timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
189949,40,adaptive-prasle,1718,1,0,0,18,123,252,1722,2,2,188231,1718,0,9,0,0,0,NORMAL,0,0,0,0,0,18
190595,28,adaptive-prasle,1780,1,0,0,17,123,238,1722,4,1,188815,1780,0,10,0,0,0,NORMAL,0,0,0,0,0,17
190728,15,adaptive-prasle,2066,1,0,0,19,123,266,1722,5,1,188662,2066,0,9,0,0,0,NORMAL,0,0,0,0,0,19
191000,42,adaptive-prasle,2101,1,0,0,16,123,224,1722,3,3,188899,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,16
190763,45,adaptive-prasle,2374,1,0,0,15,123,210,1722,4,2,188389,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,15
191505,17,adaptive-prasle,2302,1,0,0,11,123,154,1722,2,2,189203,2302,0,8,0,0,0,NORMAL,0,0,0,0,0,11
191873,12,adaptive-prasle,2337,1,0,0,25,123,350,1722,7,2,189536,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,25
192060,25,adaptive-prasle,2250,1,0,0,16,123,224,1722,5,1,189810,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,16
191787,6,adaptive-prasle,2323,1,0,0,20,116,280,1624,4,3,189464,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,20
193228,35,adaptive-prasle,1968,1,0,0,18,123,252,1722,2,2,191260,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,18
192911,1,adaptive-prasle,1624,1,0,0,12,124,168,1736,3,1,191287,1624,0,12,0,0,0,LEADER,1,0,0,0,0,12
193664,14,adaptive-prasle,2427,1,0,0,15,123,210,1722,2,2,191237,2427,0,9,0,0,0,NORMAL,0,0,0,0,0,15
193823,27,adaptive-prasle,1886,1,0,0,13,123,182,1722,3,1,191937,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,13
194069,21,adaptive-prasle,1658,1,0,0,20,123,280,1722,4,2,192411,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,20
194048,7,adaptive-prasle,2188,1,0,0,17,120,238,1680,3,3,191860,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,17
194566,8,adaptive-prasle,1679,1,0,0,14,123,196,1722,5,1,192887,1679,0,10,0,0,0,NORMAL,0,0,0,0,0,14
194945,18,adaptive-prasle,1805,1,0,0,12,123,168,1722,3,18,193140,1805,0,9,0,0,0,LEADER,1,0,0,0,0,12
195124,20,adaptive-prasle,1870,1,0,0,20,123,280,1722,6,1,193254,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,20
195706,30,adaptive-prasle,1902,1,0,0,12,123,168,1722,5,1,193804,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,12
196053,5,adaptive-prasle,2221,1,0,0,19,118,266,1652,6,2,193832,2221,0,10,0,0,0,NORMAL,0,0,0,0,0,19
196046,4,adaptive-prasle,2348,1,0,0,12,125,168,1750,2,2,193698,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,12
196877,2,adaptive-prasle,2011,1,0,0,13,124,182,1736,2,2,194866,2011,0,9,0,0,0,LEADER,1,0,0,0,0,13
198437,29,adaptive-prasle,2351,1,0,0,18,123,252,1722,4,1,196086,2351,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198117,22,adaptive-prasle,2010,1,0,0,16,123,224,1722,3,1,196107,2010,0,11,0,0,0,NORMAL,0,0,0,0,0,16
198036,39,adaptive-prasle,2346,1,0,0,15,123,210,1722,4,1,195690,2346,0,10,0,0,0,NORMAL,0,0,0,0,0,15
198262,3,adaptive-prasle,2351,1,0,0,16,121,224,1694,5,1,195911,2351,0,10,0,0,0,NORMAL,0,0,0,0,0,16
199010,26,adaptive-prasle,2427,1,0,0,12,123,168,1722,3,1,196583,2427,0,9,0,0,0,NORMAL,0,0,0,0,0,12
198743,46,adaptive-prasle,2343,1,0,0,16,123,224,1722,5,46,196400,2343,0,11,0,0,0,LEADER,1,0,0,0,0,16
199242,23,adaptive-prasle,1571,1,0,0,17,123,238,1722,4,1,197671,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
199186,38,adaptive-prasle,2372,1,0,0,14,123,196,1722,5,1,196814,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,14
199028,16,adaptive-prasle,2046,1,0,0,13,123,182,1722,2,2,196982,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,13
199131,34,adaptive-prasle,1962,1,0,0,17,123,238,1722,5,1,197169,1962,0,11,0,0,0,NORMAL,0,0,0,0,0,17
200093,24,adaptive-prasle,1737,1,0,0,14,123,196,1722,3,1,198356,1737,0,9,0,0,0,NORMAL,0,0,0,0,0,14
200004,31,adaptive-prasle,2089,1,0,0,13,123,182,1722,4,1,197915,2089,0,10,0,0,0,NORMAL,0,0,0,0,0,13
200587,49,adaptive-prasle,2281,1,0,0,12,123,168,1722,3,1,198306,2281,0,9,0,0,0,NORMAL,0,0,0,0,0,12
200025,41,adaptive-prasle,2090,1,0,0,12,123,168,1722,3,1,197935,2090,0,9,0,0,0,NORMAL,0,0,0,0,0,12
201122,47,adaptive-prasle,1905,1,0,0,15,124,210,1736,5,5,199217,1905,0,10,0,0,0,NORMAL,0,0,0,0,0,15
200994,19,adaptive-prasle,2173,1,0,0,19,124,266,1736,5,1,198821,2173,0,11,0,0,0,NORMAL,0,0,0,0,0,19
201385,37,adaptive-prasle,2001,1,0,0,16,124,224,1736,5,1,199384,2001,0,9,0,0,0,NORMAL,0,0,0,0,0,16
202390,42,adaptive-prasle,2101,1,0,0,16,126,224,1764,3,3,200289,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,16
202610,10,adaptive-prasle,2307,1,0,0,13,126,182,1764,2,2,200303,2307,0,9,0,0,0,NORMAL,0,0,0,0,0,13
202796,48,adaptive-prasle,2225,1,0,0,20,126,280,1764,4,2,200571,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,20
202999,33,adaptive-prasle,1713,1,0,0,14,126,196,1764,3,1,201286,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,14
203205,36,adaptive-prasle,2417,1,0,0,15,126,210,1764,4,2,200788,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,15
203317,50,adaptive-prasle,1397,1,0,0,16,126,224,1764,4,1,201920,1397,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204013,9,adaptive-prasle,2129,1,0,0,15,126,210,1764,2,2,201884,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,15
204228,13,adaptive-prasle,2359,1,0,0,15,126,210,1764,3,2,201869,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,15
204652,44,adaptive-prasle,2106,1,0,0,17,126,238,1764,3,2,202546,2106,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204370,32,adaptive-prasle,2067,1,0,0,18,126,252,1764,4,2,202303,2067,0,10,0,0,0,NORMAL,0,0,0,0,0,18
205486,43,adaptive-prasle,1735,1,0,0,21,126,294,1764,5,2,203751,1735,0,10,0,0,0,NORMAL,0,0,0,0,0,21
205678,11,adaptive-prasle,1519,1,0,0,19,126,266,1764,6,2,204159,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,19
205151,40,adaptive-prasle,1718,1,0,0,20,126,280,1764,2,2,203433,1718,0,10,0,0,0,NORMAL,0,0,0,0,0,20
205795,28,adaptive-prasle,1780,1,0,0,17,127,238,1778,4,1,204015,1780,0,10,0,0,0,NORMAL,0,0,0,0,0,17
205928,15,adaptive-prasle,2066,1,0,0,19,127,266,1778,5,1,203862,2066,0,9,0,0,0,NORMAL,0,0,0,0,0,19
205966,45,adaptive-prasle,2374,1,0,0,18,127,252,1778,4,2,203592,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206708,17,adaptive-prasle,2302,1,0,0,14,127,196,1778,2,2,204406,2302,0,9,0,0,0,NORMAL,0,0,0,0,0,14
207076,12,adaptive-prasle,2337,1,0,0,28,127,392,1778,7,2,204739,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,28
207260,25,adaptive-prasle,2250,1,0,0,16,128,224,1792,5,1,205010,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,16
206987,6,adaptive-prasle,2323,1,0,0,20,123,280,1722,4,3,204664,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,20
207661,27,adaptive-prasle,1886,1,0,0,13,128,182,1792,3,1,205775,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,13
208430,35,adaptive-prasle,1968,1,0,0,20,128,280,1792,2,2,206462,1968,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208111,1,adaptive-prasle,1624,1,0,0,12,131,168,1834,3,1,206487,1624,0,12,0,0,0,LEADER,1,0,0,0,0,12
208866,14,adaptive-prasle,2427,1,0,0,17,128,238,1792,2,2,206439,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,17
209271,21,adaptive-prasle,1658,1,0,0,22,128,308,1792,4,2,207613,1658,0,11,0,0,0,NORMAL,0,0,0,0,0,22
209248,7,adaptive-prasle,2188,1,0,0,17,126,238,1764,3,3,207060,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,17
209650,5,adaptive-prasle,2221,1,0,0,21,122,294,1708,6,2,207429,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,21
209766,8,adaptive-prasle,1679,1,0,0,14,129,196,1806,5,1,208087,1679,0,10,0,0,0,NORMAL,0,0,0,0,0,14
210145,18,adaptive-prasle,1805,1,0,0,12,128,168,1792,3,18,208340,1805,0,9,0,0,0,LEADER,1,0,0,0,0,12
210324,20,adaptive-prasle,1870,1,0,0,20,128,280,1792,6,1,208454,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,20
210906,30,adaptive-prasle,1902,1,0,0,12,128,168,1792,5,1,209004,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,12
211248,4,adaptive-prasle,2348,1,0,0,14,129,196,1806,2,2,208900,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,14
212078,2,adaptive-prasle,2011,1,0,0,14,129,196,1806,2,2,210067,2011,0,10,0,0,0,LEADER,1,0,0,0,0,14
213346,42,adaptive-prasle,2101,1,0,0,17,129,238,1806,4,2,211245,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,17
213637,29,adaptive-prasle,2351,1,0,0,18,129,252,1806,4,1,211286,2351,0,10,0,0,0,NORMAL,0,0,0,0,0,18
213317,22,adaptive-prasle,2010,1,0,0,16,129,224,1806,3,1,211307,2010,0,11,0,0,0,NORMAL,0,0,0,0,0,16
213236,39,adaptive-prasle,2346,1,0,0,15,129,210,1806,4,1,210890,2346,0,10,0,0,0,NORMAL,0,0,0,0,0,15
213462,3,adaptive-prasle,2351,1,0,0,16,128,224,1792,5,1,211111,2351,0,10,0,0,0,NORMAL,0,0,0,0,0,16
214210,26,adaptive-prasle,2427,1,0,0,12,130,168,1820,3,1,211783,2427,0,9,0,0,0,NORMAL,0,0,0,0,0,12
213943,46,adaptive-prasle,2343,1,0,0,16,130,224,1820,5,46,211600,2343,0,11,0,0,0,LEADER,1,0,0,0,0,16
214442,23,adaptive-prasle,1571,1,0,0,17,130,238,1820,4,1,212871,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
214386,38,adaptive-prasle,2372,1,0,0,14,130,196,1820,5,1,212014,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,14
214229,16,adaptive-prasle,2046,1,0,0,14,130,196,1820,2,2,212183,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,14
214331,34,adaptive-prasle,1962,1,0,0,17,130,238,1820,5,1,212369,1962,0,11,0,0,0,NORMAL,0,0,0,0,0,17
215293,24,adaptive-prasle,1737,1,0,0,14,130,196,1820,3,1,213556,1737,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215204,31,adaptive-prasle,2089,1,0,0,13,130,182,1820,4,1,213115,2089,0,10,0,0,0,NORMAL,0,0,0,0,0,13
215787,49,adaptive-prasle,2281,1,0,0,12,130,168,1820,3,1,213506,2281,0,9,0,0,0,NORMAL,0,0,0,0,0,12
215225,41,adaptive-prasle,2090,1,0,0,12,130,168,1820,3,1,213135,2090,0,9,0,0,0,NORMAL,0,0,0,0,0,12
216323,47,adaptive-prasle,1905,1,0,0,16,130,224,1820,5,5,214418,1905,0,10,0,0,0,NORMAL,0,0,0,0,0,16
216194,19,adaptive-prasle,2173,1,0,0,19,130,266,1820,5,1,214021,2173,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216585,37,adaptive-prasle,2001,1,0,0,16,130,224,1820,5,1,214584,2001,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217810,10,adaptive-prasle,2307,1,0,0,13,130,182,1820,2,2,215503,2307,0,9,0,0,0,NORMAL,0,0,0,0,0,13
217996,48,adaptive-prasle,2225,1,0,0,20,130,280,1820,4,2,215771,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,20
218199,33,adaptive-prasle,1713,1,0,0,14,130,196,1820,3,1,216486,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,14
218405,36,adaptive-prasle,2417,1,0,0,15,130,210,1820,4,2,215988,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,15
218517,50,adaptive-prasle,1397,1,0,0,16,131,224,1834,4,1,217120,1397,0,10,0,0,0,NORMAL,0,0,0,0,0,16
219213,9,adaptive-prasle,2129,1,0,0,15,131,210,1834,2,2,217084,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,15
219429,13,adaptive-prasle,2359,1,0,0,16,131,224,1834,3,2,217070,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,16
219853,44,adaptive-prasle,2106,1,0,0,18,132,252,1848,3,2,217747,2106,0,11,0,0,0,NORMAL,0,0,0,0,0,18
219570,32,adaptive-prasle,2067,1,0,0,18,132,252,1848,4,2,217503,2067,0,10,0,0,0,NORMAL,0,0,0,0,0,18
220686,43,adaptive-prasle,1735,1,0,0,21,132,294,1848,5,2,218951,1735,0,10,0,0,0,NORMAL,0,0,0,0,0,21
220878,11,adaptive-prasle,1519,1,0,0,19,132,266,1848,6,2,219359,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,19
220351,40,adaptive-prasle,1718,1,0,0,20,132,280,1848,2,2,218633,1718,0,10,0,0,0,NORMAL,0,0,0,0,0,20
220995,28,adaptive-prasle,1780,1,0,0,17,132,238,1848,4,1,219215,1780,0,10,0,0,0,NORMAL,0,0,0,0,0,17
221128,15,adaptive-prasle,2066,1,0,0,19,132,266,1848,5,1,219062,2066,0,9,0,0,0,NORMAL,0,0,0,0,0,19
221337,5,adaptive-prasle,2221,1,0,0,21,126,294,1764,6,2,219116,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,21
221166,45,adaptive-prasle,2374,1,0,0,18,132,252,1848,4,2,218792,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,18
221499,27,adaptive-prasle,1886,1,0,0,13,132,182,1848,3,1,219613,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,13
221908,17,adaptive-prasle,2302,1,0,0,14,132,196,1848,2,2,219606,2302,0,9,0,0,0,NORMAL,0,0,0,0,0,14
222276,12,adaptive-prasle,2337,1,0,0,28,132,392,1848,7,2,219939,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,28
222460,25,adaptive-prasle,2250,1,0,0,16,132,224,1848,5,1,220210,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,16
222189,6,adaptive-prasle,2323,1,0,0,22,126,308,1764,4,3,219866,2323,0,10,0,0,0,NORMAL,0,0,0,0,0,22
223431,42,adaptive-prasle,2101,1,0,0,17,133,238,1862,4,2,221330,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,17
223630,35,adaptive-prasle,1968,1,0,0,20,133,280,1862,2,2,221662,1968,0,11,0,0,0,NORMAL,0,0,0,0,0,20
223311,1,adaptive-prasle,1624,1,0,0,12,136,168,1904,3,1,221687,1624,0,12,0,0,0,LEADER,1,0,0,0,0,12
224066,14,adaptive-prasle,2427,1,0,0,17,133,238,1862,2,2,221639,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,17
224471,21,adaptive-prasle,1658,1,0,0,22,133,308,1862,4,2,222813,1658,0,11,0,0,0,NORMAL,0,0,0,0,0,22
224450,7,adaptive-prasle,2188,1,0,0,19,129,266,1806,3,3,222262,2188,0,12,0,0,0,NORMAL,0,0,0,0,0,19
224966,8,adaptive-prasle,1679,1,0,0,14,134,196,1876,5,1,223287,1679,0,10,0,0,0,NORMAL,0,0,0,0,0,14
225347,18,adaptive-prasle,1805,1,0,0,14,133,196,1862,4,3,223542,1805,0,10,0,0,0,NORMAL,0,0,0,0,0,14
225524,20,adaptive-prasle,1870,1,0,0,20,133,280,1862,6,1,223654,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,20
226106,30,adaptive-prasle,1902,1,0,0,12,133,168,1862,5,1,224204,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,12
226448,4,adaptive-prasle,2348,1,0,0,14,134,196,1876,2,2,224100,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,14
227278,2,adaptive-prasle,2011,1,0,0,14,134,196,1876,2,2,225267,2011,0,10,0,0,0,LEADER,1,0,0,0,0,14
228837,29,adaptive-prasle,2351,1,0,0,18,133,252,1862,4,1,226486,2351,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228517,22,adaptive-prasle,2010,1,0,0,16,134,224,1876,3,1,226507,2010,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228436,39,adaptive-prasle,2346,1,0,0,15,134,210,1876,4,1,226090,2346,0,10,0,0,0,NORMAL,0,0,0,0,0,15
228663,3,adaptive-prasle,2351,1,0,0,17,132,238,1848,6,3,226312,2351,0,11,0,0,0,LEADER,1,0,0,0,0,17
229410,26,adaptive-prasle,2427,1,0,0,12,134,168,1876,3,1,226983,2427,0,9,0,0,0,NORMAL,0,0,0,0,0,12
229144,46,adaptive-prasle,2343,1,0,0,17,134,238,1876,6,3,226801,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,17
229642,23,adaptive-prasle,1571,1,0,0,17,134,238,1876,4,1,228071,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229586,38,adaptive-prasle,2372,1,0,0,14,134,196,1876,5,1,227214,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,14
229429,16,adaptive-prasle,2046,1,0,0,14,134,196,1876,2,2,227383,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,14
229531,34,adaptive-prasle,1962,1,0,0,17,134,238,1876,5,1,227569,1962,0,11,0,0,0,NORMAL,0,0,0,0,0,17
230493,24,adaptive-prasle,1737,1,0,0,14,134,196,1876,3,1,228756,1737,0,9,0,0,0,NORMAL,0,0,0,0,0,14
230404,31,adaptive-prasle,2089,1,0,0,13,135,182,1890,4,1,228315,2089,0,10,0,0,0,NORMAL,0,0,0,0,0,13
230987,49,adaptive-prasle,2281,1,0,0,12,135,168,1890,3,1,228706,2281,0,9,0,0,0,NORMAL,0,0,0,0,0,12
230425,41,adaptive-prasle,2090,1,0,0,12,135,168,1890,3,1,228335,2090,0,9,0,0,0,NORMAL,0,0,0,0,0,12
231049,37,adaptive-prasle,2001,1,0,0,17,135,238,1890,6,3,229048,2001,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231523,47,adaptive-prasle,1905,1,0,0,16,135,224,1890,5,5,229618,1905,0,10,0,0,0,NORMAL,0,0,0,0,0,16
231394,19,adaptive-prasle,2173,1,0,0,19,135,266,1890,5,1,229221,2173,0,11,0,0,0,NORMAL,0,0,0,0,0,19
233024,5,adaptive-prasle,2221,1,0,0,21,129,294,1806,6,2,230803,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233010,10,adaptive-prasle,2307,1,0,0,13,135,182,1890,2,2,230703,2307,0,9,0,0,0,NORMAL,0,0,0,0,0,13
233196,48,adaptive-prasle,2225,1,0,0,20,135,280,1890,4,2,230971,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,20
233516,42,adaptive-prasle,2101,1,0,0,17,135,238,1890,4,2,231415,2101,0,11,0,0,0,NORMAL,0,0,0,0,0,17
233400,33,adaptive-prasle,1713,1,0,0,15,135,210,1890,4,3,231687,1713,0,10,0,0,0,NORMAL,0,0,0,0,0,15
233605,36,adaptive-prasle,2417,1,0,0,15,135,210,1890,4,2,231188,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,15
233718,50,adaptive-prasle,1397,1,0,0,17,135,238,1890,5,3,232321,1397,0,11,0,0,0,NORMAL,0,0,0,0,0,17
234413,9,adaptive-prasle,2129,1,0,0,15,135,210,1890,2,2,232284,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,15
234629,13,adaptive-prasle,2359,1,0,0,16,135,224,1890,3,2,232270,2359,0,12,0,0,0,NORMAL,0,0,0,0,0,16
235053,44,adaptive-prasle,2106,1,0,0,18,135,252,1890,3,2,232947,2106,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234770,32,adaptive-prasle,2067,1,0,0,18,135,252,1890,4,2,232703,2067,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235886,43,adaptive-prasle,1735,1,0,0,21,135,294,1890,5,2,234151,1735,0,10,0,0,0,NORMAL,0,0,0,0,0,21
236078,11,adaptive-prasle,1519,1,0,0,19,135,266,1890,6,2,234559,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,19
235551,40,adaptive-prasle,1718,1,0,0,20,135,280,1890,2,2,233833,1718,0,10,0,0,0,NORMAL,0,0,0,0,0,20
235792,27,adaptive-prasle,1886,1,0,0,14,135,196,1890,4,3,233906,1886,0,10,0,0,0,NORMAL,0,0,0,0,0,14
236196,28,adaptive-prasle,1780,1,0,0,18,135,252,1890,5,3,234416,1780,0,11,0,0,0,NORMAL,0,0,0,0,0,18
236329,15,adaptive-prasle,2066,1,0,0,20,135,280,1890,6,3,234263,2066,0,10,0,0,0,NORMAL,0,0,0,0,0,20
236366,45,adaptive-prasle,2374,1,0,0,18,135,252,1890,4,2,233992,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237108,17,adaptive-prasle,2302,1,0,0,14,136,196,1904,2,2,234806,2302,0,9,0,0,0,NORMAL,0,0,0,0,0,14
237476,12,adaptive-prasle,2337,1,0,0,28,136,392,1904,7,2,235139,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,28
237661,25,adaptive-prasle,2250,1,0,0,17,136,238,1904,6,3,235411,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237389,6,adaptive-prasle,2323,1,0,0,22,129,308,1806,4,3,235066,2323,0,10,0,0,0,NORMAL,0,0,0,0,0,22
238830,35,adaptive-prasle,1968,1,0,0,20,136,280,1904,2,2,236862,1968,0,11,0,0,0,NORMAL,0,0,0,0,0,20
238512,1,adaptive-prasle,1624,1,0,0,14,138,196,1932,4,5,236888,1624,0,13,0,0,0,NORMAL,0,0,0,0,0,14
239266,14,adaptive-prasle,2427,1,0,0,17,137,238,1918,2,2,236839,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,17
239671,21,adaptive-prasle,1658,1,0,0,22,137,308,1918,4,2,238013,1658,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239650,7,adaptive-prasle,2188,1,0,0,19,134,266,1876,3,3,237462,2188,0,12,0,0,0,NORMAL,0,0,0,0,0,19
240168,8,adaptive-prasle,1679,1,0,0,16,138,224,1932,6,5,238489,1679,0,11,0,0,0,NORMAL,0,0,0,0,0,16
240547,18,adaptive-prasle,1805,1,0,0,14,138,196,1932,4,3,238742,1805,0,10,0,0,0,NORMAL,0,0,0,0,0,14
240726,20,adaptive-prasle,1870,1,0,0,22,138,308,1932,7,5,238856,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,22
241308,30,adaptive-prasle,1902,1,0,0,14,138,196,1932,6,5,239406,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,14
241648,4,adaptive-prasle,2348,1,0,0,14,140,196,1960,2,2,239300,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,14
242478,2,adaptive-prasle,2011,1,0,0,14,140,196,1960,2,2,240467,2011,0,10,0,0,0,LEADER,1,0,0,0,0,14
244038,29,adaptive-prasle,2351,1,0,0,20,138,280,1932,5,5,241687,2351,0,11,0,0,0,NORMAL,0,0,0,0,0,20
244038,37,adaptive-prasle,2001,1,0,0,17,138,238,1932,6,3,242037,2001,0,10,0,0,0,NORMAL,0,0,0,0,0,17
243719,22,adaptive-prasle,2010,1,0,0,18,138,252,1932,4,5,241709,2010,0,12,0,0,0,NORMAL,0,0,0,0,0,18
243638,39,adaptive-prasle,2346,1,0,0,17,138,238,1932,5,5,241292,2346,0,11,0,0,0,NORMAL,0,0,0,0,0,17
243863,3,adaptive-prasle,2351,1,0,0,17,137,238,1918,6,3,241512,2351,0,11,0,0,0,LEADER,1,0,0,0,0,17
244612,26,adaptive-prasle,2427,1,0,0,14,138,196,1932,4,5,242185,2427,0,10,0,0,0,NORMAL,0,0,0,0,0,14
244344,46,adaptive-prasle,2343,1,0,0,17,138,238,1932,6,3,242001,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,17
244844,23,adaptive-prasle,1571,1,0,0,19,138,266,1932,5,5,243273,1571,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244788,38,adaptive-prasle,2372,1,0,0,16,138,224,1932,6,5,242416,2372,0,10,0,0,0,NORMAL,0,0,0,0,0,16
244629,16,adaptive-prasle,2046,1,0,0,14,138,196,1932,2,2,242583,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,14
245307,42,adaptive-prasle,2101,1,0,0,18,138,252,1932,5,5,243206,2101,0,12,0,0,0,NORMAL,0,0,0,0,0,18
244733,34,adaptive-prasle,1962,1,0,0,19,138,266,1932,6,5,242771,1962,0,12,0,0,0,NORMAL,0,0,0,0,0,19
245695,24,adaptive-prasle,1737,1,0,0,16,138,224,1932,4,5,243958,1737,0,10,0,0,0,NORMAL,0,0,0,0,0,16
245883,5,adaptive-prasle,2221,1,0,0,22,132,308,1848,7,5,243662,2221,0,12,0,0,0,LEADER,1,0,0,0,0,22
245606,31,adaptive-prasle,2089,1,0,0,15,138,210,1932,5,5,243517,2089,0,11,0,0,0,NORMAL,0,0,0,0,0,15
246189,49,adaptive-prasle,2281,1,0,0,14,138,196,1932,4,5,243908,2281,0,10,0,0,0,NORMAL,0,0,0,0,0,14
245627,41,adaptive-prasle,2090,1,0,0,14,138,196,1932,4,5,243537,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,14
246725,47,adaptive-prasle,1905,1,0,0,18,138,252,1932,5,5,244820,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246596,19,adaptive-prasle,2173,1,0,0,21,138,294,1932,6,5,244423,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,21
248211,10,adaptive-prasle,2307,1,0,0,14,140,196,1960,3,5,245904,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,14
248397,48,adaptive-prasle,2225,1,0,0,21,140,294,1960,5,5,246172,2225,0,13,0,0,0,NORMAL,0,0,0,0,0,21
248600,33,adaptive-prasle,1713,1,0,0,15,140,210,1960,4,3,246887,1713,0,10,0,0,0,NORMAL,0,0,0,0,0,15
248806,36,adaptive-prasle,2417,1,0,0,16,140,224,1960,5,5,246389,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,16
248918,50,adaptive-prasle,1397,1,0,0,17,140,238,1960,5,3,247521,1397,0,11,0,0,0,NORMAL,0,0,0,0,0,17
