timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
126118,36,bully,1884,1,0,0,35,0,490,0,1,36,124234,1884,0,47,0,0,0,LEADER,1,126118000,0,122080,125995920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126206,55,bully,1972,1,0,0,35,0,490,0,1,55,124234,1972,0,47,0,0,0,LEADER,1,126206000,0,124880,126081120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126602,66,bully,1448,1,0,0,35,0,490,0,1,66,125154,1448,0,47,0,0,0,LEADER,1,126602000,0,124880,126477120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126966,63,bully,1812,1,0,0,35,0,490,0,1,63,125154,1812,0,47,0,0,0,LEADER,1,126966000,0,124880,126841120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126225,97,bully,1991,1,0,0,35,0,490,0,1,97,124234,1991,0,47,0,0,0,LEADER,1,126225000,0,124880,126100120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126158,77,bully,1924,1,0,0,35,0,490,0,1,77,124234,1924,0,47,0,0,0,LEADER,1,126158000,0,122080,126035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127008,100,bully,1854,1,0,0,35,0,490,0,1,100,125154,1854,0,47,0,0,0,LEADER,1,127008000,0,124880,126883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126236,3,bully,1935,1,0,0,6,14,84,196,4,3,124301,1935,0,6,0,0,0,LEADER,1,126236000,0,30688,126205312,0,0,6,0,0,0,14,0,0,0,0,0,0,0
126902,98,bully,1748,1,0,0,35,0,490,0,1,98,125154,1748,0,47,0,0,0,LEADER,1,126902000,0,122080,126779920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126646,99,bully,2412,1,0,0,35,0,490,0,1,99,124234,2412,0,47,0,0,0,LEADER,1,126646000,0,127680,126518320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126255,33,bully,2021,1,0,0,35,0,490,0,1,33,124234,2021,0,47,0,0,0,LEADER,1,126255000,0,122080,126132920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126717,64,bully,1563,1,0,0,35,0,490,0,1,64,125154,1563,0,47,0,0,0,LEADER,1,126717000,0,124880,126592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126942,80,bully,1788,1,0,0,35,0,490,0,1,80,125154,1788,0,47,0,0,0,LEADER,1,126942000,0,122080,126819920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126500,91,bully,2264,1,0,0,35,0,490,0,1,91,124236,2264,0,47,0,0,0,LEADER,1,126500000,0,122080,126377920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127093,45,bully,1939,1,0,0,35,0,490,0,1,45,125154,1939,0,47,0,0,0,LEADER,1,127093000,0,127680,126965320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127057,78,bully,1903,1,0,0,35,0,490,0,1,78,125154,1903,0,47,0,0,0,LEADER,1,127057000,0,124880,126932120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126920,81,bully,1766,1,0,0,35,0,490,0,1,81,125154,1766,0,47,0,0,0,LEADER,1,126920000,0,124880,126795120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126443,82,bully,2209,1,0,0,35,0,490,0,1,82,124234,2209,0,47,0,0,0,LEADER,1,126443000,0,122080,126320920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126908,70,bully,1754,1,0,0,35,0,490,0,1,70,125154,1754,0,47,0,0,0,LEADER,1,126908000,0,122080,126785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126751,74,bully,1597,1,0,0,35,0,490,0,1,74,125154,1597,0,47,0,0,0,LEADER,1,126751000,0,124880,126626120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126288,43,bully,2054,1,0,0,35,0,490,0,1,43,124234,2054,0,47,0,0,0,LEADER,1,126288000,0,122080,126165920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127055,39,bully,1901,1,0,0,35,0,490,0,1,39,125154,1901,0,47,0,0,0,LEADER,1,127055000,0,124880,126930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126975,32,bully,1821,1,0,0,35,0,490,0,1,32,125154,1821,0,47,0,0,0,LEADER,1,126975000,0,124880,126850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126492,87,bully,2258,1,0,0,35,0,490,0,1,87,124234,2258,0,47,0,0,0,LEADER,1,126492000,0,127680,126364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127263,52,bully,2109,1,0,0,35,0,490,0,1,52,125154,2109,0,47,0,0,0,LEADER,1,127263000,0,124880,127138120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126617,34,bully,1463,1,0,0,35,0,490,0,1,34,125154,1463,0,47,0,0,0,LEADER,1,126617000,0,122080,126494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126642,25,bully,2408,1,0,0,35,0,490,0,1,25,124234,2408,0,47,0,0,0,LEADER,1,126642000,0,124880,126517120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126579,79,bully,2345,1,0,0,35,0,490,0,1,79,124234,2345,0,47,0,0,0,LEADER,1,126579000,0,124880,126454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127090,88,bully,1936,1,0,0,35,0,490,0,1,88,125154,1936,0,47,0,0,0,LEADER,1,127090000,0,127680,126962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126839,93,bully,1685,1,0,0,35,0,490,0,1,93,125154,1685,0,47,0,0,0,LEADER,1,126839000,0,124880,126714120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126854,61,bully,1700,1,0,0,35,0,490,0,1,61,125154,1700,0,47,0,0,0,LEADER,1,126854000,0,124880,126729120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126651,44,bully,1497,1,0,0,35,0,490,0,1,44,125154,1497,0,47,0,0,0,LEADER,1,126651000,0,127680,126523320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126458,50,bully,2224,1,0,0,35,0,490,0,1,50,124234,2224,0,47,0,0,0,LEADER,1,126458000,0,126880,126331120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126422,40,bully,2190,1,0,0,35,0,490,0,1,40,124232,2190,0,47,0,0,0,LEADER,1,126422000,0,123080,126298920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127197,75,bully,2039,1,0,0,35,0,490,0,1,75,125158,2039,0,47,0,0,0,LEADER,1,127197000,0,123080,127073920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126613,89,bully,2379,1,0,0,35,0,490,0,1,89,124234,2379,0,47,0,0,0,LEADER,1,126613000,0,124880,126488120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126702,96,bully,1548,1,0,0,35,0,490,0,1,96,125154,1548,0,47,0,0,0,LEADER,1,126702000,0,124880,126577120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127159,65,bully,2006,1,0,0,35,0,490,0,1,65,125153,2006,0,47,0,0,0,LEADER,1,127159000,0,129680,127029320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126561,37,bully,2327,1,0,0,35,0,490,0,1,37,124234,2327,0,47,0,0,0,LEADER,1,126561000,0,124880,126436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127311,30,bully,2157,1,0,0,35,0,490,0,1,30,125154,2157,0,47,0,0,0,LEADER,1,127311000,0,124880,127186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126923,38,bully,1769,1,0,0,35,0,490,0,1,38,125154,1769,0,47,0,0,0,LEADER,1,126923000,0,127680,126795320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126754,31,bully,1600,1,0,0,35,0,490,0,1,31,125154,1600,0,47,0,0,0,LEADER,1,126754000,0,122080,126631920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127233,46,bully,2079,1,0,0,35,0,490,0,1,46,125154,2079,0,47,0,0,0,LEADER,1,127233000,0,122080,127110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127291,76,bully,2137,1,0,0,35,0,490,0,1,76,125154,2137,0,47,0,0,0,LEADER,1,127291000,0,127680,127163320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126491,60,bully,2257,1,0,0,35,0,490,0,1,60,124234,2257,0,47,0,0,0,LEADER,1,126491000,0,124880,126366120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126528,27,bully,2294,1,0,0,35,0,490,0,1,27,124234,2294,0,47,0,0,0,LEADER,1,126528000,0,122080,126405920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126581,67,bully,1427,1,0,0,35,0,490,0,1,67,125154,1427,0,47,0,0,0,LEADER,1,126581000,0,127680,126453320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126724,95,bully,1570,1,0,0,35,0,490,0,1,95,125154,1570,0,47,0,0,0,LEADER,1,126724000,0,124880,126599120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126584,24,bully,1430,1,0,0,35,0,490,0,1,24,125154,1430,0,47,0,0,0,LEADER,1,126584000,0,124880,126459120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127244,10,bully,2090,1,0,0,35,0,490,0,1,10,125154,2090,0,47,0,0,0,LEADER,1,127244000,0,124880,127119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126772,73,bully,1618,1,0,0,35,0,490,0,1,73,125154,1618,0,47,0,0,0,LEADER,1,126772000,0,122080,126649920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127252,56,bully,2098,1,0,0,35,0,490,0,1,56,125154,2098,0,47,0,0,0,LEADER,1,127252000,0,124880,127127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127255,23,bully,2102,1,0,0,35,0,490,0,1,23,125153,2102,0,47,0,0,0,LEADER,1,127255000,0,124080,127130920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127433,59,bully,2279,1,0,0,35,0,490,0,1,59,125154,2279,0,47,0,0,0,LEADER,1,127433000,0,122080,127310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126957,48,bully,1803,1,0,0,35,0,490,0,1,48,125154,1803,0,47,0,0,0,LEADER,1,126957000,0,126880,126830120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127281,94,bully,2127,1,0,0,35,0,490,0,1,94,125154,2127,0,47,0,0,0,LEADER,1,127281000,0,124880,127156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126742,51,bully,1588,1,0,0,35,0,490,0,1,51,125154,1588,0,47,0,0,0,LEADER,1,126742000,0,124880,126617120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127230,42,bully,2076,1,0,0,35,0,490,0,1,42,125154,2076,0,47,0,0,0,LEADER,1,127230000,0,124880,127105120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126869,29,bully,1715,1,0,0,35,0,490,0,1,29,125154,1715,0,47,0,0,0,LEADER,1,126869000,0,122080,126746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127514,47,bully,2360,1,0,0,35,0,490,0,1,47,125154,2360,0,47,0,0,0,LEADER,1,127514000,0,124880,127389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126820,83,bully,1666,1,0,0,35,0,490,0,1,83,125154,1666,0,47,0,0,0,LEADER,1,126820000,0,122080,126697920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126887,71,bully,1733,1,0,0,35,0,490,0,1,71,125154,1733,0,47,0,0,0,LEADER,1,126887000,0,122080,126764920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127023,68,bully,1869,1,0,0,35,0,490,0,1,68,125154,1869,0,47,0,0,0,LEADER,1,127023000,0,122080,126900920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127516,35,bully,1442,1,0,0,35,0,490,0,1,35,126074,1442,0,47,0,0,0,LEADER,1,127516000,0,124880,127391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126732,26,bully,1576,1,0,0,35,0,490,0,1,26,125156,1576,0,47,0,0,0,LEADER,1,126732000,0,124880,126607120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127190,20,bully,2036,1,0,0,35,0,490,0,1,20,125154,2036,0,47,0,0,0,LEADER,1,127190000,0,127680,127062320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127604,54,bully,1530,1,0,0,35,0,490,0,1,54,126074,1530,0,47,0,0,0,LEADER,1,127604000,0,127680,127476320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127589,86,bully,1515,1,0,0,35,0,490,0,1,86,126074,1515,0,47,0,0,0,LEADER,1,127589000,0,124880,127464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127426,28,bully,2272,1,0,0,35,0,490,0,1,28,125154,2272,0,47,0,0,0,LEADER,1,127426000,0,122080,127303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127396,92,bully,2242,1,0,0,35,0,490,0,1,92,125154,2242,0,47,0,0,0,LEADER,1,127396000,0,122080,127273920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127556,41,bully,1482,1,0,0,35,0,490,0,1,41,126074,1482,0,47,0,0,0,LEADER,1,127556000,0,127680,127428320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
126990,58,bully,1836,1,0,0,35,0,490,0,1,58,125154,1836,0,47,0,0,0,LEADER,1,126990000,0,124880,126865120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127659,22,bully,1585,1,0,0,35,0,490,0,1,22,126074,1585,0,47,0,0,0,LEADER,1,127659000,0,119280,127539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127296,62,bully,2142,1,0,0,35,0,490,0,1,62,125154,2142,0,47,0,0,0,LEADER,1,127296000,0,122080,127173920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127248,84,bully,2094,1,0,0,35,0,490,0,1,84,125154,2094,0,47,0,0,0,LEADER,1,127248000,0,122080,127125920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127755,19,bully,1681,1,0,0,35,0,490,0,1,19,126074,1681,0,47,0,0,0,LEADER,1,127755000,0,122080,127632920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127241,53,bully,2087,1,0,0,35,0,490,0,1,53,125154,2087,0,47,0,0,0,LEADER,1,127241000,0,124880,127116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127569,21,bully,2415,1,0,0,35,0,490,0,1,21,125154,2415,0,47,0,0,0,LEADER,1,127569000,0,122080,127446920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127466,69,bully,2312,1,0,0,35,0,490,0,1,69,125154,2312,0,47,0,0,0,LEADER,1,127466000,0,122080,127343920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127359,49,bully,2205,1,0,0,35,0,490,0,1,49,125154,2205,0,47,0,0,0,LEADER,1,127359000,0,124880,127234120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127330,72,bully,2176,1,0,0,35,0,490,0,1,72,125154,2176,0,47,0,0,0,LEADER,1,127330000,0,122080,127207920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127112,57,bully,1958,1,0,0,35,0,490,0,1,57,125154,1958,0,47,0,0,0,LEADER,1,127112000,0,122080,126989920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127226,85,bully,2072,1,0,0,35,0,490,0,1,85,125154,2072,0,47,0,0,0,LEADER,1,127226000,0,124880,127101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127638,90,bully,1564,1,0,0,35,0,490,0,1,90,126074,1564,0,47,0,0,0,LEADER,1,127638000,0,122080,127515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127038,36,bully,1884,1,0,0,35,0,490,0,1,36,125154,1884,0,47,0,0,0,LEADER,1,127038000,0,122080,126915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127126,55,bully,1972,1,0,0,35,0,490,0,1,55,125154,1972,0,47,0,0,0,LEADER,1,127126000,0,124880,127001120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127522,66,bully,1448,1,0,0,35,0,490,0,1,66,126074,1448,0,47,0,0,0,LEADER,1,127522000,0,124880,127397120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127886,63,bully,1812,1,0,0,35,0,490,0,1,63,126074,1812,0,47,0,0,0,LEADER,1,127886000,0,124880,127761120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127145,97,bully,1991,1,0,0,35,0,490,0,1,97,125154,1991,0,47,0,0,0,LEADER,1,127145000,0,124880,127020120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127078,77,bully,1924,1,0,0,35,0,490,0,1,77,125154,1924,0,47,0,0,0,LEADER,1,127078000,0,122080,126955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127928,100,bully,1854,1,0,0,35,0,490,0,1,100,126074,1854,0,47,0,0,0,LEADER,1,127928000,0,124880,127803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127822,98,bully,1748,1,0,0,35,0,490,0,1,98,126074,1748,0,47,0,0,0,LEADER,1,127822000,0,122080,127699920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127566,99,bully,2412,1,0,0,35,0,490,0,1,99,125154,2412,0,47,0,0,0,LEADER,1,127566000,0,127680,127438320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127175,33,bully,2021,1,0,0,35,0,490,0,1,33,125154,2021,0,47,0,0,0,LEADER,1,127175000,0,122080,127052920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127637,64,bully,1563,1,0,0,35,0,490,0,1,64,126074,1563,0,47,0,0,0,LEADER,1,127637000,0,124880,127512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127862,80,bully,1788,1,0,0,35,0,490,0,1,80,126074,1788,0,47,0,0,0,LEADER,1,127862000,0,122080,127739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127420,91,bully,2264,1,0,0,35,0,490,0,1,91,125156,2264,0,47,0,0,0,LEADER,1,127420000,0,122080,127297920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128013,45,bully,1939,1,0,0,35,0,490,0,1,45,126074,1939,0,47,0,0,0,LEADER,1,128013000,0,127680,127885320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127977,78,bully,1903,1,0,0,35,0,490,0,1,78,126074,1903,0,47,0,0,0,LEADER,1,127977000,0,124880,127852120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127840,81,bully,1766,1,0,0,35,0,490,0,1,81,126074,1766,0,47,0,0,0,LEADER,1,127840000,0,124880,127715120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127363,82,bully,2209,1,0,0,35,0,490,0,1,82,125154,2209,0,47,0,0,0,LEADER,1,127363000,0,122080,127240920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127828,70,bully,1754,1,0,0,35,0,490,0,1,70,126074,1754,0,47,0,0,0,LEADER,1,127828000,0,122080,127705920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127671,74,bully,1597,1,0,0,35,0,490,0,1,74,126074,1597,0,47,0,0,0,LEADER,1,127671000,0,124880,127546120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127208,43,bully,2054,1,0,0,35,0,490,0,1,43,125154,2054,0,47,0,0,0,LEADER,1,127208000,0,122080,127085920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127975,39,bully,1901,1,0,0,35,0,490,0,1,39,126074,1901,0,47,0,0,0,LEADER,1,127975000,0,124880,127850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127895,32,bully,1821,1,0,0,35,0,490,0,1,32,126074,1821,0,47,0,0,0,LEADER,1,127895000,0,124880,127770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127412,87,bully,2258,1,0,0,35,0,490,0,1,87,125154,2258,0,47,0,0,0,LEADER,1,127412000,0,127680,127284320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128183,52,bully,2109,1,0,0,35,0,490,0,1,52,126074,2109,0,47,0,0,0,LEADER,1,128183000,0,124880,128058120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127537,34,bully,1463,1,0,0,35,0,490,0,1,34,126074,1463,0,47,0,0,0,LEADER,1,127537000,0,122080,127414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127562,25,bully,2408,1,0,0,35,0,490,0,1,25,125154,2408,0,47,0,0,0,LEADER,1,127562000,0,124880,127437120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127499,79,bully,2345,1,0,0,35,0,490,0,1,79,125154,2345,0,47,0,0,0,LEADER,1,127499000,0,124880,127374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128010,88,bully,1936,1,0,0,35,0,490,0,1,88,126074,1936,0,47,0,0,0,LEADER,1,128010000,0,127680,127882320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127759,93,bully,1685,1,0,0,35,0,490,0,1,93,126074,1685,0,47,0,0,0,LEADER,1,127759000,0,124880,127634120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127774,61,bully,1700,1,0,0,35,0,490,0,1,61,126074,1700,0,47,0,0,0,LEADER,1,127774000,0,124880,127649120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127571,44,bully,1497,1,0,0,35,0,490,0,1,44,126074,1497,0,47,0,0,0,LEADER,1,127571000,0,127680,127443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127378,50,bully,2224,1,0,0,35,0,490,0,1,50,125154,2224,0,47,0,0,0,LEADER,1,127378000,0,126880,127251120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127342,40,bully,2190,1,0,0,35,0,490,0,1,40,125152,2190,0,47,0,0,0,LEADER,1,127342000,0,123080,127218920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128117,75,bully,2039,1,0,0,35,0,490,0,1,75,126078,2039,0,47,0,0,0,LEADER,1,128117000,0,125880,127991120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127533,89,bully,2379,1,0,0,35,0,490,0,1,89,125154,2379,0,47,0,0,0,LEADER,1,127533000,0,124880,127408120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127622,96,bully,1548,1,0,0,35,0,490,0,1,96,126074,1548,0,47,0,0,0,LEADER,1,127622000,0,127680,127494320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128079,65,bully,2006,1,0,0,35,0,490,0,1,65,126073,2006,0,47,0,0,0,LEADER,1,128079000,0,129680,127949320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127481,37,bully,2327,1,0,0,35,0,490,0,1,37,125154,2327,0,47,0,0,0,LEADER,1,127481000,0,124880,127356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128231,30,bully,2157,1,0,0,35,0,490,0,1,30,126074,2157,0,47,0,0,0,LEADER,1,128231000,0,124880,128106120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127843,38,bully,1769,1,0,0,35,0,490,0,1,38,126074,1769,0,47,0,0,0,LEADER,1,127843000,0,127680,127715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127674,31,bully,1600,1,0,0,35,0,490,0,1,31,126074,1600,0,47,0,0,0,LEADER,1,127674000,0,122080,127551920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128153,46,bully,2079,1,0,0,35,0,490,0,1,46,126074,2079,0,47,0,0,0,LEADER,1,128153000,0,122080,128030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128211,76,bully,2137,1,0,0,35,0,490,0,1,76,126074,2137,0,47,0,0,0,LEADER,1,128211000,0,127680,128083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127411,60,bully,2257,1,0,0,35,0,490,0,1,60,125154,2257,0,47,0,0,0,LEADER,1,127411000,0,124880,127286120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127448,27,bully,2294,1,0,0,35,0,490,0,1,27,125154,2294,0,47,0,0,0,LEADER,1,127448000,0,122080,127325920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127501,67,bully,1427,1,0,0,35,0,490,0,1,67,126074,1427,0,47,0,0,0,LEADER,1,127501000,0,127680,127373320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127644,95,bully,1570,1,0,0,35,0,490,0,1,95,126074,1570,0,47,0,0,0,LEADER,1,127644000,0,124880,127519120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127504,24,bully,1430,1,0,0,35,0,490,0,1,24,126074,1430,0,47,0,0,0,LEADER,1,127504000,0,124880,127379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128164,10,bully,2090,1,0,0,35,0,490,0,1,10,126074,2090,0,47,0,0,0,LEADER,1,128164000,0,124880,128039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127692,73,bully,1618,1,0,0,35,0,490,0,1,73,126074,1618,0,47,0,0,0,LEADER,1,127692000,0,122080,127569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128172,56,bully,2098,1,0,0,35,0,490,0,1,56,126074,2098,0,47,0,0,0,LEADER,1,128172000,0,124880,128047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128175,23,bully,2102,1,0,0,35,0,490,0,1,23,126073,2102,0,47,0,0,0,LEADER,1,128175000,0,124080,128050920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128353,59,bully,2279,1,0,0,35,0,490,0,1,59,126074,2279,0,47,0,0,0,LEADER,1,128353000,0,122080,128230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127877,48,bully,1803,1,0,0,35,0,490,0,1,48,126074,1803,0,47,0,0,0,LEADER,1,127877000,0,126880,127750120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128201,94,bully,2127,1,0,0,35,0,490,0,1,94,126074,2127,0,47,0,0,0,LEADER,1,128201000,0,124880,128076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127662,51,bully,1588,1,0,0,35,0,490,0,1,51,126074,1588,0,47,0,0,0,LEADER,1,127662000,0,124880,127537120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128150,42,bully,2076,1,0,0,35,0,490,0,1,42,126074,2076,0,47,0,0,0,LEADER,1,128150000,0,124880,128025120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127789,29,bully,1715,1,0,0,35,0,490,0,1,29,126074,1715,0,47,0,0,0,LEADER,1,127789000,0,122080,127666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128434,47,bully,2360,1,0,0,35,0,490,0,1,47,126074,2360,0,47,0,0,0,LEADER,1,128434000,0,124880,128309120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127740,83,bully,1666,1,0,0,35,0,490,0,1,83,126074,1666,0,47,0,0,0,LEADER,1,127740000,0,122080,127617920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127807,71,bully,1733,1,0,0,35,0,490,0,1,71,126074,1733,0,47,0,0,0,LEADER,1,127807000,0,122080,127684920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
127943,68,bully,1869,1,0,0,35,0,490,0,1,68,126074,1869,0,47,0,0,0,LEADER,1,127943000,0,122080,127820920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
128436,35,bully,1442,1,0,0,35,0,490,0,1,35,126994,1442,0,48,0,0,0,LEADER,1,128436000,0,124880,128311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
