timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
200678,11,ring,5607,1,1,1295,17,1585,136,12680,9,50,195071,1295,3634,19,0,0,97,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
201100,13,ring,5939,2,2,364,22,1594,176,12752,9,50,195161,364,4476,21,1,0,97,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
200391,49,ring,6027,4,1,2269,90,1510,720,12080,1,50,193525,3911,2565,13,0,0,97,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
200543,14,ring,5326,1,1,1040,22,1547,176,12376,9,50,195217,1040,3744,19,0,0,97,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
200335,40,ring,5309,4,2,1404,70,1487,560,11896,4,50,194133,1697,4170,18,1,0,97,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
201181,1,ring,5934,2,2,622,2,1614,16,12912,9,50,195247,622,4131,21,1,0,97,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
201029,36,ring,5973,5,3,3815,59,1569,472,12552,4,50,194163,4099,1738,20,0,0,97,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
200690,22,ring,5409,1,1,796,31,1549,248,12392,9,50,195281,796,3923,19,0,0,97,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
201045,4,ring,5761,2,2,359,7,1604,56,12832,9,50,195284,359,4358,21,1,0,97,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
200827,19,ring,5532,2,1,703,29,1562,232,12496,9,50,195295,706,4000,20,1,0,97,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
201084,45,ring,5940,4,1,2679,89,1563,712,12504,4,50,194251,3763,1986,17,0,0,97,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
201017,25,ring,5674,1,1,715,35,1572,280,12576,9,50,195343,715,3942,19,0,0,97,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
201222,42,ring,6026,4,1,2673,82,1570,656,12560,4,50,194303,3757,1941,17,0,0,97,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
200964,16,ring,5500,1,1,685,24,1561,192,12488,9,50,195464,685,3852,19,0,0,97,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
201371,50,ring,5370,2,2,8002,240,1465,1920,11720,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
201358,39,ring,6062,4,2,2675,72,1566,576,12528,4,50,194403,2959,2639,18,0,0,97,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
201303,30,ring,5812,1,1,2179,40,1584,320,12672,9,50,195491,2179,2331,19,0,0,97,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
201505,47,ring,5505,3,2,4708,104,1561,832,12488,2,50,194397,5511,92,13,1,0,98,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
201657,12,ring,5985,2,1,51,20,1597,160,12776,9,50,195672,328,4000,20,1,0,98,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
201167,33,ring,5167,1,1,4001,48,1547,384,12376,5,50,196000,4001,0,14,1,0,98,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
201341,28,ring,5602,1,1,1553,36,1572,288,12576,9,50,195739,1553,2709,19,0,0,98,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
201127,37,ring,5536,5,3,2637,61,1522,488,12176,4,50,194698,2921,2382,20,0,0,98,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
201848,18,ring,6039,1,1,782,28,1589,224,12712,9,50,195809,782,3409,19,0,0,98,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
201440,27,ring,5486,1,1,1662,35,1551,280,12408,9,50,195954,1662,2385,19,0,0,98,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
201444,23,ring,5384,1,1,1181,32,1552,256,12416,9,50,196060,1181,2760,19,0,0,98,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
201643,44,ring,5643,3,1,4001,89,1558,712,12464,5,50,195107,4894,0,16,1,0,98,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
201492,2,ring,5389,1,1,50,3,1574,24,12592,9,50,196103,50,3848,19,0,0,98,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
201779,41,ring,5779,3,2,4732,79,1559,632,12472,5,50,195107,4825,69,17,1,0,98,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
201576,24,ring,5413,1,1,906,33,1549,264,12392,9,50,196163,906,2932,19,0,0,98,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
201988,46,ring,5963,3,0,0,90,1576,720,12608,4,50,195132,4869,0,15,0,0,98,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
201521,15,ring,5270,1,1,279,22,1540,176,12320,9,50,196251,279,3471,19,0,0,98,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
201997,26,ring,5685,1,0,0,36,1573,288,12584,9,50,196312,3689,0,18,0,0,98,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
201794,9,ring,5474,1,1,218,14,1571,112,12568,9,50,196320,218,3463,19,0,0,98,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
201930,6,ring,5567,1,1,316,9,1586,72,12688,9,50,196363,316,3322,19,0,0,98,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
201860,29,ring,5494,1,1,1101,37,1553,296,12424,9,50,196366,1101,2533,19,0,0,98,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
201712,21,ring,5194,1,0,0,28,1522,224,12176,9,50,196518,3483,0,18,0,0,98,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
201914,38,ring,5581,4,2,2048,65,1540,520,12320,4,50,195440,2332,2228,18,0,0,98,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
210052,35,ring,6167,6,4,795,55,1573,440,12584,4,50,202992,1079,5930,22,1,0,102,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
210270,20,ring,6073,2,2,50,32,1589,256,12712,9,50,204197,50,5754,21,1,0,102,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
210067,3,ring,5720,2,2,97,5,1606,40,12848,9,50,204347,97,5557,21,1,0,102,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
210188,32,ring,5637,2,2,106,43,1573,344,12584,9,50,204551,106,5344,21,1,0,102,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
210233,10,ring,5557,2,2,638,16,1582,128,12656,9,50,204676,638,4687,21,1,0,102,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
210487,5,ring,5739,2,2,38,9,1605,72,12840,9,50,204748,38,5214,21,1,0,102,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
210527,7,ring,5772,2,2,519,12,1606,96,12848,9,50,204755,519,4726,21,1,0,102,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
210405,17,ring,5625,2,2,198,27,1582,216,12656,9,50,204780,198,5022,21,1,0,102,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
210746,31,ring,5937,2,1,959,42,1590,336,12720,9,50,204809,1192,4000,20,1,0,102,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
210609,34,ring,5899,5,4,794,48,1570,384,12560,4,50,203817,1659,4525,21,1,0,102,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
210351,8,ring,5433,2,1,68,13,1575,104,12600,9,50,204918,1083,4000,20,1,0,102,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
210948,48,ring,6802,4,1,1421,95,1571,760,12568,1,50,203307,3063,3630,13,1,0,102,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
210200,43,ring,5412,4,2,1756,80,1500,640,12000,4,50,203895,2040,4066,18,0,0,102,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
210678,11,ring,5607,1,1,1295,17,1590,136,12720,9,50,205071,1295,3634,19,0,0,102,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
211100,13,ring,5939,2,2,364,22,1599,176,12792,9,50,205161,364,4476,21,1,0,102,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
210391,49,ring,6027,4,1,2269,90,1515,720,12120,1,50,203525,3911,2565,13,0,0,102,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
210543,14,ring,5326,1,1,1040,22,1552,176,12416,9,50,205217,1040,3744,19,0,0,102,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
210335,40,ring,5309,4,2,1404,70,1492,560,11936,4,50,204133,1697,4170,18,1,0,102,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
211181,1,ring,5934,2,2,622,2,1619,16,12952,9,50,205247,622,4131,21,1,0,102,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
211029,36,ring,5973,5,3,3815,59,1574,472,12592,4,50,204163,4099,1738,20,0,0,102,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
210690,22,ring,5409,1,1,796,31,1554,248,12432,9,50,205281,796,3923,19,0,0,102,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
211045,4,ring,5761,2,2,359,7,1609,56,12872,9,50,205284,359,4358,21,1,0,102,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
210827,19,ring,5532,2,1,703,29,1567,232,12536,9,50,205295,706,4000,20,1,0,102,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
211084,45,ring,5940,4,1,2679,89,1568,712,12544,4,50,204251,3763,1986,17,0,0,102,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
211017,25,ring,5674,1,1,715,35,1577,280,12616,9,50,205343,715,3942,19,0,0,102,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
211222,42,ring,6026,4,1,2673,82,1575,656,12600,4,50,204303,3757,1941,17,0,0,102,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
210964,16,ring,5500,1,1,685,24,1566,192,12528,9,50,205464,685,3852,19,0,0,102,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
211371,50,ring,5370,2,2,8002,245,1465,1960,11720,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
211358,39,ring,6062,4,2,2675,72,1571,576,12568,4,50,204403,2959,2639,18,0,0,102,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
211303,30,ring,5812,1,1,2179,40,1589,320,12712,9,50,205491,2179,2331,19,0,0,102,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
211505,47,ring,5505,3,2,4708,104,1566,832,12528,2,50,204397,5511,92,13,1,0,103,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
211657,12,ring,5985,2,1,51,20,1602,160,12816,9,50,205672,328,4000,20,1,0,103,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
211167,33,ring,5167,1,1,4001,48,1552,384,12416,5,50,206000,4001,0,14,1,0,103,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
211341,28,ring,5602,1,1,1553,36,1577,288,12616,9,50,205739,1553,2709,19,0,0,103,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
211127,37,ring,5536,5,3,2637,61,1527,488,12216,4,50,204698,2921,2382,20,0,0,103,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
211848,18,ring,6039,1,1,782,28,1594,224,12752,9,50,205809,782,3409,19,0,0,103,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
211440,27,ring,5486,1,1,1662,35,1556,280,12448,9,50,205954,1662,2385,19,0,0,103,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
211444,23,ring,5384,1,1,1181,32,1557,256,12456,9,50,206060,1181,2760,19,0,0,103,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
211643,44,ring,5643,3,1,4001,89,1563,712,12504,5,50,205107,4894,0,16,1,0,103,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
211492,2,ring,5389,1,1,50,3,1579,24,12632,9,50,206103,50,3848,19,0,0,103,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
211779,41,ring,5779,3,2,4732,79,1564,632,12512,5,50,205107,4825,69,17,1,0,103,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
211576,24,ring,5413,1,1,906,33,1554,264,12432,9,50,206163,906,2932,19,0,0,103,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
211988,46,ring,5963,3,0,0,90,1581,720,12648,4,50,205132,4869,0,15,0,0,103,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
211521,15,ring,5270,1,1,279,22,1545,176,12360,9,50,206251,279,3471,19,0,0,103,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
211997,26,ring,5685,1,0,0,36,1578,288,12624,9,50,206312,3689,0,18,0,0,103,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
211794,9,ring,5474,1,1,218,14,1576,112,12608,9,50,206320,218,3463,19,0,0,103,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
211930,6,ring,5567,1,1,316,9,1591,72,12728,9,50,206363,316,3322,19,0,0,103,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
211860,29,ring,5494,1,1,1101,37,1558,296,12464,9,50,206366,1101,2533,19,0,0,103,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
211712,21,ring,5194,1,0,0,28,1527,224,12216,9,50,206518,3483,0,18,0,0,103,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
211914,38,ring,5581,4,2,2048,65,1545,520,12360,4,50,205440,2332,2228,18,0,0,103,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
220052,35,ring,6167,6,4,795,55,1578,440,12624,4,50,212992,1079,5930,22,1,0,107,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
220270,20,ring,6073,2,2,50,32,1594,256,12752,9,50,214197,50,5754,21,1,0,107,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
220067,3,ring,5720,2,2,97,5,1611,40,12888,9,50,214347,97,5557,21,1,0,107,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
220188,32,ring,5637,2,2,106,43,1578,344,12624,9,50,214551,106,5344,21,1,0,107,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
220233,10,ring,5557,2,2,638,16,1587,128,12696,9,50,214676,638,4687,21,1,0,107,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
220487,5,ring,5739,2,2,38,9,1610,72,12880,9,50,214748,38,5214,21,1,0,107,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
220527,7,ring,5772,2,2,519,12,1611,96,12888,9,50,214755,519,4726,21,1,0,107,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
220405,17,ring,5625,2,2,198,27,1587,216,12696,9,50,214780,198,5022,21,1,0,107,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
220746,31,ring,5937,2,1,959,42,1595,336,12760,9,50,214809,1192,4000,20,1,0,107,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
220609,34,ring,5899,5,4,794,48,1575,384,12600,4,50,213817,1659,4525,21,1,0,107,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
220351,8,ring,5433,2,1,68,13,1580,104,12640,9,50,214918,1083,4000,20,1,0,107,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
220948,48,ring,6802,4,1,1421,95,1576,760,12608,1,50,213307,3063,3630,13,1,0,107,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
220200,43,ring,5412,4,2,1756,80,1505,640,12040,4,50,213895,2040,4066,18,0,0,107,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
220678,11,ring,5607,1,1,1295,17,1595,136,12760,9,50,215071,1295,3634,19,0,0,107,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
221100,13,ring,5939,2,2,364,22,1604,176,12832,9,50,215161,364,4476,21,1,0,107,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
220391,49,ring,6027,4,1,2269,90,1520,720,12160,1,50,213525,3911,2565,13,0,0,107,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
220543,14,ring,5326,1,1,1040,22,1557,176,12456,9,50,215217,1040,3744,19,0,0,107,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
220335,40,ring,5309,4,2,1404,70,1497,560,11976,4,50,214133,1697,4170,18,1,0,107,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
221181,1,ring,5934,2,2,622,2,1624,16,12992,9,50,215247,622,4131,21,1,0,107,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
221029,36,ring,5973,5,3,3815,59,1579,472,12632,4,50,214163,4099,1738,20,0,0,107,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
220690,22,ring,5409,1,1,796,31,1559,248,12472,9,50,215281,796,3923,19,0,0,107,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
221045,4,ring,5761,2,2,359,7,1614,56,12912,9,50,215284,359,4358,21,1,0,107,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
220827,19,ring,5532,2,1,703,29,1572,232,12576,9,50,215295,706,4000,20,1,0,107,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
221084,45,ring,5940,4,1,2679,89,1573,712,12584,4,50,214251,3763,1986,17,0,0,107,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
221017,25,ring,5674,1,1,715,35,1582,280,12656,9,50,215343,715,3942,19,0,0,107,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
221222,42,ring,6026,4,1,2673,82,1580,656,12640,4,50,214303,3757,1941,17,0,0,107,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
220964,16,ring,5500,1,1,685,24,1571,192,12568,9,50,215464,685,3852,19,0,0,107,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
221371,50,ring,5370,2,2,8002,250,1465,2000,11720,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
221358,39,ring,6062,4,2,2675,72,1576,576,12608,4,50,214403,2959,2639,18,0,0,107,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
221303,30,ring,5812,1,1,2179,40,1594,320,12752,9,50,215491,2179,2331,19,0,0,107,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
221505,47,ring,5505,3,2,4708,104,1571,832,12568,2,50,214397,5511,92,13,1,0,108,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
221657,12,ring,5985,2,1,51,20,1607,160,12856,9,50,215672,328,4000,20,1,0,108,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
221167,33,ring,5167,1,1,4001,48,1557,384,12456,5,50,216000,4001,0,14,1,0,108,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
221341,28,ring,5602,1,1,1553,36,1582,288,12656,9,50,215739,1553,2709,19,0,0,108,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
221127,37,ring,5536,5,3,2637,61,1532,488,12256,4,50,214698,2921,2382,20,0,0,108,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
221848,18,ring,6039,1,1,782,28,1599,224,12792,9,50,215809,782,3409,19,0,0,108,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
221440,27,ring,5486,1,1,1662,35,1561,280,12488,9,50,215954,1662,2385,19,0,0,108,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
221444,23,ring,5384,1,1,1181,32,1562,256,12496,9,50,216060,1181,2760,19,0,0,108,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
221643,44,ring,5643,3,1,4001,89,1568,712,12544,5,50,215107,4894,0,16,1,0,108,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
221492,2,ring,5389,1,1,50,3,1584,24,12672,9,50,216103,50,3848,19,0,0,108,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
221779,41,ring,5779,3,2,4732,79,1569,632,12552,5,50,215107,4825,69,17,1,0,108,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
221576,24,ring,5413,1,1,906,33,1559,264,12472,9,50,216163,906,2932,19,0,0,108,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
221988,46,ring,5963,3,0,0,90,1586,720,12688,4,50,215132,4869,0,15,0,0,108,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
221521,15,ring,5270,1,1,279,22,1550,176,12400,9,50,216251,279,3471,19,0,0,108,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
221997,26,ring,5685,1,0,0,36,1583,288,12664,9,50,216312,3689,0,18,0,0,108,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
221794,9,ring,5474,1,1,218,14,1581,112,12648,9,50,216320,218,3463,19,0,0,108,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
221930,6,ring,5567,1,1,316,9,1596,72,12768,9,50,216363,316,3322,19,0,0,108,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
221860,29,ring,5494,1,1,1101,37,1563,296,12504,9,50,216366,1101,2533,19,0,0,108,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
221712,21,ring,5194,1,0,0,28,1532,224,12256,9,50,216518,3483,0,18,0,0,108,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
221914,38,ring,5581,4,2,2048,65,1550,520,12400,4,50,215440,2332,2228,18,0,0,108,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
230052,35,ring,6167,6,4,795,55,1583,440,12664,4,50,222992,1079,5930,22,1,0,112,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
230270,20,ring,6073,2,2,50,32,1599,256,12792,9,50,224197,50,5754,21,1,0,112,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
230067,3,ring,5720,2,2,97,5,1616,40,12928,9,50,224347,97,5557,21,1,0,112,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
230188,32,ring,5637,2,2,106,43,1583,344,12664,9,50,224551,106,5344,21,1,0,112,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
230233,10,ring,5557,2,2,638,16,1592,128,12736,9,50,224676,638,4687,21,1,0,112,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
230487,5,ring,5739,2,2,38,9,1615,72,12920,9,50,224748,38,5214,21,1,0,112,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
230527,7,ring,5772,2,2,519,12,1616,96,12928,9,50,224755,519,4726,21,1,0,112,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
230405,17,ring,5625,2,2,198,27,1592,216,12736,9,50,224780,198,5022,21,1,0,112,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
230746,31,ring,5937,2,1,959,42,1600,336,12800,9,50,224809,1192,4000,20,1,0,112,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
230609,34,ring,5899,5,4,794,48,1580,384,12640,4,50,223817,1659,4525,21,1,0,112,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
230351,8,ring,5433,2,1,68,13,1585,104,12680,9,50,224918,1083,4000,20,1,0,112,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
230948,48,ring,6802,4,1,1421,95,1581,760,12648,1,50,223307,3063,3630,13,1,0,112,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
230200,43,ring,5412,4,2,1756,80,1510,640,12080,4,50,223895,2040,4066,18,0,0,112,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
230678,11,ring,5607,1,1,1295,17,1600,136,12800,9,50,225071,1295,3634,19,0,0,112,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
231100,13,ring,5939,2,2,364,22,1609,176,12872,9,50,225161,364,4476,21,1,0,112,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
230391,49,ring,6027,4,1,2269,90,1525,720,12200,1,50,223525,3911,2565,13,0,0,112,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
230543,14,ring,5326,1,1,1040,22,1562,176,12496,9,50,225217,1040,3744,19,0,0,112,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
230335,40,ring,5309,4,2,1404,70,1502,560,12016,4,50,224133,1697,4170,18,1,0,112,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
231181,1,ring,5934,2,2,622,2,1629,16,13032,9,50,225247,622,4131,21,1,0,112,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
231029,36,ring,5973,5,3,3815,59,1584,472,12672,4,50,224163,4099,1738,20,0,0,112,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
230690,22,ring,5409,1,1,796,31,1564,248,12512,9,50,225281,796,3923,19,0,0,112,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
231045,4,ring,5761,2,2,359,7,1619,56,12952,9,50,225284,359,4358,21,1,0,112,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
230827,19,ring,5532,2,1,703,29,1577,232,12616,9,50,225295,706,4000,20,1,0,112,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
231084,45,ring,5940,4,1,2679,89,1578,712,12624,4,50,224251,3763,1986,17,0,0,112,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
