timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161640,68,ring,1502,1,0,0,59,0,826,0,1,68,160138,1502,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162286,86,ring,2148,1,0,0,59,0,826,0,1,86,160138,2148,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161535,93,ring,2318,1,0,0,58,0,812,0,1,93,159217,2318,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161798,64,ring,1660,1,0,0,59,0,826,0,1,64,160138,1660,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161865,84,ring,1727,1,0,0,59,0,826,0,1,84,160138,1727,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161744,62,ring,1606,1,0,0,59,0,826,0,1,62,160138,1606,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161468,73,ring,2251,1,0,0,58,0,812,0,1,73,159217,2251,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161825,43,ring,1687,1,0,0,59,0,826,0,1,43,160138,1687,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162262,44,ring,2130,1,0,0,59,0,826,0,1,44,160132,2130,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161843,42,ring,1708,1,0,0,59,0,826,0,1,42,160135,1708,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162168,14,ring,2030,1,0,0,59,0,826,0,1,14,160138,2030,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161531,19,ring,2314,1,0,0,58,0,812,0,1,19,159217,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161662,25,ring,1524,1,0,0,59,0,826,0,1,25,160138,1524,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161619,26,ring,1484,1,0,0,59,0,826,0,1,26,160135,1484,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161586,28,ring,2369,1,0,0,58,0,812,0,1,28,159217,2369,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162404,41,ring,2266,1,0,0,59,0,826,0,1,41,160138,2266,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162273,77,ring,2135,1,0,0,59,0,826,0,1,77,160138,2135,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161880,52,ring,1742,1,0,0,59,0,826,0,1,52,160138,1742,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162131,47,ring,1993,1,0,0,59,0,826,0,1,47,160138,1993,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161604,70,ring,2387,1,0,0,58,0,812,0,1,70,159217,2387,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161813,32,ring,1675,1,0,0,59,0,826,0,1,32,160138,1675,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161861,10,ring,1723,1,0,0,59,0,826,0,1,10,160138,1723,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162116,79,ring,1978,1,0,0,59,0,826,0,1,79,160138,1978,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161763,72,ring,1625,1,0,0,59,0,826,0,1,72,160138,1625,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162134,78,ring,2000,1,0,0,59,0,826,0,1,78,160134,2000,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161607,88,ring,1469,1,0,0,59,0,826,0,1,88,160138,1469,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161913,60,ring,1775,1,0,0,59,0,826,0,1,60,160138,1775,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161792,33,ring,1654,1,0,0,59,0,826,0,1,33,160138,1654,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161743,55,ring,1605,1,0,0,59,0,826,0,1,55,160138,1605,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162567,99,ring,1509,1,0,0,59,0,826,0,1,99,161058,1509,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162599,35,ring,1539,1,0,0,59,0,826,0,1,35,161060,1539,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162304,11,ring,2166,1,0,0,59,0,826,0,1,11,160138,2166,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162100,21,ring,1962,1,0,0,59,0,826,0,1,21,160138,1962,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162307,85,ring,2169,1,0,0,59,0,826,0,1,85,160138,2169,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162201,24,ring,2063,1,0,0,59,0,826,0,1,24,160138,2063,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161895,20,ring,1757,1,0,0,59,0,826,0,1,20,160138,1757,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162153,46,ring,2015,1,0,0,59,0,826,0,1,46,160138,2015,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162548,57,ring,1490,1,0,0,59,0,826,0,1,57,161058,1490,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161946,53,ring,1808,1,0,0,59,0,826,0,1,53,160138,1808,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162285,13,ring,2147,1,0,0,59,0,826,0,1,13,160138,2147,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162052,59,ring,1912,1,0,0,59,0,826,0,1,59,160140,1912,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161955,49,ring,1817,1,0,0,59,0,826,0,1,49,160138,1817,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162341,95,ring,2203,1,0,0,59,0,826,0,1,95,160138,2203,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162098,37,ring,1960,1,0,0,59,0,826,0,1,37,160138,1960,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161832,74,ring,1694,1,0,0,59,0,826,0,1,74,160138,1694,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161993,50,ring,1857,1,0,0,59,0,826,0,1,50,160136,1857,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162615,94,ring,1557,1,0,0,59,0,826,0,1,94,161058,1557,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162730,75,ring,1672,1,0,0,59,0,826,0,1,75,161058,1672,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162150,89,ring,2012,1,0,0,59,0,826,0,1,89,160138,2012,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162187,56,ring,2048,1,0,0,59,0,826,0,1,56,160139,2048,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162016,96,ring,1878,1,0,0,59,0,826,0,1,96,160138,1878,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162620,91,ring,1562,1,0,0,59,0,826,0,1,91,161058,1562,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162422,83,ring,2284,1,0,0,59,0,826,0,1,83,160138,2284,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162494,48,ring,1436,1,0,0,59,0,826,0,1,48,161058,1436,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162331,90,ring,2199,1,0,0,59,0,826,0,1,90,160132,2199,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162131,61,ring,1993,1,0,0,59,0,826,0,1,61,160138,1993,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161928,58,ring,1790,1,0,0,59,0,826,0,1,58,160138,1790,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162356,63,ring,2218,1,0,0,59,0,826,0,1,63,160138,2218,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162648,87,ring,1590,1,0,0,59,0,826,0,1,87,161058,1590,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162064,27,ring,1926,1,0,0,59,0,826,0,1,27,160138,1926,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162697,65,ring,1639,1,0,0,59,0,826,0,1,65,161058,1639,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162881,40,ring,1823,1,0,0,59,0,826,0,1,40,161058,1823,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162474,18,ring,2336,1,0,0,59,0,826,0,1,18,160138,2336,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162474,17,ring,2339,1,0,0,59,0,826,0,1,17,160135,2339,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162545,100,ring,1487,1,0,0,59,0,826,0,1,100,161058,1487,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162146,15,ring,2008,1,0,0,59,0,826,0,1,15,160138,2008,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162630,45,ring,1572,1,0,0,59,0,826,0,1,45,161058,1572,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162018,30,ring,1880,1,0,0,59,0,826,0,1,30,160138,1880,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162221,66,ring,2081,1,0,0,59,0,826,0,1,66,160140,2081,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162252,67,ring,2115,1,0,0,59,0,826,0,1,67,160137,2115,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162437,51,ring,2299,1,0,0,59,0,826,0,1,51,160138,2299,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162888,71,ring,1830,1,0,0,59,0,826,0,1,71,161058,1830,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162164,31,ring,2023,1,0,0,59,0,826,0,1,31,160141,2023,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162479,80,ring,1421,1,0,0,59,0,826,0,1,80,161058,1421,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162903,39,ring,1845,1,0,0,59,0,826,0,1,39,161058,1845,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162253,76,ring,2115,1,0,0,59,0,826,0,1,76,160138,2115,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162509,16,ring,1451,1,0,0,59,0,826,0,1,16,161058,1451,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162575,36,ring,1517,1,0,0,59,0,826,0,1,36,161058,1517,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162301,54,ring,2163,1,0,0,59,0,826,0,1,54,160138,2163,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162540,38,ring,2402,1,0,0,59,0,826,0,1,38,160138,2402,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163154,34,ring,2096,1,0,0,59,0,826,0,1,34,161058,2096,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163124,98,ring,2066,1,0,0,59,0,826,0,1,98,161058,2066,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162486,29,ring,2348,1,0,0,59,0,826,0,1,29,160138,2348,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162921,81,ring,1863,1,0,0,59,0,826,0,1,81,161058,1863,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162955,22,ring,1897,1,0,0,59,0,826,0,1,22,161058,1897,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162722,92,ring,1664,1,0,0,59,0,826,0,1,92,161058,1664,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162676,23,ring,1620,1,0,0,59,0,826,0,1,23,161056,1620,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162471,12,ring,2333,1,0,0,59,0,826,0,1,12,160138,2333,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162684,97,ring,1624,1,0,0,59,0,826,0,1,97,161060,1624,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162900,82,ring,1842,1,0,0,59,0,826,0,1,82,161058,1842,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163004,69,ring,1945,1,0,0,59,0,826,0,1,69,161059,1945,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162560,68,ring,1502,1,0,0,59,0,826,0,1,68,161058,1502,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163206,86,ring,2148,1,0,0,59,0,826,0,1,86,161058,2148,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162456,93,ring,2318,1,0,0,59,0,826,0,1,93,160138,2318,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162718,64,ring,1660,1,0,0,59,0,826,0,1,64,161058,1660,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162785,84,ring,1727,1,0,0,59,0,826,0,1,84,161058,1727,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162664,62,ring,1606,1,0,0,59,0,826,0,1,62,161058,1606,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162745,43,ring,1687,1,0,0,59,0,826,0,1,43,161058,1687,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162389,73,ring,2251,1,0,0,59,0,826,0,1,73,160138,2251,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163182,44,ring,2130,1,0,0,59,0,826,0,1,44,161052,2130,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162763,42,ring,1708,1,0,0,59,0,826,0,1,42,161055,1708,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163088,14,ring,2030,1,0,0,59,0,826,0,1,14,161058,2030,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162452,19,ring,2314,1,0,0,59,0,826,0,1,19,160138,2314,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162582,25,ring,1524,1,0,0,59,0,826,0,1,25,161058,1524,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162539,26,ring,1484,1,0,0,59,0,826,0,1,26,161055,1484,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162507,28,ring,2369,1,0,0,59,0,826,0,1,28,160138,2369,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163324,41,ring,2266,1,0,0,59,0,826,0,1,41,161058,2266,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163193,77,ring,2135,1,0,0,59,0,826,0,1,77,161058,2135,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162800,52,ring,1742,1,0,0,59,0,826,0,1,52,161058,1742,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163051,47,ring,1993,1,0,0,59,0,826,0,1,47,161058,1993,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162525,70,ring,2387,1,0,0,59,0,826,0,1,70,160138,2387,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162733,32,ring,1675,1,0,0,59,0,826,0,1,32,161058,1675,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162781,10,ring,1723,1,0,0,59,0,826,0,1,10,161058,1723,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163036,79,ring,1978,1,0,0,59,0,826,0,1,79,161058,1978,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162683,72,ring,1625,1,0,0,59,0,826,0,1,72,161058,1625,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163054,78,ring,2000,1,0,0,59,0,826,0,1,78,161054,2000,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162527,88,ring,1469,1,0,0,59,0,826,0,1,88,161058,1469,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162833,60,ring,1775,1,0,0,59,0,826,0,1,60,161058,1775,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162712,33,ring,1654,1,0,0,59,0,826,0,1,33,161058,1654,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162663,55,ring,1605,1,0,0,59,0,826,0,1,55,161058,1605,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163487,99,ring,1509,1,0,0,59,0,826,0,1,99,161978,1509,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163519,35,ring,1539,1,0,0,59,0,826,0,1,35,161980,1539,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163224,11,ring,2166,1,0,0,59,0,826,0,1,11,161058,2166,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163020,21,ring,1962,1,0,0,59,0,826,0,1,21,161058,1962,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163227,85,ring,2169,1,0,0,59,0,826,0,1,85,161058,2169,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163121,24,ring,2063,1,0,0,59,0,826,0,1,24,161058,2063,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162815,20,ring,1757,1,0,0,59,0,826,0,1,20,161058,1757,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163073,46,ring,2015,1,0,0,59,0,826,0,1,46,161058,2015,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163468,57,ring,1490,1,0,0,59,0,826,0,1,57,161978,1490,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162866,53,ring,1808,1,0,0,59,0,826,0,1,53,161058,1808,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163205,13,ring,2147,1,0,0,59,0,826,0,1,13,161058,2147,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162972,59,ring,1912,1,0,0,59,0,826,0,1,59,161060,1912,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162875,49,ring,1817,1,0,0,59,0,826,0,1,49,161058,1817,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163261,95,ring,2203,1,0,0,59,0,826,0,1,95,161058,2203,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163018,37,ring,1960,1,0,0,59,0,826,0,1,37,161058,1960,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162752,74,ring,1694,1,0,0,59,0,826,0,1,74,161058,1694,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162913,50,ring,1857,1,0,0,59,0,826,0,1,50,161056,1857,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163535,94,ring,1557,1,0,0,59,0,826,0,1,94,161978,1557,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163650,75,ring,1672,1,0,0,59,0,826,0,1,75,161978,1672,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163070,89,ring,2012,1,0,0,59,0,826,0,1,89,161058,2012,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163107,56,ring,2048,1,0,0,59,0,826,0,1,56,161059,2048,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162936,96,ring,1878,1,0,0,59,0,826,0,1,96,161058,1878,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163540,91,ring,1562,1,0,0,59,0,826,0,1,91,161978,1562,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163342,83,ring,2284,1,0,0,59,0,826,0,1,83,161058,2284,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163414,48,ring,1436,1,0,0,59,0,826,0,1,48,161978,1436,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163251,90,ring,2199,1,0,0,59,0,826,0,1,90,161052,2199,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163051,61,ring,1993,1,0,0,59,0,826,0,1,61,161058,1993,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162848,58,ring,1790,1,0,0,59,0,826,0,1,58,161058,1790,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163276,63,ring,2218,1,0,0,59,0,826,0,1,63,161058,2218,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163568,87,ring,1590,1,0,0,59,0,826,0,1,87,161978,1590,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162984,27,ring,1926,1,0,0,59,0,826,0,1,27,161058,1926,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163617,65,ring,1639,1,0,0,59,0,826,0,1,65,161978,1639,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163801,40,ring,1823,1,0,0,59,0,826,0,1,40,161978,1823,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163394,18,ring,2336,1,0,0,59,0,826,0,1,18,161058,2336,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163394,17,ring,2339,1,0,0,59,0,826,0,1,17,161055,2339,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163465,100,ring,1487,1,0,0,59,0,826,0,1,100,161978,1487,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163066,15,ring,2008,1,0,0,59,0,826,0,1,15,161058,2008,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163550,45,ring,1572,1,0,0,59,0,826,0,1,45,161978,1572,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162938,30,ring,1880,1,0,0,59,0,826,0,1,30,161058,1880,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163141,66,ring,2081,1,0,0,59,0,826,0,1,66,161060,2081,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163172,67,ring,2115,1,0,0,59,0,826,0,1,67,161057,2115,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163357,51,ring,2299,1,0,0,59,0,826,0,1,51,161058,2299,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163808,71,ring,1830,1,0,0,59,0,826,0,1,71,161978,1830,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163084,31,ring,2023,1,0,0,59,0,826,0,1,31,161061,2023,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163399,80,ring,1421,1,0,0,59,0,826,0,1,80,161978,1421,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163823,39,ring,1845,1,0,0,59,0,826,0,1,39,161978,1845,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163173,76,ring,2115,1,0,0,59,0,826,0,1,76,161058,2115,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163429,16,ring,1451,1,0,0,59,0,826,0,1,16,161978,1451,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163495,36,ring,1517,1,0,0,59,0,826,0,1,36,161978,1517,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163221,54,ring,2163,1,0,0,59,0,826,0,1,54,161058,2163,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163460,38,ring,2402,1,0,0,59,0,826,0,1,38,161058,2402,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
