timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185492,26,bully,2378,1,0,0,35,0,490,0,1,26,183114,2378,0,68,0,0,0,LEADER,1,185492000,0,133280,185358720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185219,32,bully,2105,1,0,0,35,0,490,0,1,32,183114,2105,0,68,0,0,0,LEADER,1,185219000,0,133280,185085720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185494,14,bully,1460,1,0,0,35,0,490,0,1,14,184034,1460,0,68,0,0,0,LEADER,1,185494000,0,133280,185360720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185526,36,bully,2412,1,0,0,35,0,490,0,1,36,183114,2412,0,68,0,0,0,LEADER,1,185526000,0,133280,185392720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185389,39,bully,2275,1,0,0,35,0,490,0,1,39,183114,2275,0,68,0,0,0,LEADER,1,185389000,0,137080,185251920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185459,16,bully,2345,1,0,0,35,0,490,0,1,16,183114,2345,0,68,0,0,0,LEADER,1,185459000,0,130480,185328520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185411,38,bully,2297,1,0,0,35,0,490,0,1,38,183114,2297,0,68,0,0,0,LEADER,1,185411000,0,127680,185283320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185615,43,bully,1581,1,0,0,35,0,490,0,1,43,184034,1581,0,68,0,0,0,LEADER,1,185615000,0,130480,185484520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186024,34,bully,1990,1,0,0,35,0,490,0,1,34,184034,1990,0,68,0,0,0,LEADER,1,186024000,0,130480,185893520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185785,50,bully,1751,1,0,0,35,0,490,0,1,50,184034,1751,0,68,0,0,0,LEADER,1,185785000,0,133280,185651720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185369,21,bully,2255,1,0,0,35,0,490,0,1,21,183114,2255,0,68,0,0,0,LEADER,1,185369000,0,130480,185238520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185637,42,bully,1603,1,0,0,35,0,490,0,1,42,184034,1603,0,68,0,0,0,LEADER,1,185637000,0,130480,185506520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185549,23,bully,1515,1,0,0,35,0,490,0,1,23,184034,1515,0,68,0,0,0,LEADER,1,185549000,0,127680,185421320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185792,41,bully,1758,1,0,0,35,0,490,0,1,41,184034,1758,0,68,0,0,0,LEADER,1,185792000,0,127680,185664320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185855,27,bully,1821,1,0,0,35,0,490,0,1,27,184034,1821,0,68,0,0,0,LEADER,1,185855000,0,130480,185724520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186199,45,bully,2165,1,0,0,35,0,490,0,1,45,184034,2165,0,68,0,0,0,LEADER,1,186199000,0,130480,186068520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185936,15,bully,1902,1,0,0,35,0,490,0,1,15,184034,1902,0,68,0,0,0,LEADER,1,185936000,0,130480,185805520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185652,10,bully,1618,1,0,0,35,0,490,0,1,10,184034,1618,0,68,0,0,0,LEADER,1,185652000,0,127680,185524320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185356,29,bully,2242,1,0,0,35,0,490,0,1,29,183114,2242,0,68,0,0,0,LEADER,1,185356000,0,130480,185225520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185800,18,bully,1766,1,0,0,35,0,490,0,1,18,184034,1766,0,68,0,0,0,LEADER,1,185800000,0,133280,185666720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185720,30,bully,1684,1,0,0,35,0,490,0,1,30,184036,1684,0,68,0,0,0,LEADER,1,185720000,0,130480,185589520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185350,11,bully,2236,1,0,0,35,0,490,0,1,11,183114,2236,0,68,0,0,0,LEADER,1,185350000,0,130480,185219520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185921,47,bully,1887,1,0,0,35,0,490,0,1,47,184034,1887,0,68,0,0,0,LEADER,1,185921000,0,133280,185787720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185821,17,bully,1787,1,0,0,35,0,490,0,1,17,184034,1787,0,68,0,0,0,LEADER,1,185821000,0,133280,185687720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185970,25,bully,1936,1,0,0,35,0,490,0,1,25,184034,1936,0,68,0,0,0,LEADER,1,185970000,0,130480,185839520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186058,44,bully,2024,1,0,0,35,0,490,0,1,44,184034,2024,0,68,0,0,0,LEADER,1,186058000,0,127680,185930320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186106,22,bully,2072,1,0,0,35,0,490,0,1,22,184034,2072,0,68,0,0,0,LEADER,1,186106000,0,127680,185978320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186420,12,bully,1466,1,0,0,35,0,490,0,1,12,184954,1466,0,69,0,0,0,LEADER,1,186420000,0,127680,186292320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185888,37,bully,1854,1,0,0,35,0,490,0,1,37,184034,1854,0,68,0,0,0,LEADER,1,185888000,0,136080,185751920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186399,46,bully,1445,1,0,0,35,0,490,0,1,46,184954,1445,0,69,0,0,0,LEADER,1,186399000,0,130480,186268520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185806,49,bully,1772,1,0,0,35,0,490,0,1,49,184034,1772,0,68,0,0,0,LEADER,1,185806000,0,130480,185675520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186161,31,bully,2127,1,0,0,35,0,490,0,1,31,184034,2127,0,68,0,0,0,LEADER,1,186161000,0,130480,186030520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185582,33,bully,1548,1,0,0,35,0,490,0,1,33,184034,1548,0,68,0,0,0,LEADER,1,185582000,0,130480,185451520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186194,48,bully,2160,1,0,0,35,0,490,0,1,48,184034,2160,0,68,0,0,0,LEADER,1,186194000,0,127680,186066320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186605,20,bully,1651,1,0,0,35,0,490,0,1,20,184954,1651,0,69,0,0,0,LEADER,1,186605000,0,133280,186471720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185716,35,bully,1682,1,0,0,35,0,490,0,1,35,184034,1682,0,68,0,0,0,LEADER,1,185716000,0,130480,185585520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185752,40,bully,1718,1,0,0,35,0,490,0,1,40,184034,1718,0,68,0,0,0,LEADER,1,185752000,0,130480,185621520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186435,13,bully,1481,1,0,0,35,0,490,0,1,13,184954,1481,0,69,0,0,0,LEADER,1,186435000,0,133280,186301720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186753,28,bully,1799,1,0,0,35,0,490,0,1,28,184954,1799,0,69,0,0,0,LEADER,1,186753000,0,133280,186619720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186242,19,bully,2208,1,0,0,35,0,490,0,1,19,184034,2208,0,68,0,0,0,LEADER,1,186242000,0,130480,186111520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185991,24,bully,1957,1,0,0,35,0,490,0,1,24,184034,1957,0,68,0,0,0,LEADER,1,185991000,0,130480,185860520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186412,26,bully,2378,1,0,0,35,0,490,0,1,26,184034,2378,0,68,0,0,0,LEADER,1,186412000,0,133280,186278720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186139,32,bully,2105,1,0,0,35,0,490,0,1,32,184034,2105,0,68,0,0,0,LEADER,1,186139000,0,133280,186005720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186414,14,bully,1460,1,0,0,35,0,490,0,1,14,184954,1460,0,69,0,0,0,LEADER,1,186414000,0,133280,186280720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186446,36,bully,2412,1,0,0,35,0,490,0,1,36,184034,2412,0,68,0,0,0,LEADER,1,186446000,0,136080,186309920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186309,39,bully,2275,1,0,0,35,0,490,0,1,39,184034,2275,0,68,0,0,0,LEADER,1,186309000,0,137080,186171920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186379,16,bully,2345,1,0,0,35,0,490,0,1,16,184034,2345,0,68,0,0,0,LEADER,1,186379000,0,130480,186248520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186331,38,bully,2297,1,0,0,35,0,490,0,1,38,184034,2297,0,68,0,0,0,LEADER,1,186331000,0,127680,186203320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186535,43,bully,1581,1,0,0,35,0,490,0,1,43,184954,1581,0,69,0,0,0,LEADER,1,186535000,0,130480,186404520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186944,34,bully,1990,1,0,0,35,0,490,0,1,34,184954,1990,0,69,0,0,0,LEADER,1,186944000,0,130480,186813520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186705,50,bully,1751,1,0,0,35,0,490,0,1,50,184954,1751,0,69,0,0,0,LEADER,1,186705000,0,133280,186571720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186289,21,bully,2255,1,0,0,35,0,490,0,1,21,184034,2255,0,68,0,0,0,LEADER,1,186289000,0,130480,186158520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186557,42,bully,1603,1,0,0,35,0,490,0,1,42,184954,1603,0,69,0,0,0,LEADER,1,186557000,0,130480,186426520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186469,23,bully,1515,1,0,0,35,0,490,0,1,23,184954,1515,0,69,0,0,0,LEADER,1,186469000,0,127680,186341320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186712,41,bully,1758,1,0,0,35,0,490,0,1,41,184954,1758,0,69,0,0,0,LEADER,1,186712000,0,127680,186584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186775,27,bully,1821,1,0,0,35,0,490,0,1,27,184954,1821,0,69,0,0,0,LEADER,1,186775000,0,130480,186644520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187119,45,bully,2165,1,0,0,35,0,490,0,1,45,184954,2165,0,69,0,0,0,LEADER,1,187119000,0,130480,186988520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186856,15,bully,1902,1,0,0,35,0,490,0,1,15,184954,1902,0,69,0,0,0,LEADER,1,186856000,0,130480,186725520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186572,10,bully,1618,1,0,0,35,0,490,0,1,10,184954,1618,0,69,0,0,0,LEADER,1,186572000,0,127680,186444320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186276,29,bully,2242,1,0,0,35,0,490,0,1,29,184034,2242,0,68,0,0,0,LEADER,1,186276000,0,130480,186145520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186720,18,bully,1766,1,0,0,35,0,490,0,1,18,184954,1766,0,69,0,0,0,LEADER,1,186720000,0,133280,186586720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186640,30,bully,1684,1,0,0,35,0,490,0,1,30,184956,1684,0,69,0,0,0,LEADER,1,186640000,0,130480,186509520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186270,11,bully,2236,1,0,0,35,0,490,0,1,11,184034,2236,0,68,0,0,0,LEADER,1,186270000,0,130480,186139520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186841,47,bully,1887,1,0,0,35,0,490,0,1,47,184954,1887,0,69,0,0,0,LEADER,1,186841000,0,133280,186707720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186741,17,bully,1787,1,0,0,35,0,490,0,1,17,184954,1787,0,69,0,0,0,LEADER,1,186741000,0,133280,186607720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186890,25,bully,1936,1,0,0,35,0,490,0,1,25,184954,1936,0,69,0,0,0,LEADER,1,186890000,0,130480,186759520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186978,44,bully,2024,1,0,0,35,0,490,0,1,44,184954,2024,0,69,0,0,0,LEADER,1,186978000,0,127680,186850320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187026,22,bully,2072,1,0,0,35,0,490,0,1,22,184954,2072,0,69,0,0,0,LEADER,1,187026000,0,127680,186898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187340,12,bully,1466,1,0,0,35,0,490,0,1,12,185874,1466,0,69,0,0,0,LEADER,1,187340000,0,127680,187212320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186808,37,bully,1854,1,0,0,35,0,490,0,1,37,184954,1854,0,69,0,0,0,LEADER,1,186808000,0,136080,186671920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187319,46,bully,1445,1,0,0,35,0,490,0,1,46,185874,1445,0,69,0,0,0,LEADER,1,187319000,0,130480,187188520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186726,49,bully,1772,1,0,0,35,0,490,0,1,49,184954,1772,0,69,0,0,0,LEADER,1,186726000,0,130480,186595520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187081,31,bully,2127,1,0,0,35,0,490,0,1,31,184954,2127,0,69,0,0,0,LEADER,1,187081000,0,130480,186950520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186502,33,bully,1548,1,0,0,35,0,490,0,1,33,184954,1548,0,69,0,0,0,LEADER,1,186502000,0,130480,186371520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187114,48,bully,2160,1,0,0,35,0,490,0,1,48,184954,2160,0,69,0,0,0,LEADER,1,187114000,0,127680,186986320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187525,20,bully,1651,1,0,0,35,0,490,0,1,20,185874,1651,0,69,0,0,0,LEADER,1,187525000,0,133280,187391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186636,35,bully,1682,1,0,0,35,0,490,0,1,35,184954,1682,0,69,0,0,0,LEADER,1,186636000,0,130480,186505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186672,40,bully,1718,1,0,0,35,0,490,0,1,40,184954,1718,0,69,0,0,0,LEADER,1,186672000,0,130480,186541520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187355,13,bully,1481,1,0,0,35,0,490,0,1,13,185874,1481,0,69,0,0,0,LEADER,1,187355000,0,133280,187221720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187673,28,bully,1799,1,0,0,35,0,490,0,1,28,185874,1799,0,69,0,0,0,LEADER,1,187673000,0,133280,187539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187162,19,bully,2208,1,0,0,35,0,490,0,1,19,184954,2208,0,69,0,0,0,LEADER,1,187162000,0,130480,187031520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186911,24,bully,1957,1,0,0,35,0,490,0,1,24,184954,1957,0,69,0,0,0,LEADER,1,186911000,0,130480,186780520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187332,26,bully,2378,1,0,0,35,0,490,0,1,26,184954,2378,0,69,0,0,0,LEADER,1,187332000,0,133280,187198720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187059,32,bully,2105,1,0,0,35,0,490,0,1,32,184954,2105,0,69,0,0,0,LEADER,1,187059000,0,133280,186925720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187334,14,bully,1460,1,0,0,35,0,490,0,1,14,185874,1460,0,69,0,0,0,LEADER,1,187334000,0,133280,187200720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187366,36,bully,2412,1,0,0,35,0,490,0,1,36,184954,2412,0,69,0,0,0,LEADER,1,187366000,0,136080,187229920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187229,39,bully,2275,1,0,0,35,0,490,0,1,39,184954,2275,0,69,0,0,0,LEADER,1,187229000,0,137080,187091920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187299,16,bully,2345,1,0,0,35,0,490,0,1,16,184954,2345,0,69,0,0,0,LEADER,1,187299000,0,130480,187168520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187251,38,bully,2297,1,0,0,35,0,490,0,1,38,184954,2297,0,69,0,0,0,LEADER,1,187251000,0,127680,187123320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187455,43,bully,1581,1,0,0,35,0,490,0,1,43,185874,1581,0,69,0,0,0,LEADER,1,187455000,0,130480,187324520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187864,34,bully,1990,1,0,0,35,0,490,0,1,34,185874,1990,0,69,0,0,0,LEADER,1,187864000,0,130480,187733520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187625,50,bully,1751,1,0,0,35,0,490,0,1,50,185874,1751,0,69,0,0,0,LEADER,1,187625000,0,133280,187491720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187209,21,bully,2255,1,0,0,35,0,490,0,1,21,184954,2255,0,69,0,0,0,LEADER,1,187209000,0,130480,187078520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187477,42,bully,1603,1,0,0,35,0,490,0,1,42,185874,1603,0,69,0,0,0,LEADER,1,187477000,0,130480,187346520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187389,23,bully,1515,1,0,0,35,0,490,0,1,23,185874,1515,0,69,0,0,0,LEADER,1,187389000,0,127680,187261320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187632,41,bully,1758,1,0,0,35,0,490,0,1,41,185874,1758,0,69,0,0,0,LEADER,1,187632000,0,127680,187504320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187695,27,bully,1821,1,0,0,35,0,490,0,1,27,185874,1821,0,69,0,0,0,LEADER,1,187695000,0,130480,187564520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188039,45,bully,2165,1,0,0,35,0,490,0,1,45,185874,2165,0,69,0,0,0,LEADER,1,188039000,0,130480,187908520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187776,15,bully,1902,1,0,0,35,0,490,0,1,15,185874,1902,0,69,0,0,0,LEADER,1,187776000,0,130480,187645520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187492,10,bully,1618,1,0,0,35,0,490,0,1,10,185874,1618,0,69,0,0,0,LEADER,1,187492000,0,127680,187364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187196,29,bully,2242,1,0,0,35,0,490,0,1,29,184954,2242,0,69,0,0,0,LEADER,1,187196000,0,130480,187065520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187640,18,bully,1766,1,0,0,35,0,490,0,1,18,185874,1766,0,69,0,0,0,LEADER,1,187640000,0,133280,187506720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187560,30,bully,1684,1,0,0,35,0,490,0,1,30,185876,1684,0,69,0,0,0,LEADER,1,187560000,0,130480,187429520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187190,11,bully,2236,1,0,0,35,0,490,0,1,11,184954,2236,0,69,0,0,0,LEADER,1,187190000,0,130480,187059520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187761,47,bully,1887,1,0,0,35,0,490,0,1,47,185874,1887,0,69,0,0,0,LEADER,1,187761000,0,133280,187627720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187661,17,bully,1787,1,0,0,35,0,490,0,1,17,185874,1787,0,69,0,0,0,LEADER,1,187661000,0,133280,187527720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187810,25,bully,1936,1,0,0,35,0,490,0,1,25,185874,1936,0,69,0,0,0,LEADER,1,187810000,0,130480,187679520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187898,44,bully,2024,1,0,0,35,0,490,0,1,44,185874,2024,0,69,0,0,0,LEADER,1,187898000,0,127680,187770320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187946,22,bully,2072,1,0,0,35,0,490,0,1,22,185874,2072,0,69,0,0,0,LEADER,1,187946000,0,127680,187818320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188260,12,bully,1466,1,0,0,35,0,490,0,1,12,186794,1466,0,69,0,0,0,LEADER,1,188260000,0,127680,188132320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187728,37,bully,1854,1,0,0,35,0,490,0,1,37,185874,1854,0,69,0,0,0,LEADER,1,187728000,0,136080,187591920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188239,46,bully,1445,1,0,0,35,0,490,0,1,46,186794,1445,0,69,0,0,0,LEADER,1,188239000,0,130480,188108520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187646,49,bully,1772,1,0,0,35,0,490,0,1,49,185874,1772,0,69,0,0,0,LEADER,1,187646000,0,130480,187515520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188001,31,bully,2127,1,0,0,35,0,490,0,1,31,185874,2127,0,69,0,0,0,LEADER,1,188001000,0,130480,187870520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187422,33,bully,1548,1,0,0,35,0,490,0,1,33,185874,1548,0,69,0,0,0,LEADER,1,187422000,0,130480,187291520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188034,48,bully,2160,1,0,0,35,0,490,0,1,48,185874,2160,0,69,0,0,0,LEADER,1,188034000,0,127680,187906320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188445,20,bully,1651,1,0,0,35,0,490,0,1,20,186794,1651,0,69,0,0,0,LEADER,1,188445000,0,133280,188311720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187556,35,bully,1682,1,0,0,35,0,490,0,1,35,185874,1682,0,69,0,0,0,LEADER,1,187556000,0,130480,187425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187592,40,bully,1718,1,0,0,35,0,490,0,1,40,185874,1718,0,69,0,0,0,LEADER,1,187592000,0,130480,187461520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188275,13,bully,1481,1,0,0,35,0,490,0,1,13,186794,1481,0,69,0,0,0,LEADER,1,188275000,0,133280,188141720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188593,28,bully,1799,1,0,0,35,0,490,0,1,28,186794,1799,0,69,0,0,0,LEADER,1,188593000,0,133280,188459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188082,19,bully,2208,1,0,0,35,0,490,0,1,19,185874,2208,0,69,0,0,0,LEADER,1,188082000,0,130480,187951520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187831,24,bully,1957,1,0,0,35,0,490,0,1,24,185874,1957,0,69,0,0,0,LEADER,1,187831000,0,130480,187700520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188252,26,bully,2378,1,0,0,35,0,490,0,1,26,185874,2378,0,69,0,0,0,LEADER,1,188252000,0,133280,188118720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187979,32,bully,2105,1,0,0,35,0,490,0,1,32,185874,2105,0,69,0,0,0,LEADER,1,187979000,0,133280,187845720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188254,14,bully,1460,1,0,0,35,0,490,0,1,14,186794,1460,0,69,0,0,0,LEADER,1,188254000,0,133280,188120720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188286,36,bully,2412,1,0,0,35,0,490,0,1,36,185874,2412,0,69,0,0,0,LEADER,1,188286000,0,136080,188149920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188149,39,bully,2275,1,0,0,35,0,490,0,1,39,185874,2275,0,69,0,0,0,LEADER,1,188149000,0,137080,188011920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188219,16,bully,2345,1,0,0,35,0,490,0,1,16,185874,2345,0,69,0,0,0,LEADER,1,188219000,0,130480,188088520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188171,38,bully,2297,1,0,0,35,0,490,0,1,38,185874,2297,0,69,0,0,0,LEADER,1,188171000,0,130480,188040520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188375,43,bully,1581,1,0,0,35,0,490,0,1,43,186794,1581,0,69,0,0,0,LEADER,1,188375000,0,130480,188244520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188784,34,bully,1990,1,0,0,35,0,490,0,1,34,186794,1990,0,69,0,0,0,LEADER,1,188784000,0,130480,188653520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188545,50,bully,1751,1,0,0,35,0,490,0,1,50,186794,1751,0,69,0,0,0,LEADER,1,188545000,0,133280,188411720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188129,21,bully,2255,1,0,0,35,0,490,0,1,21,185874,2255,0,69,0,0,0,LEADER,1,188129000,0,130480,187998520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188397,42,bully,1603,1,0,0,35,0,490,0,1,42,186794,1603,0,69,0,0,0,LEADER,1,188397000,0,130480,188266520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188309,23,bully,1515,1,0,0,35,0,490,0,1,23,186794,1515,0,69,0,0,0,LEADER,1,188309000,0,127680,188181320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188552,41,bully,1758,1,0,0,35,0,490,0,1,41,186794,1758,0,69,0,0,0,LEADER,1,188552000,0,127680,188424320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188615,27,bully,1821,1,0,0,35,0,490,0,1,27,186794,1821,0,69,0,0,0,LEADER,1,188615000,0,130480,188484520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188959,45,bully,2165,1,0,0,35,0,490,0,1,45,186794,2165,0,69,0,0,0,LEADER,1,188959000,0,130480,188828520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188696,15,bully,1902,1,0,0,35,0,490,0,1,15,186794,1902,0,69,0,0,0,LEADER,1,188696000,0,130480,188565520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188412,10,bully,1618,1,0,0,35,0,490,0,1,10,186794,1618,0,69,0,0,0,LEADER,1,188412000,0,127680,188284320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188116,29,bully,2242,1,0,0,35,0,490,0,1,29,185874,2242,0,69,0,0,0,LEADER,1,188116000,0,130480,187985520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188560,18,bully,1766,1,0,0,35,0,490,0,1,18,186794,1766,0,69,0,0,0,LEADER,1,188560000,0,133280,188426720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188480,30,bully,1684,1,0,0,35,0,490,0,1,30,186796,1684,0,69,0,0,0,LEADER,1,188480000,0,130480,188349520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188110,11,bully,2236,1,0,0,35,0,490,0,1,11,185874,2236,0,69,0,0,0,LEADER,1,188110000,0,130480,187979520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188157,8,bully,1390,1,0,0,15,24,210,336,3,8,186767,1390,0,7,0,0,0,LEADER,1,188157000,0,62720,188094280,0,0,15,0,0,0,24,0,0,0,0,0,0,0
188681,47,bully,1887,1,0,0,35,0,490,0,1,47,186794,1887,0,69,0,0,0,LEADER,1,188681000,0,133280,188547720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
