timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
196788,49,ring,1678,1,0,0,71,0,994,0,1,49,195110,1678,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196314,29,ring,2124,1,0,0,71,0,994,0,1,29,194190,2124,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196265,51,ring,2075,1,0,0,71,0,994,0,1,51,194190,2075,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197031,12,ring,1921,1,0,0,71,0,994,0,1,12,195110,1921,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196571,55,ring,2381,1,0,0,71,0,994,0,1,55,194190,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196605,65,ring,2415,1,0,0,71,0,994,0,1,65,194190,2415,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196606,25,ring,1496,1,0,0,71,0,994,0,1,25,195110,1496,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196809,70,ring,1699,1,0,0,71,0,994,0,1,70,195110,1699,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196676,30,ring,1566,1,0,0,71,0,994,0,1,30,195110,1566,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196532,14,ring,2342,1,0,0,71,0,994,0,1,14,194190,2342,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196591,97,ring,1481,1,0,0,71,0,994,0,1,97,195110,1481,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197001,76,ring,1891,1,0,0,71,0,994,0,1,76,195110,1891,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197097,32,ring,1987,1,0,0,71,0,994,0,1,32,195110,1987,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197009,50,ring,1899,1,0,0,71,0,994,0,1,50,195110,1899,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196450,22,ring,2260,1,0,0,71,0,994,0,1,22,194190,2260,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197119,74,ring,2006,1,0,0,71,0,994,0,1,74,195113,2006,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196646,94,ring,1536,1,0,0,71,0,994,0,1,94,195110,1536,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197145,10,ring,2035,1,0,0,71,0,994,0,1,10,195110,2035,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196402,48,ring,2212,1,0,0,71,0,994,0,1,48,194190,2212,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196524,26,ring,2334,1,0,0,71,0,994,0,1,26,194190,2334,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196864,45,ring,1754,1,0,0,71,0,994,0,1,45,195110,1754,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197077,11,ring,1972,1,0,0,71,0,994,0,1,11,195105,1972,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196898,89,ring,1788,1,0,0,71,0,994,0,1,89,195110,1788,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196517,46,ring,2327,1,0,0,71,0,994,0,1,46,194190,2327,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196824,38,ring,1714,1,0,0,71,0,994,0,1,38,195110,1714,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196737,93,ring,1627,1,0,0,71,0,994,0,1,93,195110,1627,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197119,13,ring,2009,1,0,0,71,0,994,0,1,13,195110,2009,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196635,92,ring,1525,1,0,0,71,0,994,0,1,92,195110,1525,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197337,16,ring,2227,1,0,0,71,0,994,0,1,16,195110,2227,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196758,18,ring,1648,1,0,0,71,0,994,0,1,18,195110,1648,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196655,24,ring,1545,1,0,0,71,0,994,0,1,24,195110,1545,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196729,82,ring,1618,1,0,0,71,0,994,0,1,82,195111,1618,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196621,21,ring,1511,1,0,0,71,0,994,0,1,21,195110,1511,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196586,23,ring,2396,1,0,0,71,0,994,0,1,23,194190,2396,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196946,67,ring,1836,1,0,0,71,0,994,0,1,67,195110,1836,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196912,34,ring,1802,1,0,0,71,0,994,0,1,34,195110,1802,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197154,41,ring,2042,1,0,0,71,0,994,0,1,41,195112,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197170,83,ring,2060,1,0,0,71,0,994,0,1,83,195110,2060,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196922,85,ring,1812,1,0,0,71,0,994,0,1,85,195110,1812,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196761,35,ring,1651,1,0,0,71,0,994,0,1,35,195110,1651,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197334,59,ring,2224,1,0,0,71,0,994,0,1,59,195110,2224,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196843,80,ring,1733,1,0,0,71,0,994,0,1,80,195110,1733,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197016,44,ring,1906,1,0,0,71,0,994,0,1,44,195110,1906,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197179,20,ring,2069,1,0,0,71,0,994,0,1,20,195110,2069,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197036,86,ring,1924,1,0,0,71,0,994,0,1,86,195112,1924,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197630,40,ring,1599,1,0,0,72,0,1008,0,1,40,196031,1599,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
196820,84,ring,1710,1,0,0,71,0,994,0,1,84,195110,1710,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197300,95,ring,2190,1,0,0,71,0,994,0,1,95,195110,2190,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196879,47,ring,1769,1,0,0,71,0,994,0,1,47,195110,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197594,73,ring,1563,1,0,0,72,0,1008,0,1,73,196031,1563,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197611,72,ring,1584,1,0,0,72,0,1008,0,1,72,196027,1584,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197569,28,ring,1538,1,0,0,72,0,1008,0,1,28,196031,1538,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197422,78,ring,2312,1,0,0,71,0,994,0,1,78,195110,2312,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197068,57,ring,1958,1,0,0,71,0,994,0,1,57,195110,1958,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197466,56,ring,2360,1,0,0,71,0,994,0,1,56,195106,2360,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197164,52,ring,2054,1,0,0,71,0,994,0,1,52,195110,2054,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197461,33,ring,1430,1,0,0,72,0,1008,0,1,33,196031,1430,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197285,81,ring,2175,1,0,0,71,0,994,0,1,81,195110,2175,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197767,37,ring,1736,1,0,0,72,0,1008,0,1,37,196031,1736,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
196953,31,ring,1843,1,0,0,71,0,994,0,1,31,195110,1843,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197455,88,ring,2345,1,0,0,71,0,994,0,1,88,195110,2345,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197403,36,ring,2293,1,0,0,71,0,994,0,1,36,195110,2293,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197196,53,ring,2086,1,0,0,71,0,994,0,1,53,195110,2086,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197503,66,ring,2393,1,0,0,71,0,994,0,1,66,195110,2393,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197310,79,ring,2200,1,0,0,71,0,994,0,1,79,195110,2200,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197561,63,ring,1530,1,0,0,72,0,1008,0,1,63,196031,1530,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197340,90,ring,2230,1,0,0,71,0,994,0,1,90,195110,2230,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197714,17,ring,1681,1,0,0,72,0,1008,0,1,17,196033,1681,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197373,27,ring,2263,1,0,0,71,0,994,0,1,27,195110,2263,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197852,99,ring,1821,1,0,0,72,0,1008,0,1,99,196031,1821,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197206,15,ring,2094,1,0,0,71,0,994,0,1,15,195112,2094,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197252,71,ring,2142,1,0,0,71,0,994,0,1,71,195110,2142,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197388,68,ring,2278,1,0,0,71,0,994,0,1,68,195110,2278,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197494,43,ring,1463,1,0,0,72,0,1008,0,1,43,196031,1463,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197067,96,ring,1957,1,0,0,71,0,994,0,1,96,195110,1957,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197752,69,ring,1721,1,0,0,72,0,1008,0,1,69,196031,1721,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197702,64,ring,1671,1,0,0,72,0,1008,0,1,64,196031,1671,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197498,62,ring,1467,1,0,0,72,0,1008,0,1,62,196031,1467,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197149,19,ring,2039,1,0,0,71,0,994,0,1,19,195110,2039,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197933,87,ring,1902,1,0,0,72,0,1008,0,1,87,196031,1902,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197355,58,ring,2245,1,0,0,71,0,994,0,1,58,195110,2245,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197049,54,ring,1939,1,0,0,71,0,994,0,1,54,195110,1939,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197267,39,ring,2157,1,0,0,71,0,994,0,1,39,195110,2157,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197900,77,ring,1869,1,0,0,72,0,1008,0,1,77,196031,1869,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197479,75,ring,1448,1,0,0,72,0,1008,0,1,75,196031,1448,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197200,61,ring,2090,1,0,0,71,0,994,0,1,61,195110,2090,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197697,60,ring,1666,1,0,0,72,0,1008,0,1,60,196031,1666,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197130,42,ring,2020,1,0,0,71,0,994,0,1,42,195110,2020,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197488,98,ring,2378,1,0,0,71,0,994,0,1,98,195110,2378,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197582,91,ring,1551,1,0,0,72,0,1008,0,1,91,196031,1551,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197709,49,ring,1678,1,0,0,72,0,1008,0,1,49,196031,1678,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197234,29,ring,2124,1,0,0,71,0,994,0,1,29,195110,2124,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197185,51,ring,2075,1,0,0,71,0,994,0,1,51,195110,2075,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197952,12,ring,1921,1,0,0,72,0,1008,0,1,12,196031,1921,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197491,55,ring,2381,1,0,0,71,0,994,0,1,55,195110,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197525,65,ring,2415,1,0,0,71,0,994,0,1,65,195110,2415,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197527,25,ring,1496,1,0,0,72,0,1008,0,1,25,196031,1496,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197730,70,ring,1699,1,0,0,72,0,1008,0,1,70,196031,1699,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197597,30,ring,1566,1,0,0,72,0,1008,0,1,30,196031,1566,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197452,14,ring,2342,1,0,0,71,0,994,0,1,14,195110,2342,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197512,97,ring,1481,1,0,0,72,0,1008,0,1,97,196031,1481,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197922,76,ring,1891,1,0,0,72,0,1008,0,1,76,196031,1891,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198018,32,ring,1987,1,0,0,72,0,1008,0,1,32,196031,1987,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197930,50,ring,1899,1,0,0,72,0,1008,0,1,50,196031,1899,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197370,22,ring,2260,1,0,0,71,0,994,0,1,22,195110,2260,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198040,74,ring,2006,1,0,0,72,0,1008,0,1,74,196034,2006,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197567,94,ring,1536,1,0,0,72,0,1008,0,1,94,196031,1536,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198066,10,ring,2035,1,0,0,72,0,1008,0,1,10,196031,2035,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197322,48,ring,2212,1,0,0,71,0,994,0,1,48,195110,2212,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197444,26,ring,2334,1,0,0,71,0,994,0,1,26,195110,2334,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197785,45,ring,1754,1,0,0,72,0,1008,0,1,45,196031,1754,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197998,11,ring,1972,1,0,0,72,0,1008,0,1,11,196026,1972,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197819,89,ring,1788,1,0,0,72,0,1008,0,1,89,196031,1788,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197437,46,ring,2327,1,0,0,71,0,994,0,1,46,195110,2327,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197745,38,ring,1714,1,0,0,72,0,1008,0,1,38,196031,1714,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198040,13,ring,2009,1,0,0,72,0,1008,0,1,13,196031,2009,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197658,93,ring,1627,1,0,0,72,0,1008,0,1,93,196031,1627,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197556,92,ring,1525,1,0,0,72,0,1008,0,1,92,196031,1525,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198258,16,ring,2227,1,0,0,72,0,1008,0,1,16,196031,2227,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197679,18,ring,1648,1,0,0,72,0,1008,0,1,18,196031,1648,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197576,24,ring,1545,1,0,0,72,0,1008,0,1,24,196031,1545,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197650,82,ring,1618,1,0,0,72,0,1008,0,1,82,196032,1618,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197542,21,ring,1511,1,0,0,72,0,1008,0,1,21,196031,1511,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197506,23,ring,2396,1,0,0,71,0,994,0,1,23,195110,2396,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197867,67,ring,1836,1,0,0,72,0,1008,0,1,67,196031,1836,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197833,34,ring,1802,1,0,0,72,0,1008,0,1,34,196031,1802,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198075,41,ring,2042,1,0,0,72,0,1008,0,1,41,196033,2042,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198091,83,ring,2060,1,0,0,72,0,1008,0,1,83,196031,2060,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197843,85,ring,1812,1,0,0,72,0,1008,0,1,85,196031,1812,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197681,35,ring,1651,1,0,0,72,0,1008,0,1,35,196030,1651,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198255,59,ring,2224,1,0,0,72,0,1008,0,1,59,196031,2224,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197764,80,ring,1733,1,0,0,72,0,1008,0,1,80,196031,1733,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197937,44,ring,1906,1,0,0,72,0,1008,0,1,44,196031,1906,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198100,20,ring,2069,1,0,0,72,0,1008,0,1,20,196031,2069,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197957,86,ring,1924,1,0,0,72,0,1008,0,1,86,196033,1924,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198550,40,ring,1599,1,0,0,72,0,1008,0,1,40,196951,1599,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197741,84,ring,1710,1,0,0,72,0,1008,0,1,84,196031,1710,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198221,95,ring,2190,1,0,0,72,0,1008,0,1,95,196031,2190,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197800,47,ring,1769,1,0,0,72,0,1008,0,1,47,196031,1769,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198514,73,ring,1563,1,0,0,72,0,1008,0,1,73,196951,1563,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198531,72,ring,1584,1,0,0,72,0,1008,0,1,72,196947,1584,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198489,28,ring,1538,1,0,0,72,0,1008,0,1,28,196951,1538,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198343,78,ring,2312,1,0,0,72,0,1008,0,1,78,196031,2312,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197989,57,ring,1958,1,0,0,72,0,1008,0,1,57,196031,1958,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198386,56,ring,2360,1,0,0,72,0,1008,0,1,56,196026,2360,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198085,52,ring,2054,1,0,0,72,0,1008,0,1,52,196031,2054,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198381,33,ring,1430,1,0,0,72,0,1008,0,1,33,196951,1430,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198206,81,ring,2175,1,0,0,72,0,1008,0,1,81,196031,2175,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198687,37,ring,1736,1,0,0,72,0,1008,0,1,37,196951,1736,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197874,31,ring,1843,1,0,0,72,0,1008,0,1,31,196031,1843,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198376,88,ring,2345,1,0,0,72,0,1008,0,1,88,196031,2345,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198324,36,ring,2293,1,0,0,72,0,1008,0,1,36,196031,2293,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198117,53,ring,2086,1,0,0,72,0,1008,0,1,53,196031,2086,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198424,66,ring,2393,1,0,0,72,0,1008,0,1,66,196031,2393,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198231,79,ring,2200,1,0,0,72,0,1008,0,1,79,196031,2200,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198481,63,ring,1530,1,0,0,72,0,1008,0,1,63,196951,1530,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198261,90,ring,2230,1,0,0,72,0,1008,0,1,90,196031,2230,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198634,17,ring,1681,1,0,0,72,0,1008,0,1,17,196953,1681,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198016,2,ring,1966,1,0,0,8,21,112,294,4,2,196050,1966,0,8,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
198294,27,ring,2263,1,0,0,72,0,1008,0,1,27,196031,2263,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198772,99,ring,1821,1,0,0,72,0,1008,0,1,99,196951,1821,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198127,15,ring,2094,1,0,0,72,0,1008,0,1,15,196033,2094,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198173,71,ring,2142,1,0,0,72,0,1008,0,1,71,196031,2142,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198309,68,ring,2278,1,0,0,72,0,1008,0,1,68,196031,2278,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198414,43,ring,1463,1,0,0,72,0,1008,0,1,43,196951,1463,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197988,96,ring,1957,1,0,0,72,0,1008,0,1,96,196031,1957,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198672,69,ring,1721,1,0,0,72,0,1008,0,1,69,196951,1721,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198622,64,ring,1671,1,0,0,72,0,1008,0,1,64,196951,1671,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198418,62,ring,1467,1,0,0,72,0,1008,0,1,62,196951,1467,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198070,19,ring,2039,1,0,0,72,0,1008,0,1,19,196031,2039,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
