timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
183237,12,adaptive-prasle,3607,1,27,2522375,237,237,1422,1422,1,1,179630,3607,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183104,15,adaptive-prasle,3470,1,27,2518749,237,239,1422,1434,1,1,179634,3470,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183186,3,adaptive-prasle,3552,1,27,2520963,237,476,1422,2856,1,1,179634,3552,0,28,0,0,0,NORMAL,0,3,1,1,54,474
184714,19,adaptive-prasle,2777,1,27,2500038,240,0,1440,0,1,19,181937,2777,0,28,0,0,0,LEADER,1,3,1,19,27,480
184813,49,adaptive-prasle,2876,1,27,2502711,240,0,1440,0,1,49,181937,2876,0,28,0,0,0,LEADER,1,3,1,49,27,480
184893,44,adaptive-prasle,2956,1,27,2504871,240,0,1440,0,1,44,181937,2956,0,28,0,0,0,LEADER,1,3,1,44,27,480
184895,37,adaptive-prasle,2958,1,27,2504925,240,0,1440,0,1,37,181937,2958,0,28,0,0,0,LEADER,1,3,1,37,27,480
184880,26,adaptive-prasle,2946,1,27,2504569,240,0,1440,0,1,26,181934,2946,0,28,0,0,0,LEADER,1,3,1,26,27,480
184862,27,adaptive-prasle,2925,1,27,2504034,240,0,1440,0,1,27,181937,2925,0,28,0,0,0,LEADER,1,3,1,27,27,480
184950,46,adaptive-prasle,3013,1,27,2506410,240,0,1440,0,1,46,181937,3013,0,28,0,0,0,LEADER,1,3,1,46,27,480
185032,34,adaptive-prasle,3095,1,27,2508624,240,0,1440,0,1,34,181937,3095,0,28,0,0,0,LEADER,1,3,1,34,27,480
184795,7,adaptive-prasle,2858,1,27,2502225,240,473,1440,2838,2,1,181937,2858,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185058,47,adaptive-prasle,3128,1,27,2509392,240,0,1440,0,1,47,181930,3128,0,28,0,0,0,LEADER,1,3,1,47,27,480
184692,20,adaptive-prasle,2755,1,27,2499444,240,0,1440,0,1,20,181937,2755,0,28,0,0,0,LEADER,1,3,1,20,27,480
184910,5,adaptive-prasle,2973,1,27,2505330,240,478,1440,2868,2,1,181937,2973,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184644,42,adaptive-prasle,2707,1,27,2498148,240,0,1440,0,1,42,181937,2707,0,28,0,0,0,LEADER,1,3,1,42,27,480
185238,8,adaptive-prasle,3301,1,27,2514186,240,241,1440,1446,2,1,181937,3301,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184921,4,adaptive-prasle,2995,1,27,2505773,240,465,1440,2790,1,1,181926,2995,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185077,43,adaptive-prasle,3149,1,27,2509954,240,0,1440,0,1,43,181928,3149,0,28,0,0,0,LEADER,1,3,1,43,27,480
185053,33,adaptive-prasle,3116,1,27,2509191,240,0,1440,0,1,33,181937,3116,0,28,0,0,0,LEADER,1,3,1,33,27,480
184965,14,adaptive-prasle,3028,1,27,2506815,240,239,1440,1434,2,1,181937,3028,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184917,36,adaptive-prasle,2980,1,27,2505519,240,0,1440,0,1,36,181937,2980,0,28,0,0,0,LEADER,1,3,1,36,27,480
184725,30,adaptive-prasle,2788,1,27,2500335,240,0,1440,0,1,30,181937,2788,0,28,0,0,0,LEADER,1,3,1,30,27,480
185161,31,adaptive-prasle,3231,1,27,2512194,240,0,1440,0,1,31,181930,3231,0,28,0,0,0,LEADER,1,3,1,31,27,480
185256,50,adaptive-prasle,3319,1,27,2514672,240,0,1440,0,1,50,181937,3319,0,28,0,0,0,LEADER,1,3,1,50,27,480
185135,21,adaptive-prasle,3198,1,27,2511405,240,0,1440,0,1,21,181937,3198,0,28,0,0,0,LEADER,1,3,1,21,27,480
184659,10,adaptive-prasle,2722,1,27,2498553,240,239,1440,1434,1,1,181937,2722,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184745,29,adaptive-prasle,2810,1,27,2500900,240,0,1440,0,1,29,181935,2810,0,28,0,0,0,LEADER,1,3,1,29,27,480
185300,48,adaptive-prasle,3363,1,27,2515860,240,0,1440,0,1,48,181937,3363,0,28,0,0,0,LEADER,1,3,1,48,27,480
185201,41,adaptive-prasle,3264,1,27,2513187,240,0,1440,0,1,41,181937,3264,0,28,0,0,0,LEADER,1,3,1,41,27,480
185385,16,adaptive-prasle,3449,1,27,2518163,240,236,1440,1416,2,1,181936,3449,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185371,38,adaptive-prasle,3434,1,27,2517777,240,0,1440,0,1,38,181937,3434,0,28,0,0,0,LEADER,1,3,1,38,27,480
185068,1,adaptive-prasle,3131,1,27,2509596,240,478,1440,2868,1,1,181937,3131,0,28,0,0,0,LEADER,1,3,1,1,27,480
184828,17,adaptive-prasle,2891,1,27,2503116,240,0,1440,0,1,17,181937,2891,0,28,0,0,0,LEADER,1,3,1,17,27,480
185221,40,adaptive-prasle,3286,1,27,2513776,240,0,1440,0,1,40,181935,3286,0,28,0,0,0,LEADER,1,3,1,40,27,480
185045,2,adaptive-prasle,3109,1,27,2508973,240,477,1440,2862,1,1,181936,3109,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184775,39,adaptive-prasle,2843,1,27,2501738,240,0,1440,0,1,39,181932,2843,0,28,0,0,0,LEADER,1,3,1,39,27,480
184998,24,adaptive-prasle,3061,1,27,2507706,240,0,1440,0,1,24,181937,3061,0,28,0,0,0,LEADER,1,3,1,24,27,480
185353,6,adaptive-prasle,3416,1,27,2517291,240,478,1440,2868,1,1,181937,3416,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185507,45,adaptive-prasle,3570,1,27,2521449,240,0,1440,0,1,45,181937,3570,0,28,0,0,0,LEADER,1,3,1,45,27,480
185474,35,adaptive-prasle,3537,1,27,2520558,240,0,1440,0,1,35,181937,3537,0,28,0,0,0,LEADER,1,3,1,35,27,480
185271,18,adaptive-prasle,3334,1,27,2515077,240,0,1440,0,1,18,181937,3334,0,28,0,0,0,LEADER,1,3,1,18,27,480
185216,9,adaptive-prasle,3279,1,27,2513592,240,237,1440,1422,1,1,181937,3279,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185101,11,adaptive-prasle,3164,1,27,2510487,240,238,1440,1428,1,1,181937,3164,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185556,23,adaptive-prasle,3619,1,27,2522772,240,0,1440,0,1,23,181937,3619,0,28,0,0,0,LEADER,1,3,1,23,27,480
185304,28,adaptive-prasle,3367,1,27,2515968,240,0,1440,0,1,28,181937,3367,0,28,0,0,0,LEADER,1,3,1,28,27,480
185522,13,adaptive-prasle,3585,1,27,2521854,240,237,1440,1422,1,1,181937,3585,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185573,22,adaptive-prasle,3640,1,27,2523290,240,0,1440,0,1,22,181933,3640,0,28,0,0,0,LEADER,1,3,1,22,27,480
185441,25,adaptive-prasle,3504,1,27,2519667,240,0,1440,0,1,25,181937,3504,0,28,0,0,0,LEADER,1,3,1,25,27,480
185610,32,adaptive-prasle,3673,1,27,2524230,240,0,1440,0,1,32,181937,3673,0,28,0,0,0,LEADER,1,3,1,32,27,480
185540,12,adaptive-prasle,3607,1,27,2522375,240,240,1440,1440,1,1,181933,3607,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185407,15,adaptive-prasle,3470,1,27,2518749,240,242,1440,1452,1,1,181937,3470,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185489,3,adaptive-prasle,3552,1,27,2520963,240,482,1440,2892,1,1,181937,3552,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187017,19,adaptive-prasle,2777,1,27,2500038,243,0,1458,0,1,19,184240,2777,0,28,0,0,0,LEADER,1,3,1,19,27,486
187116,49,adaptive-prasle,2876,1,27,2502711,243,0,1458,0,1,49,184240,2876,0,28,0,0,0,LEADER,1,3,1,49,27,486
187196,44,adaptive-prasle,2956,1,27,2504871,243,0,1458,0,1,44,184240,2956,0,28,0,0,0,LEADER,1,3,1,44,27,486
187198,37,adaptive-prasle,2958,1,27,2504925,243,0,1458,0,1,37,184240,2958,0,28,0,0,0,LEADER,1,3,1,37,27,486
187183,26,adaptive-prasle,2946,1,27,2504569,243,0,1458,0,1,26,184237,2946,0,28,0,0,0,LEADER,1,3,1,26,27,486
187165,27,adaptive-prasle,2925,1,27,2504034,243,0,1458,0,1,27,184240,2925,0,28,0,0,0,LEADER,1,3,1,27,27,486
187253,46,adaptive-prasle,3013,1,27,2506410,243,0,1458,0,1,46,184240,3013,0,28,0,0,0,LEADER,1,3,1,46,27,486
187335,34,adaptive-prasle,3095,1,27,2508624,243,0,1458,0,1,34,184240,3095,0,28,0,0,0,LEADER,1,3,1,34,27,486
187098,7,adaptive-prasle,2858,1,27,2502225,243,479,1458,2874,2,1,184240,2858,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187361,47,adaptive-prasle,3128,1,27,2509392,243,0,1458,0,1,47,184233,3128,0,28,0,0,0,LEADER,1,3,1,47,27,486
186995,20,adaptive-prasle,2755,1,27,2499444,243,0,1458,0,1,20,184240,2755,0,28,0,0,0,LEADER,1,3,1,20,27,486
187213,5,adaptive-prasle,2973,1,27,2505330,243,484,1458,2904,2,1,184240,2973,0,28,0,0,0,NORMAL,0,3,1,1,58,486
186947,42,adaptive-prasle,2707,1,27,2498148,243,0,1458,0,1,42,184240,2707,0,28,0,0,0,LEADER,1,3,1,42,27,486
187541,8,adaptive-prasle,3301,1,27,2514186,243,244,1458,1464,2,1,184240,3301,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187223,4,adaptive-prasle,2995,1,27,2505773,243,469,1458,2814,1,1,184228,2995,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187380,43,adaptive-prasle,3149,1,27,2509954,243,0,1458,0,1,43,184231,3149,0,28,0,0,0,LEADER,1,3,1,43,27,486
187356,33,adaptive-prasle,3116,1,27,2509191,243,0,1458,0,1,33,184240,3116,0,28,0,0,0,LEADER,1,3,1,33,27,486
187268,14,adaptive-prasle,3028,1,27,2506815,243,242,1458,1452,2,1,184240,3028,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187220,36,adaptive-prasle,2980,1,27,2505519,243,0,1458,0,1,36,184240,2980,0,28,0,0,0,LEADER,1,3,1,36,27,486
187028,30,adaptive-prasle,2788,1,27,2500335,243,0,1458,0,1,30,184240,2788,0,28,0,0,0,LEADER,1,3,1,30,27,486
187464,31,adaptive-prasle,3231,1,27,2512194,243,0,1458,0,1,31,184233,3231,0,28,0,0,0,LEADER,1,3,1,31,27,486
187559,50,adaptive-prasle,3319,1,27,2514672,243,0,1458,0,1,50,184240,3319,0,28,0,0,0,LEADER,1,3,1,50,27,486
187438,21,adaptive-prasle,3198,1,27,2511405,243,0,1458,0,1,21,184240,3198,0,28,0,0,0,LEADER,1,3,1,21,27,486
186962,10,adaptive-prasle,2722,1,27,2498553,243,242,1458,1452,1,1,184240,2722,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187048,29,adaptive-prasle,2810,1,27,2500900,243,0,1458,0,1,29,184238,2810,0,28,0,0,0,LEADER,1,3,1,29,27,486
187603,48,adaptive-prasle,3363,1,27,2515860,243,0,1458,0,1,48,184240,3363,0,28,0,0,0,LEADER,1,3,1,48,27,486
187504,41,adaptive-prasle,3264,1,27,2513187,243,0,1458,0,1,41,184240,3264,0,28,0,0,0,LEADER,1,3,1,41,27,486
187688,16,adaptive-prasle,3449,1,27,2518163,243,239,1458,1434,2,1,184239,3449,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187674,38,adaptive-prasle,3434,1,27,2517777,243,0,1458,0,1,38,184240,3434,0,28,0,0,0,LEADER,1,3,1,38,27,486
187371,1,adaptive-prasle,3131,1,27,2509596,243,484,1458,2904,1,1,184240,3131,0,28,0,0,0,LEADER,1,3,1,1,27,486
187131,17,adaptive-prasle,2891,1,27,2503116,243,0,1458,0,1,17,184240,2891,0,28,0,0,0,LEADER,1,3,1,17,27,486
187348,2,adaptive-prasle,3109,1,27,2508973,243,483,1458,2898,1,1,184239,3109,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187524,40,adaptive-prasle,3286,1,27,2513776,243,0,1458,0,1,40,184238,3286,0,28,0,0,0,LEADER,1,3,1,40,27,486
187078,39,adaptive-prasle,2843,1,27,2501738,243,0,1458,0,1,39,184235,2843,0,28,0,0,0,LEADER,1,3,1,39,27,486
187301,24,adaptive-prasle,3061,1,27,2507706,243,0,1458,0,1,24,184240,3061,0,28,0,0,0,LEADER,1,3,1,24,27,486
187656,6,adaptive-prasle,3416,1,27,2517291,243,484,1458,2904,1,1,184240,3416,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187810,45,adaptive-prasle,3570,1,27,2521449,243,0,1458,0,1,45,184240,3570,0,28,0,0,0,LEADER,1,3,1,45,27,486
187777,35,adaptive-prasle,3537,1,27,2520558,243,0,1458,0,1,35,184240,3537,0,28,0,0,0,LEADER,1,3,1,35,27,486
187574,18,adaptive-prasle,3334,1,27,2515077,243,0,1458,0,1,18,184240,3334,0,28,0,0,0,LEADER,1,3,1,18,27,486
187519,9,adaptive-prasle,3279,1,27,2513592,243,240,1458,1440,1,1,184240,3279,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187404,11,adaptive-prasle,3164,1,27,2510487,243,240,1458,1440,1,1,184240,3164,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187859,23,adaptive-prasle,3619,1,27,2522772,243,0,1458,0,1,23,184240,3619,0,28,0,0,0,LEADER,1,3,1,23,27,486
187607,28,adaptive-prasle,3367,1,27,2515968,243,0,1458,0,1,28,184240,3367,0,28,0,0,0,LEADER,1,3,1,28,27,486
187825,13,adaptive-prasle,3585,1,27,2521854,243,240,1458,1440,1,1,184240,3585,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187876,22,adaptive-prasle,3640,1,27,2523290,243,0,1458,0,1,22,184236,3640,0,28,0,0,0,LEADER,1,3,1,22,27,486
187744,25,adaptive-prasle,3504,1,27,2519667,243,0,1458,0,1,25,184240,3504,0,28,0,0,0,LEADER,1,3,1,25,27,486
187913,32,adaptive-prasle,3673,1,27,2524230,243,0,1458,0,1,32,184240,3673,0,28,0,0,0,LEADER,1,3,1,32,27,486
187843,12,adaptive-prasle,3607,1,27,2522375,243,243,1458,1458,1,1,184236,3607,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187710,15,adaptive-prasle,3470,1,27,2518749,243,245,1458,1470,1,1,184240,3470,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187792,3,adaptive-prasle,3552,1,27,2520963,243,488,1458,2928,1,1,184240,3552,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189320,19,adaptive-prasle,2777,1,28,2689358,246,0,1476,0,1,19,186543,2777,0,29,0,0,0,LEADER,1,3,1,19,28,492
189419,49,adaptive-prasle,2876,1,28,2692130,246,0,1476,0,1,49,186543,2876,0,29,0,0,0,LEADER,1,3,1,49,28,492
189499,44,adaptive-prasle,2956,1,28,2694370,246,0,1476,0,1,44,186543,2956,0,29,0,0,0,LEADER,1,3,1,44,28,492
189501,37,adaptive-prasle,2958,1,28,2694426,246,0,1476,0,1,37,186543,2958,0,29,0,0,0,LEADER,1,3,1,37,28,492
189486,26,adaptive-prasle,2946,1,28,2694055,246,0,1476,0,1,26,186540,2946,0,29,0,0,0,LEADER,1,3,1,26,28,492
189468,27,adaptive-prasle,2925,1,28,2693502,246,0,1476,0,1,27,186543,2925,0,29,0,0,0,LEADER,1,3,1,27,28,492
189556,46,adaptive-prasle,3013,1,28,2695966,246,0,1476,0,1,46,186543,3013,0,29,0,0,0,LEADER,1,3,1,46,28,492
189638,34,adaptive-prasle,3095,1,28,2698262,246,0,1476,0,1,34,186543,3095,0,29,0,0,0,LEADER,1,3,1,34,28,492
189401,7,adaptive-prasle,2858,1,28,2691626,246,485,1476,2910,2,1,186543,2858,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189664,47,adaptive-prasle,3128,1,28,2699056,246,0,1476,0,1,47,186536,3128,0,29,0,0,0,LEADER,1,3,1,47,28,492
189298,20,adaptive-prasle,2755,1,28,2688742,246,0,1476,0,1,20,186543,2755,0,29,0,0,0,LEADER,1,3,1,20,28,492
189516,5,adaptive-prasle,2973,1,28,2694846,246,490,1476,2940,2,1,186543,2973,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189250,42,adaptive-prasle,2707,1,28,2687398,246,0,1476,0,1,42,186543,2707,0,29,0,0,0,LEADER,1,3,1,42,28,492
189844,8,adaptive-prasle,3301,1,28,2704030,246,247,1476,1482,2,1,186543,3301,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189526,4,adaptive-prasle,2995,1,28,2695299,246,476,1476,2856,1,1,186531,2995,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189683,43,adaptive-prasle,3149,1,28,2699637,246,0,1476,0,1,43,186534,3149,0,29,0,0,0,LEADER,1,3,1,43,28,492
189659,33,adaptive-prasle,3116,1,28,2698850,246,0,1476,0,1,33,186543,3116,0,29,0,0,0,LEADER,1,3,1,33,28,492
189571,14,adaptive-prasle,3028,1,28,2696386,246,245,1476,1470,2,1,186543,3028,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189523,36,adaptive-prasle,2980,1,28,2695042,246,0,1476,0,1,36,186543,2980,0,29,0,0,0,LEADER,1,3,1,36,28,492
189331,30,adaptive-prasle,2788,1,28,2689666,246,0,1476,0,1,30,186543,2788,0,29,0,0,0,LEADER,1,3,1,30,28,492
189767,31,adaptive-prasle,3231,1,28,2701961,246,0,1476,0,1,31,186536,3231,0,29,0,0,0,LEADER,1,3,1,31,28,492
189862,50,adaptive-prasle,3319,1,28,2704534,246,0,1476,0,1,50,186543,3319,0,29,0,0,0,LEADER,1,3,1,50,28,492
189741,21,adaptive-prasle,3198,1,28,2701146,246,0,1476,0,1,21,186543,3198,0,29,0,0,0,LEADER,1,3,1,21,28,492
189265,10,adaptive-prasle,2722,1,28,2687818,246,245,1476,1470,1,1,186543,2722,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189351,29,adaptive-prasle,2810,1,28,2690251,246,0,1476,0,1,29,186541,2810,0,29,0,0,0,LEADER,1,3,1,29,28,492
189906,48,adaptive-prasle,3363,1,28,2705766,246,0,1476,0,1,48,186543,3363,0,29,0,0,0,LEADER,1,3,1,48,28,492
189807,41,adaptive-prasle,3264,1,28,2702994,246,0,1476,0,1,41,186543,3264,0,29,0,0,0,LEADER,1,3,1,41,28,492
189991,16,adaptive-prasle,3449,1,28,2708154,246,242,1476,1452,2,1,186542,3449,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189977,38,adaptive-prasle,3434,1,28,2707754,246,0,1476,0,1,38,186543,3434,0,29,0,0,0,LEADER,1,3,1,38,28,492
189674,1,adaptive-prasle,3131,1,28,2699270,246,490,1476,2940,1,1,186543,3131,0,29,0,0,0,LEADER,1,3,1,1,28,492
189434,17,adaptive-prasle,2891,1,28,2692550,246,0,1476,0,1,17,186543,2891,0,29,0,0,0,LEADER,1,3,1,17,28,492
189651,2,adaptive-prasle,3109,1,28,2698624,246,489,1476,2934,1,1,186542,3109,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189827,40,adaptive-prasle,3286,1,28,2703603,246,0,1476,0,1,40,186541,3286,0,29,0,0,0,LEADER,1,3,1,40,28,492
189381,39,adaptive-prasle,2843,1,28,2691119,246,0,1476,0,1,39,186538,2843,0,29,0,0,0,LEADER,1,3,1,39,28,492
189604,24,adaptive-prasle,3061,1,28,2697310,246,0,1476,0,1,24,186543,3061,0,29,0,0,0,LEADER,1,3,1,24,28,492
189959,6,adaptive-prasle,3416,1,28,2707250,246,490,1476,2940,1,1,186543,3416,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190113,45,adaptive-prasle,3570,1,28,2711562,246,0,1476,0,1,45,186543,3570,0,29,0,0,0,LEADER,1,3,1,45,28,492
190080,35,adaptive-prasle,3537,1,28,2710638,246,0,1476,0,1,35,186543,3537,0,29,0,0,0,LEADER,1,3,1,35,28,492
189877,18,adaptive-prasle,3334,1,28,2704954,246,0,1476,0,1,18,186543,3334,0,29,0,0,0,LEADER,1,3,1,18,28,492
189822,9,adaptive-prasle,3279,1,28,2703414,246,243,1476,1458,1,1,186543,3279,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189707,11,adaptive-prasle,3164,1,28,2700194,246,243,1476,1458,1,1,186543,3164,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190162,23,adaptive-prasle,3619,1,28,2712934,246,0,1476,0,1,23,186543,3619,0,29,0,0,0,LEADER,1,3,1,23,28,492
189910,28,adaptive-prasle,3367,1,28,2705878,246,0,1476,0,1,28,186543,3367,0,29,0,0,0,LEADER,1,3,1,28,28,492
190128,13,adaptive-prasle,3585,1,28,2711982,246,243,1476,1458,1,1,186543,3585,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190179,22,adaptive-prasle,3640,1,28,2713469,246,0,1476,0,1,22,186539,3640,0,29,0,0,0,LEADER,1,3,1,22,28,492
190047,25,adaptive-prasle,3504,1,28,2709714,246,0,1476,0,1,25,186543,3504,0,29,0,0,0,LEADER,1,3,1,25,28,492
190216,32,adaptive-prasle,3673,1,28,2714446,246,0,1476,0,1,32,186543,3673,0,29,0,0,0,LEADER,1,3,1,32,28,492
190146,12,adaptive-prasle,3607,1,28,2712521,246,246,1476,1476,1,1,186539,3607,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190013,15,adaptive-prasle,3470,1,28,2708762,246,248,1476,1488,1,1,186543,3470,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190095,3,adaptive-prasle,3552,1,28,2711058,246,494,1476,2964,1,1,186543,3552,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191623,19,adaptive-prasle,2777,1,28,2689358,249,0,1494,0,1,19,188846,2777,0,29,0,0,0,LEADER,1,3,1,19,28,498
191722,49,adaptive-prasle,2876,1,28,2692130,249,0,1494,0,1,49,188846,2876,0,29,0,0,0,LEADER,1,3,1,49,28,498
191802,44,adaptive-prasle,2956,1,28,2694370,249,0,1494,0,1,44,188846,2956,0,29,0,0,0,LEADER,1,3,1,44,28,498
191804,37,adaptive-prasle,2958,1,28,2694426,249,0,1494,0,1,37,188846,2958,0,29,0,0,0,LEADER,1,3,1,37,28,498
191789,26,adaptive-prasle,2946,1,28,2694055,249,0,1494,0,1,26,188843,2946,0,29,0,0,0,LEADER,1,3,1,26,28,498
191771,27,adaptive-prasle,2925,1,28,2693502,249,0,1494,0,1,27,188846,2925,0,29,0,0,0,LEADER,1,3,1,27,28,498
191859,46,adaptive-prasle,3013,1,28,2695966,249,0,1494,0,1,46,188846,3013,0,29,0,0,0,LEADER,1,3,1,46,28,498
191941,34,adaptive-prasle,3095,1,28,2698262,249,0,1494,0,1,34,188846,3095,0,29,0,0,0,LEADER,1,3,1,34,28,498
191704,7,adaptive-prasle,2858,1,28,2691626,249,491,1494,2946,2,1,188846,2858,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191967,47,adaptive-prasle,3128,1,28,2699056,249,0,1494,0,1,47,188839,3128,0,29,0,0,0,LEADER,1,3,1,47,28,498
191601,20,adaptive-prasle,2755,1,28,2688742,249,0,1494,0,1,20,188846,2755,0,29,0,0,0,LEADER,1,3,1,20,28,498
191819,5,adaptive-prasle,2973,1,28,2694846,249,496,1494,2976,2,1,188846,2973,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191553,42,adaptive-prasle,2707,1,28,2687398,249,0,1494,0,1,42,188846,2707,0,29,0,0,0,LEADER,1,3,1,42,28,498
192147,8,adaptive-prasle,3301,1,28,2704030,249,250,1494,1500,2,1,188846,3301,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191829,4,adaptive-prasle,2995,1,28,2695299,249,481,1494,2886,1,1,188834,2995,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191986,43,adaptive-prasle,3149,1,28,2699637,249,0,1494,0,1,43,188837,3149,0,29,0,0,0,LEADER,1,3,1,43,28,498
191962,33,adaptive-prasle,3116,1,28,2698850,249,0,1494,0,1,33,188846,3116,0,29,0,0,0,LEADER,1,3,1,33,28,498
191874,14,adaptive-prasle,3028,1,28,2696386,249,248,1494,1488,2,1,188846,3028,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191826,36,adaptive-prasle,2980,1,28,2695042,249,0,1494,0,1,36,188846,2980,0,29,0,0,0,LEADER,1,3,1,36,28,498
191634,30,adaptive-prasle,2788,1,28,2689666,249,0,1494,0,1,30,188846,2788,0,29,0,0,0,LEADER,1,3,1,30,28,498
192070,31,adaptive-prasle,3231,1,28,2701961,249,0,1494,0,1,31,188839,3231,0,29,0,0,0,LEADER,1,3,1,31,28,498
192165,50,adaptive-prasle,3319,1,28,2704534,249,0,1494,0,1,50,188846,3319,0,29,0,0,0,LEADER,1,3,1,50,28,498
192044,21,adaptive-prasle,3198,1,28,2701146,249,0,1494,0,1,21,188846,3198,0,29,0,0,0,LEADER,1,3,1,21,28,498
191568,10,adaptive-prasle,2722,1,28,2687818,249,248,1494,1488,1,1,188846,2722,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191654,29,adaptive-prasle,2810,1,28,2690251,249,0,1494,0,1,29,188844,2810,0,29,0,0,0,LEADER,1,3,1,29,28,498
192209,48,adaptive-prasle,3363,1,28,2705766,249,0,1494,0,1,48,188846,3363,0,29,0,0,0,LEADER,1,3,1,48,28,498
192110,41,adaptive-prasle,3264,1,28,2702994,249,0,1494,0,1,41,188846,3264,0,29,0,0,0,LEADER,1,3,1,41,28,498
192294,16,adaptive-prasle,3449,1,28,2708154,249,245,1494,1470,2,1,188845,3449,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192280,38,adaptive-prasle,3434,1,28,2707754,249,0,1494,0,1,38,188846,3434,0,29,0,0,0,LEADER,1,3,1,38,28,498
191977,1,adaptive-prasle,3131,1,28,2699270,249,496,1494,2976,1,1,188846,3131,0,29,0,0,0,LEADER,1,3,1,1,28,498
191737,17,adaptive-prasle,2891,1,28,2692550,249,0,1494,0,1,17,188846,2891,0,29,0,0,0,LEADER,1,3,1,17,28,498
192130,40,adaptive-prasle,3286,1,28,2703603,249,0,1494,0,1,40,188844,3286,0,29,0,0,0,LEADER,1,3,1,40,28,498
191954,2,adaptive-prasle,3109,1,28,2698624,249,495,1494,2970,1,1,188845,3109,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191682,39,adaptive-prasle,2843,1,28,2691119,249,0,1494,0,1,39,188839,2843,0,29,0,0,0,LEADER,1,3,1,39,28,498
191907,24,adaptive-prasle,3061,1,28,2697310,249,0,1494,0,1,24,188846,3061,0,29,0,0,0,LEADER,1,3,1,24,28,498
192262,6,adaptive-prasle,3416,1,28,2707250,249,496,1494,2976,1,1,188846,3416,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192416,45,adaptive-prasle,3570,1,28,2711562,249,0,1494,0,1,45,188846,3570,0,29,0,0,0,LEADER,1,3,1,45,28,498
192383,35,adaptive-prasle,3537,1,28,2710638,249,0,1494,0,1,35,188846,3537,0,29,0,0,0,LEADER,1,3,1,35,28,498
192180,18,adaptive-prasle,3334,1,28,2704954,249,0,1494,0,1,18,188846,3334,0,29,0,0,0,LEADER,1,3,1,18,28,498
192125,9,adaptive-prasle,3279,1,28,2703414,249,246,1494,1476,1,1,188846,3279,0,29,0,0,0,NORMAL,0,3,1,1,83,498
