timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160261,45,ring,6325,7,2,3719,100,3230,800,25840,55,100,153566,4089,2346,69,0,0,80,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
160887,21,ring,5884,1,1,3179,30,3308,240,26464,62,100,155003,3179,1818,70,0,0,80,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
160939,73,ring,8818,11,2,6150,179,3302,1432,26416,28,100,150641,8325,1034,46,0,0,80,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
160113,37,ring,6085,8,4,125,69,3184,552,25472,57,100,153755,398,5848,74,1,0,80,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
160126,5,ring,5049,2,2,90,7,3214,56,25712,62,100,155077,90,4833,72,1,0,80,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
160640,100,ring,4639,4,4,16003,464,3193,3712,25544,1,100,143998,16003,0,8,1,78,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
160132,51,ring,6259,11,2,1916,124,3190,992,25520,50,100,153010,3134,3857,68,0,0,80,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
160549,7,ring,5453,1,1,1687,12,3289,96,26312,62,100,155096,1687,3218,70,0,0,80,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
160381,74,ring,4382,12,4,5963,222,3219,1776,25752,28,100,151494,7941,565,48,1,1,81,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
160615,27,ring,5411,1,1,1746,36,3275,288,26200,62,100,155204,1746,3051,70,0,0,81,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
160584,91,ring,4584,6,2,8001,307,3253,2456,26024,9,100,149011,10989,0,21,1,2,81,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
160791,49,ring,6755,11,5,3865,123,3272,984,26176,51,100,153263,4566,2172,72,0,0,81,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
161024,18,ring,5737,1,1,1487,26,3302,208,26416,62,100,155287,1487,3227,70,0,0,81,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
160831,65,ring,4833,13,4,4666,175,3270,1400,26160,40,100,152899,6297,805,61,1,0,81,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
161160,15,ring,5814,1,1,3049,22,3311,176,26488,62,100,155346,3049,1605,70,0,0,81,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
161146,47,ring,5146,7,2,4005,121,3276,968,26208,52,100,154415,5535,51,65,1,0,81,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
161333,96,ring,5334,7,2,8002,320,3297,2560,26376,7,100,148821,11179,0,21,1,2,81,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
160873,53,ring,4873,10,1,4001,141,3261,1128,26088,49,100,153922,6079,0,64,1,0,81,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
161198,99,ring,5198,5,2,8002,346,3298,2768,26384,2,100,148051,11950,0,15,1,3,80,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
161282,44,ring,5282,7,1,4001,107,3302,856,26416,56,100,154606,5395,0,68,1,0,81,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
160793,79,ring,4793,11,1,4000,230,3234,1840,25872,22,100,150336,9664,0,38,1,1,80,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
160752,24,ring,5244,1,1,3648,32,3245,256,25960,62,100,155508,3648,845,70,0,0,81,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
161416,84,ring,5416,10,1,4001,248,3295,1984,26360,18,100,149868,10133,0,33,1,1,81,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
161212,67,ring,5212,11,1,4001,177,3273,1416,26184,36,100,152528,7473,0,53,1,0,81,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
160805,33,ring,6206,6,3,2145,50,3215,400,25720,58,100,154334,2455,3211,72,0,0,81,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
161469,93,ring,5469,7,2,8001,316,3292,2528,26336,9,100,148822,11178,0,22,1,2,81,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
160928,62,ring,4928,10,1,4001,164,3231,1312,25848,43,100,153095,6906,0,58,1,0,81,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
161157,78,ring,5157,10,1,4001,231,3278,1848,26224,23,100,150907,9094,0,38,1,1,81,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
160857,85,ring,4857,10,2,8001,296,3216,2368,25728,16,100,149586,10414,0,32,1,2,81,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
160669,36,ring,4669,7,2,4800,71,3191,568,25528,58,100,154703,5237,60,71,1,0,81,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
160943,30,ring,5267,1,1,3230,39,3239,312,25912,62,100,155676,3230,1095,70,0,0,81,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
161480,71,ring,5480,10,1,4001,214,3299,1712,26392,31,100,152002,7999,0,46,1,1,81,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
161067,13,ring,5366,1,1,342,20,3268,160,26144,62,100,155701,342,3958,70,0,0,81,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
161434,9,ring,5718,2,2,214,15,3310,120,26480,62,100,155716,214,4071,72,1,0,81,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
160775,97,ring,4775,7,2,8001,309,3182,2472,25456,7,100,148788,11212,0,21,1,2,81,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
161606,90,ring,5607,7,2,8002,306,3291,2448,26328,11,100,149062,10938,0,24,1,2,81,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
161485,61,ring,5485,9,1,4001,163,3285,1304,26280,45,100,153599,6402,0,59,1,0,81,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
161106,6,ring,5281,2,1,105,11,3259,88,26072,62,100,155825,176,4000,71,1,0,81,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
160799,35,ring,5993,7,3,3380,57,3160,456,25280,57,100,154533,3698,1769,72,0,0,81,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
161431,52,ring,5431,12,5,5237,142,3280,1136,26240,51,100,153922,5750,329,72,1,0,81,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
161475,17,ring,5637,1,1,2336,25,3296,200,26368,62,100,155838,2336,1827,70,0,0,81,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
161009,50,ring,5009,9,1,4001,128,3192,1024,25536,51,100,154012,5989,0,65,1,0,81,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
161582,31,ring,5582,1,1,4001,48,3287,384,26296,59,100,156000,4001,0,65,1,0,81,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
161552,81,ring,5552,11,1,4001,238,3282,1904,26256,22,100,150336,9665,0,38,1,1,81,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
161267,43,ring,6301,8,5,3798,92,3220,736,25760,55,100,154596,3952,1453,73,0,0,81,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
161855,11,ring,5819,1,1,1236,18,3312,144,26496,62,100,156036,1236,2729,70,0,0,81,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
161772,23,ring,5698,1,1,1932,32,3297,256,26376,62,100,156074,1932,1994,70,0,0,81,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
161078,38,ring,5975,6,1,1940,71,3151,568,25208,57,100,154830,3237,1933,69,0,0,81,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
161349,64,ring,5349,11,2,4324,164,3222,1312,25776,43,100,153803,5950,248,60,1,0,81,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
161090,32,ring,5975,6,3,2382,42,3168,336,25344,58,100,154850,2692,2458,72,0,0,81,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
161906,22,ring,5764,1,1,2698,31,3305,248,26440,62,100,156142,2698,1161,70,0,0,81,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
161278,3,ring,5131,1,1,794,5,3236,40,25888,62,100,156147,794,3059,70,0,0,81,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
161687,14,ring,5523,1,1,722,21,3289,168,26312,62,100,156164,722,3114,70,0,0,81,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
161266,76,ring,5266,8,1,4000,216,3193,1728,25544,25,100,152123,7877,0,38,1,1,81,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
161960,46,ring,6775,8,4,3950,107,3281,856,26248,55,100,154815,4274,911,72,0,0,81,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
161445,20,ring,5216,1,1,1652,28,3230,224,25840,62,100,156229,1652,2120,70,0,0,81,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
161824,75,ring,5824,9,1,4000,217,3274,1736,26192,27,100,152355,7645,0,41,1,1,81,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
161397,77,ring,5398,9,1,4002,219,3212,1752,25696,24,100,151983,8018,0,38,1,1,81,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
161297,12,ring,4984,1,1,216,17,3190,136,25520,62,100,156313,216,3472,70,0,0,81,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
161636,26,ring,5258,1,1,2479,34,3242,272,25936,62,100,156378,2479,1143,70,0,0,81,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
161667,41,ring,5667,7,1,4001,88,3220,704,25760,56,100,155486,4515,0,68,1,0,81,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
161745,82,ring,5745,11,1,4000,234,3251,1872,26008,21,100,151076,8924,0,37,1,1,81,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
161537,87,ring,5537,7,1,4000,287,3198,2296,25584,14,100,149916,10084,0,26,1,1,81,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
161976,40,ring,5976,6,1,4001,86,3270,688,26160,57,100,155563,4438,0,68,1,0,81,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
161770,66,ring,5770,12,1,4001,164,3197,1312,25576,39,100,153629,6372,0,56,1,0,81,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
161890,95,ring,5890,6,1,4000,300,3207,2400,25656,9,100,149513,10487,0,20,1,1,81,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
161905,8,ring,5171,1,1,52,13,3235,104,25880,62,100,156734,52,3214,70,0,0,81,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
161754,98,ring,5754,5,2,8001,322,3172,2576,25376,4,100,148810,11190,0,16,1,2,81,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
161758,55,ring,5758,9,1,4001,137,3162,1096,25296,47,100,154533,5468,0,61,1,0,81,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
161784,34,ring,5784,5,1,4000,53,3179,424,25432,58,100,155571,4429,0,68,1,0,81,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
170109,80,ring,8134,12,2,4026,217,3299,1736,26392,22,100,158616,7385,4000,40,2,0,85,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
170043,60,ring,6941,9,1,41,153,3294,1224,26352,45,100,161916,4085,4000,60,1,0,85,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
170028,92,ring,8042,8,3,4521,279,3279,2232,26232,9,100,157331,8657,4013,24,2,0,85,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
170301,28,ring,5742,2,1,22,38,3301,304,26408,62,100,164559,1442,4000,71,1,0,85,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
170097,69,ring,4097,10,2,4204,218,3272,1744,26176,33,100,162027,7317,656,49,1,2,85,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
170467,19,ring,5866,2,2,116,28,3306,224,26448,62,100,164601,116,5284,72,1,0,85,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
170436,83,ring,4436,11,2,5015,257,3302,2056,26416,19,100,160186,9806,8,36,1,2,85,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
170534,39,ring,6887,6,1,2180,81,3289,648,26312,57,100,163374,3477,3150,69,1,0,85,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
170603,16,ring,5917,2,2,162,24,3310,192,26480,62,100,164686,162,5153,72,1,0,85,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
170193,25,ring,5502,1,1,1926,34,3285,272,26280,62,100,164691,1926,3383,70,0,0,85,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
170436,86,ring,10133,10,2,2635,208,3281,1664,26248,15,100,158111,7604,4286,32,1,0,85,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
170600,59,ring,4600,10,4,4694,172,3313,1376,26504,46,100,163599,5859,543,64,1,1,85,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
170397,42,ring,6705,7,1,2643,90,3285,720,26280,55,100,163322,4037,2642,68,0,0,85,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
170163,89,ring,4163,10,4,6873,313,3267,2504,26136,13,100,159056,10825,119,31,1,2,84,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
170448,94,ring,10087,8,3,1597,222,3289,1776,26312,8,100,157405,7999,4596,24,2,0,85,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
170316,54,ring,6772,13,4,1409,138,3280,1104,26240,48,100,162511,2684,4806,70,1,0,85,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
170544,72,ring,4544,12,3,7359,228,3298,1824,26384,29,100,161595,8248,157,48,1,2,84,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
170179,57,ring,6598,9,1,3357,145,3254,1160,26032,46,100,162469,5684,1848,61,0,0,85,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
170430,29,ring,5614,2,1,846,40,3284,320,26272,62,100,164816,1184,4000,71,1,0,85,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
170411,10,ring,5590,2,2,1054,17,3301,136,26408,62,100,164821,1054,4125,72,1,0,85,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
170150,70,ring,8153,12,5,5244,172,3227,1376,25816,32,100,160838,7304,1858,55,0,0,85,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
170685,4,ring,5848,2,2,45,7,3327,56,26616,62,100,164837,45,5119,72,1,0,85,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
170589,48,ring,6953,11,3,736,118,3294,944,26352,51,100,162863,1864,5274,70,1,0,85,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
170628,63,ring,6978,13,3,3484,160,3290,1280,26320,42,100,161808,5428,2765,63,0,0,85,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
170263,2,ring,5372,2,2,304,4,3289,32,26312,62,100,164891,304,4805,72,1,0,85,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
170721,88,ring,4721,10,4,6530,313,3298,2504,26384,14,100,159056,10650,294,32,1,2,85,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
170276,58,ring,4276,10,2,4166,164,3251,1312,26008,46,100,163599,6379,23,62,1,1,84,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
170736,56,ring,4736,11,6,4844,158,3296,1264,26368,47,100,163673,5275,1052,68,1,1,85,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
170654,68,ring,4654,11,2,4365,187,3295,1496,26360,36,100,162528,7266,206,54,1,1,84,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
170820,1,ring,5860,2,2,319,2,3332,16,26656,62,100,164960,319,4721,72,1,0,85,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
170261,45,ring,6325,7,2,3719,100,3235,800,25880,55,100,163566,4089,2346,69,0,0,85,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
170887,21,ring,5884,1,1,3179,30,3313,240,26504,62,100,165003,3179,1818,70,0,0,85,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
170939,73,ring,8818,11,2,6150,179,3307,1432,26456,28,100,160641,8325,1034,46,0,0,85,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
170113,37,ring,6085,8,4,125,69,3189,552,25512,57,100,163755,398,5848,74,1,0,85,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
170126,5,ring,5049,2,2,90,7,3219,56,25752,62,100,165077,90,4833,72,1,0,85,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
170640,100,ring,4639,4,4,16003,469,3193,3752,25544,1,100,153998,16003,0,8,1,83,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
170132,51,ring,6259,11,2,1916,124,3195,992,25560,50,100,163010,3134,3857,68,0,0,85,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
170549,7,ring,5453,1,1,1687,12,3295,96,26360,62,100,165096,1687,3218,70,0,0,86,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
170381,74,ring,4382,12,4,5963,222,3224,1776,25792,28,100,161494,7941,565,48,1,1,86,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
170615,27,ring,5411,1,1,1746,36,3280,288,26240,62,100,165204,1746,3051,70,0,0,86,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
170584,91,ring,4584,6,2,8001,307,3258,2456,26064,9,100,159011,10989,0,21,1,2,86,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
170791,49,ring,6755,11,5,3865,123,3277,984,26216,51,100,163263,4566,2172,72,0,0,86,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
171024,18,ring,5737,1,1,1487,26,3307,208,26456,62,100,165287,1487,3227,70,0,0,86,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
170831,65,ring,4833,13,4,4666,175,3275,1400,26200,40,100,162899,6297,805,61,1,0,86,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
171160,15,ring,5814,1,1,3049,22,3316,176,26528,62,100,165346,3049,1605,70,0,0,86,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
171146,47,ring,5146,7,2,4005,121,3281,968,26248,52,100,164415,5535,51,65,1,0,86,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
171333,96,ring,5334,7,2,8002,320,3302,2560,26416,7,100,158821,11179,0,21,1,2,86,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
170873,53,ring,4873,10,1,4001,141,3266,1128,26128,49,100,163922,6079,0,64,1,0,86,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
171198,99,ring,5198,5,2,8002,346,3303,2768,26424,2,100,158051,11950,0,15,1,3,85,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
171282,44,ring,5282,7,1,4001,107,3307,856,26456,56,100,164606,5395,0,68,1,0,86,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
170793,79,ring,4793,11,1,4000,230,3239,1840,25912,22,100,160336,9664,0,38,1,1,85,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
170752,24,ring,5244,1,1,3648,32,3250,256,26000,62,100,165508,3648,845,70,0,0,86,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
171416,84,ring,5416,10,1,4001,248,3300,1984,26400,18,100,159868,10133,0,33,1,1,86,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
171212,67,ring,5212,11,1,4001,177,3278,1416,26224,36,100,162528,7473,0,53,1,0,86,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
170805,33,ring,6206,6,3,2145,50,3220,400,25760,58,100,164334,2455,3211,72,0,0,86,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
171469,93,ring,5469,7,2,8001,316,3297,2528,26376,9,100,158822,11178,0,22,1,2,86,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
170928,62,ring,4928,10,1,4001,164,3236,1312,25888,43,100,163095,6906,0,58,1,0,86,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
171157,78,ring,5157,10,1,4001,231,3283,1848,26264,23,100,160907,9094,0,38,1,1,86,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
170857,85,ring,4857,10,2,8001,296,3221,2368,25768,16,100,159586,10414,0,32,1,2,86,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
170669,36,ring,4669,7,2,4800,71,3196,568,25568,58,100,164703,5237,60,71,1,0,86,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
170943,30,ring,5267,1,1,3230,39,3244,312,25952,62,100,165676,3230,1095,70,0,0,86,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
171480,71,ring,5480,10,1,4001,214,3304,1712,26432,31,100,162002,7999,0,46,1,1,86,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
171067,13,ring,5366,1,1,342,20,3273,160,26184,62,100,165701,342,3958,70,0,0,86,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
171434,9,ring,5718,2,2,214,15,3315,120,26520,62,100,165716,214,4071,72,1,0,86,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
170775,97,ring,4775,7,2,8001,309,3187,2472,25496,7,100,158788,11212,0,21,1,2,86,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
171606,90,ring,5607,7,2,8002,306,3296,2448,26368,11,100,159062,10938,0,24,1,2,86,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
171485,61,ring,5485,9,1,4001,163,3290,1304,26320,45,100,163599,6402,0,59,1,0,86,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
171106,6,ring,5281,2,1,105,11,3264,88,26112,62,100,165825,176,4000,71,1,0,86,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
170799,35,ring,5993,7,3,3380,57,3165,456,25320,57,100,164533,3698,1769,72,0,0,86,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
171431,52,ring,5431,12,5,5237,142,3285,1136,26280,51,100,163922,5750,329,72,1,0,86,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
171475,17,ring,5637,1,1,2336,25,3301,200,26408,62,100,165838,2336,1827,70,0,0,86,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
171009,50,ring,5009,9,1,4001,128,3197,1024,25576,51,100,164012,5989,0,65,1,0,86,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
171582,31,ring,5582,1,1,4001,48,3292,384,26336,59,100,166000,4001,0,65,1,0,86,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
171552,81,ring,5552,11,1,4001,238,3287,1904,26296,22,100,160336,9665,0,38,1,1,86,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
171267,43,ring,6301,8,5,3798,92,3225,736,25800,55,100,164596,3952,1453,73,0,0,86,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
171855,11,ring,5819,1,1,1236,18,3317,144,26536,62,100,166036,1236,2729,70,0,0,86,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
171772,23,ring,5698,1,1,1932,32,3302,256,26416,62,100,166074,1932,1994,70,0,0,86,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
171078,38,ring,5975,6,1,1940,71,3156,568,25248,57,100,164830,3237,1933,69,0,0,86,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
171349,64,ring,5349,11,2,4324,164,3227,1312,25816,43,100,163803,5950,248,60,1,0,86,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
171090,32,ring,5975,6,3,2382,42,3173,336,25384,58,100,164850,2692,2458,72,0,0,86,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
171906,22,ring,5764,1,1,2698,31,3310,248,26480,62,100,166142,2698,1161,70,0,0,86,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
171278,3,ring,5131,1,1,794,5,3241,40,25928,62,100,166147,794,3059,70,0,0,86,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
171687,14,ring,5523,1,1,722,21,3294,168,26352,62,100,166164,722,3114,70,0,0,86,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
171266,76,ring,5266,8,1,4000,216,3198,1728,25584,25,100,162123,7877,0,38,1,1,86,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
171960,46,ring,6775,8,4,3950,107,3286,856,26288,55,100,164815,4274,911,72,0,0,86,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
171445,20,ring,5216,1,1,1652,28,3235,224,25880,62,100,166229,1652,2120,70,0,0,86,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
171824,75,ring,5824,9,1,4000,217,3279,1736,26232,27,100,162355,7645,0,41,1,1,86,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
171397,77,ring,5398,9,1,4002,219,3217,1752,25736,24,100,161983,8018,0,38,1,1,86,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
171297,12,ring,4984,1,1,216,17,3195,136,25560,62,100,166313,216,3472,70,0,0,86,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
171636,26,ring,5258,1,1,2479,34,3247,272,25976,62,100,166378,2479,1143,70,0,0,86,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
