timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
138252,98,bully,2058,1,0,0,35,0,490,0,1,98,136194,2058,0,51,0,0,0,LEADER,1,138252000,0,124880,138127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137746,53,bully,1552,1,0,0,35,0,490,0,1,53,136194,1552,0,51,0,0,0,LEADER,1,137746000,0,127680,137618320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138519,61,bully,2325,1,0,0,35,0,490,0,1,61,136194,2325,0,51,0,0,0,LEADER,1,138519000,0,127680,138391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137640,95,bully,1446,1,0,0,35,0,490,0,1,95,136194,1446,0,51,0,0,0,LEADER,1,137640000,0,124880,137515120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138216,14,bully,2022,1,0,0,35,0,490,0,1,14,136194,2022,0,51,0,0,0,LEADER,1,138216000,0,127680,138088320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137861,32,bully,1667,1,0,0,35,0,490,0,1,32,136194,1667,0,51,0,0,0,LEADER,1,137861000,0,124880,137736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137635,28,bully,2361,1,0,0,35,0,490,0,1,28,135274,2361,0,51,0,0,0,LEADER,1,137635000,0,127680,137507320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138132,5,bully,1968,1,0,0,10,26,140,364,6,5,136164,1968,0,7,0,0,0,LEADER,1,138132000,0,43680,138088320,0,0,10,0,0,0,26,0,0,0,0,0,0,0
138010,40,bully,1816,1,0,0,35,0,490,0,1,40,136194,1816,0,51,0,0,0,LEADER,1,138010000,0,124880,137885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138623,36,bully,1509,1,0,0,35,0,490,0,1,36,137114,1509,0,51,0,0,0,LEADER,1,138623000,0,122080,138500920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138234,56,bully,2040,1,0,0,35,0,490,0,1,56,136194,2040,0,51,0,0,0,LEADER,1,138234000,0,124880,138109120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137677,18,bully,1483,1,0,0,35,0,490,0,1,18,136194,1483,0,51,0,0,0,LEADER,1,137677000,0,127680,137549320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137743,77,bully,1549,1,0,0,35,0,490,0,1,77,136194,1549,0,51,0,0,0,LEADER,1,137743000,0,122080,137620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138051,81,bully,1855,1,0,0,35,0,490,0,1,81,136196,1855,0,51,0,0,0,LEADER,1,138051000,0,127680,137923320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137688,20,bully,1494,1,0,0,35,0,490,0,1,20,136194,1494,0,51,0,0,0,LEADER,1,137688000,0,124880,137563120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138064,49,bully,1870,1,0,0,35,0,490,0,1,49,136194,1870,0,51,0,0,0,LEADER,1,138064000,0,127680,137936320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137913,84,bully,1719,1,0,0,35,0,490,0,1,84,136194,1719,0,51,0,0,0,LEADER,1,137913000,0,130480,137782520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138048,34,bully,1854,1,0,0,35,0,490,0,1,34,136194,1854,0,51,0,0,0,LEADER,1,138048000,0,124880,137923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138453,75,bully,2259,1,0,0,35,0,490,0,1,75,136194,2259,0,51,0,0,0,LEADER,1,138453000,0,122080,138330920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137739,68,bully,1545,1,0,0,35,0,490,0,1,68,136194,1545,0,51,0,0,0,LEADER,1,137739000,0,127680,137611320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138194,83,bully,2000,1,0,0,35,0,490,0,1,83,136194,2000,0,51,0,0,0,LEADER,1,138194000,0,124880,138069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138316,44,bully,2122,1,0,0,35,0,490,0,1,44,136194,2122,0,51,0,0,0,LEADER,1,138316000,0,124880,138191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138710,24,bully,1596,1,0,0,35,0,490,0,1,24,137114,1596,0,51,0,0,0,LEADER,1,138710000,0,127680,138582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138201,46,bully,2007,1,0,0,35,0,490,0,1,46,136194,2007,0,51,0,0,0,LEADER,1,138201000,0,122080,138078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138693,13,bully,1579,1,0,0,35,0,490,0,1,13,137114,1579,0,51,0,0,0,LEADER,1,138693000,0,130480,138562520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138542,48,bully,1428,1,0,0,35,0,490,0,1,48,137114,1428,0,51,0,0,0,LEADER,1,138542000,0,124880,138417120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138760,33,bully,1646,1,0,0,35,0,490,0,1,33,137114,1646,0,51,0,0,0,LEADER,1,138760000,0,124880,138635120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138031,39,bully,1837,1,0,0,35,0,490,0,1,39,136194,1837,0,51,0,0,0,LEADER,1,138031000,0,127680,137903320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137995,72,bully,1801,1,0,0,35,0,490,0,1,72,136194,1801,0,51,0,0,0,LEADER,1,137995000,0,127680,137867320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138615,99,bully,1501,1,0,0,35,0,490,0,1,99,137114,1501,0,51,0,0,0,LEADER,1,138615000,0,124880,138490120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137888,11,bully,1694,1,0,0,35,0,490,0,1,11,136194,1694,0,51,0,0,0,LEADER,1,137888000,0,126880,137761120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137854,12,bully,1661,1,0,0,35,0,490,0,1,12,136193,1661,0,51,0,0,0,LEADER,1,137854000,0,126880,137727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138726,23,bully,1612,1,0,0,35,0,490,0,1,23,137114,1612,0,51,0,0,0,LEADER,1,138726000,0,124880,138601120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137961,62,bully,1767,1,0,0,35,0,490,0,1,62,136194,1767,0,51,0,0,0,LEADER,1,137961000,0,125880,137835120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138403,63,bully,2210,1,0,0,35,0,490,0,1,63,136193,2210,0,51,0,0,0,LEADER,1,138403000,0,127880,138275120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137982,90,bully,1788,1,0,0,35,0,490,0,1,90,136194,1788,0,51,0,0,0,LEADER,1,137982000,0,126880,137855120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138363,91,bully,2170,1,0,0,35,0,490,0,1,91,136193,2170,0,51,0,0,0,LEADER,1,138363000,0,126080,138236920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138745,65,bully,1631,1,0,0,35,0,490,0,1,65,137114,1631,0,51,0,0,0,LEADER,1,138745000,0,124880,138620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138607,80,bully,2413,1,0,0,35,0,490,0,1,80,136194,2413,0,51,0,0,0,LEADER,1,138607000,0,130480,138476520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138630,67,bully,1516,1,0,0,35,0,490,0,1,67,137114,1516,0,51,0,0,0,LEADER,1,138630000,0,124880,138505120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138793,43,bully,1679,1,0,0,35,0,490,0,1,43,137114,1679,0,51,0,0,0,LEADER,1,138793000,0,124880,138668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138574,70,bully,2380,1,0,0,35,0,490,0,1,70,136194,2380,0,51,0,0,0,LEADER,1,138574000,0,127680,138446320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138219,88,bully,2025,1,0,0,35,0,490,0,1,88,136194,2025,0,51,0,0,0,LEADER,1,138219000,0,124880,138094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138356,85,bully,2162,1,0,0,35,0,490,0,1,85,136194,2162,0,51,0,0,0,LEADER,1,138356000,0,127680,138228320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138782,79,bully,1667,1,0,0,35,0,490,0,1,79,137115,1667,0,51,0,0,0,LEADER,1,138782000,0,133280,138648720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138896,30,bully,1782,1,0,0,35,0,490,0,1,30,137114,1782,0,51,0,0,0,LEADER,1,138896000,0,127680,138768320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138778,58,bully,1664,1,0,0,35,0,490,0,1,58,137114,1664,0,51,0,0,0,LEADER,1,138778000,0,124880,138653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138334,64,bully,2140,1,0,0,35,0,490,0,1,64,136194,2140,0,51,0,0,0,LEADER,1,138334000,0,124880,138209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138437,73,bully,2243,1,0,0,35,0,490,0,1,73,136194,2243,0,51,0,0,0,LEADER,1,138437000,0,122080,138314920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138131,69,bully,1937,1,0,0,35,0,490,0,1,69,136194,1937,0,51,0,0,0,LEADER,1,138131000,0,130480,138000520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138146,37,bully,1952,1,0,0,35,0,490,0,1,37,136194,1952,0,51,0,0,0,LEADER,1,138146000,0,122080,138023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138186,78,bully,1992,1,0,0,35,0,490,0,1,78,136194,1992,0,51,0,0,0,LEADER,1,138186000,0,124880,138061120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138800,74,bully,1686,1,0,0,35,0,490,0,1,74,137114,1686,0,51,0,0,0,LEADER,1,138800000,0,127680,138672320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138525,92,bully,2331,1,0,0,35,0,490,0,1,92,136194,2331,0,51,0,0,0,LEADER,1,138525000,0,127680,138397320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138369,96,bully,2173,1,0,0,35,0,490,0,1,96,136196,2173,0,51,0,0,0,LEADER,1,138369000,0,124880,138244120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138113,27,bully,1919,1,0,0,35,0,490,0,1,27,136194,1919,0,51,0,0,0,LEADER,1,138113000,0,127680,137985320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138849,52,bully,1734,1,0,0,35,0,490,0,1,52,137115,1734,0,51,0,0,0,LEADER,1,138849000,0,123680,138725320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138612,25,bully,1498,1,0,0,35,0,490,0,1,25,137114,1498,0,51,0,0,0,LEADER,1,138612000,0,127680,138484320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138454,86,bully,2260,1,0,0,35,0,490,0,1,86,136194,2260,0,51,0,0,0,LEADER,1,138454000,0,124880,138329120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138500,19,bully,2306,1,0,0,35,0,490,0,1,19,136194,2306,0,51,0,0,0,LEADER,1,138500000,0,127680,138372320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138712,55,bully,1598,1,0,0,35,0,490,0,1,55,137114,1598,0,51,0,0,0,LEADER,1,138712000,0,122080,138589920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138586,22,bully,2392,1,0,0,35,0,490,0,1,22,136194,2392,0,51,0,0,0,LEADER,1,138586000,0,127680,138458320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138419,31,bully,2225,1,0,0,35,0,490,0,1,31,136194,2225,0,51,0,0,0,LEADER,1,138419000,0,124880,138294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139099,47,bully,1985,1,0,0,35,0,490,0,1,47,137114,1985,0,51,0,0,0,LEADER,1,139099000,0,122080,138976920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139133,57,bully,2019,1,0,0,35,0,490,0,1,57,137114,2019,0,51,0,0,0,LEADER,1,139133000,0,124880,139008120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138370,71,bully,2176,1,0,0,35,0,490,0,1,71,136194,2176,0,51,0,0,0,LEADER,1,138370000,0,124880,138245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138588,38,bully,2394,1,0,0,35,0,490,0,1,38,136194,2394,0,51,0,0,0,LEADER,1,138588000,0,127680,138460320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139169,51,bully,2055,1,0,0,35,0,490,0,1,51,137114,2055,0,51,0,0,0,LEADER,1,139169000,0,122080,139046920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138615,97,bully,1501,1,0,0,35,0,490,0,1,97,137114,1501,0,51,0,0,0,LEADER,1,138615000,0,122080,138492920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139118,89,bully,2004,1,0,0,35,0,490,0,1,89,137114,2004,0,51,0,0,0,LEADER,1,139118000,0,124880,138993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138534,29,bully,2340,1,0,0,35,0,490,0,1,29,136194,2340,0,51,0,0,0,LEADER,1,138534000,0,127680,138406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138574,82,bully,2380,1,0,0,35,0,490,0,1,82,136194,2380,0,51,0,0,0,LEADER,1,138574000,0,124880,138449120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138460,60,bully,2266,1,0,0,35,0,490,0,1,60,136194,2266,0,51,0,0,0,LEADER,1,138460000,0,127680,138332320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138385,21,bully,2191,1,0,0,35,0,490,0,1,21,136194,2191,0,51,0,0,0,LEADER,1,138385000,0,124880,138260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138999,17,bully,1885,1,0,0,35,0,490,0,1,17,137114,1885,0,51,0,0,0,LEADER,1,138999000,0,124880,138874120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138349,54,bully,2155,1,0,0,35,0,490,0,1,54,136194,2155,0,51,0,0,0,LEADER,1,138349000,0,124880,138224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139084,10,bully,1970,1,0,0,35,0,490,0,1,10,137114,1970,0,51,0,0,0,LEADER,1,139084000,0,124880,138959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138389,50,bully,2195,1,0,0,35,0,490,0,1,50,136194,2195,0,51,0,0,0,LEADER,1,138389000,0,124880,138264120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138793,15,bully,1679,1,0,0,35,0,490,0,1,15,137114,1679,0,51,0,0,0,LEADER,1,138793000,0,127680,138665320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138730,94,bully,1616,1,0,0,35,0,490,0,1,94,137114,1616,0,51,0,0,0,LEADER,1,138730000,0,124880,138605120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138504,93,bully,2310,1,0,0,35,0,490,0,1,93,136194,2310,0,51,0,0,0,LEADER,1,138504000,0,127680,138376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139221,76,bully,2107,1,0,0,35,0,490,0,1,76,137114,2107,0,51,0,0,0,LEADER,1,139221000,0,122080,139098920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139187,66,bully,2073,1,0,0,35,0,490,0,1,66,137114,2073,0,51,0,0,0,LEADER,1,139187000,0,124880,139062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138697,87,bully,1583,1,0,0,35,0,490,0,1,87,137114,1583,0,51,0,0,0,LEADER,1,138697000,0,124880,138572120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138540,16,bully,2346,1,0,0,35,0,490,0,1,16,136194,2346,0,51,0,0,0,LEADER,1,138540000,0,127680,138412320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138730,42,bully,1616,1,0,0,35,0,490,0,1,42,137114,1616,0,51,0,0,0,LEADER,1,138730000,0,127680,138602320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138452,26,bully,2258,1,0,0,35,0,490,0,1,26,136194,2258,0,51,0,0,0,LEADER,1,138452000,0,124880,138327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138645,35,bully,1531,1,0,0,35,0,490,0,1,35,137114,1531,0,51,0,0,0,LEADER,1,138645000,0,124880,138520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138678,45,bully,1564,1,0,0,35,0,490,0,1,45,137114,1564,0,51,0,0,0,LEADER,1,138678000,0,124880,138553120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138523,41,bully,2329,1,0,0,35,0,490,0,1,41,136194,2329,0,51,0,0,0,LEADER,1,138523000,0,124880,138398120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139018,59,bully,1904,1,0,0,35,0,490,0,1,59,137114,1904,0,51,0,0,0,LEADER,1,139018000,0,130480,138887520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139172,98,bully,2058,1,0,0,35,0,490,0,1,98,137114,2058,0,51,0,0,0,LEADER,1,139172000,0,124880,139047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138666,53,bully,1552,1,0,0,35,0,490,0,1,53,137114,1552,0,51,0,0,0,LEADER,1,138666000,0,127680,138538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139439,61,bully,2325,1,0,0,35,0,490,0,1,61,137114,2325,0,51,0,0,0,LEADER,1,139439000,0,127680,139311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138560,95,bully,1446,1,0,0,35,0,490,0,1,95,137114,1446,0,51,0,0,0,LEADER,1,138560000,0,124880,138435120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139136,14,bully,2022,1,0,0,35,0,490,0,1,14,137114,2022,0,51,0,0,0,LEADER,1,139136000,0,127680,139008320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138781,32,bully,1667,1,0,0,35,0,490,0,1,32,137114,1667,0,51,0,0,0,LEADER,1,138781000,0,124880,138656120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138555,28,bully,2361,1,0,0,35,0,490,0,1,28,136194,2361,0,51,0,0,0,LEADER,1,138555000,0,127680,138427320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138930,40,bully,1816,1,0,0,35,0,490,0,1,40,137114,1816,0,51,0,0,0,LEADER,1,138930000,0,124880,138805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139543,36,bully,1509,1,0,0,35,0,490,0,1,36,138034,1509,0,52,0,0,0,LEADER,1,139543000,0,122080,139420920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139154,56,bully,2040,1,0,0,35,0,490,0,1,56,137114,2040,0,51,0,0,0,LEADER,1,139154000,0,124880,139029120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138597,18,bully,1483,1,0,0,35,0,490,0,1,18,137114,1483,0,51,0,0,0,LEADER,1,138597000,0,127680,138469320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138663,77,bully,1549,1,0,0,35,0,490,0,1,77,137114,1549,0,51,0,0,0,LEADER,1,138663000,0,122080,138540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138971,81,bully,1855,1,0,0,35,0,490,0,1,81,137116,1855,0,51,0,0,0,LEADER,1,138971000,0,127680,138843320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138608,20,bully,1494,1,0,0,35,0,490,0,1,20,137114,1494,0,51,0,0,0,LEADER,1,138608000,0,124880,138483120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138984,49,bully,1870,1,0,0,35,0,490,0,1,49,137114,1870,0,51,0,0,0,LEADER,1,138984000,0,127680,138856320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138833,84,bully,1719,1,0,0,35,0,490,0,1,84,137114,1719,0,51,0,0,0,LEADER,1,138833000,0,130480,138702520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138968,34,bully,1854,1,0,0,35,0,490,0,1,34,137114,1854,0,51,0,0,0,LEADER,1,138968000,0,124880,138843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139373,75,bully,2259,1,0,0,35,0,490,0,1,75,137114,2259,0,51,0,0,0,LEADER,1,139373000,0,122080,139250920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138659,68,bully,1545,1,0,0,35,0,490,0,1,68,137114,1545,0,51,0,0,0,LEADER,1,138659000,0,127680,138531320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139114,83,bully,2000,1,0,0,35,0,490,0,1,83,137114,2000,0,51,0,0,0,LEADER,1,139114000,0,124880,138989120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139236,44,bully,2122,1,0,0,35,0,490,0,1,44,137114,2122,0,51,0,0,0,LEADER,1,139236000,0,124880,139111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139630,24,bully,1596,1,0,0,35,0,490,0,1,24,138034,1596,0,52,0,0,0,LEADER,1,139630000,0,127680,139502320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139121,46,bully,2007,1,0,0,35,0,490,0,1,46,137114,2007,0,51,0,0,0,LEADER,1,139121000,0,122080,138998920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139613,13,bully,1579,1,0,0,35,0,490,0,1,13,138034,1579,0,52,0,0,0,LEADER,1,139613000,0,130480,139482520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139462,48,bully,1428,1,0,0,35,0,490,0,1,48,138034,1428,0,52,0,0,0,LEADER,1,139462000,0,124880,139337120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139680,33,bully,1646,1,0,0,35,0,490,0,1,33,138034,1646,0,52,0,0,0,LEADER,1,139680000,0,124880,139555120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138951,39,bully,1837,1,0,0,35,0,490,0,1,39,137114,1837,0,51,0,0,0,LEADER,1,138951000,0,127680,138823320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138915,72,bully,1801,1,0,0,35,0,490,0,1,72,137114,1801,0,51,0,0,0,LEADER,1,138915000,0,127680,138787320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139535,99,bully,1501,1,0,0,35,0,490,0,1,99,138034,1501,0,52,0,0,0,LEADER,1,139535000,0,124880,139410120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138808,11,bully,1694,1,0,0,35,0,490,0,1,11,137114,1694,0,51,0,0,0,LEADER,1,138808000,0,126880,138681120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138774,12,bully,1661,1,0,0,35,0,490,0,1,12,137113,1661,0,51,0,0,0,LEADER,1,138774000,0,126880,138647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139646,23,bully,1612,1,0,0,35,0,490,0,1,23,138034,1612,0,52,0,0,0,LEADER,1,139646000,0,124880,139521120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138881,62,bully,1767,1,0,0,35,0,490,0,1,62,137114,1767,0,51,0,0,0,LEADER,1,138881000,0,125880,138755120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139323,63,bully,2210,1,0,0,35,0,490,0,1,63,137113,2210,0,51,0,0,0,LEADER,1,139323000,0,127880,139195120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138902,90,bully,1788,1,0,0,35,0,490,0,1,90,137114,1788,0,51,0,0,0,LEADER,1,138902000,0,126880,138775120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139283,91,bully,2170,1,0,0,35,0,490,0,1,91,137113,2170,0,51,0,0,0,LEADER,1,139283000,0,126080,139156920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139665,65,bully,1631,1,0,0,35,0,490,0,1,65,138034,1631,0,52,0,0,0,LEADER,1,139665000,0,124880,139540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139527,80,bully,2413,1,0,0,35,0,490,0,1,80,137114,2413,0,51,0,0,0,LEADER,1,139527000,0,130480,139396520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139550,67,bully,1516,1,0,0,35,0,490,0,1,67,138034,1516,0,52,0,0,0,LEADER,1,139550000,0,124880,139425120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139713,43,bully,1679,1,0,0,35,0,490,0,1,43,138034,1679,0,52,0,0,0,LEADER,1,139713000,0,124880,139588120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139494,70,bully,2380,1,0,0,35,0,490,0,1,70,137114,2380,0,51,0,0,0,LEADER,1,139494000,0,127680,139366320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139139,88,bully,2025,1,0,0,35,0,490,0,1,88,137114,2025,0,51,0,0,0,LEADER,1,139139000,0,124880,139014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139276,85,bully,2162,1,0,0,35,0,490,0,1,85,137114,2162,0,51,0,0,0,LEADER,1,139276000,0,127680,139148320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139702,79,bully,1667,1,0,0,35,0,490,0,1,79,138035,1667,0,52,0,0,0,LEADER,1,139702000,0,133280,139568720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139816,30,bully,1782,1,0,0,35,0,490,0,1,30,138034,1782,0,52,0,0,0,LEADER,1,139816000,0,127680,139688320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139698,58,bully,1664,1,0,0,35,0,490,0,1,58,138034,1664,0,52,0,0,0,LEADER,1,139698000,0,124880,139573120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139254,64,bully,2140,1,0,0,35,0,490,0,1,64,137114,2140,0,51,0,0,0,LEADER,1,139254000,0,124880,139129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139357,73,bully,2243,1,0,0,35,0,490,0,1,73,137114,2243,0,51,0,0,0,LEADER,1,139357000,0,122080,139234920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139051,69,bully,1937,1,0,0,35,0,490,0,1,69,137114,1937,0,51,0,0,0,LEADER,1,139051000,0,130480,138920520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139066,37,bully,1952,1,0,0,35,0,490,0,1,37,137114,1952,0,51,0,0,0,LEADER,1,139066000,0,122080,138943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139106,78,bully,1992,1,0,0,35,0,490,0,1,78,137114,1992,0,51,0,0,0,LEADER,1,139106000,0,124880,138981120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139720,74,bully,1686,1,0,0,35,0,490,0,1,74,138034,1686,0,52,0,0,0,LEADER,1,139720000,0,127680,139592320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139445,92,bully,2331,1,0,0,35,0,490,0,1,92,137114,2331,0,51,0,0,0,LEADER,1,139445000,0,127680,139317320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139289,96,bully,2173,1,0,0,35,0,490,0,1,96,137116,2173,0,51,0,0,0,LEADER,1,139289000,0,124880,139164120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139033,27,bully,1919,1,0,0,35,0,490,0,1,27,137114,1919,0,51,0,0,0,LEADER,1,139033000,0,127680,138905320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139769,52,bully,1734,1,0,0,35,0,490,0,1,52,138035,1734,0,52,0,0,0,LEADER,1,139769000,0,126480,139642520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
