timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
166422,21,bully,2909,1,24,1976700,216,0,1296,0,1,21,163513,2909,0,25,0,0,0,LEADER,1,166422000,0,660080,165761920,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166752,35,bully,3248,1,24,1984702,216,0,1296,0,1,35,163504,3248,0,25,0,0,0,LEADER,1,166752000,0,673272,166078728,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166331,2,bully,2821,1,24,1974552,216,430,1296,2580,1,1,163510,2821,0,25,0,0,0,NORMAL,0,166331000,0,659072,165671928,3,1,9,51,216,0,430,0,0,0,0,0,0,0
166810,13,bully,3297,1,24,1986012,216,213,1296,1278,1,1,163513,3297,0,25,0,0,0,NORMAL,0,166810000,0,660080,166149920,3,1,9,74,216,0,213,0,0,0,0,0,0,0
166537,19,bully,3024,1,24,1979460,216,0,1296,0,1,19,163513,3024,0,25,0,0,0,LEADER,1,166537000,0,657280,165879720,4,1,28,24,216,0,0,0,0,0,0,0,0,0
166489,41,bully,2976,1,24,1978308,216,0,1296,0,1,41,163513,2976,0,25,0,0,0,LEADER,1,166489000,0,654480,165834520,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166673,16,bully,3160,1,24,1982724,216,215,1296,1290,2,1,163513,3160,0,25,0,0,0,NORMAL,0,166673000,0,654480,166018520,3,1,9,78,216,0,215,0,0,0,0,0,0,0
166891,1,bully,3378,1,24,1987956,216,433,1296,2598,1,1,163513,3378,0,25,0,0,0,LEADER,1,166891000,0,657280,166233720,4,1,10,24,216,0,433,0,0,0,0,0,0,0
166237,46,bully,2724,1,24,1972260,216,0,1296,0,1,46,163513,2724,0,25,0,0,0,LEADER,1,166237000,0,657280,165579720,4,1,55,24,216,0,0,0,0,0,0,0,0,0
166352,44,bully,2839,1,24,1975020,216,0,1296,0,1,44,163513,2839,0,25,0,0,0,LEADER,1,166352000,0,660080,165691920,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166591,28,bully,3079,1,24,1980773,216,0,1296,0,1,28,163512,3079,0,25,0,0,0,LEADER,1,166591000,0,657480,165933520,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166728,25,bully,3215,1,24,1984044,216,0,1296,0,1,25,163513,3215,0,25,0,0,0,LEADER,1,166728000,0,660080,166067920,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166973,48,bully,3460,1,24,1989924,216,0,1296,0,1,48,163513,3460,0,25,0,0,0,LEADER,1,166973000,0,657280,166315720,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166570,29,bully,3057,1,24,1980252,216,0,1296,0,1,29,163513,3057,0,25,0,0,0,LEADER,1,166570000,0,658248,165911752,4,1,38,24,216,0,0,0,0,0,0,0,0,0
167010,30,bully,3500,1,24,1990838,216,0,1296,0,1,30,163510,3500,0,25,0,0,0,LEADER,1,167010000,0,664016,166345984,4,1,39,24,216,0,0,0,0,0,0,0,0,0
166795,45,bully,3282,1,24,1985652,216,0,1296,0,1,45,163513,3282,0,25,0,0,0,LEADER,1,166795000,0,657280,166137720,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166776,3,bully,3263,1,24,1985196,216,434,1296,2604,1,1,163513,3263,0,25,0,0,0,NORMAL,0,166776000,0,660080,166115920,3,1,9,73,216,0,434,0,0,0,0,0,0,0
167061,8,bully,3548,1,24,1992036,216,215,1296,1290,2,1,163513,3548,0,25,0,0,0,NORMAL,0,167061000,0,654480,166406520,3,1,9,76,216,0,215,0,0,0,0,0,0,0
167116,17,bully,3603,1,24,1993356,216,0,1296,0,1,17,163513,3603,0,25,0,0,0,LEADER,1,167116000,0,658280,166457720,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166945,10,bully,3433,1,24,1989257,216,217,1296,1302,1,1,163512,3433,0,25,0,0,0,NORMAL,0,166945000,0,661080,166283920,3,1,9,73,216,0,217,0,0,0,0,0,0,0
167101,49,bully,3588,1,24,1992996,216,0,1296,0,1,49,163513,3588,0,25,0,0,0,LEADER,1,167101000,0,656272,166444728,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166640,6,bully,3127,1,24,1981932,216,428,1296,2568,1,1,163513,3127,0,25,0,0,0,NORMAL,0,166640000,0,661048,165978952,3,1,9,74,216,0,428,0,0,0,0,0,0,0
166536,50,bully,3030,1,24,1979506,216,0,1296,0,1,50,163506,3030,0,25,0,0,0,LEADER,1,166536000,0,659280,165876720,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166843,23,bully,3330,1,24,1986804,216,0,1296,0,1,23,163513,3330,0,25,0,0,0,LEADER,1,166843000,0,657280,166185720,4,1,32,24,216,0,0,0,0,0,0,0,0,0
167204,36,bully,3691,1,24,1995468,216,0,1296,0,1,36,163513,3691,0,25,0,0,0,LEADER,1,167204000,0,657280,166546720,4,1,45,24,216,0,0,0,0,0,0,0,0,0
167046,40,bully,3533,1,24,1991676,216,0,1296,0,1,40,163513,3533,0,25,0,0,0,LEADER,1,167046000,0,654480,166391520,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166979,20,bully,3466,1,24,1990068,216,0,1296,0,1,20,163513,3466,0,25,0,0,0,LEADER,1,166979000,0,660080,166318920,4,1,29,24,216,0,0,0,0,0,0,0,0,0
167065,39,bully,3555,1,24,1992154,216,0,1296,0,1,39,163510,3555,0,25,0,0,0,LEADER,1,167065000,0,657056,166407944,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166876,33,bully,3363,1,24,1987596,216,0,1296,0,1,33,163513,3363,0,25,0,0,0,LEADER,1,166876000,0,660064,166215936,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166930,42,bully,3418,1,24,1988895,216,0,1296,0,1,42,163512,3418,0,25,0,0,0,LEADER,1,166930000,0,658256,166271744,4,1,51,24,216,0,0,0,0,0,0,0,0,0
167197,5,bully,3684,1,24,1995300,216,435,1296,2610,1,1,163513,3684,0,25,0,0,0,NORMAL,0,167197000,0,657280,166539720,3,1,9,74,216,0,435,0,0,0,0,0,0,0
167145,27,bully,3636,1,24,1994104,216,0,1296,0,1,27,163509,3636,0,25,0,0,0,LEADER,1,167145000,0,658208,166486792,4,1,36,24,216,0,0,0,0,0,0,0,0,0
167082,7,bully,3569,1,24,1992540,216,428,1296,2568,1,1,163513,3569,0,25,0,0,0,NORMAL,0,167082000,0,659072,166422928,3,1,9,75,216,0,428,0,0,0,0,0,0,0
167182,37,bully,3669,1,24,1994940,216,0,1296,0,1,37,163513,3669,0,25,0,0,0,LEADER,1,167182000,0,657280,166524720,4,1,46,24,216,0,0,0,0,0,0,0,0,0
168549,14,bully,2739,1,25,2141071,219,217,1314,1302,2,1,165810,2739,0,26,0,0,0,NORMAL,0,168549000,0,674248,167874752,3,2,4,55,219,0,217,0,0,0,0,0,0,0
168519,47,bully,2703,1,25,2140275,219,0,1314,0,1,47,165816,2703,0,26,0,0,0,LEADER,1,168519000,0,666256,167852744,4,1,50,25,219,0,0,0,0,0,0,0,0,0
168522,4,bully,2706,1,25,2140350,219,433,1314,2598,1,1,165816,2706,0,26,0,0,0,NORMAL,0,168522000,0,663456,167858544,3,2,3,77,219,0,433,0,0,0,0,0,0,0
168589,24,bully,2773,1,25,2142025,219,0,1314,0,1,24,165816,2773,0,26,0,0,0,LEADER,1,168589000,0,666256,167922744,4,1,27,25,219,0,0,0,0,0,0,0,0,0
168534,15,bully,2718,1,25,2140650,219,217,1314,1302,2,1,165816,2718,0,26,0,0,0,NORMAL,0,168534000,0,669056,167864944,3,2,3,79,219,0,217,0,0,0,0,0,0,0
168758,31,bully,2942,1,25,2146250,219,0,1314,0,1,31,165816,2942,0,26,0,0,0,LEADER,1,168758000,0,666256,168091744,4,1,34,25,219,0,0,0,0,0,0,0,0,0
168861,18,bully,3045,1,25,2148825,219,0,1314,0,1,18,165816,3045,0,26,0,0,0,LEADER,1,168861000,0,669056,168191944,4,1,21,25,219,0,0,0,0,0,0,0,0,0
168611,34,bully,2806,1,25,2142712,219,0,1314,0,1,34,165805,2806,0,26,0,0,0,LEADER,1,168611000,0,680976,167930024,4,1,37,25,219,0,0,0,0,0,0,0,0,0
168703,22,bully,2887,1,25,2144875,219,0,1314,0,1,22,165816,2887,0,26,0,0,0,LEADER,1,168703000,0,667856,168035144,4,1,25,25,219,0,0,0,0,0,0,0,0,0
168928,38,bully,3112,1,25,2150500,219,0,1314,0,1,38,165816,3112,0,26,0,0,0,LEADER,1,168928000,0,665248,168262752,4,1,41,25,219,0,0,0,0,0,0,0,0,0
168692,11,bully,2876,1,25,2144600,219,218,1314,1308,1,1,165816,2876,0,26,0,0,0,NORMAL,0,168692000,0,667256,168024744,3,2,3,77,219,0,218,0,0,0,0,0,0,0
168661,12,bully,2854,1,25,2143966,219,219,1314,1314,1,1,165807,2854,0,26,0,0,0,NORMAL,0,168661000,0,665448,167995552,3,2,3,78,219,0,219,0,0,0,0,0,0,0
168807,9,bully,2991,1,25,2147475,219,218,1314,1308,1,1,165816,2991,0,26,0,0,0,NORMAL,0,168807000,0,666256,168140744,3,2,3,75,219,0,218,0,0,0,0,0,0,0
168961,32,bully,3145,1,25,2151325,219,0,1314,0,1,32,165816,3145,0,26,0,0,0,LEADER,1,168961000,0,663456,168297544,4,1,35,25,219,0,0,0,0,0,0,0,0,0
169010,26,bully,3194,1,25,2152550,219,0,1314,0,1,26,165816,3194,0,26,0,0,0,LEADER,1,169010000,0,661424,168348576,4,1,29,25,219,0,0,0,0,0,0,0,0,0
168677,43,bully,2861,1,25,2144225,219,0,1314,0,1,43,165816,2861,0,26,0,0,0,LEADER,1,168677000,0,670024,168006976,4,1,46,25,219,0,0,0,0,0,0,0,0,0
168725,21,bully,2909,1,25,2145425,219,0,1314,0,1,21,165816,2909,0,26,0,0,0,LEADER,1,168725000,0,669056,168055944,4,1,24,25,219,0,0,0,0,0,0,0,0,0
169055,35,bully,3248,1,25,2153757,219,0,1314,0,1,35,165807,3248,0,26,0,0,0,LEADER,1,169055000,0,682248,168372752,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168634,2,bully,2821,1,25,2143186,219,436,1314,2616,1,1,165813,2821,0,26,0,0,0,NORMAL,0,168634000,0,670848,167963152,3,2,4,53,219,0,436,0,0,0,0,0,0,0
169113,13,bully,3297,1,25,2155125,219,216,1314,1296,1,1,165816,3297,0,26,0,0,0,NORMAL,0,169113000,0,669056,168443944,3,2,3,77,219,0,216,0,0,0,0,0,0,0
168840,19,bully,3024,1,25,2148300,219,0,1314,0,1,19,165816,3024,0,26,0,0,0,LEADER,1,168840000,0,666256,168173744,4,1,22,25,219,0,0,0,0,0,0,0,0,0
168792,41,bully,2976,1,25,2147100,219,0,1314,0,1,41,165816,2976,0,26,0,0,0,LEADER,1,168792000,0,663456,168128544,4,1,44,25,219,0,0,0,0,0,0,0,0,0
168976,16,bully,3160,1,25,2151700,219,218,1314,1308,2,1,165816,3160,0,26,0,0,0,NORMAL,0,168976000,0,663456,168312544,3,2,3,81,219,0,218,0,0,0,0,0,0,0
169194,1,bully,3378,1,25,2157150,219,439,1314,2634,1,1,165816,3378,0,26,0,0,0,LEADER,1,169194000,0,666256,168527744,4,1,4,25,219,0,439,0,0,0,0,0,0,0
168540,46,bully,2724,1,25,2140800,219,0,1314,0,1,46,165816,2724,0,26,0,0,0,LEADER,1,168540000,0,666256,167873744,4,1,49,25,219,0,0,0,0,0,0,0,0,0
168655,44,bully,2839,1,25,2143675,219,0,1314,0,1,44,165816,2839,0,26,0,0,0,LEADER,1,168655000,0,669056,167985944,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168894,28,bully,3079,1,25,2149667,219,0,1314,0,1,28,165815,3079,0,26,0,0,0,LEADER,1,168894000,0,669256,168224744,4,1,31,25,219,0,0,0,0,0,0,0,0,0
169031,25,bully,3215,1,25,2153075,219,0,1314,0,1,25,165816,3215,0,26,0,0,0,LEADER,1,169031000,0,669056,168361944,4,1,28,25,219,0,0,0,0,0,0,0,0,0
169276,48,bully,3460,1,25,2159200,219,0,1314,0,1,48,165816,3460,0,26,0,0,0,LEADER,1,169276000,0,666256,168609744,4,1,51,25,219,0,0,0,0,0,0,0,0,0
168873,29,bully,3057,1,25,2149125,219,0,1314,0,1,29,165816,3057,0,26,0,0,0,LEADER,1,168873000,0,667224,168205776,4,1,32,25,219,0,0,0,0,0,0,0,0,0
169313,30,bully,3500,1,25,2160151,219,0,1314,0,1,30,165813,3500,0,26,0,0,0,LEADER,1,169313000,0,672992,168640008,4,1,33,25,219,0,0,0,0,0,0,0,0,0
169098,45,bully,3282,1,25,2154750,219,0,1314,0,1,45,165816,3282,0,26,0,0,0,LEADER,1,169098000,0,666256,168431744,4,1,48,25,219,0,0,0,0,0,0,0,0,0
169079,3,bully,3263,1,25,2154275,219,440,1314,2640,1,1,165816,3263,0,26,0,0,0,NORMAL,0,169079000,0,669056,168409944,3,2,3,76,219,0,440,0,0,0,0,0,0,0
169364,8,bully,3548,1,25,2161400,219,218,1314,1308,2,1,165816,3548,0,26,0,0,0,NORMAL,0,169364000,0,663456,168700544,3,2,3,79,219,0,218,0,0,0,0,0,0,0
169419,17,bully,3603,1,25,2162775,219,0,1314,0,1,17,165816,3603,0,26,0,0,0,LEADER,1,169419000,0,667256,168751744,4,1,20,25,219,0,0,0,0,0,0,0,0,0
169248,10,bully,3433,1,25,2158505,219,220,1314,1320,1,1,165815,3433,0,26,0,0,0,NORMAL,0,169248000,0,670056,168577944,3,2,3,76,219,0,220,0,0,0,0,0,0,0
169404,49,bully,3588,1,25,2162400,219,0,1314,0,1,49,165816,3588,0,26,0,0,0,LEADER,1,169404000,0,665248,168738752,4,1,52,25,219,0,0,0,0,0,0,0,0,0
168943,6,bully,3127,1,25,2150875,219,434,1314,2604,1,1,165816,3127,0,26,0,0,0,NORMAL,0,168943000,0,670024,168272976,3,2,3,77,219,0,434,0,0,0,0,0,0,0
168839,50,bully,3030,1,25,2148345,219,0,1314,0,1,50,165809,3030,0,26,0,0,0,LEADER,1,168839000,0,671056,168167944,4,1,53,25,219,0,0,0,0,0,0,0,0,0
169146,23,bully,3330,1,25,2155950,219,0,1314,0,1,23,165816,3330,0,26,0,0,0,LEADER,1,169146000,0,666256,168479744,4,1,26,25,219,0,0,0,0,0,0,0,0,0
169507,36,bully,3691,1,25,2164975,219,0,1314,0,1,36,165816,3691,0,26,0,0,0,LEADER,1,169507000,0,666256,168840744,4,1,39,25,219,0,0,0,0,0,0,0,0,0
169349,40,bully,3533,1,25,2161025,219,0,1314,0,1,40,165816,3533,0,26,0,0,0,LEADER,1,169349000,0,666256,168682744,4,1,43,25,219,0,0,0,0,0,0,0,0,0
169282,20,bully,3466,1,25,2159350,219,0,1314,0,1,20,165816,3466,0,26,0,0,0,LEADER,1,169282000,0,669056,168612944,4,1,23,25,219,0,0,0,0,0,0,0,0,0
169367,39,bully,3555,1,25,2161521,219,0,1314,0,1,39,165812,3555,0,26,0,0,0,LEADER,1,169367000,0,666032,168700968,4,1,42,25,219,0,0,0,0,0,0,0,0,0
169179,33,bully,3363,1,25,2156775,219,0,1314,0,1,33,165816,3363,0,26,0,0,0,LEADER,1,169179000,0,669040,168509960,4,1,36,25,219,0,0,0,0,0,0,0,0,0
169233,42,bully,3418,1,25,2158128,219,0,1314,0,1,42,165815,3418,0,26,0,0,0,LEADER,1,169233000,0,667232,168565768,4,1,45,25,219,0,0,0,0,0,0,0,0,0
169500,5,bully,3684,1,25,2164800,219,441,1314,2646,1,1,165816,3684,0,26,0,0,0,NORMAL,0,169500000,0,666256,168833744,3,2,3,77,219,0,441,0,0,0,0,0,0,0
169448,27,bully,3636,1,25,2163552,219,0,1314,0,1,27,165812,3636,0,26,0,0,0,LEADER,1,169448000,0,667184,168780816,4,1,30,25,219,0,0,0,0,0,0,0,0,0
169385,7,bully,3569,1,25,2161925,219,434,1314,2604,1,1,165816,3569,0,26,0,0,0,NORMAL,0,169385000,0,668048,168716952,3,2,3,78,219,0,434,0,0,0,0,0,0,0
169485,37,bully,3669,1,25,2164425,219,0,1314,0,1,37,165816,3669,0,26,0,0,0,LEADER,1,169485000,0,666256,168818744,4,1,40,25,219,0,0,0,0,0,0,0,0,0
170852,14,bully,2739,1,25,2141071,222,220,1332,1320,2,1,168113,2739,0,26,0,0,0,NORMAL,0,170852000,0,683224,170168776,3,1,7,55,222,0,220,0,0,0,0,0,0,0
170822,47,bully,2703,1,25,2140275,222,0,1332,0,1,47,168119,2703,0,26,0,0,0,LEADER,1,170822000,0,675232,170146768,4,1,53,25,222,0,0,0,0,0,0,0,0,0
170825,4,bully,2706,1,25,2140350,222,439,1332,2634,1,1,168119,2706,0,26,0,0,0,NORMAL,0,170825000,0,675232,170149768,3,1,6,77,222,0,439,0,0,0,0,0,0,0
170892,24,bully,2773,1,25,2142025,222,0,1332,0,1,24,168119,2773,0,26,0,0,0,LEADER,1,170892000,0,675232,170216768,4,1,30,25,222,0,0,0,0,0,0,0,0,0
170837,15,bully,2718,1,25,2140650,222,220,1332,1320,2,1,168119,2718,0,26,0,0,0,NORMAL,0,170837000,0,678032,170158968,3,1,6,79,222,0,220,0,0,0,0,0,0,0
171061,31,bully,2942,1,25,2146250,222,0,1332,0,1,31,168119,2942,0,26,0,0,0,LEADER,1,171061000,0,675232,170385768,4,1,37,25,222,0,0,0,0,0,0,0,0,0
171164,18,bully,3045,1,25,2148825,222,0,1332,0,1,18,168119,3045,0,26,0,0,0,LEADER,1,171164000,0,678032,170485968,4,1,24,25,222,0,0,0,0,0,0,0,0,0
170914,34,bully,2806,1,25,2142712,222,0,1332,0,1,34,168108,2806,0,26,0,0,0,LEADER,1,170914000,0,689952,170224048,4,1,40,25,222,0,0,0,0,0,0,0,0,0
171006,22,bully,2887,1,25,2144875,222,0,1332,0,1,22,168119,2887,0,26,0,0,0,LEADER,1,171006000,0,676832,170329168,4,1,28,25,222,0,0,0,0,0,0,0,0,0
171231,38,bully,3112,1,25,2150500,222,0,1332,0,1,38,168119,3112,0,26,0,0,0,LEADER,1,171231000,0,674224,170556776,4,1,44,25,222,0,0,0,0,0,0,0,0,0
170995,11,bully,2876,1,25,2144600,222,221,1332,1326,1,1,168119,2876,0,26,0,0,0,NORMAL,0,170995000,0,676232,170318768,3,1,6,77,222,0,221,0,0,0,0,0,0,0
170964,12,bully,2854,1,25,2143966,222,222,1332,1332,1,1,168110,2854,0,26,0,0,0,NORMAL,0,170964000,0,674424,170289576,3,1,6,78,222,0,222,0,0,0,0,0,0,0
171110,9,bully,2991,1,25,2147475,222,221,1332,1326,1,1,168119,2991,0,26,0,0,0,NORMAL,0,171110000,0,675232,170434768,3,1,6,75,222,0,221,0,0,0,0,0,0,0
171264,32,bully,3145,1,25,2151325,222,0,1332,0,1,32,168119,3145,0,26,0,0,0,LEADER,1,171264000,0,672432,170591568,4,1,38,25,222,0,0,0,0,0,0,0,0,0
171313,26,bully,3194,1,25,2152550,222,0,1332,0,1,26,168119,3194,0,26,0,0,0,LEADER,1,171313000,0,670400,170642600,4,1,32,25,222,0,0,0,0,0,0,0,0,0
170980,43,bully,2861,1,25,2144225,222,0,1332,0,1,43,168119,2861,0,26,0,0,0,LEADER,1,170980000,0,679000,170301000,4,1,49,25,222,0,0,0,0,0,0,0,0,0
171028,21,bully,2909,1,25,2145425,222,0,1332,0,1,21,168119,2909,0,26,0,0,0,LEADER,1,171028000,0,678032,170349968,4,1,27,25,222,0,0,0,0,0,0,0,0,0
171358,35,bully,3248,1,25,2153757,222,0,1332,0,1,35,168110,3248,0,26,0,0,0,LEADER,1,171358000,0,691224,170666776,4,1,41,25,222,0,0,0,0,0,0,0,0,0
170937,2,bully,2821,1,25,2143186,222,442,1332,2652,1,1,168116,2821,0,26,0,0,0,NORMAL,0,170937000,0,679824,170257176,3,1,7,53,222,0,442,0,0,0,0,0,0,0
171416,13,bully,3297,1,25,2155125,222,219,1332,1314,1,1,168119,3297,0,26,0,0,0,NORMAL,0,171416000,0,678032,170737968,3,1,6,77,222,0,219,0,0,0,0,0,0,0
171143,19,bully,3024,1,25,2148300,222,0,1332,0,1,19,168119,3024,0,26,0,0,0,LEADER,1,171143000,0,675232,170467768,4,1,25,25,222,0,0,0,0,0,0,0,0,0
171095,41,bully,2976,1,25,2147100,222,0,1332,0,1,41,168119,2976,0,26,0,0,0,LEADER,1,171095000,0,672432,170422568,4,1,47,25,222,0,0,0,0,0,0,0,0,0
171279,16,bully,3160,1,25,2151700,222,221,1332,1326,2,1,168119,3160,0,26,0,0,0,NORMAL,0,171279000,0,672432,170606568,3,1,6,81,222,0,221,0,0,0,0,0,0,0
171497,1,bully,3378,1,25,2157150,222,445,1332,2670,1,1,168119,3378,0,26,0,0,0,LEADER,1,171497000,0,675232,170821768,4,1,7,25,222,0,445,0,0,0,0,0,0,0
170843,46,bully,2724,1,25,2140800,222,0,1332,0,1,46,168119,2724,0,26,0,0,0,LEADER,1,170843000,0,675232,170167768,4,1,52,25,222,0,0,0,0,0,0,0,0,0
170958,44,bully,2839,1,25,2143675,222,0,1332,0,1,44,168119,2839,0,26,0,0,0,LEADER,1,170958000,0,678032,170279968,4,1,50,25,222,0,0,0,0,0,0,0,0,0
171197,28,bully,3079,1,25,2149667,222,0,1332,0,1,28,168118,3079,0,26,0,0,0,LEADER,1,171197000,0,678232,170518768,4,1,34,25,222,0,0,0,0,0,0,0,0,0
171334,25,bully,3215,1,25,2153075,222,0,1332,0,1,25,168119,3215,0,26,0,0,0,LEADER,1,171334000,0,678032,170655968,4,1,31,25,222,0,0,0,0,0,0,0,0,0
171579,48,bully,3460,1,25,2159200,222,0,1332,0,1,48,168119,3460,0,26,0,0,0,LEADER,1,171579000,0,675232,170903768,4,1,54,25,222,0,0,0,0,0,0,0,0,0
171176,29,bully,3057,1,25,2149125,222,0,1332,0,1,29,168119,3057,0,26,0,0,0,LEADER,1,171176000,0,676200,170499800,4,1,35,25,222,0,0,0,0,0,0,0,0,0
171616,30,bully,3500,1,25,2160151,222,0,1332,0,1,30,168116,3500,0,26,0,0,0,LEADER,1,171616000,0,681968,170934032,4,1,36,25,222,0,0,0,0,0,0,0,0,0
171401,45,bully,3282,1,25,2154750,222,0,1332,0,1,45,168119,3282,0,26,0,0,0,LEADER,1,171401000,0,675232,170725768,4,1,51,25,222,0,0,0,0,0,0,0,0,0
171382,3,bully,3263,1,25,2154275,222,446,1332,2676,1,1,168119,3263,0,26,0,0,0,NORMAL,0,171382000,0,678032,170703968,3,1,6,76,222,0,446,0,0,0,0,0,0,0
171667,8,bully,3548,1,25,2161400,222,221,1332,1326,2,1,168119,3548,0,26,0,0,0,NORMAL,0,171667000,0,672432,170994568,3,1,6,79,222,0,221,0,0,0,0,0,0,0
171722,17,bully,3603,1,25,2162775,222,0,1332,0,1,17,168119,3603,0,26,0,0,0,LEADER,1,171722000,0,676232,171045768,4,1,23,25,222,0,0,0,0,0,0,0,0,0
171551,10,bully,3433,1,25,2158505,222,223,1332,1338,1,1,168118,3433,0,26,0,0,0,NORMAL,0,171551000,0,679032,170871968,3,1,6,76,222,0,223,0,0,0,0,0,0,0
171707,49,bully,3588,1,25,2162400,222,0,1332,0,1,49,168119,3588,0,26,0,0,0,LEADER,1,171707000,0,674224,171032776,4,1,55,25,222,0,0,0,0,0,0,0,0,0
171246,6,bully,3127,1,25,2150875,222,440,1332,2640,1,1,168119,3127,0,26,0,0,0,NORMAL,0,171246000,0,679000,170567000,3,1,6,77,222,0,440,0,0,0,0,0,0,0
171142,50,bully,3030,1,25,2148345,222,0,1332,0,1,50,168112,3030,0,26,0,0,0,LEADER,1,171142000,0,680032,170461968,4,1,56,25,222,0,0,0,0,0,0,0,0,0
171449,23,bully,3330,1,25,2155950,222,0,1332,0,1,23,168119,3330,0,26,0,0,0,LEADER,1,171449000,0,675232,170773768,4,1,29,25,222,0,0,0,0,0,0,0,0,0
171810,36,bully,3691,1,25,2164975,222,0,1332,0,1,36,168119,3691,0,26,0,0,0,LEADER,1,171810000,0,675232,171134768,4,1,42,25,222,0,0,0,0,0,0,0,0,0
171652,40,bully,3533,1,25,2161025,222,0,1332,0,1,40,168119,3533,0,26,0,0,0,LEADER,1,171652000,0,675232,170976768,4,1,46,25,222,0,0,0,0,0,0,0,0,0
171585,20,bully,3466,1,25,2159350,222,0,1332,0,1,20,168119,3466,0,26,0,0,0,LEADER,1,171585000,0,678032,170906968,4,1,26,25,222,0,0,0,0,0,0,0,0,0
171670,39,bully,3555,1,25,2161521,222,0,1332,0,1,39,168115,3555,0,26,0,0,0,LEADER,1,171670000,0,675008,170994992,4,1,45,25,222,0,0,0,0,0,0,0,0,0
171482,33,bully,3363,1,25,2156775,222,0,1332,0,1,33,168119,3363,0,26,0,0,0,LEADER,1,171482000,0,678016,170803984,4,1,39,25,222,0,0,0,0,0,0,0,0,0
171536,42,bully,3418,1,25,2158128,222,0,1332,0,1,42,168118,3418,0,26,0,0,0,LEADER,1,171536000,0,676208,170859792,4,1,48,25,222,0,0,0,0,0,0,0,0,0
171803,5,bully,3684,1,25,2164800,222,447,1332,2682,1,1,168119,3684,0,26,0,0,0,NORMAL,0,171803000,0,675232,171127768,3,1,6,77,222,0,447,0,0,0,0,0,0,0
171751,27,bully,3636,1,25,2163552,222,0,1332,0,1,27,168115,3636,0,26,0,0,0,LEADER,1,171751000,0,676160,171074840,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171688,7,bully,3569,1,25,2161925,222,440,1332,2640,1,1,168119,3569,0,26,0,0,0,NORMAL,0,171688000,0,677024,171010976,3,1,6,78,222,0,440,0,0,0,0,0,0,0
171788,37,bully,3669,1,25,2164425,222,0,1332,0,1,37,168119,3669,0,26,0,0,0,LEADER,1,171788000,0,675232,171112768,4,1,43,25,222,0,0,0,0,0,0,0,0,0
173155,14,bully,2739,1,25,2141071,225,223,1350,1338,2,1,170416,2739,0,26,0,0,0,NORMAL,0,173155000,0,692200,172462800,3,1,10,55,225,0,223,0,0,0,0,0,0,0
173125,47,bully,2703,1,25,2140275,225,0,1350,0,1,47,170422,2703,0,26,0,0,0,LEADER,1,173125000,0,684208,172440792,4,1,56,25,225,0,0,0,0,0,0,0,0,0
173128,4,bully,2706,1,25,2140350,225,445,1350,2670,1,1,170422,2706,0,26,0,0,0,NORMAL,0,173128000,0,684208,172443792,3,1,9,77,225,0,445,0,0,0,0,0,0,0
173195,24,bully,2773,1,25,2142025,225,0,1350,0,1,24,170422,2773,0,26,0,0,0,LEADER,1,173195000,0,684208,172510792,4,1,33,25,225,0,0,0,0,0,0,0,0,0
173140,15,bully,2718,1,25,2140650,225,223,1350,1338,2,1,170422,2718,0,26,0,0,0,NORMAL,0,173140000,0,687008,172452992,3,1,9,79,225,0,223,0,0,0,0,0,0,0
173364,31,bully,2942,1,25,2146250,225,0,1350,0,1,31,170422,2942,0,26,0,0,0,LEADER,1,173364000,0,684208,172679792,4,1,40,25,225,0,0,0,0,0,0,0,0,0
173467,18,bully,3045,1,25,2148825,225,0,1350,0,1,18,170422,3045,0,26,0,0,0,LEADER,1,173467000,0,687008,172779992,4,1,27,25,225,0,0,0,0,0,0,0,0,0
