timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160342,34,adaptive-prasle,6776,4,3,375,55,3334,440,26672,44,100,153313,562,6125,54,1,0,78,NORMAL,0,0,0,0,0,55
160548,9,adaptive-prasle,6782,2,2,727,18,3385,144,27080,47,100,153766,727,5507,54,1,0,78,NORMAL,0,0,0,0,0,18
160601,61,adaptive-prasle,4601,9,3,4344,145,3362,1160,26896,33,100,153850,5782,369,47,1,1,78,NORMAL,0,0,0,0,0,145
160327,30,adaptive-prasle,6507,1,1,2926,47,3318,376,26544,47,100,153820,2926,3255,52,0,0,78,NORMAL,0,0,0,0,0,47
160096,57,adaptive-prasle,6445,9,5,574,109,3253,872,26024,36,100,152479,1266,6255,53,1,0,78,NORMAL,0,0,0,0,0,109
160261,47,adaptive-prasle,6589,7,3,901,89,3285,712,26280,41,100,153041,1563,5396,54,1,0,78,NORMAL,0,0,0,0,0,89
160278,100,adaptive-prasle,4277,3,3,12002,384,3224,3072,25792,1,100,147999,12002,0,6,1,78,5,LEADER,1,0,0,0,0,384
160819,27,adaptive-prasle,6849,2,2,1206,46,3373,368,26984,47,100,153970,1206,4825,54,1,0,79,NORMAL,0,0,0,0,0,46
160697,17,adaptive-prasle,6722,2,2,823,31,3361,248,26888,47,100,153975,823,5202,54,1,0,79,NORMAL,0,0,0,0,0,31
160753,26,adaptive-prasle,6774,2,2,376,45,3367,360,26936,47,100,153979,376,5646,54,1,0,79,NORMAL,0,0,0,0,0,45
160537,7,adaptive-prasle,6557,2,2,76,14,3346,112,26768,47,100,153980,76,5945,54,1,0,79,NORMAL,0,0,0,0,0,14
160667,81,adaptive-prasle,4667,9,2,5836,207,3354,1656,26832,23,100,151880,7993,127,36,1,2,79,NORMAL,0,0,0,0,0,207
160671,38,adaptive-prasle,6856,4,2,2800,66,3335,528,26680,43,100,153562,3200,3239,52,0,0,79,NORMAL,0,0,0,0,0,66
160430,70,adaptive-prasle,4430,9,2,4250,157,3290,1256,26320,30,100,153713,6247,40,44,1,1,79,NORMAL,0,0,0,0,0,157
160247,79,adaptive-prasle,4247,11,5,5969,195,3243,1560,25944,23,100,152002,7558,441,41,1,2,79,NORMAL,0,0,0,0,0,195
160450,96,adaptive-prasle,4450,5,2,4597,242,3287,1936,26296,9,100,149481,10224,296,18,1,2,79,NORMAL,0,0,0,0,0,242
160670,51,adaptive-prasle,6798,7,5,4085,96,3323,768,26584,38,100,153058,4460,2483,53,0,0,79,NORMAL,0,0,0,0,0,96
160371,25,adaptive-prasle,6235,2,2,348,40,3266,320,26128,47,100,154136,348,5517,54,1,0,79,NORMAL,0,0,0,0,0,40
160480,32,adaptive-prasle,6531,3,2,3323,49,3288,392,26304,45,100,153878,3394,2729,53,0,0,79,NORMAL,0,0,0,0,0,49
161213,69,adaptive-prasle,5213,8,1,4001,163,3386,1304,27088,30,100,153713,6288,0,42,1,1,79,NORMAL,0,0,0,0,0,163
160941,3,adaptive-prasle,6765,2,2,14,6,3395,48,27160,47,100,154176,14,5811,54,1,0,79,NORMAL,0,0,0,0,0,6
160616,29,adaptive-prasle,6427,2,1,1103,46,3303,368,26424,47,100,154189,1811,4000,53,1,0,79,NORMAL,0,0,0,0,0,46
161021,63,adaptive-prasle,5021,7,1,4000,148,3346,1184,26768,31,100,153767,6233,0,42,1,1,79,NORMAL,0,0,0,0,0,148
160464,64,adaptive-prasle,4464,9,5,4735,146,3260,1168,26080,31,100,153767,5933,300,48,1,1,79,NORMAL,0,0,0,0,0,146
160535,41,adaptive-prasle,4535,5,4,4219,87,3279,696,26232,42,100,155529,4401,71,53,1,0,79,NORMAL,0,0,0,0,0,87
160723,90,adaptive-prasle,4723,8,1,4001,218,3306,1744,26448,17,100,151310,8691,0,28,1,2,79,NORMAL,0,0,0,0,0,218
161380,2,adaptive-prasle,7074,2,2,581,4,3418,32,27344,47,100,154306,581,5114,54,1,0,79,NORMAL,0,0,0,0,0,4
160833,14,adaptive-prasle,6497,2,2,1469,26,3321,208,26568,47,100,154336,1469,4195,54,1,0,79,NORMAL,0,0,0,0,0,26
161091,40,adaptive-prasle,6972,3,2,1452,72,3352,576,26816,43,100,153866,2017,4117,51,1,0,79,NORMAL,0,0,0,0,0,72
160738,43,adaptive-prasle,6617,5,2,2754,81,3294,648,26352,41,100,153490,3382,3129,51,0,0,79,NORMAL,0,0,0,0,0,81
161158,60,adaptive-prasle,5158,10,3,4362,138,3366,1104,26928,33,100,153912,6010,78,48,1,0,79,NORMAL,0,0,0,0,0,138
160995,84,adaptive-prasle,4995,8,2,4171,205,3326,1640,26608,19,100,151371,8518,112,31,1,1,78,NORMAL,0,0,0,0,0,205
161527,10,adaptive-prasle,7095,2,2,730,20,3402,160,27216,47,100,154432,730,4838,54,1,0,79,NORMAL,0,0,0,0,0,20
161242,5,adaptive-prasle,6808,2,2,135,10,3395,80,27160,47,100,154434,135,5431,54,1,0,79,NORMAL,0,0,0,0,0,10
161009,52,adaptive-prasle,5009,6,2,4061,108,3308,864,26464,38,100,154968,4872,160,48,1,0,79,NORMAL,0,0,0,0,0,108
161006,95,adaptive-prasle,5006,5,1,4000,241,3309,1928,26472,10,100,149814,10186,0,18,1,2,78,NORMAL,0,0,0,0,0,241
161227,37,adaptive-prasle,6919,5,3,3287,64,3343,512,26744,43,100,154055,3500,2445,54,0,0,79,NORMAL,0,0,0,0,0,64
161335,98,adaptive-prasle,5335,3,1,4001,249,3369,1992,26952,7,100,149146,10855,0,14,1,2,79,NORMAL,0,0,0,0,0,249
161648,39,adaptive-prasle,5648,4,3,4045,82,3380,656,27040,44,100,155529,4298,173,53,1,0,79,NORMAL,0,0,0,0,0,82
161068,49,adaptive-prasle,5068,6,1,4000,101,3303,808,26424,39,100,155114,4886,0,48,1,0,79,NORMAL,0,0,0,0,0,101
161106,8,adaptive-prasle,6490,2,2,396,16,3330,128,26640,47,100,154616,396,4988,54,1,0,79,NORMAL,0,0,0,0,0,16
161553,83,adaptive-prasle,5553,8,1,4001,204,3366,1632,26928,19,100,151371,8630,0,30,1,1,79,NORMAL,0,0,0,0,0,204
161077,72,adaptive-prasle,5080,6,1,4004,177,3302,1416,26416,29,100,152786,7215,0,38,1,1,78,NORMAL,0,0,0,0,0,177
160956,91,adaptive-prasle,4959,8,1,4004,215,3279,1720,26232,15,100,151307,8694,0,26,1,1,79,NORMAL,0,0,0,0,0,215
161025,20,adaptive-prasle,6361,1,1,2787,34,3292,272,26336,47,100,154664,2787,2550,52,0,0,79,NORMAL,0,0,0,0,0,34
161350,74,adaptive-prasle,5350,6,1,4001,183,3345,1464,26760,28,100,152740,7261,0,37,1,1,79,NORMAL,0,0,0,0,0,183
160874,55,adaptive-prasle,4874,7,1,4001,114,3243,912,25944,38,100,154684,5317,0,48,1,0,79,NORMAL,0,0,0,0,0,114
161718,16,adaptive-prasle,6988,2,2,785,30,3390,240,27120,47,100,154730,785,4485,54,1,0,79,NORMAL,0,0,0,0,0,30
161067,87,adaptive-prasle,5067,8,2,4180,205,3279,1640,26232,17,100,151334,8564,103,29,1,1,79,NORMAL,0,0,0,0,0,205
161513,42,adaptive-prasle,5513,5,2,4092,89,3365,712,26920,42,100,155151,4784,66,51,1,0,79,NORMAL,0,0,0,0,0,89
161855,13,adaptive-prasle,7103,1,1,2081,25,3397,200,27176,47,100,154752,2081,3167,52,0,0,79,NORMAL,0,0,0,0,0,25
160890,23,adaptive-prasle,6119,1,1,3759,37,3240,296,25920,47,100,154771,3759,1471,52,0,0,79,NORMAL,0,0,0,0,0,37
161501,31,adaptive-prasle,5501,1,1,4001,57,3348,456,26784,46,100,156000,4001,0,50,1,0,79,NORMAL,0,0,0,0,0,57
161688,80,adaptive-prasle,5688,8,1,4000,197,3378,1576,27024,23,100,151880,8120,0,34,1,1,78,NORMAL,0,0,0,0,0,197
161199,58,adaptive-prasle,5199,7,1,4001,121,3295,968,26360,37,100,154610,5391,0,47,1,0,79,NORMAL,0,0,0,0,0,121
161532,19,adaptive-prasle,6668,1,1,1945,34,3347,272,26776,47,100,154864,1945,3192,52,0,0,79,NORMAL,0,0,0,0,0,34
161143,92,adaptive-prasle,5143,9,1,4000,209,3262,1672,26096,15,100,150856,9144,0,27,1,1,79,NORMAL,0,0,0,0,0,209
161634,71,adaptive-prasle,5634,8,1,4000,153,3345,1224,26760,30,100,153713,6287,0,42,1,0,79,NORMAL,0,0,0,0,0,153
161974,85,adaptive-prasle,5974,8,1,4001,205,3378,1640,27024,19,100,151371,8630,0,30,1,1,79,NORMAL,0,0,0,0,0,205
161445,22,adaptive-prasle,6485,1,1,1903,36,3311,288,26488,47,100,154960,1903,3137,52,0,0,79,NORMAL,0,0,0,0,0,36
161840,45,adaptive-prasle,5840,5,3,4255,94,3372,752,26976,42,100,155151,4694,155,52,1,0,79,NORMAL,0,0,0,0,0,94
161174,28,adaptive-prasle,6139,1,1,2751,43,3239,344,25912,47,100,155035,2751,2215,52,0,0,79,NORMAL,0,0,0,0,0,43
161295,36,adaptive-prasle,5295,3,1,4001,64,3254,512,26032,44,100,155529,4472,0,50,1,0,79,NORMAL,0,0,0,0,0,64
161853,56,adaptive-prasle,5853,7,1,4001,117,3363,936,26904,37,100,154610,5391,0,47,1,0,79,NORMAL,0,0,0,0,0,117
161309,11,adaptive-prasle,6235,2,1,147,22,3271,176,26168,47,100,155074,926,4000,53,1,0,79,NORMAL,0,0,0,0,0,22
161664,6,adaptive-prasle,6557,2,1,468,12,3348,96,26784,47,100,155107,894,4000,53,1,0,79,NORMAL,0,0,0,0,0,12
161976,46,adaptive-prasle,5976,5,1,4001,97,3375,776,27000,42,100,155151,4850,0,50,1,0,79,NORMAL,0,0,0,0,0,97
161744,78,adaptive-prasle,5744,8,1,4000,183,3335,1464,26680,25,100,152058,7942,0,36,1,1,79,NORMAL,0,0,0,0,0,183
161931,75,adaptive-prasle,5931,6,1,4000,180,3363,1440,26904,26,100,152533,7467,0,35,1,1,79,NORMAL,0,0,0,0,0,180
161430,88,adaptive-prasle,5430,8,1,4000,200,3266,1600,26128,17,100,151310,8690,0,28,1,1,79,NORMAL,0,0,0,0,0,200
161361,77,adaptive-prasle,5361,7,2,4038,176,3252,1408,26016,25,100,152340,7505,155,36,1,1,79,NORMAL,0,0,0,0,0,176
161922,33,adaptive-prasle,5922,3,1,4001,57,3344,456,26752,45,100,155560,4441,0,51,1,0,79,NORMAL,0,0,0,0,0,57
161416,86,adaptive-prasle,5416,8,1,4001,194,3237,1552,25896,18,100,151334,8667,0,29,1,1,79,NORMAL,0,0,0,0,0,194
161855,35,adaptive-prasle,5855,3,1,4001,61,3328,488,26624,45,100,155560,4441,0,51,1,0,79,NORMAL,0,0,0,0,0,61
161800,4,adaptive-prasle,6528,2,2,303,8,3346,64,26768,47,100,155272,303,4425,54,1,0,79,NORMAL,0,0,0,0,0,8
161701,59,adaptive-prasle,5701,7,1,4001,120,3291,960,26328,35,100,154377,5624,0,45,1,0,79,NORMAL,0,0,0,0,0,120
161771,68,adaptive-prasle,5771,8,1,4001,142,3299,1136,26392,30,100,153713,6288,0,42,1,0,79,NORMAL,0,0,0,0,0,142
161803,54,adaptive-prasle,5803,7,1,4000,108,3288,864,26304,38,100,154684,5316,0,48,1,0,79,NORMAL,0,0,0,0,0,108
161704,48,adaptive-prasle,5704,5,1,4001,93,3244,744,25952,41,100,155151,4850,0,49,1,0,79,NORMAL,0,0,0,0,0,93
161989,53,adaptive-prasle,5989,7,1,4001,104,3296,832,26368,38,100,154684,5317,0,48,1,0,79,NORMAL,0,0,0,0,0,104
161906,65,adaptive-prasle,5906,7,1,4000,136,3254,1088,26032,31,100,153767,6233,0,42,1,0,79,NORMAL,0,0,0,0,0,136
161936,1,adaptive-prasle,6164,2,2,87,2,3275,16,26200,47,100,155772,87,4141,54,1,0,79,NORMAL,0,0,0,0,0,2
170046,12,adaptive-prasle,7082,2,2,332,24,3402,192,27216,47,100,162964,332,6705,54,1,0,83,NORMAL,0,0,0,0,0,24
170004,21,adaptive-prasle,6962,2,2,971,38,3384,304,27072,47,100,163042,971,5988,54,1,0,83,NORMAL,0,0,0,0,0,38
170044,62,adaptive-prasle,7076,8,1,38,130,3368,1040,26944,32,100,161036,4965,4000,44,1,0,83,NORMAL,0,0,0,0,0,130
170125,50,adaptive-prasle,7134,7,2,350,96,3367,768,26936,38,100,162177,1382,6442,50,1,0,83,NORMAL,0,0,0,0,0,96
170313,97,adaptive-prasle,8974,4,2,4662,223,3377,1784,27016,7,100,156448,9553,4000,16,2,1,83,NORMAL,0,0,0,0,0,223
170276,15,adaptive-prasle,7041,2,2,241,29,3397,232,27176,47,100,163235,241,6524,54,1,0,83,NORMAL,0,0,0,0,0,29
170140,18,adaptive-prasle,6821,2,2,493,34,3375,272,27000,47,100,163319,493,6189,54,1,0,83,NORMAL,0,0,0,0,0,34
170383,76,adaptive-prasle,9406,9,3,2430,156,3387,1248,27096,25,100,159669,4525,5807,40,1,0,83,NORMAL,0,0,0,0,0,156
170413,99,adaptive-prasle,4413,3,2,8002,324,3389,2592,27112,2,100,158652,11349,0,11,1,5,82,NORMAL,0,0,0,0,0,324
170028,94,adaptive-prasle,8295,9,2,4267,200,3358,1600,26864,14,100,157894,8106,4000,27,2,0,83,NORMAL,0,0,0,0,0,200
170110,82,adaptive-prasle,4110,8,1,4001,216,3366,1728,26928,20,100,161723,8278,0,31,1,2,83,NORMAL,0,0,0,0,0,216
170015,66,adaptive-prasle,6882,7,1,132,137,3353,1096,26824,30,100,161118,4883,4000,42,1,0,83,NORMAL,0,0,0,0,0,137
170398,44,adaptive-prasle,7264,5,1,56,86,3371,688,26968,41,100,162503,3498,4000,50,1,0,83,NORMAL,0,0,0,0,0,86
170012,89,adaptive-prasle,8871,10,3,2171,173,3313,1384,26504,16,100,158803,5529,5669,32,1,0,83,NORMAL,0,0,0,0,0,173
170331,24,adaptive-prasle,6731,2,2,1266,40,3361,320,26888,47,100,163600,1266,5135,54,1,0,83,NORMAL,0,0,0,0,0,40
170586,93,adaptive-prasle,4586,8,1,4001,232,3383,1856,27064,14,100,160513,9488,0,25,1,2,83,NORMAL,0,0,0,0,0,232
170327,67,adaptive-prasle,4327,7,1,4000,158,3354,1264,26832,30,100,163767,6233,0,41,1,1,83,NORMAL,0,0,0,0,0,158
170519,73,adaptive-prasle,9131,7,3,1184,148,3371,1184,26968,28,100,160529,4037,5434,41,1,0,83,NORMAL,0,0,0,0,0,148
170342,34,adaptive-prasle,6776,4,3,375,55,3339,440,26712,44,100,163313,562,6125,54,1,0,83,NORMAL,0,0,0,0,0,55
170548,9,adaptive-prasle,6782,2,2,727,18,3390,144,27120,47,100,163766,727,5507,54,1,0,83,NORMAL,0,0,0,0,0,18
170601,61,adaptive-prasle,4601,9,3,4344,145,3367,1160,26936,33,100,163850,5782,369,47,1,1,83,NORMAL,0,0,0,0,0,145
170327,30,adaptive-prasle,6507,1,1,2926,47,3323,376,26584,47,100,163820,2926,3255,52,0,0,83,NORMAL,0,0,0,0,0,47
170096,57,adaptive-prasle,6445,9,5,574,109,3258,872,26064,36,100,162479,1266,6255,53,1,0,83,NORMAL,0,0,0,0,0,109
170261,47,adaptive-prasle,6589,7,3,901,89,3290,712,26320,41,100,163041,1563,5396,54,1,0,83,NORMAL,0,0,0,0,0,89
170278,100,adaptive-prasle,4277,3,3,12002,389,3224,3112,25792,1,100,157999,12002,0,6,1,83,5,LEADER,1,0,0,0,0,389
170819,27,adaptive-prasle,6849,2,2,1206,46,3378,368,27024,47,100,163970,1206,4825,54,1,0,84,NORMAL,0,0,0,0,0,46
170697,17,adaptive-prasle,6722,2,2,823,31,3366,248,26928,47,100,163975,823,5202,54,1,0,84,NORMAL,0,0,0,0,0,31
170753,26,adaptive-prasle,6774,2,2,376,45,3372,360,26976,47,100,163979,376,5646,54,1,0,84,NORMAL,0,0,0,0,0,45
170537,7,adaptive-prasle,6557,2,2,76,14,3351,112,26808,47,100,163980,76,5945,54,1,0,84,NORMAL,0,0,0,0,0,14
170667,81,adaptive-prasle,4667,9,2,5836,207,3359,1656,26872,23,100,161880,7993,127,36,1,2,84,NORMAL,0,0,0,0,0,207
170671,38,adaptive-prasle,6856,4,2,2800,66,3340,528,26720,43,100,163562,3200,3239,52,0,0,84,NORMAL,0,0,0,0,0,66
170430,70,adaptive-prasle,4430,9,2,4250,157,3295,1256,26360,30,100,163713,6247,40,44,1,1,84,NORMAL,0,0,0,0,0,157
170247,79,adaptive-prasle,4247,11,5,5969,195,3248,1560,25984,23,100,162002,7558,441,41,1,2,84,NORMAL,0,0,0,0,0,195
170450,96,adaptive-prasle,4450,5,2,4597,242,3292,1936,26336,9,100,159481,10224,296,18,1,2,84,NORMAL,0,0,0,0,0,242
170670,51,adaptive-prasle,6798,7,5,4085,96,3328,768,26624,38,100,163058,4460,2483,53,0,0,84,NORMAL,0,0,0,0,0,96
170371,25,adaptive-prasle,6235,2,2,348,40,3271,320,26168,47,100,164136,348,5517,54,1,0,84,NORMAL,0,0,0,0,0,40
170480,32,adaptive-prasle,6531,3,2,3323,49,3293,392,26344,45,100,163878,3394,2729,53,0,0,84,NORMAL,0,0,0,0,0,49
171213,69,adaptive-prasle,5213,8,1,4001,163,3391,1304,27128,30,100,163713,6288,0,42,1,1,84,NORMAL,0,0,0,0,0,163
170941,3,adaptive-prasle,6765,2,2,14,6,3400,48,27200,47,100,164176,14,5811,54,1,0,84,NORMAL,0,0,0,0,0,6
170616,29,adaptive-prasle,6427,2,1,1103,46,3308,368,26464,47,100,164189,1811,4000,53,1,0,84,NORMAL,0,0,0,0,0,46
171021,63,adaptive-prasle,5021,7,1,4000,148,3351,1184,26808,31,100,163767,6233,0,42,1,1,84,NORMAL,0,0,0,0,0,148
170464,64,adaptive-prasle,4464,9,5,4735,146,3265,1168,26120,31,100,163767,5933,300,48,1,1,84,NORMAL,0,0,0,0,0,146
170535,41,adaptive-prasle,4535,5,4,4219,87,3284,696,26272,42,100,165529,4401,71,53,1,0,84,NORMAL,0,0,0,0,0,87
170723,90,adaptive-prasle,4723,8,1,4001,218,3311,1744,26488,17,100,161310,8691,0,28,1,2,84,NORMAL,0,0,0,0,0,218
171380,2,adaptive-prasle,7074,2,2,581,4,3423,32,27384,47,100,164306,581,5114,54,1,0,84,NORMAL,0,0,0,0,0,4
170833,14,adaptive-prasle,6497,2,2,1469,26,3326,208,26608,47,100,164336,1469,4195,54,1,0,84,NORMAL,0,0,0,0,0,26
171091,40,adaptive-prasle,6972,3,2,1452,72,3357,576,26856,43,100,163866,2017,4117,51,1,0,84,NORMAL,0,0,0,0,0,72
170738,43,adaptive-prasle,6617,5,2,2754,81,3299,648,26392,41,100,163490,3382,3129,51,0,0,84,NORMAL,0,0,0,0,0,81
171158,60,adaptive-prasle,5158,10,3,4362,138,3371,1104,26968,33,100,163912,6010,78,48,1,0,84,NORMAL,0,0,0,0,0,138
170995,84,adaptive-prasle,4995,8,2,4171,205,3331,1640,26648,19,100,161371,8518,112,31,1,1,83,NORMAL,0,0,0,0,0,205
171527,10,adaptive-prasle,7095,2,2,730,20,3407,160,27256,47,100,164432,730,4838,54,1,0,84,NORMAL,0,0,0,0,0,20
171242,5,adaptive-prasle,6808,2,2,135,10,3400,80,27200,47,100,164434,135,5431,54,1,0,84,NORMAL,0,0,0,0,0,10
171009,52,adaptive-prasle,5009,6,2,4061,108,3313,864,26504,38,100,164968,4872,160,48,1,0,84,NORMAL,0,0,0,0,0,108
171006,95,adaptive-prasle,5006,5,1,4000,241,3314,1928,26512,10,100,159814,10186,0,18,1,2,83,NORMAL,0,0,0,0,0,241
171227,37,adaptive-prasle,6919,5,3,3287,64,3348,512,26784,43,100,164055,3500,2445,54,0,0,84,NORMAL,0,0,0,0,0,64
171335,98,adaptive-prasle,5335,3,1,4001,249,3374,1992,26992,7,100,159146,10855,0,14,1,2,84,NORMAL,0,0,0,0,0,249
171648,39,adaptive-prasle,5648,4,3,4045,82,3385,656,27080,44,100,165529,4298,173,53,1,0,84,NORMAL,0,0,0,0,0,82
171068,49,adaptive-prasle,5068,6,1,4000,101,3308,808,26464,39,100,165114,4886,0,48,1,0,84,NORMAL,0,0,0,0,0,101
171106,8,adaptive-prasle,6490,2,2,396,16,3335,128,26680,47,100,164616,396,4988,54,1,0,84,NORMAL,0,0,0,0,0,16
171553,83,adaptive-prasle,5553,8,1,4001,204,3371,1632,26968,19,100,161371,8630,0,30,1,1,84,NORMAL,0,0,0,0,0,204
171077,72,adaptive-prasle,5080,6,1,4004,177,3307,1416,26456,29,100,162786,7215,0,38,1,1,83,NORMAL,0,0,0,0,0,177
170956,91,adaptive-prasle,4959,8,1,4004,215,3284,1720,26272,15,100,161307,8694,0,26,1,1,84,NORMAL,0,0,0,0,0,215
171025,20,adaptive-prasle,6361,1,1,2787,34,3297,272,26376,47,100,164664,2787,2550,52,0,0,84,NORMAL,0,0,0,0,0,34
171350,74,adaptive-prasle,5350,6,1,4001,183,3350,1464,26800,28,100,162740,7261,0,37,1,1,84,NORMAL,0,0,0,0,0,183
170874,55,adaptive-prasle,4874,7,1,4001,114,3248,912,25984,38,100,164684,5317,0,48,1,0,84,NORMAL,0,0,0,0,0,114
171718,16,adaptive-prasle,6988,2,2,785,30,3395,240,27160,47,100,164730,785,4485,54,1,0,84,NORMAL,0,0,0,0,0,30
171067,87,adaptive-prasle,5067,8,2,4180,205,3284,1640,26272,17,100,161334,8564,103,29,1,1,84,NORMAL,0,0,0,0,0,205
171513,42,adaptive-prasle,5513,5,2,4092,89,3370,712,26960,42,100,165151,4784,66,51,1,0,84,NORMAL,0,0,0,0,0,89
171855,13,adaptive-prasle,7103,1,1,2081,25,3402,200,27216,47,100,164752,2081,3167,52,0,0,84,NORMAL,0,0,0,0,0,25
170890,23,adaptive-prasle,6119,1,1,3759,37,3245,296,25960,47,100,164771,3759,1471,52,0,0,84,NORMAL,0,0,0,0,0,37
171501,31,adaptive-prasle,5501,1,1,4001,57,3353,456,26824,46,100,166000,4001,0,50,1,0,84,NORMAL,0,0,0,0,0,57
171688,80,adaptive-prasle,5688,8,1,4000,197,3383,1576,27064,23,100,161880,8120,0,34,1,1,83,NORMAL,0,0,0,0,0,197
171199,58,adaptive-prasle,5199,7,1,4001,121,3300,968,26400,37,100,164610,5391,0,47,1,0,84,NORMAL,0,0,0,0,0,121
171532,19,adaptive-prasle,6668,1,1,1945,34,3352,272,26816,47,100,164864,1945,3192,52,0,0,84,NORMAL,0,0,0,0,0,34
171143,92,adaptive-prasle,5143,9,1,4000,209,3267,1672,26136,15,100,160856,9144,0,27,1,1,84,NORMAL,0,0,0,0,0,209
171634,71,adaptive-prasle,5634,8,1,4000,153,3350,1224,26800,30,100,163713,6287,0,42,1,0,84,NORMAL,0,0,0,0,0,153
171974,85,adaptive-prasle,5974,8,1,4001,205,3383,1640,27064,19,100,161371,8630,0,30,1,1,84,NORMAL,0,0,0,0,0,205
171445,22,adaptive-prasle,6485,1,1,1903,36,3316,288,26528,47,100,164960,1903,3137,52,0,0,84,NORMAL,0,0,0,0,0,36
171840,45,adaptive-prasle,5840,5,3,4255,94,3377,752,27016,42,100,165151,4694,155,52,1,0,84,NORMAL,0,0,0,0,0,94
171174,28,adaptive-prasle,6139,1,1,2751,43,3244,344,25952,47,100,165035,2751,2215,52,0,0,84,NORMAL,0,0,0,0,0,43
171295,36,adaptive-prasle,5295,3,1,4001,64,3259,512,26072,44,100,165529,4472,0,50,1,0,84,NORMAL,0,0,0,0,0,64
171853,56,adaptive-prasle,5853,7,1,4001,117,3368,936,26944,37,100,164610,5391,0,47,1,0,84,NORMAL,0,0,0,0,0,117
171309,11,adaptive-prasle,6235,2,1,147,22,3276,176,26208,47,100,165074,926,4000,53,1,0,84,NORMAL,0,0,0,0,0,22
171664,6,adaptive-prasle,6557,2,1,468,12,3353,96,26824,47,100,165107,894,4000,53,1,0,84,NORMAL,0,0,0,0,0,12
171976,46,adaptive-prasle,5976,5,1,4001,97,3380,776,27040,42,100,165151,4850,0,50,1,0,84,NORMAL,0,0,0,0,0,97
171744,78,adaptive-prasle,5744,8,1,4000,183,3340,1464,26720,25,100,162058,7942,0,36,1,1,84,NORMAL,0,0,0,0,0,183
171931,75,adaptive-prasle,5931,6,1,4000,180,3368,1440,26944,26,100,162533,7467,0,35,1,1,84,NORMAL,0,0,0,0,0,180
171430,88,adaptive-prasle,5430,8,1,4000,200,3271,1600,26168,17,100,161310,8690,0,28,1,1,84,NORMAL,0,0,0,0,0,200
171361,77,adaptive-prasle,5361,7,2,4038,176,3257,1408,26056,25,100,162340,7505,155,36,1,1,84,NORMAL,0,0,0,0,0,176
171922,33,adaptive-prasle,5922,3,1,4001,57,3349,456,26792,45,100,165560,4441,0,51,1,0,84,NORMAL,0,0,0,0,0,57
171416,86,adaptive-prasle,5416,8,1,4001,194,3242,1552,25936,18,100,161334,8667,0,29,1,1,84,NORMAL,0,0,0,0,0,194
171855,35,adaptive-prasle,5855,3,1,4001,61,3333,488,26664,45,100,165560,4441,0,51,1,0,84,NORMAL,0,0,0,0,0,61
171800,4,adaptive-prasle,6528,2,2,303,8,3351,64,26808,47,100,165272,303,4425,54,1,0,84,NORMAL,0,0,0,0,0,8
171701,59,adaptive-prasle,5701,7,1,4001,120,3296,960,26368,35,100,164377,5624,0,45,1,0,84,NORMAL,0,0,0,0,0,120
171771,68,adaptive-prasle,5771,8,1,4001,142,3304,1136,26432,30,100,163713,6288,0,42,1,0,84,NORMAL,0,0,0,0,0,142
171803,54,adaptive-prasle,5803,7,1,4000,108,3293,864,26344,38,100,164684,5316,0,48,1,0,84,NORMAL,0,0,0,0,0,108
171704,48,adaptive-prasle,5704,5,1,4001,93,3249,744,25992,41,100,165151,4850,0,49,1,0,84,NORMAL,0,0,0,0,0,93
171989,53,adaptive-prasle,5989,7,1,4001,104,3301,832,26408,38,100,164684,5317,0,48,1,0,84,NORMAL,0,0,0,0,0,104
171906,65,adaptive-prasle,5906,7,1,4000,136,3259,1088,26072,31,100,163767,6233,0,42,1,0,84,NORMAL,0,0,0,0,0,136
171936,1,adaptive-prasle,6164,2,2,87,2,3280,16,26240,47,100,165772,87,4141,54,1,0,84,NORMAL,0,0,0,0,0,2
180046,12,adaptive-prasle,7082,2,2,332,24,3407,192,27256,47,100,172964,332,6705,54,1,0,88,NORMAL,0,0,0,0,0,24
180004,21,adaptive-prasle,6962,2,2,971,38,3389,304,27112,47,100,173042,971,5988,54,1,0,88,NORMAL,0,0,0,0,0,38
180044,62,adaptive-prasle,7076,8,1,38,130,3373,1040,26984,32,100,171036,4965,4000,44,1,0,88,NORMAL,0,0,0,0,0,130
180125,50,adaptive-prasle,7134,7,2,350,96,3372,768,26976,38,100,172177,1382,6442,50,1,0,88,NORMAL,0,0,0,0,0,96
180313,97,adaptive-prasle,8974,4,2,4662,223,3382,1784,27056,7,100,166448,9553,4000,16,2,1,88,NORMAL,0,0,0,0,0,223
180276,15,adaptive-prasle,7041,2,2,241,29,3402,232,27216,47,100,173235,241,6524,54,1,0,88,NORMAL,0,0,0,0,0,29
180140,18,adaptive-prasle,6821,2,2,493,34,3380,272,27040,47,100,173319,493,6189,54,1,0,88,NORMAL,0,0,0,0,0,34
180383,76,adaptive-prasle,9406,9,3,2430,156,3392,1248,27136,25,100,169669,4525,5807,40,1,0,88,NORMAL,0,0,0,0,0,156
