timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
167333,18,adaptive-prasle,1673,1,0,0,61,0,854,0,1,18,165660,1673,0,62,0,0,0,LEADER,1,0,0,0,0,61
167141,86,adaptive-prasle,1485,1,0,0,61,0,854,0,1,86,165656,1485,0,62,0,0,0,LEADER,1,0,0,0,0,61
167329,33,adaptive-prasle,1669,1,0,0,61,0,854,0,1,33,165660,1669,0,62,0,0,0,LEADER,1,0,0,0,0,61
168005,15,adaptive-prasle,2345,1,0,0,61,0,854,0,1,15,165660,2345,0,62,0,0,0,LEADER,1,0,0,0,0,61
167551,31,adaptive-prasle,1891,1,0,0,61,0,854,0,1,31,165660,1891,0,62,0,0,0,LEADER,1,0,0,0,0,61
167157,66,adaptive-prasle,2418,1,0,0,60,0,840,0,1,66,164739,2418,0,61,0,0,0,LEADER,1,0,0,0,0,60
167720,10,adaptive-prasle,2060,1,0,0,61,0,854,0,1,10,165660,2060,0,62,0,0,0,LEADER,1,0,0,0,0,61
167196,21,adaptive-prasle,1536,1,0,0,61,0,854,0,1,21,165660,1536,0,62,0,0,0,LEADER,1,0,0,0,0,61
168113,64,adaptive-prasle,1533,1,0,0,61,0,854,0,1,64,166580,1533,0,62,0,0,0,LEADER,1,0,0,0,0,61
168030,88,adaptive-prasle,2370,1,0,0,61,0,854,0,1,88,165660,2370,0,62,0,0,0,LEADER,1,0,0,0,0,61
167942,69,adaptive-prasle,2282,1,0,0,61,0,854,0,1,69,165660,2282,0,62,0,0,0,LEADER,1,0,0,0,0,61
167690,74,adaptive-prasle,2030,1,0,0,61,0,854,0,1,74,165660,2030,0,62,0,0,0,LEADER,1,0,0,0,0,61
168216,51,adaptive-prasle,1636,1,0,0,61,0,854,0,1,51,166580,1636,0,62,0,0,0,LEADER,1,0,0,0,0,61
168061,12,adaptive-prasle,1481,1,0,0,61,0,854,0,1,12,166580,1481,0,62,0,0,0,LEADER,1,0,0,0,0,61
167839,82,adaptive-prasle,2179,1,0,0,61,0,854,0,1,82,165660,2179,0,62,0,0,0,LEADER,1,0,0,0,0,61
167854,50,adaptive-prasle,2194,1,0,0,61,0,854,0,1,50,165660,2194,0,62,0,0,0,LEADER,1,0,0,0,0,61
167957,37,adaptive-prasle,2297,1,0,0,61,0,854,0,1,37,165660,2297,0,62,0,0,0,LEADER,1,0,0,0,0,61
168271,60,adaptive-prasle,1691,1,0,0,61,0,854,0,1,60,166580,1691,0,62,0,0,0,LEADER,1,0,0,0,0,61
167418,80,adaptive-prasle,1758,1,0,0,61,0,854,0,1,80,165660,1758,0,62,0,0,0,LEADER,1,0,0,0,0,61
168098,96,adaptive-prasle,1518,1,0,0,61,0,854,0,1,96,166580,1518,0,62,0,0,0,LEADER,1,0,0,0,0,61
167636,65,adaptive-prasle,1976,1,0,0,61,0,854,0,1,65,165660,1976,0,62,0,0,0,LEADER,1,0,0,0,0,61
168231,19,adaptive-prasle,1651,1,0,0,61,0,854,0,1,19,166580,1651,0,62,0,0,0,LEADER,1,0,0,0,0,61
167384,70,adaptive-prasle,1724,1,0,0,61,0,854,0,1,70,165660,1724,0,62,0,0,0,LEADER,1,0,0,0,0,61
168136,54,adaptive-prasle,1555,1,0,0,61,0,854,0,1,54,166581,1555,0,62,0,0,0,LEADER,1,0,0,0,0,61
168095,53,adaptive-prasle,1521,1,0,0,61,0,854,0,1,53,166574,1521,0,62,0,0,0,LEADER,1,0,0,0,0,61
167502,25,adaptive-prasle,1842,1,0,0,61,0,854,0,1,25,165660,1842,0,62,0,0,0,LEADER,1,0,0,0,0,61
167816,91,adaptive-prasle,2156,1,0,0,61,0,854,0,1,91,165660,2156,0,62,0,0,0,LEADER,1,0,0,0,0,61
168286,79,adaptive-prasle,1706,1,0,0,61,0,854,0,1,79,166580,1706,0,62,0,0,0,LEADER,1,0,0,0,0,61
167890,17,adaptive-prasle,2230,1,0,0,61,0,854,0,1,17,165660,2230,0,62,0,0,0,LEADER,1,0,0,0,0,61
168367,16,adaptive-prasle,1787,1,0,0,61,0,854,0,1,16,166580,1787,0,62,0,0,0,LEADER,1,0,0,0,0,61
168401,26,adaptive-prasle,1821,1,0,0,61,0,854,0,1,26,166580,1821,0,62,0,0,0,LEADER,1,0,0,0,0,61
167621,97,adaptive-prasle,1961,1,0,0,61,0,854,0,1,97,165660,1961,0,62,0,0,0,LEADER,1,0,0,0,0,61
168026,14,adaptive-prasle,2366,1,0,0,61,0,854,0,1,14,165660,2366,0,62,0,0,0,LEADER,1,0,0,0,0,61
167584,13,adaptive-prasle,1924,1,0,0,61,0,854,0,1,13,165660,1924,0,62,0,0,0,LEADER,1,0,0,0,0,61
168264,29,adaptive-prasle,1684,1,0,0,61,0,854,0,1,29,166580,1684,0,62,0,0,0,LEADER,1,0,0,0,0,61
167638,85,adaptive-prasle,1978,1,0,0,61,0,854,0,1,85,165660,1978,0,62,0,0,0,LEADER,1,0,0,0,0,61
168120,95,adaptive-prasle,1540,1,0,0,61,0,854,0,1,95,166580,1540,0,62,0,0,0,LEADER,1,0,0,0,0,61
168155,32,adaptive-prasle,1575,1,0,0,61,0,854,0,1,32,166580,1575,0,62,0,0,0,LEADER,1,0,0,0,0,61
168315,63,adaptive-prasle,1735,1,0,0,61,0,854,0,1,63,166580,1735,0,62,0,0,0,LEADER,1,0,0,0,0,61
168386,58,adaptive-prasle,1806,1,0,0,61,0,854,0,1,58,166580,1806,0,62,0,0,0,LEADER,1,0,0,0,0,61
167554,77,adaptive-prasle,1894,1,0,0,61,0,854,0,1,77,165660,1894,0,62,0,0,0,LEADER,1,0,0,0,0,61
167847,38,adaptive-prasle,2187,1,0,0,61,0,854,0,1,38,165660,2187,0,62,0,0,0,LEADER,1,0,0,0,0,61
168031,76,adaptive-prasle,1451,1,0,0,61,0,854,0,1,76,166580,1451,0,62,0,0,0,LEADER,1,0,0,0,0,61
168404,100,adaptive-prasle,1824,1,0,0,61,0,854,0,1,100,166580,1824,0,62,0,0,0,LEADER,1,0,0,0,0,61
168441,67,adaptive-prasle,1861,1,0,0,61,0,854,0,1,67,166580,1861,0,62,0,0,0,LEADER,1,0,0,0,0,61
167724,84,adaptive-prasle,2064,1,0,0,61,0,854,0,1,84,165660,2064,0,62,0,0,0,LEADER,1,0,0,0,0,61
167908,59,adaptive-prasle,2248,1,0,0,61,0,854,0,1,59,165660,2248,0,62,0,0,0,LEADER,1,0,0,0,0,61
167784,57,adaptive-prasle,2124,1,0,0,61,0,854,0,1,57,165660,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
168201,83,adaptive-prasle,1621,1,0,0,61,0,854,0,1,83,166580,1621,0,62,0,0,0,LEADER,1,0,0,0,0,61
167705,42,adaptive-prasle,2045,1,0,0,61,0,854,0,1,42,165660,2045,0,62,0,0,0,LEADER,1,0,0,0,0,61
168060,24,adaptive-prasle,2400,1,0,0,61,0,854,0,1,24,165660,2400,0,62,0,0,0,LEADER,1,0,0,0,0,61
168045,56,adaptive-prasle,2385,1,0,0,61,0,854,0,1,56,165660,2385,0,62,0,0,0,LEADER,1,0,0,0,0,61
168522,55,adaptive-prasle,1942,1,0,0,61,0,854,0,1,55,166580,1942,0,62,0,0,0,LEADER,1,0,0,0,0,61
167757,94,adaptive-prasle,2097,1,0,0,61,0,854,0,1,94,165660,2097,0,62,0,0,0,LEADER,1,0,0,0,0,61
168057,92,adaptive-prasle,2397,1,0,0,61,0,854,0,1,92,165660,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
168426,78,adaptive-prasle,1846,1,0,0,61,0,854,0,1,78,166580,1846,0,62,0,0,0,LEADER,1,0,0,0,0,61
168353,48,adaptive-prasle,1773,1,0,0,61,0,854,0,1,48,166580,1773,0,62,0,0,0,LEADER,1,0,0,0,0,61
167842,39,adaptive-prasle,2182,1,0,0,61,0,854,0,1,39,165660,2182,0,62,0,0,0,LEADER,1,0,0,0,0,61
168456,35,adaptive-prasle,1876,1,0,0,61,0,854,0,1,35,166580,1876,0,62,0,0,0,LEADER,1,0,0,0,0,61
168449,99,adaptive-prasle,1869,1,0,0,61,0,854,0,1,99,166580,1869,0,62,0,0,0,LEADER,1,0,0,0,0,61
168371,90,adaptive-prasle,1791,1,0,0,61,0,854,0,1,90,166580,1791,0,62,0,0,0,LEADER,1,0,0,0,0,61
167923,27,adaptive-prasle,2263,1,0,0,61,0,854,0,1,27,165660,2263,0,62,0,0,0,LEADER,1,0,0,0,0,61
168283,71,adaptive-prasle,1703,1,0,0,61,0,854,0,1,71,166580,1703,0,62,0,0,0,LEADER,1,0,0,0,0,61
168740,40,adaptive-prasle,2160,1,0,0,61,0,854,0,1,40,166580,2160,0,62,0,0,0,LEADER,1,0,0,0,0,61
168095,22,adaptive-prasle,1515,1,0,0,61,0,854,0,1,22,166580,1515,0,62,0,0,0,LEADER,1,0,0,0,0,61
168235,93,adaptive-prasle,1655,1,0,0,61,0,854,0,1,93,166580,1655,0,62,0,0,0,LEADER,1,0,0,0,0,61
168013,34,adaptive-prasle,1433,1,0,0,61,0,854,0,1,34,166580,1433,0,62,0,0,0,LEADER,1,0,0,0,0,61
167860,81,adaptive-prasle,2200,1,0,0,61,0,854,0,1,81,165660,2200,0,62,0,0,0,LEADER,1,0,0,0,0,61
168046,44,adaptive-prasle,1466,1,0,0,61,0,854,0,1,44,166580,1466,0,62,0,0,0,LEADER,1,0,0,0,0,61
168659,52,adaptive-prasle,2079,1,0,0,61,0,854,0,1,52,166580,2079,0,62,0,0,0,LEADER,1,0,0,0,0,61
168795,49,adaptive-prasle,2215,1,0,0,61,0,854,0,1,49,166580,2215,0,62,0,0,0,LEADER,1,0,0,0,0,61
168674,20,adaptive-prasle,2094,1,0,0,61,0,854,0,1,20,166580,2094,0,62,0,0,0,LEADER,1,0,0,0,0,61
168619,11,adaptive-prasle,2039,1,0,0,61,0,854,0,1,11,166580,2039,0,62,0,0,0,LEADER,1,0,0,0,0,61
168183,41,adaptive-prasle,1603,1,0,0,61,0,854,0,1,41,166580,1603,0,62,0,0,0,LEADER,1,0,0,0,0,61
168023,98,adaptive-prasle,2363,1,0,0,61,0,854,0,1,98,165660,2363,0,62,0,0,0,LEADER,1,0,0,0,0,61
168490,45,adaptive-prasle,1909,1,0,0,61,0,854,0,1,45,166581,1909,0,62,0,0,0,LEADER,1,0,0,0,0,61
168256,43,adaptive-prasle,1676,1,0,0,61,0,854,0,1,43,166580,1676,0,62,0,0,0,LEADER,1,0,0,0,0,61
168112,61,adaptive-prasle,1532,1,0,0,61,0,854,0,1,61,166580,1532,0,62,0,0,0,LEADER,1,0,0,0,0,61
168690,62,adaptive-prasle,2112,1,0,0,61,0,854,0,1,62,166578,2112,0,62,0,0,0,LEADER,1,0,0,0,0,61
168168,73,adaptive-prasle,1588,1,0,0,61,0,854,0,1,73,166580,1588,0,62,0,0,0,LEADER,1,0,0,0,0,61
168011,46,adaptive-prasle,2351,1,0,0,61,0,854,0,1,46,165660,2351,0,62,0,0,0,LEADER,1,0,0,0,0,61
168434,36,adaptive-prasle,1854,1,0,0,61,0,854,0,1,36,166580,1854,0,62,0,0,0,LEADER,1,0,0,0,0,61
168748,28,adaptive-prasle,2168,1,0,0,61,0,854,0,1,28,166580,2168,0,62,0,0,0,LEADER,1,0,0,0,0,61
168537,23,adaptive-prasle,1957,1,0,0,61,0,854,0,1,23,166580,1957,0,62,0,0,0,LEADER,1,0,0,0,0,61
168592,30,adaptive-prasle,2012,1,0,0,61,0,854,0,1,30,166580,2012,0,62,0,0,0,LEADER,1,0,0,0,0,61
168008,89,adaptive-prasle,2348,1,0,0,61,0,854,0,1,89,165660,2348,0,62,0,0,0,LEADER,1,0,0,0,0,61
168088,47,adaptive-prasle,1506,1,0,0,61,0,854,0,1,47,166582,1506,0,62,0,0,0,LEADER,1,0,0,0,0,61
168589,75,adaptive-prasle,2009,1,0,0,61,0,854,0,1,75,166580,2009,0,62,0,0,0,LEADER,1,0,0,0,0,61
168419,68,adaptive-prasle,1839,1,0,0,61,0,854,0,1,68,166580,1839,0,62,0,0,0,LEADER,1,0,0,0,0,61
168725,72,adaptive-prasle,2145,1,0,0,61,0,854,0,1,72,166580,2145,0,62,0,0,0,LEADER,1,0,0,0,0,61
168507,87,adaptive-prasle,1927,1,0,0,61,0,854,0,1,87,166580,1927,0,62,0,0,0,LEADER,1,0,0,0,0,61
168253,18,adaptive-prasle,1673,1,0,0,61,0,854,0,1,18,166580,1673,0,62,0,0,0,LEADER,1,0,0,0,0,61
168061,86,adaptive-prasle,1485,1,0,0,61,0,854,0,1,86,166576,1485,0,62,0,0,0,LEADER,1,0,0,0,0,61
168249,33,adaptive-prasle,1669,1,0,0,61,0,854,0,1,33,166580,1669,0,62,0,0,0,LEADER,1,0,0,0,0,61
168925,15,adaptive-prasle,2345,1,0,0,61,0,854,0,1,15,166580,2345,0,62,0,0,0,LEADER,1,0,0,0,0,61
168471,31,adaptive-prasle,1891,1,0,0,61,0,854,0,1,31,166580,1891,0,62,0,0,0,LEADER,1,0,0,0,0,61
168078,66,adaptive-prasle,2418,1,0,0,61,0,854,0,1,66,165660,2418,0,62,0,0,0,LEADER,1,0,0,0,0,61
168640,10,adaptive-prasle,2060,1,0,0,61,0,854,0,1,10,166580,2060,0,62,0,0,0,LEADER,1,0,0,0,0,61
168116,21,adaptive-prasle,1536,1,0,0,61,0,854,0,1,21,166580,1536,0,62,0,0,0,LEADER,1,0,0,0,0,61
169033,64,adaptive-prasle,1533,1,0,0,61,0,854,0,1,64,167500,1533,0,62,0,0,0,LEADER,1,0,0,0,0,61
168950,88,adaptive-prasle,2370,1,0,0,61,0,854,0,1,88,166580,2370,0,62,0,0,0,LEADER,1,0,0,0,0,61
168862,69,adaptive-prasle,2282,1,0,0,61,0,854,0,1,69,166580,2282,0,62,0,0,0,LEADER,1,0,0,0,0,61
168443,7,adaptive-prasle,2529,1,0,0,10,25,140,350,5,3,165914,2529,0,6,0,0,0,NORMAL,0,0,0,0,0,10
168610,74,adaptive-prasle,2030,1,0,0,61,0,854,0,1,74,166580,2030,0,62,0,0,0,LEADER,1,0,0,0,0,61
169136,51,adaptive-prasle,1636,1,0,0,61,0,854,0,1,51,167500,1636,0,62,0,0,0,LEADER,1,0,0,0,0,61
168981,12,adaptive-prasle,1481,1,0,0,61,0,854,0,1,12,167500,1481,0,62,0,0,0,LEADER,1,0,0,0,0,61
168759,82,adaptive-prasle,2179,1,0,0,61,0,854,0,1,82,166580,2179,0,62,0,0,0,LEADER,1,0,0,0,0,61
168774,50,adaptive-prasle,2194,1,0,0,61,0,854,0,1,50,166580,2194,0,62,0,0,0,LEADER,1,0,0,0,0,61
168877,37,adaptive-prasle,2297,1,0,0,61,0,854,0,1,37,166580,2297,0,62,0,0,0,LEADER,1,0,0,0,0,61
169191,60,adaptive-prasle,1691,1,0,0,61,0,854,0,1,60,167500,1691,0,62,0,0,0,LEADER,1,0,0,0,0,61
168338,80,adaptive-prasle,1758,1,0,0,61,0,854,0,1,80,166580,1758,0,62,0,0,0,LEADER,1,0,0,0,0,61
169018,96,adaptive-prasle,1518,1,0,0,61,0,854,0,1,96,167500,1518,0,62,0,0,0,LEADER,1,0,0,0,0,61
168556,65,adaptive-prasle,1976,1,0,0,61,0,854,0,1,65,166580,1976,0,62,0,0,0,LEADER,1,0,0,0,0,61
169151,19,adaptive-prasle,1651,1,0,0,61,0,854,0,1,19,167500,1651,0,62,0,0,0,LEADER,1,0,0,0,0,61
168304,70,adaptive-prasle,1724,1,0,0,61,0,854,0,1,70,166580,1724,0,62,0,0,0,LEADER,1,0,0,0,0,61
169056,54,adaptive-prasle,1555,1,0,0,61,0,854,0,1,54,167501,1555,0,62,0,0,0,LEADER,1,0,0,0,0,61
168422,25,adaptive-prasle,1842,1,0,0,61,0,854,0,1,25,166580,1842,0,62,0,0,0,LEADER,1,0,0,0,0,61
169015,53,adaptive-prasle,1521,1,0,0,61,0,854,0,1,53,167494,1521,0,62,0,0,0,LEADER,1,0,0,0,0,61
168736,91,adaptive-prasle,2156,1,0,0,61,0,854,0,1,91,166580,2156,0,62,0,0,0,LEADER,1,0,0,0,0,61
169206,79,adaptive-prasle,1706,1,0,0,61,0,854,0,1,79,167500,1706,0,62,0,0,0,LEADER,1,0,0,0,0,61
168810,17,adaptive-prasle,2230,1,0,0,61,0,854,0,1,17,166580,2230,0,62,0,0,0,LEADER,1,0,0,0,0,61
169287,16,adaptive-prasle,1787,1,0,0,61,0,854,0,1,16,167500,1787,0,62,0,0,0,LEADER,1,0,0,0,0,61
169321,26,adaptive-prasle,1821,1,0,0,61,0,854,0,1,26,167500,1821,0,62,0,0,0,LEADER,1,0,0,0,0,61
168541,97,adaptive-prasle,1961,1,0,0,61,0,854,0,1,97,166580,1961,0,62,0,0,0,LEADER,1,0,0,0,0,61
168946,14,adaptive-prasle,2366,1,0,0,61,0,854,0,1,14,166580,2366,0,62,0,0,0,LEADER,1,0,0,0,0,61
168504,13,adaptive-prasle,1924,1,0,0,61,0,854,0,1,13,166580,1924,0,62,0,0,0,LEADER,1,0,0,0,0,61
169184,29,adaptive-prasle,1684,1,0,0,61,0,854,0,1,29,167500,1684,0,62,0,0,0,LEADER,1,0,0,0,0,61
168558,85,adaptive-prasle,1978,1,0,0,61,0,854,0,1,85,166580,1978,0,62,0,0,0,LEADER,1,0,0,0,0,61
169040,95,adaptive-prasle,1540,1,0,0,61,0,854,0,1,95,167500,1540,0,62,0,0,0,LEADER,1,0,0,0,0,61
169075,32,adaptive-prasle,1575,1,0,0,61,0,854,0,1,32,167500,1575,0,62,0,0,0,LEADER,1,0,0,0,0,61
169235,63,adaptive-prasle,1735,1,0,0,61,0,854,0,1,63,167500,1735,0,62,0,0,0,LEADER,1,0,0,0,0,61
169306,58,adaptive-prasle,1806,1,0,0,61,0,854,0,1,58,167500,1806,0,62,0,0,0,LEADER,1,0,0,0,0,61
168474,77,adaptive-prasle,1894,1,0,0,61,0,854,0,1,77,166580,1894,0,62,0,0,0,LEADER,1,0,0,0,0,61
168767,38,adaptive-prasle,2187,1,0,0,61,0,854,0,1,38,166580,2187,0,62,0,0,0,LEADER,1,0,0,0,0,61
168951,76,adaptive-prasle,1451,1,0,0,61,0,854,0,1,76,167500,1451,0,62,0,0,0,LEADER,1,0,0,0,0,61
169324,100,adaptive-prasle,1824,1,0,0,61,0,854,0,1,100,167500,1824,0,62,0,0,0,LEADER,1,0,0,0,0,61
169361,67,adaptive-prasle,1861,1,0,0,61,0,854,0,1,67,167500,1861,0,62,0,0,0,LEADER,1,0,0,0,0,61
168644,84,adaptive-prasle,2064,1,0,0,61,0,854,0,1,84,166580,2064,0,62,0,0,0,LEADER,1,0,0,0,0,61
168828,59,adaptive-prasle,2248,1,0,0,61,0,854,0,1,59,166580,2248,0,62,0,0,0,LEADER,1,0,0,0,0,61
168704,57,adaptive-prasle,2124,1,0,0,61,0,854,0,1,57,166580,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
169121,83,adaptive-prasle,1621,1,0,0,61,0,854,0,1,83,167500,1621,0,62,0,0,0,LEADER,1,0,0,0,0,61
168625,42,adaptive-prasle,2045,1,0,0,61,0,854,0,1,42,166580,2045,0,62,0,0,0,LEADER,1,0,0,0,0,61
168980,24,adaptive-prasle,2400,1,0,0,61,0,854,0,1,24,166580,2400,0,62,0,0,0,LEADER,1,0,0,0,0,61
168965,56,adaptive-prasle,2385,1,0,0,61,0,854,0,1,56,166580,2385,0,62,0,0,0,LEADER,1,0,0,0,0,61
169442,55,adaptive-prasle,1942,1,0,0,61,0,854,0,1,55,167500,1942,0,62,0,0,0,LEADER,1,0,0,0,0,61
168677,94,adaptive-prasle,2097,1,0,0,61,0,854,0,1,94,166580,2097,0,62,0,0,0,LEADER,1,0,0,0,0,61
168977,92,adaptive-prasle,2397,1,0,0,61,0,854,0,1,92,166580,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
169346,78,adaptive-prasle,1846,1,0,0,61,0,854,0,1,78,167500,1846,0,62,0,0,0,LEADER,1,0,0,0,0,61
169273,48,adaptive-prasle,1773,1,0,0,61,0,854,0,1,48,167500,1773,0,62,0,0,0,LEADER,1,0,0,0,0,61
168762,39,adaptive-prasle,2182,1,0,0,61,0,854,0,1,39,166580,2182,0,62,0,0,0,LEADER,1,0,0,0,0,61
169376,35,adaptive-prasle,1876,1,0,0,61,0,854,0,1,35,167500,1876,0,62,0,0,0,LEADER,1,0,0,0,0,61
169369,99,adaptive-prasle,1869,1,0,0,61,0,854,0,1,99,167500,1869,0,62,0,0,0,LEADER,1,0,0,0,0,61
169291,90,adaptive-prasle,1791,1,0,0,61,0,854,0,1,90,167500,1791,0,62,0,0,0,LEADER,1,0,0,0,0,61
169032,3,adaptive-prasle,2096,1,0,0,13,22,182,308,6,3,166936,2096,0,8,0,0,0,LEADER,1,0,0,0,0,13
168843,27,adaptive-prasle,2263,1,0,0,61,0,854,0,1,27,166580,2263,0,62,0,0,0,LEADER,1,0,0,0,0,61
168831,2,adaptive-prasle,2494,1,0,0,10,22,140,308,4,2,166337,2494,0,7,0,0,0,LEADER,1,0,0,0,0,10
169203,71,adaptive-prasle,1703,1,0,0,61,0,854,0,1,71,167500,1703,0,62,0,0,0,LEADER,1,0,0,0,0,61
169660,40,adaptive-prasle,2160,1,0,0,61,0,854,0,1,40,167500,2160,0,62,0,0,0,LEADER,1,0,0,0,0,61
169015,22,adaptive-prasle,1515,1,0,0,61,0,854,0,1,22,167500,1515,0,62,0,0,0,LEADER,1,0,0,0,0,61
169155,93,adaptive-prasle,1655,1,0,0,61,0,854,0,1,93,167500,1655,0,62,0,0,0,LEADER,1,0,0,0,0,61
168933,34,adaptive-prasle,1433,1,0,0,61,0,854,0,1,34,167500,1433,0,62,0,0,0,LEADER,1,0,0,0,0,61
168780,81,adaptive-prasle,2200,1,0,0,61,0,854,0,1,81,166580,2200,0,62,0,0,0,LEADER,1,0,0,0,0,61
168966,44,adaptive-prasle,1466,1,0,0,61,0,854,0,1,44,167500,1466,0,62,0,0,0,LEADER,1,0,0,0,0,61
169579,52,adaptive-prasle,2079,1,0,0,61,0,854,0,1,52,167500,2079,0,62,0,0,0,LEADER,1,0,0,0,0,61
169715,49,adaptive-prasle,2215,1,0,0,61,0,854,0,1,49,167500,2215,0,62,0,0,0,LEADER,1,0,0,0,0,61
169594,20,adaptive-prasle,2094,1,0,0,61,0,854,0,1,20,167500,2094,0,62,0,0,0,LEADER,1,0,0,0,0,61
169539,11,adaptive-prasle,2039,1,0,0,61,0,854,0,1,11,167500,2039,0,62,0,0,0,LEADER,1,0,0,0,0,61
169103,41,adaptive-prasle,1603,1,0,0,61,0,854,0,1,41,167500,1603,0,62,0,0,0,LEADER,1,0,0,0,0,61
168943,98,adaptive-prasle,2363,1,0,0,61,0,854,0,1,98,166580,2363,0,62,0,0,0,LEADER,1,0,0,0,0,61
169410,45,adaptive-prasle,1909,1,0,0,61,0,854,0,1,45,167501,1909,0,62,0,0,0,LEADER,1,0,0,0,0,61
169176,43,adaptive-prasle,1676,1,0,0,61,0,854,0,1,43,167500,1676,0,62,0,0,0,LEADER,1,0,0,0,0,61
169032,61,adaptive-prasle,1532,1,0,0,61,0,854,0,1,61,167500,1532,0,62,0,0,0,LEADER,1,0,0,0,0,61
169610,62,adaptive-prasle,2112,1,0,0,61,0,854,0,1,62,167498,2112,0,62,0,0,0,LEADER,1,0,0,0,0,61
169088,73,adaptive-prasle,1588,1,0,0,61,0,854,0,1,73,167500,1588,0,62,0,0,0,LEADER,1,0,0,0,0,61
168931,46,adaptive-prasle,2351,1,0,0,61,0,854,0,1,46,166580,2351,0,62,0,0,0,LEADER,1,0,0,0,0,61
169354,36,adaptive-prasle,1854,1,0,0,61,0,854,0,1,36,167500,1854,0,62,0,0,0,LEADER,1,0,0,0,0,61
169668,28,adaptive-prasle,2168,1,0,0,61,0,854,0,1,28,167500,2168,0,62,0,0,0,LEADER,1,0,0,0,0,61
169457,23,adaptive-prasle,1957,1,0,0,61,0,854,0,1,23,167500,1957,0,62,0,0,0,LEADER,1,0,0,0,0,61
169512,30,adaptive-prasle,2012,1,0,0,61,0,854,0,1,30,167500,2012,0,62,0,0,0,LEADER,1,0,0,0,0,61
168928,89,adaptive-prasle,2348,1,0,0,61,0,854,0,1,89,166580,2348,0,62,0,0,0,LEADER,1,0,0,0,0,61
169008,47,adaptive-prasle,1506,1,0,0,61,0,854,0,1,47,167502,1506,0,62,0,0,0,LEADER,1,0,0,0,0,61
169509,75,adaptive-prasle,2009,1,0,0,61,0,854,0,1,75,167500,2009,0,62,0,0,0,LEADER,1,0,0,0,0,61
169339,68,adaptive-prasle,1839,1,0,0,61,0,854,0,1,68,167500,1839,0,62,0,0,0,LEADER,1,0,0,0,0,61
169645,72,adaptive-prasle,2145,1,0,0,61,0,854,0,1,72,167500,2145,0,62,0,0,0,LEADER,1,0,0,0,0,61
169427,87,adaptive-prasle,1927,1,0,0,61,0,854,0,1,87,167500,1927,0,62,0,0,0,LEADER,1,0,0,0,0,61
169173,18,adaptive-prasle,1673,1,0,0,61,0,854,0,1,18,167500,1673,0,62,0,0,0,LEADER,1,0,0,0,0,61
168981,86,adaptive-prasle,1485,1,0,0,61,0,854,0,1,86,167496,1485,0,62,0,0,0,LEADER,1,0,0,0,0,61
169169,33,adaptive-prasle,1669,1,0,0,61,0,854,0,1,33,167500,1669,0,62,0,0,0,LEADER,1,0,0,0,0,61
169845,15,adaptive-prasle,2345,1,0,0,61,0,854,0,1,15,167500,2345,0,62,0,0,0,LEADER,1,0,0,0,0,61
169391,31,adaptive-prasle,1891,1,0,0,61,0,854,0,1,31,167500,1891,0,62,0,0,0,LEADER,1,0,0,0,0,61
168998,66,adaptive-prasle,2418,1,0,0,61,0,854,0,1,66,166580,2418,0,62,0,0,0,LEADER,1,0,0,0,0,61
169560,10,adaptive-prasle,2060,1,0,0,61,0,854,0,1,10,167500,2060,0,62,0,0,0,LEADER,1,0,0,0,0,61
169036,21,adaptive-prasle,1536,1,0,0,61,0,854,0,1,21,167500,1536,0,62,0,0,0,LEADER,1,0,0,0,0,61
169954,64,adaptive-prasle,1533,1,0,0,62,0,868,0,1,64,168421,1533,0,63,0,0,0,LEADER,1,0,0,0,0,62
169870,88,adaptive-prasle,2370,1,0,0,61,0,854,0,1,88,167500,2370,0,62,0,0,0,LEADER,1,0,0,0,0,61
169782,69,adaptive-prasle,2282,1,0,0,61,0,854,0,1,69,167500,2282,0,62,0,0,0,LEADER,1,0,0,0,0,61
169530,74,adaptive-prasle,2030,1,0,0,61,0,854,0,1,74,167500,2030,0,62,0,0,0,LEADER,1,0,0,0,0,61
170057,51,adaptive-prasle,1636,1,0,0,62,0,868,0,1,51,168421,1636,0,63,0,0,0,LEADER,1,0,0,0,0,62
169902,12,adaptive-prasle,1481,1,0,0,62,0,868,0,1,12,168421,1481,0,63,0,0,0,LEADER,1,0,0,0,0,62
169679,82,adaptive-prasle,2179,1,0,0,61,0,854,0,1,82,167500,2179,0,62,0,0,0,LEADER,1,0,0,0,0,61
169694,50,adaptive-prasle,2194,1,0,0,61,0,854,0,1,50,167500,2194,0,62,0,0,0,LEADER,1,0,0,0,0,61
169797,37,adaptive-prasle,2297,1,0,0,61,0,854,0,1,37,167500,2297,0,62,0,0,0,LEADER,1,0,0,0,0,61
170112,60,adaptive-prasle,1691,1,0,0,62,0,868,0,1,60,168421,1691,0,63,0,0,0,LEADER,1,0,0,0,0,62
