timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187519,5,adaptive-prasle,1699,1,0,0,17,30,238,420,5,5,185820,1699,0,8,0,0,0,LEADER,1,0,0,0,0,17
187951,50,adaptive-prasle,2044,1,0,0,68,0,952,0,1,50,185907,2044,0,69,0,0,0,LEADER,1,0,0,0,0,68
188477,27,adaptive-prasle,1650,1,0,0,68,0,952,0,1,27,186827,1650,0,69,0,0,0,LEADER,1,0,0,0,0,68
188551,49,adaptive-prasle,1724,1,0,0,68,0,952,0,1,49,186827,1724,0,69,0,0,0,LEADER,1,0,0,0,0,68
187675,20,adaptive-prasle,1768,1,0,0,68,0,952,0,1,20,185907,1768,0,69,0,0,0,LEADER,1,0,0,0,0,68
187612,36,adaptive-prasle,1705,1,0,0,68,0,952,0,1,36,185907,1705,0,69,0,0,0,LEADER,1,0,0,0,0,68
187863,31,adaptive-prasle,1956,1,0,0,68,0,952,0,1,31,185907,1956,0,69,0,0,0,LEADER,1,0,0,0,0,68
188395,39,adaptive-prasle,1568,1,0,0,68,0,952,0,1,39,186827,1568,0,69,0,0,0,LEADER,1,0,0,0,0,68
188148,11,adaptive-prasle,1890,1,0,0,12,9,168,126,2,11,186258,1890,0,6,0,0,0,LEADER,1,0,0,0,0,12
188306,32,adaptive-prasle,2399,1,0,0,68,0,952,0,1,32,185907,2399,0,69,0,0,0,LEADER,1,0,0,0,0,68
188444,17,adaptive-prasle,1617,1,0,0,68,0,952,0,1,17,186827,1617,0,69,0,0,0,LEADER,1,0,0,0,0,68
188203,45,adaptive-prasle,2296,1,0,0,68,0,952,0,1,45,185907,2296,0,69,0,0,0,LEADER,1,0,0,0,0,68
188680,44,adaptive-prasle,1853,1,0,0,68,0,952,0,1,44,186827,1853,0,69,0,0,0,LEADER,1,0,0,0,0,68
187966,18,adaptive-prasle,2059,1,0,0,68,0,952,0,1,18,185907,2059,0,69,0,0,0,LEADER,1,0,0,0,0,68
188363,35,adaptive-prasle,1535,1,0,0,68,0,952,0,1,35,186828,1535,0,69,0,0,0,LEADER,1,0,0,0,0,68
188000,33,adaptive-prasle,2093,1,0,0,68,0,952,0,1,33,185907,2093,0,69,0,0,0,LEADER,1,0,0,0,0,68
188341,30,adaptive-prasle,1514,1,0,0,68,0,952,0,1,30,186827,1514,0,69,0,0,0,LEADER,1,0,0,0,0,68
188507,29,adaptive-prasle,1685,1,0,0,68,0,952,0,1,29,186822,1685,0,69,0,0,0,LEADER,1,0,0,0,0,68
188948,38,adaptive-prasle,2126,1,0,0,68,0,952,0,1,38,186822,2126,0,69,0,0,0,LEADER,1,0,0,0,0,68
188649,34,adaptive-prasle,1820,1,0,0,68,0,952,0,1,34,186829,1820,0,69,0,0,0,LEADER,1,0,0,0,0,68
188251,23,adaptive-prasle,2344,1,0,0,68,0,952,0,1,23,185907,2344,0,69,0,0,0,LEADER,1,0,0,0,0,68
188816,41,adaptive-prasle,1989,1,0,0,68,0,952,0,1,41,186827,1989,0,69,0,0,0,LEADER,1,0,0,0,0,68
188544,47,adaptive-prasle,1717,1,0,0,68,0,952,0,1,47,186827,1717,0,69,0,0,0,LEADER,1,0,0,0,0,68
188374,40,adaptive-prasle,1547,1,0,0,68,0,952,0,1,40,186827,1547,0,69,0,0,0,LEADER,1,0,0,0,0,68
188750,21,adaptive-prasle,1923,1,0,0,68,0,952,0,1,21,186827,1923,0,69,0,0,0,LEADER,1,0,0,0,0,68
188510,37,adaptive-prasle,1683,1,0,0,68,0,952,0,1,37,186827,1683,0,69,0,0,0,LEADER,1,0,0,0,0,68
188114,26,adaptive-prasle,2207,1,0,0,68,0,952,0,1,26,185907,2207,0,69,0,0,0,LEADER,1,0,0,0,0,68
188259,42,adaptive-prasle,1432,1,0,0,68,0,952,0,1,42,186827,1432,0,69,0,0,0,LEADER,1,0,0,0,0,68
188865,19,adaptive-prasle,2038,1,0,0,68,0,952,0,1,19,186827,2038,0,69,0,0,0,LEADER,1,0,0,0,0,68
188986,48,adaptive-prasle,2159,1,0,0,68,0,952,0,1,48,186827,2159,0,69,0,0,0,LEADER,1,0,0,0,0,68
188565,46,adaptive-prasle,1738,1,0,0,68,0,952,0,1,46,186827,1738,0,69,0,0,0,LEADER,1,0,0,0,0,68
189192,22,adaptive-prasle,2365,1,0,0,68,0,952,0,1,22,186827,2365,0,69,0,0,0,LEADER,1,0,0,0,0,68
188613,24,adaptive-prasle,1786,1,0,0,68,0,952,0,1,24,186827,1786,0,69,0,0,0,LEADER,1,0,0,0,0,68
189057,25,adaptive-prasle,2229,1,0,0,68,0,952,0,1,25,186828,2229,0,69,0,0,0,LEADER,1,0,0,0,0,68
188701,43,adaptive-prasle,1874,1,0,0,68,0,952,0,1,43,186827,1874,0,69,0,0,0,LEADER,1,0,0,0,0,68
188919,28,adaptive-prasle,2092,1,0,0,68,0,952,0,1,28,186827,2092,0,69,0,0,0,LEADER,1,0,0,0,0,68
188871,50,adaptive-prasle,2044,1,0,0,68,0,952,0,1,50,186827,2044,0,69,0,0,0,LEADER,1,0,0,0,0,68
189398,27,adaptive-prasle,1650,1,0,0,69,0,966,0,1,27,187748,1650,0,70,0,0,0,LEADER,1,0,0,0,0,69
188595,20,adaptive-prasle,1768,1,0,0,68,0,952,0,1,20,186827,1768,0,69,0,0,0,LEADER,1,0,0,0,0,68
189472,49,adaptive-prasle,1724,1,0,0,69,0,966,0,1,49,187748,1724,0,70,0,0,0,LEADER,1,0,0,0,0,69
188532,36,adaptive-prasle,1705,1,0,0,68,0,952,0,1,36,186827,1705,0,69,0,0,0,LEADER,1,0,0,0,0,68
188783,31,adaptive-prasle,1956,1,0,0,68,0,952,0,1,31,186827,1956,0,69,0,0,0,LEADER,1,0,0,0,0,68
189316,39,adaptive-prasle,1568,1,0,0,69,0,966,0,1,39,187748,1568,0,70,0,0,0,LEADER,1,0,0,0,0,69
189226,32,adaptive-prasle,2399,1,0,0,68,0,952,0,1,32,186827,2399,0,69,0,0,0,LEADER,1,0,0,0,0,68
189365,17,adaptive-prasle,1617,1,0,0,69,0,966,0,1,17,187748,1617,0,70,0,0,0,LEADER,1,0,0,0,0,69
189123,45,adaptive-prasle,2296,1,0,0,68,0,952,0,1,45,186827,2296,0,69,0,0,0,LEADER,1,0,0,0,0,68
189601,44,adaptive-prasle,1853,1,0,0,69,0,966,0,1,44,187748,1853,0,70,0,0,0,LEADER,1,0,0,0,0,69
188886,18,adaptive-prasle,2059,1,0,0,68,0,952,0,1,18,186827,2059,0,69,0,0,0,LEADER,1,0,0,0,0,68
189284,35,adaptive-prasle,1535,1,0,0,69,0,966,0,1,35,187749,1535,0,70,0,0,0,LEADER,1,0,0,0,0,69
188920,33,adaptive-prasle,2093,1,0,0,68,0,952,0,1,33,186827,2093,0,69,0,0,0,LEADER,1,0,0,0,0,68
189262,30,adaptive-prasle,1514,1,0,0,69,0,966,0,1,30,187748,1514,0,70,0,0,0,LEADER,1,0,0,0,0,69
189428,29,adaptive-prasle,1685,1,0,0,69,0,966,0,1,29,187743,1685,0,70,0,0,0,LEADER,1,0,0,0,0,69
189869,38,adaptive-prasle,2126,1,0,0,69,0,966,0,1,38,187743,2126,0,70,0,0,0,LEADER,1,0,0,0,0,69
189570,34,adaptive-prasle,1820,1,0,0,69,0,966,0,1,34,187750,1820,0,70,0,0,0,LEADER,1,0,0,0,0,69
189171,23,adaptive-prasle,2344,1,0,0,68,0,952,0,1,23,186827,2344,0,69,0,0,0,LEADER,1,0,0,0,0,68
189737,41,adaptive-prasle,1989,1,0,0,69,0,966,0,1,41,187748,1989,0,70,0,0,0,LEADER,1,0,0,0,0,69
189465,47,adaptive-prasle,1717,1,0,0,69,0,966,0,1,47,187748,1717,0,70,0,0,0,LEADER,1,0,0,0,0,69
189295,40,adaptive-prasle,1547,1,0,0,69,0,966,0,1,40,187748,1547,0,70,0,0,0,LEADER,1,0,0,0,0,69
189671,21,adaptive-prasle,1923,1,0,0,69,0,966,0,1,21,187748,1923,0,70,0,0,0,LEADER,1,0,0,0,0,69
189431,37,adaptive-prasle,1683,1,0,0,69,0,966,0,1,37,187748,1683,0,70,0,0,0,LEADER,1,0,0,0,0,69
189034,26,adaptive-prasle,2207,1,0,0,68,0,952,0,1,26,186827,2207,0,69,0,0,0,LEADER,1,0,0,0,0,68
189180,42,adaptive-prasle,1432,1,0,0,69,0,966,0,1,42,187748,1432,0,70,0,0,0,LEADER,1,0,0,0,0,69
189786,19,adaptive-prasle,2038,1,0,0,69,0,966,0,1,19,187748,2038,0,70,0,0,0,LEADER,1,0,0,0,0,69
189907,48,adaptive-prasle,2159,1,0,0,69,0,966,0,1,48,187748,2159,0,70,0,0,0,LEADER,1,0,0,0,0,69
189486,46,adaptive-prasle,1738,1,0,0,69,0,966,0,1,46,187748,1738,0,70,0,0,0,LEADER,1,0,0,0,0,69
190113,22,adaptive-prasle,2365,1,0,0,69,0,966,0,1,22,187748,2365,0,70,0,0,0,LEADER,1,0,0,0,0,69
189534,24,adaptive-prasle,1786,1,0,0,69,0,966,0,1,24,187748,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
189978,25,adaptive-prasle,2229,1,0,0,69,0,966,0,1,25,187749,2229,0,70,0,0,0,LEADER,1,0,0,0,0,69
189622,43,adaptive-prasle,1874,1,0,0,69,0,966,0,1,43,187748,1874,0,70,0,0,0,LEADER,1,0,0,0,0,69
189840,28,adaptive-prasle,2092,1,0,0,69,0,966,0,1,28,187748,2092,0,70,0,0,0,LEADER,1,0,0,0,0,69
189792,50,adaptive-prasle,2044,1,0,0,69,0,966,0,1,50,187748,2044,0,70,0,0,0,LEADER,1,0,0,0,0,69
190318,27,adaptive-prasle,1650,1,0,0,69,0,966,0,1,27,188668,1650,0,70,0,0,0,LEADER,1,0,0,0,0,69
189516,20,adaptive-prasle,1768,1,0,0,69,0,966,0,1,20,187748,1768,0,70,0,0,0,LEADER,1,0,0,0,0,69
190392,49,adaptive-prasle,1724,1,0,0,69,0,966,0,1,49,188668,1724,0,70,0,0,0,LEADER,1,0,0,0,0,69
189453,36,adaptive-prasle,1705,1,0,0,69,0,966,0,1,36,187748,1705,0,70,0,0,0,LEADER,1,0,0,0,0,69
189704,31,adaptive-prasle,1956,1,0,0,69,0,966,0,1,31,187748,1956,0,70,0,0,0,LEADER,1,0,0,0,0,69
190236,39,adaptive-prasle,1568,1,0,0,69,0,966,0,1,39,188668,1568,0,70,0,0,0,LEADER,1,0,0,0,0,69
190147,32,adaptive-prasle,2399,1,0,0,69,0,966,0,1,32,187748,2399,0,70,0,0,0,LEADER,1,0,0,0,0,69
190285,17,adaptive-prasle,1617,1,0,0,69,0,966,0,1,17,188668,1617,0,70,0,0,0,LEADER,1,0,0,0,0,69
190044,45,adaptive-prasle,2296,1,0,0,69,0,966,0,1,45,187748,2296,0,70,0,0,0,LEADER,1,0,0,0,0,69
190521,44,adaptive-prasle,1853,1,0,0,69,0,966,0,1,44,188668,1853,0,70,0,0,0,LEADER,1,0,0,0,0,69
189807,18,adaptive-prasle,2059,1,0,0,69,0,966,0,1,18,187748,2059,0,70,0,0,0,LEADER,1,0,0,0,0,69
190204,35,adaptive-prasle,1535,1,0,0,69,0,966,0,1,35,188669,1535,0,70,0,0,0,LEADER,1,0,0,0,0,69
189841,33,adaptive-prasle,2093,1,0,0,69,0,966,0,1,33,187748,2093,0,70,0,0,0,LEADER,1,0,0,0,0,69
190182,30,adaptive-prasle,1514,1,0,0,69,0,966,0,1,30,188668,1514,0,70,0,0,0,LEADER,1,0,0,0,0,69
190348,29,adaptive-prasle,1685,1,0,0,69,0,966,0,1,29,188663,1685,0,70,0,0,0,LEADER,1,0,0,0,0,69
190789,38,adaptive-prasle,2126,1,0,0,69,0,966,0,1,38,188663,2126,0,70,0,0,0,LEADER,1,0,0,0,0,69
190490,34,adaptive-prasle,1820,1,0,0,69,0,966,0,1,34,188670,1820,0,70,0,0,0,LEADER,1,0,0,0,0,69
190092,23,adaptive-prasle,2344,1,0,0,69,0,966,0,1,23,187748,2344,0,70,0,0,0,LEADER,1,0,0,0,0,69
190657,41,adaptive-prasle,1989,1,0,0,69,0,966,0,1,41,188668,1989,0,70,0,0,0,LEADER,1,0,0,0,0,69
190385,47,adaptive-prasle,1717,1,0,0,69,0,966,0,1,47,188668,1717,0,70,0,0,0,LEADER,1,0,0,0,0,69
190215,40,adaptive-prasle,1547,1,0,0,69,0,966,0,1,40,188668,1547,0,70,0,0,0,LEADER,1,0,0,0,0,69
190591,21,adaptive-prasle,1923,1,0,0,69,0,966,0,1,21,188668,1923,0,70,0,0,0,LEADER,1,0,0,0,0,69
190351,37,adaptive-prasle,1683,1,0,0,69,0,966,0,1,37,188668,1683,0,70,0,0,0,LEADER,1,0,0,0,0,69
189955,26,adaptive-prasle,2207,1,0,0,69,0,966,0,1,26,187748,2207,0,70,0,0,0,LEADER,1,0,0,0,0,69
190100,42,adaptive-prasle,1432,1,0,0,69,0,966,0,1,42,188668,1432,0,70,0,0,0,LEADER,1,0,0,0,0,69
190706,19,adaptive-prasle,2038,1,0,0,69,0,966,0,1,19,188668,2038,0,70,0,0,0,LEADER,1,0,0,0,0,69
190827,48,adaptive-prasle,2159,1,0,0,69,0,966,0,1,48,188668,2159,0,70,0,0,0,LEADER,1,0,0,0,0,69
190406,46,adaptive-prasle,1738,1,0,0,69,0,966,0,1,46,188668,1738,0,70,0,0,0,LEADER,1,0,0,0,0,69
191033,22,adaptive-prasle,2365,1,0,0,69,0,966,0,1,22,188668,2365,0,70,0,0,0,LEADER,1,0,0,0,0,69
190454,24,adaptive-prasle,1786,1,0,0,69,0,966,0,1,24,188668,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
190898,25,adaptive-prasle,2229,1,0,0,69,0,966,0,1,25,188669,2229,0,70,0,0,0,LEADER,1,0,0,0,0,69
190542,43,adaptive-prasle,1874,1,0,0,69,0,966,0,1,43,188668,1874,0,70,0,0,0,LEADER,1,0,0,0,0,69
190760,28,adaptive-prasle,2092,1,0,0,69,0,966,0,1,28,188668,2092,0,70,0,0,0,LEADER,1,0,0,0,0,69
190712,50,adaptive-prasle,2044,1,0,0,69,0,966,0,1,50,188668,2044,0,70,0,0,0,LEADER,1,0,0,0,0,69
191238,27,adaptive-prasle,1650,1,0,0,69,0,966,0,1,27,189588,1650,0,70,0,0,0,LEADER,1,0,0,0,0,69
191142,8,adaptive-prasle,1562,1,0,0,12,13,168,182,3,7,189580,1562,0,6,0,0,0,NORMAL,0,0,0,0,0,12
190436,20,adaptive-prasle,1768,1,0,0,69,0,966,0,1,20,188668,1768,0,70,0,0,0,LEADER,1,0,0,0,0,69
191312,49,adaptive-prasle,1724,1,0,0,69,0,966,0,1,49,189588,1724,0,70,0,0,0,LEADER,1,0,0,0,0,69
190373,36,adaptive-prasle,1705,1,0,0,69,0,966,0,1,36,188668,1705,0,70,0,0,0,LEADER,1,0,0,0,0,69
190624,31,adaptive-prasle,1956,1,0,0,69,0,966,0,1,31,188668,1956,0,70,0,0,0,LEADER,1,0,0,0,0,69
191156,39,adaptive-prasle,1568,1,0,0,69,0,966,0,1,39,189588,1568,0,70,0,0,0,LEADER,1,0,0,0,0,69
191067,32,adaptive-prasle,2399,1,0,0,69,0,966,0,1,32,188668,2399,0,70,0,0,0,LEADER,1,0,0,0,0,69
191205,17,adaptive-prasle,1617,1,0,0,69,0,966,0,1,17,189588,1617,0,70,0,0,0,LEADER,1,0,0,0,0,69
190964,45,adaptive-prasle,2296,1,0,0,69,0,966,0,1,45,188668,2296,0,70,0,0,0,LEADER,1,0,0,0,0,69
191441,44,adaptive-prasle,1853,1,0,0,69,0,966,0,1,44,189588,1853,0,70,0,0,0,LEADER,1,0,0,0,0,69
190727,18,adaptive-prasle,2059,1,0,0,69,0,966,0,1,18,188668,2059,0,70,0,0,0,LEADER,1,0,0,0,0,69
191124,35,adaptive-prasle,1535,1,0,0,69,0,966,0,1,35,189589,1535,0,70,0,0,0,LEADER,1,0,0,0,0,69
190761,33,adaptive-prasle,2093,1,0,0,69,0,966,0,1,33,188668,2093,0,70,0,0,0,LEADER,1,0,0,0,0,69
191102,30,adaptive-prasle,1514,1,0,0,69,0,966,0,1,30,189588,1514,0,70,0,0,0,LEADER,1,0,0,0,0,69
191268,29,adaptive-prasle,1685,1,0,0,69,0,966,0,1,29,189583,1685,0,70,0,0,0,LEADER,1,0,0,0,0,69
191709,38,adaptive-prasle,2126,1,0,0,69,0,966,0,1,38,189583,2126,0,70,0,0,0,LEADER,1,0,0,0,0,69
191410,34,adaptive-prasle,1820,1,0,0,69,0,966,0,1,34,189590,1820,0,70,0,0,0,LEADER,1,0,0,0,0,69
191012,23,adaptive-prasle,2344,1,0,0,69,0,966,0,1,23,188668,2344,0,70,0,0,0,LEADER,1,0,0,0,0,69
191577,41,adaptive-prasle,1989,1,0,0,69,0,966,0,1,41,189588,1989,0,70,0,0,0,LEADER,1,0,0,0,0,69
191305,47,adaptive-prasle,1717,1,0,0,69,0,966,0,1,47,189588,1717,0,70,0,0,0,LEADER,1,0,0,0,0,69
191135,40,adaptive-prasle,1547,1,0,0,69,0,966,0,1,40,189588,1547,0,70,0,0,0,LEADER,1,0,0,0,0,69
191511,21,adaptive-prasle,1923,1,0,0,69,0,966,0,1,21,189588,1923,0,70,0,0,0,LEADER,1,0,0,0,0,69
191271,37,adaptive-prasle,1683,1,0,0,69,0,966,0,1,37,189588,1683,0,70,0,0,0,LEADER,1,0,0,0,0,69
190875,26,adaptive-prasle,2207,1,0,0,69,0,966,0,1,26,188668,2207,0,70,0,0,0,LEADER,1,0,0,0,0,69
191020,42,adaptive-prasle,1432,1,0,0,69,0,966,0,1,42,189588,1432,0,70,0,0,0,LEADER,1,0,0,0,0,69
191626,19,adaptive-prasle,2038,1,0,0,69,0,966,0,1,19,189588,2038,0,70,0,0,0,LEADER,1,0,0,0,0,69
191747,48,adaptive-prasle,2159,1,0,0,69,0,966,0,1,48,189588,2159,0,70,0,0,0,LEADER,1,0,0,0,0,69
191326,46,adaptive-prasle,1738,1,0,0,69,0,966,0,1,46,189588,1738,0,70,0,0,0,LEADER,1,0,0,0,0,69
191953,22,adaptive-prasle,2365,1,0,0,69,0,966,0,1,22,189588,2365,0,70,0,0,0,LEADER,1,0,0,0,0,69
191374,24,adaptive-prasle,1786,1,0,0,69,0,966,0,1,24,189588,1786,0,70,0,0,0,LEADER,1,0,0,0,0,69
191818,25,adaptive-prasle,2229,1,0,0,69,0,966,0,1,25,189589,2229,0,70,0,0,0,LEADER,1,0,0,0,0,69
191462,43,adaptive-prasle,1874,1,0,0,69,0,966,0,1,43,189588,1874,0,70,0,0,0,LEADER,1,0,0,0,0,69
191680,28,adaptive-prasle,2092,1,0,0,69,0,966,0,1,28,189588,2092,0,70,0,0,0,LEADER,1,0,0,0,0,69
191632,50,adaptive-prasle,2044,1,0,0,69,0,966,0,1,50,189588,2044,0,70,0,0,0,LEADER,1,0,0,0,0,69
192159,27,adaptive-prasle,1650,1,0,0,70,0,980,0,1,27,190509,1650,0,71,0,0,0,LEADER,1,0,0,0,0,70
191356,20,adaptive-prasle,1768,1,0,0,69,0,966,0,1,20,189588,1768,0,70,0,0,0,LEADER,1,0,0,0,0,69
192233,49,adaptive-prasle,1724,1,0,0,70,0,980,0,1,49,190509,1724,0,71,0,0,0,LEADER,1,0,0,0,0,70
191293,36,adaptive-prasle,1705,1,0,0,69,0,966,0,1,36,189588,1705,0,70,0,0,0,LEADER,1,0,0,0,0,69
191544,31,adaptive-prasle,1956,1,0,0,69,0,966,0,1,31,189588,1956,0,70,0,0,0,LEADER,1,0,0,0,0,69
191430,12,adaptive-prasle,2350,1,0,0,14,13,196,182,2,4,189080,2350,0,6,0,0,0,NORMAL,0,0,0,0,0,14
192077,39,adaptive-prasle,1568,1,0,0,70,0,980,0,1,39,190509,1568,0,71,0,0,0,LEADER,1,0,0,0,0,70
191987,32,adaptive-prasle,2399,1,0,0,69,0,966,0,1,32,189588,2399,0,70,0,0,0,LEADER,1,0,0,0,0,69
192126,17,adaptive-prasle,1617,1,0,0,70,0,980,0,1,17,190509,1617,0,71,0,0,0,LEADER,1,0,0,0,0,70
191884,45,adaptive-prasle,2296,1,0,0,69,0,966,0,1,45,189588,2296,0,70,0,0,0,LEADER,1,0,0,0,0,69
192362,44,adaptive-prasle,1853,1,0,0,70,0,980,0,1,44,190509,1853,0,71,0,0,0,LEADER,1,0,0,0,0,70
191647,18,adaptive-prasle,2059,1,0,0,69,0,966,0,1,18,189588,2059,0,70,0,0,0,LEADER,1,0,0,0,0,69
192045,35,adaptive-prasle,1535,1,0,0,70,0,980,0,1,35,190510,1535,0,71,0,0,0,LEADER,1,0,0,0,0,70
191681,33,adaptive-prasle,2093,1,0,0,69,0,966,0,1,33,189588,2093,0,70,0,0,0,LEADER,1,0,0,0,0,69
192023,30,adaptive-prasle,1514,1,0,0,70,0,980,0,1,30,190509,1514,0,71,0,0,0,LEADER,1,0,0,0,0,70
192189,29,adaptive-prasle,1685,1,0,0,70,0,980,0,1,29,190504,1685,0,71,0,0,0,LEADER,1,0,0,0,0,70
192630,38,adaptive-prasle,2126,1,0,0,70,0,980,0,1,38,190504,2126,0,71,0,0,0,LEADER,1,0,0,0,0,70
192331,34,adaptive-prasle,1820,1,0,0,70,0,980,0,1,34,190511,1820,0,71,0,0,0,LEADER,1,0,0,0,0,70
191932,23,adaptive-prasle,2344,1,0,0,69,0,966,0,1,23,189588,2344,0,70,0,0,0,LEADER,1,0,0,0,0,69
192498,41,adaptive-prasle,1989,1,0,0,70,0,980,0,1,41,190509,1989,0,71,0,0,0,LEADER,1,0,0,0,0,70
192226,47,adaptive-prasle,1717,1,0,0,70,0,980,0,1,47,190509,1717,0,71,0,0,0,LEADER,1,0,0,0,0,70
192056,40,adaptive-prasle,1547,1,0,0,70,0,980,0,1,40,190509,1547,0,71,0,0,0,LEADER,1,0,0,0,0,70
192432,21,adaptive-prasle,1923,1,0,0,70,0,980,0,1,21,190509,1923,0,71,0,0,0,LEADER,1,0,0,0,0,70
192192,37,adaptive-prasle,1683,1,0,0,70,0,980,0,1,37,190509,1683,0,71,0,0,0,LEADER,1,0,0,0,0,70
191795,26,adaptive-prasle,2207,1,0,0,69,0,966,0,1,26,189588,2207,0,70,0,0,0,LEADER,1,0,0,0,0,69
191941,42,adaptive-prasle,1432,1,0,0,70,0,980,0,1,42,190509,1432,0,71,0,0,0,LEADER,1,0,0,0,0,70
192547,19,adaptive-prasle,2038,1,0,0,70,0,980,0,1,19,190509,2038,0,71,0,0,0,LEADER,1,0,0,0,0,70
192668,48,adaptive-prasle,2159,1,0,0,70,0,980,0,1,48,190509,2159,0,71,0,0,0,LEADER,1,0,0,0,0,70
192247,46,adaptive-prasle,1738,1,0,0,70,0,980,0,1,46,190509,1738,0,71,0,0,0,LEADER,1,0,0,0,0,70
192874,22,adaptive-prasle,2365,1,0,0,70,0,980,0,1,22,190509,2365,0,71,0,0,0,LEADER,1,0,0,0,0,70
192295,24,adaptive-prasle,1786,1,0,0,70,0,980,0,1,24,190509,1786,0,71,0,0,0,LEADER,1,0,0,0,0,70
192739,25,adaptive-prasle,2229,1,0,0,70,0,980,0,1,25,190510,2229,0,71,0,0,0,LEADER,1,0,0,0,0,70
192383,43,adaptive-prasle,1874,1,0,0,70,0,980,0,1,43,190509,1874,0,71,0,0,0,LEADER,1,0,0,0,0,70
192601,28,adaptive-prasle,2092,1,0,0,70,0,980,0,1,28,190509,2092,0,71,0,0,0,LEADER,1,0,0,0,0,70
192553,50,adaptive-prasle,2044,1,0,0,70,0,980,0,1,50,190509,2044,0,71,0,0,0,LEADER,1,0,0,0,0,70
193079,27,adaptive-prasle,1650,1,0,0,70,0,980,0,1,27,191429,1650,0,71,0,0,0,LEADER,1,0,0,0,0,70
193153,49,adaptive-prasle,1724,1,0,0,70,0,980,0,1,49,191429,1724,0,71,0,0,0,LEADER,1,0,0,0,0,70
192277,20,adaptive-prasle,1768,1,0,0,70,0,980,0,1,20,190509,1768,0,71,0,0,0,LEADER,1,0,0,0,0,70
192214,36,adaptive-prasle,1705,1,0,0,70,0,980,0,1,36,190509,1705,0,71,0,0,0,LEADER,1,0,0,0,0,70
192465,31,adaptive-prasle,1956,1,0,0,70,0,980,0,1,31,190509,1956,0,71,0,0,0,LEADER,1,0,0,0,0,70
192997,39,adaptive-prasle,1568,1,0,0,70,0,980,0,1,39,191429,1568,0,71,0,0,0,LEADER,1,0,0,0,0,70
193002,14,adaptive-prasle,1753,1,0,0,11,17,154,238,4,5,191249,1753,0,6,0,0,0,NORMAL,0,0,0,0,0,11
192908,32,adaptive-prasle,2399,1,0,0,70,0,980,0,1,32,190509,2399,0,71,0,0,0,LEADER,1,0,0,0,0,70
193046,17,adaptive-prasle,1617,1,0,0,70,0,980,0,1,17,191429,1617,0,71,0,0,0,LEADER,1,0,0,0,0,70
192805,45,adaptive-prasle,2296,1,0,0,70,0,980,0,1,45,190509,2296,0,71,0,0,0,LEADER,1,0,0,0,0,70
193282,44,adaptive-prasle,1853,1,0,0,70,0,980,0,1,44,191429,1853,0,71,0,0,0,LEADER,1,0,0,0,0,70
192568,18,adaptive-prasle,2059,1,0,0,70,0,980,0,1,18,190509,2059,0,71,0,0,0,LEADER,1,0,0,0,0,70
192965,35,adaptive-prasle,1535,1,0,0,70,0,980,0,1,35,191430,1535,0,71,0,0,0,LEADER,1,0,0,0,0,70
192602,33,adaptive-prasle,2093,1,0,0,70,0,980,0,1,33,190509,2093,0,71,0,0,0,LEADER,1,0,0,0,0,70
192943,30,adaptive-prasle,1514,1,0,0,70,0,980,0,1,30,191429,1514,0,71,0,0,0,LEADER,1,0,0,0,0,70
193109,29,adaptive-prasle,1685,1,0,0,70,0,980,0,1,29,191424,1685,0,71,0,0,0,LEADER,1,0,0,0,0,70
193550,38,adaptive-prasle,2126,1,0,0,70,0,980,0,1,38,191424,2126,0,71,0,0,0,LEADER,1,0,0,0,0,70
193251,34,adaptive-prasle,1820,1,0,0,70,0,980,0,1,34,191431,1820,0,71,0,0,0,LEADER,1,0,0,0,0,70
192853,23,adaptive-prasle,2344,1,0,0,70,0,980,0,1,23,190509,2344,0,71,0,0,0,LEADER,1,0,0,0,0,70
193418,41,adaptive-prasle,1989,1,0,0,70,0,980,0,1,41,191429,1989,0,71,0,0,0,LEADER,1,0,0,0,0,70
193146,47,adaptive-prasle,1717,1,0,0,70,0,980,0,1,47,191429,1717,0,71,0,0,0,LEADER,1,0,0,0,0,70
192976,40,adaptive-prasle,1547,1,0,0,70,0,980,0,1,40,191429,1547,0,71,0,0,0,LEADER,1,0,0,0,0,70
193352,21,adaptive-prasle,1923,1,0,0,70,0,980,0,1,21,191429,1923,0,71,0,0,0,LEADER,1,0,0,0,0,70
193112,37,adaptive-prasle,1683,1,0,0,70,0,980,0,1,37,191429,1683,0,71,0,0,0,LEADER,1,0,0,0,0,70
192716,26,adaptive-prasle,2207,1,0,0,70,0,980,0,1,26,190509,2207,0,71,0,0,0,LEADER,1,0,0,0,0,70
192861,42,adaptive-prasle,1432,1,0,0,70,0,980,0,1,42,191429,1432,0,71,0,0,0,LEADER,1,0,0,0,0,70
193467,19,adaptive-prasle,2038,1,0,0,70,0,980,0,1,19,191429,2038,0,71,0,0,0,LEADER,1,0,0,0,0,70
193588,48,adaptive-prasle,2159,1,0,0,70,0,980,0,1,48,191429,2159,0,71,0,0,0,LEADER,1,0,0,0,0,70
