timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267704,7,adaptive-prasle,2859,1,39,5231070,348,694,2088,4164,1,1,264845,2859,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267955,2,adaptive-prasle,3110,1,39,5240859,348,696,2088,4176,1,1,264845,3110,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268126,9,adaptive-prasle,3280,1,39,5247503,348,347,2088,2082,2,1,264846,3280,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267561,10,adaptive-prasle,2723,1,39,5225581,348,349,2088,2094,1,1,264838,2723,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268398,5,adaptive-prasle,3553,1,39,5258136,348,696,2088,4176,1,1,264845,3553,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268540,3,adaptive-prasle,3695,1,39,5263674,348,694,2088,4164,1,1,264845,3695,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268147,8,adaptive-prasle,3302,1,39,5248347,348,698,2088,4188,1,1,264845,3302,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268262,6,adaptive-prasle,3417,1,39,5252832,348,698,2088,4188,1,1,264845,3417,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270280,1,adaptive-prasle,3132,1,39,5241717,351,350,2106,2100,1,1,267148,3132,0,40,0,0,0,LEADER,1,3,1,1,39,702
270144,4,adaptive-prasle,2996,1,39,5236413,351,700,2106,4200,1,1,267148,2996,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270007,7,adaptive-prasle,2859,1,39,5231070,351,700,2106,4200,1,1,267148,2859,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270258,2,adaptive-prasle,3110,1,39,5240859,351,702,2106,4212,1,1,267148,3110,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270429,9,adaptive-prasle,3280,1,39,5247503,351,350,2106,2100,2,1,267149,3280,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269864,10,adaptive-prasle,2723,1,39,5225581,351,352,2106,2112,1,1,267141,2723,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270701,5,adaptive-prasle,3553,1,39,5258136,351,702,2106,4212,1,1,267148,3553,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270843,3,adaptive-prasle,3695,1,39,5263674,351,700,2106,4200,1,1,267148,3695,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270450,8,adaptive-prasle,3302,1,39,5248347,351,704,2106,4224,1,1,267148,3302,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270565,6,adaptive-prasle,3417,1,39,5252832,351,704,2106,4224,1,1,267148,3417,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272583,1,adaptive-prasle,3132,1,40,5514300,354,353,2124,2118,1,1,269451,3132,0,41,0,0,0,LEADER,1,3,1,1,40,708
272447,4,adaptive-prasle,2996,1,40,5508860,354,706,2124,4236,1,1,269451,2996,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272310,7,adaptive-prasle,2859,1,40,5503380,354,706,2124,4236,1,1,269451,2859,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272561,2,adaptive-prasle,3110,1,40,5513420,354,708,2124,4248,1,1,269451,3110,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272732,9,adaptive-prasle,3280,1,40,5520235,354,353,2124,2118,2,1,269452,3280,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272167,10,adaptive-prasle,2723,1,40,5497748,354,355,2124,2130,1,1,269444,2723,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273004,5,adaptive-prasle,3553,1,40,5531140,354,708,2124,4248,1,1,269451,3553,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273146,3,adaptive-prasle,3695,1,40,5536820,354,706,2124,4236,1,1,269451,3695,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272753,8,adaptive-prasle,3302,1,40,5521100,354,710,2124,4260,1,1,269451,3302,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272868,6,adaptive-prasle,3417,1,40,5525700,354,710,2124,4260,1,1,269451,3417,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274886,1,adaptive-prasle,3132,1,40,5514300,357,356,2142,2136,1,1,271754,3132,0,41,0,0,0,LEADER,1,3,1,1,40,714
274750,4,adaptive-prasle,2996,1,40,5508860,357,712,2142,4272,1,1,271754,2996,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274613,7,adaptive-prasle,2859,1,40,5503380,357,712,2142,4272,1,1,271754,2859,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274864,2,adaptive-prasle,3110,1,40,5513420,357,714,2142,4284,1,1,271754,3110,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275035,9,adaptive-prasle,3280,1,40,5520235,357,356,2142,2136,2,1,271755,3280,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274470,10,adaptive-prasle,2723,1,40,5497748,357,358,2142,2148,1,1,271747,2723,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275307,5,adaptive-prasle,3553,1,40,5531140,357,714,2142,4284,1,1,271754,3553,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275449,3,adaptive-prasle,3695,1,40,5536820,357,712,2142,4272,1,1,271754,3695,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275056,8,adaptive-prasle,3302,1,40,5521100,357,716,2142,4296,1,1,271754,3302,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275171,6,adaptive-prasle,3417,1,40,5525700,357,716,2142,4296,1,1,271754,3417,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277189,1,adaptive-prasle,3132,1,40,5514300,360,359,2160,2154,1,1,274057,3132,0,41,0,0,0,LEADER,1,3,1,1,40,720
277053,4,adaptive-prasle,2996,1,40,5508860,360,718,2160,4308,1,1,274057,2996,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276916,7,adaptive-prasle,2859,1,40,5503380,360,718,2160,4308,1,1,274057,2859,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277167,2,adaptive-prasle,3110,1,40,5513420,360,720,2160,4320,1,1,274057,3110,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277338,9,adaptive-prasle,3280,1,40,5520235,360,359,2160,2154,2,1,274058,3280,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276773,10,adaptive-prasle,2723,1,40,5497748,360,361,2160,2166,1,1,274050,2723,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277610,5,adaptive-prasle,3553,1,40,5531140,360,720,2160,4320,1,1,274057,3553,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277752,3,adaptive-prasle,3695,1,40,5536820,360,718,2160,4308,1,1,274057,3695,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277359,8,adaptive-prasle,3302,1,40,5521100,360,722,2160,4332,1,1,274057,3302,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277474,6,adaptive-prasle,3417,1,40,5525700,360,722,2160,4332,1,1,274057,3417,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279492,1,adaptive-prasle,3132,1,41,5793792,363,362,2178,2172,1,1,276360,3132,0,42,0,0,0,LEADER,1,3,1,1,41,726
279356,4,adaptive-prasle,2996,1,41,5788216,363,724,2178,4344,1,1,276360,2996,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279219,7,adaptive-prasle,2859,1,41,5782599,363,724,2178,4344,1,1,276360,2859,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279470,2,adaptive-prasle,3110,1,41,5792890,363,726,2178,4356,1,1,276360,3110,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279641,9,adaptive-prasle,3280,1,41,5799876,363,362,2178,2172,2,1,276361,3280,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279075,10,adaptive-prasle,2723,1,41,5776823,363,364,2178,2184,1,1,276352,2723,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279913,5,adaptive-prasle,3553,1,41,5811053,363,726,2178,4356,1,1,276360,3553,0,42,0,0,0,NORMAL,0,3,1,1,124,726
280055,3,adaptive-prasle,3695,1,41,5816875,363,724,2178,4344,1,1,276360,3695,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279662,8,adaptive-prasle,3302,1,41,5800762,363,728,2178,4368,1,1,276360,3302,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279777,6,adaptive-prasle,3417,1,41,5805477,363,728,2178,4368,1,1,276360,3417,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281795,1,adaptive-prasle,3132,1,41,5793792,366,365,2196,2190,1,1,278663,3132,0,42,0,0,0,LEADER,1,3,1,1,41,732
281659,4,adaptive-prasle,2996,1,41,5788216,366,730,2196,4380,1,1,278663,2996,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281522,7,adaptive-prasle,2859,1,41,5782599,366,730,2196,4380,1,1,278663,2859,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281773,2,adaptive-prasle,3110,1,41,5792890,366,732,2196,4392,1,1,278663,3110,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281944,9,adaptive-prasle,3280,1,41,5799876,366,365,2196,2190,2,1,278664,3280,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281378,10,adaptive-prasle,2723,1,41,5776823,366,367,2196,2202,1,1,278655,2723,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282216,5,adaptive-prasle,3553,1,41,5811053,366,732,2196,4392,1,1,278663,3553,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282358,3,adaptive-prasle,3695,1,41,5816875,366,730,2196,4380,1,1,278663,3695,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281965,8,adaptive-prasle,3302,1,41,5800762,366,734,2196,4404,1,1,278663,3302,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282080,6,adaptive-prasle,3417,1,41,5805477,366,734,2196,4404,1,1,278663,3417,0,42,0,0,0,NORMAL,0,3,1,1,124,732
284098,1,adaptive-prasle,3132,1,41,5793792,369,368,2214,2208,1,1,280966,3132,0,42,0,0,0,LEADER,1,3,1,1,41,738
283962,4,adaptive-prasle,2996,1,41,5788216,369,736,2214,4416,1,1,280966,2996,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283825,7,adaptive-prasle,2859,1,41,5782599,369,736,2214,4416,1,1,280966,2859,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284076,2,adaptive-prasle,3110,1,41,5792890,369,738,2214,4428,1,1,280966,3110,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284247,9,adaptive-prasle,3280,1,41,5799876,369,368,2214,2208,2,1,280967,3280,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283681,10,adaptive-prasle,2723,1,41,5776823,369,370,2214,2220,1,1,280958,2723,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284519,5,adaptive-prasle,3553,1,41,5811053,369,738,2214,4428,1,1,280966,3553,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284661,3,adaptive-prasle,3695,1,41,5816875,369,736,2214,4416,1,1,280966,3695,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284268,8,adaptive-prasle,3302,1,41,5800762,369,740,2214,4440,1,1,280966,3302,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284383,6,adaptive-prasle,3417,1,41,5805477,369,740,2214,4440,1,1,280966,3417,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286401,1,adaptive-prasle,3132,1,42,6080193,372,371,2232,2226,1,1,283269,3132,0,43,0,0,0,LEADER,1,3,1,1,42,744
286265,4,adaptive-prasle,2996,1,42,6074481,372,742,2232,4452,1,1,283269,2996,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286128,7,adaptive-prasle,2859,1,42,6068727,372,742,2232,4452,1,1,283269,2859,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286379,2,adaptive-prasle,3110,1,42,6079269,372,744,2232,4464,1,1,283269,3110,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286550,9,adaptive-prasle,3280,1,42,6086426,372,371,2232,2226,2,1,283270,3280,0,43,0,0,0,NORMAL,0,3,1,1,130,744
285984,10,adaptive-prasle,2723,1,42,6062807,372,373,2232,2238,1,1,283261,2723,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286822,5,adaptive-prasle,3553,1,42,6097875,372,744,2232,4464,1,1,283269,3553,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286964,3,adaptive-prasle,3695,1,42,6103839,372,742,2232,4452,1,1,283269,3695,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286571,8,adaptive-prasle,3302,1,42,6087333,372,746,2232,4476,1,1,283269,3302,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286686,6,adaptive-prasle,3417,1,42,6092163,372,746,2232,4476,1,1,283269,3417,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288704,1,adaptive-prasle,3132,1,42,6080193,375,374,2250,2244,1,1,285572,3132,0,43,0,0,0,LEADER,1,3,1,1,42,750
288568,4,adaptive-prasle,2996,1,42,6074481,375,748,2250,4488,1,1,285572,2996,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288431,7,adaptive-prasle,2859,1,42,6068727,375,748,2250,4488,1,1,285572,2859,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288682,2,adaptive-prasle,3110,1,42,6079269,375,750,2250,4500,1,1,285572,3110,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288853,9,adaptive-prasle,3280,1,42,6086426,375,374,2250,2244,2,1,285573,3280,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288286,10,adaptive-prasle,2723,1,42,6062807,375,376,2250,2256,1,1,285563,2723,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289125,5,adaptive-prasle,3553,1,42,6097875,375,750,2250,4500,1,1,285572,3553,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289267,3,adaptive-prasle,3695,1,42,6103839,375,748,2250,4488,1,1,285572,3695,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288874,8,adaptive-prasle,3302,1,42,6087333,375,752,2250,4512,1,1,285572,3302,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288989,6,adaptive-prasle,3417,1,42,6092163,375,752,2250,4512,1,1,285572,3417,0,43,0,0,0,NORMAL,0,3,1,1,127,750
291007,1,adaptive-prasle,3132,1,42,6080193,378,377,2268,2262,1,1,287875,3132,0,43,0,0,0,LEADER,1,3,1,1,42,756
290871,4,adaptive-prasle,2996,1,42,6074481,378,754,2268,4524,1,1,287875,2996,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290734,7,adaptive-prasle,2859,1,42,6068727,378,754,2268,4524,1,1,287875,2859,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290985,2,adaptive-prasle,3110,1,42,6079269,378,756,2268,4536,1,1,287875,3110,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291156,9,adaptive-prasle,3280,1,42,6086426,378,377,2268,2262,2,1,287876,3280,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290589,10,adaptive-prasle,2723,1,42,6062807,378,379,2268,2274,1,1,287866,2723,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291428,5,adaptive-prasle,3553,1,42,6097875,378,756,2268,4536,1,1,287875,3553,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291570,3,adaptive-prasle,3695,1,42,6103839,378,754,2268,4524,1,1,287875,3695,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291177,8,adaptive-prasle,3302,1,42,6087333,378,758,2268,4548,1,1,287875,3302,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291292,6,adaptive-prasle,3417,1,42,6092163,378,758,2268,4548,1,1,287875,3417,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293310,1,adaptive-prasle,3132,1,43,6373503,381,380,2286,2280,1,1,290178,3132,0,44,0,0,0,LEADER,1,3,1,1,43,762
293174,4,adaptive-prasle,2996,1,43,6367655,381,760,2286,4560,1,1,290178,2996,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293037,7,adaptive-prasle,2859,1,43,6361764,381,760,2286,4560,1,1,290178,2859,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293288,2,adaptive-prasle,3110,1,43,6372557,381,762,2286,4572,1,1,290178,3110,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293459,9,adaptive-prasle,3280,1,43,6379885,381,380,2286,2280,2,1,290179,3280,0,44,0,0,0,NORMAL,0,3,1,1,133,762
292892,10,adaptive-prasle,2723,1,43,6355699,381,382,2286,2292,1,1,290169,2723,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293731,5,adaptive-prasle,3553,1,43,6391606,381,762,2286,4572,1,1,290178,3553,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293873,3,adaptive-prasle,3695,1,43,6397712,381,760,2286,4560,1,1,290178,3695,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293480,8,adaptive-prasle,3302,1,43,6380813,381,764,2286,4584,1,1,290178,3302,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293595,6,adaptive-prasle,3417,1,43,6385758,381,764,2286,4584,1,1,290178,3417,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295613,1,adaptive-prasle,3132,1,43,6373503,384,383,2304,2298,1,1,292481,3132,0,44,0,0,0,LEADER,1,3,1,1,43,768
295477,4,adaptive-prasle,2996,1,43,6367655,384,766,2304,4596,1,1,292481,2996,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295340,7,adaptive-prasle,2859,1,43,6361764,384,766,2304,4596,1,1,292481,2859,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295591,2,adaptive-prasle,3110,1,43,6372557,384,768,2304,4608,1,1,292481,3110,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295762,9,adaptive-prasle,3280,1,43,6379885,384,383,2304,2298,2,1,292482,3280,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295195,10,adaptive-prasle,2723,1,43,6355699,384,385,2304,2310,1,1,292472,2723,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296034,5,adaptive-prasle,3553,1,43,6391606,384,768,2304,4608,1,1,292481,3553,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296176,3,adaptive-prasle,3695,1,43,6397712,384,766,2304,4596,1,1,292481,3695,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295783,8,adaptive-prasle,3302,1,43,6380813,384,770,2304,4620,1,1,292481,3302,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295898,6,adaptive-prasle,3417,1,43,6385758,384,770,2304,4620,1,1,292481,3417,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297916,1,adaptive-prasle,3132,1,43,6373503,387,386,2322,2316,1,1,294784,3132,0,44,0,0,0,LEADER,1,3,1,1,43,774
297780,4,adaptive-prasle,2996,1,43,6367655,387,772,2322,4632,1,1,294784,2996,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297643,7,adaptive-prasle,2859,1,43,6361764,387,772,2322,4632,1,1,294784,2859,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297894,2,adaptive-prasle,3110,1,43,6372557,387,774,2322,4644,1,1,294784,3110,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298065,9,adaptive-prasle,3280,1,43,6379885,387,386,2322,2316,2,1,294785,3280,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297498,10,adaptive-prasle,2723,1,43,6355699,387,388,2322,2328,1,1,294775,2723,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298337,5,adaptive-prasle,3553,1,43,6391606,387,774,2322,4644,1,1,294784,3553,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298479,3,adaptive-prasle,3695,1,43,6397712,387,772,2322,4632,1,1,294784,3695,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298086,8,adaptive-prasle,3302,1,43,6380813,387,776,2322,4656,1,1,294784,3302,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298201,6,adaptive-prasle,3417,1,43,6385758,387,776,2322,4656,1,1,294784,3417,0,44,0,0,0,NORMAL,0,3,1,1,130,774
