timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263827,5,adaptive-prasle,3588,1,38,4993360,342,2738,2052,16428,1,1,260239,3588,0,39,0,0,0,NORMAL,0,3,1,1,78,684
265551,7,adaptive-prasle,3009,1,39,5236920,345,2722,2070,16332,1,1,262542,3009,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265683,4,adaptive-prasle,3146,1,39,5242121,345,2744,2070,16464,1,1,262537,3146,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265252,2,adaptive-prasle,2723,1,39,5225502,345,2753,2070,16518,1,1,262529,2723,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265996,8,adaptive-prasle,3452,1,39,5254257,345,2728,2070,16368,1,1,262544,3452,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265435,9,adaptive-prasle,2894,1,39,5232412,345,2730,2070,16380,1,1,262541,2894,0,40,0,0,0,NORMAL,0,3,1,1,157,690
265874,10,adaptive-prasle,3337,1,39,5249606,345,2729,2070,16374,1,1,262537,3337,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265708,3,adaptive-prasle,3167,1,39,5243075,345,2753,2070,16518,1,1,262541,3167,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265812,1,adaptive-prasle,3282,1,39,5247418,345,2762,2070,16572,1,1,262530,3282,0,40,0,0,0,LEADER,1,3,1,1,39,690
265570,6,adaptive-prasle,3031,1,39,5237724,345,2738,2070,16428,1,1,262539,3031,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266130,5,adaptive-prasle,3588,1,39,5259490,345,2761,2070,16566,1,1,262542,3588,0,40,0,0,0,NORMAL,0,3,1,1,80,690
267854,7,adaptive-prasle,3009,1,39,5236920,348,2745,2088,16470,1,1,264845,3009,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267986,4,adaptive-prasle,3146,1,39,5242121,348,2768,2088,16608,1,1,264840,3146,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267554,2,adaptive-prasle,2723,1,39,5225502,348,2777,2088,16662,1,1,264831,2723,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268299,8,adaptive-prasle,3452,1,39,5254257,348,2751,2088,16506,1,1,264847,3452,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267738,9,adaptive-prasle,2894,1,39,5232412,348,2753,2088,16518,1,1,264844,2894,0,40,0,0,0,NORMAL,0,3,1,1,157,696
268177,10,adaptive-prasle,3337,1,39,5249606,348,2752,2088,16512,1,1,264840,3337,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268011,3,adaptive-prasle,3167,1,39,5243075,348,2775,2088,16650,1,1,264844,3167,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268115,1,adaptive-prasle,3282,1,39,5247418,348,2787,2088,16722,1,1,264833,3282,0,40,0,0,0,LEADER,1,3,1,1,39,696
267873,6,adaptive-prasle,3031,1,39,5237724,348,2761,2088,16566,1,1,264842,3031,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268433,5,adaptive-prasle,3588,1,39,5259490,348,2785,2088,16710,1,1,264845,3588,0,40,0,0,0,NORMAL,0,3,1,1,80,696
270157,7,adaptive-prasle,3009,1,39,5236920,351,2768,2106,16608,1,1,267148,3009,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270289,4,adaptive-prasle,3146,1,39,5242121,351,2791,2106,16746,1,1,267143,3146,0,40,0,0,0,NORMAL,0,3,1,1,80,702
269856,2,adaptive-prasle,2723,1,39,5225502,351,2801,2106,16806,1,1,267133,2723,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270602,8,adaptive-prasle,3452,1,39,5254257,351,2775,2106,16650,1,1,267150,3452,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270041,9,adaptive-prasle,2894,1,39,5232412,351,2777,2106,16662,1,1,267147,2894,0,40,0,0,0,NORMAL,0,3,1,1,157,702
270480,10,adaptive-prasle,3337,1,39,5249606,351,2775,2106,16650,1,1,267143,3337,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270314,3,adaptive-prasle,3167,1,39,5243075,351,2800,2106,16800,1,1,267147,3167,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270418,1,adaptive-prasle,3282,1,39,5247418,351,2810,2106,16860,1,1,267136,3282,0,40,0,0,0,LEADER,1,3,1,1,39,702
270176,6,adaptive-prasle,3031,1,39,5237724,351,2785,2106,16710,1,1,267145,3031,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270736,5,adaptive-prasle,3588,1,39,5259490,351,2809,2106,16854,1,1,267148,3588,0,40,0,0,0,NORMAL,0,3,1,1,80,702
272460,7,adaptive-prasle,3009,1,40,5509380,354,2792,2124,16752,1,1,269451,3009,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272592,4,adaptive-prasle,3146,1,40,5514713,354,2815,2124,16890,1,1,269446,3146,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272159,2,adaptive-prasle,2723,1,40,5497661,354,2825,2124,16950,1,1,269436,2723,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272905,8,adaptive-prasle,3452,1,40,5527162,354,2799,2124,16794,1,1,269453,3452,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272344,9,adaptive-prasle,2894,1,40,5504756,354,2801,2124,16806,1,1,269450,2894,0,41,0,0,0,NORMAL,0,3,1,1,161,708
272783,10,adaptive-prasle,3337,1,40,5522389,354,2799,2124,16794,1,1,269446,3337,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272617,3,adaptive-prasle,3167,1,40,5515692,354,2824,2124,16944,1,1,269450,3167,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272721,1,adaptive-prasle,3282,1,40,5520139,354,2834,2124,17004,1,1,269439,3282,0,41,0,0,0,LEADER,1,3,1,1,40,708
272479,6,adaptive-prasle,3031,1,40,5510203,354,2809,2124,16854,1,1,269448,3031,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273039,5,adaptive-prasle,3588,1,40,5532529,354,2833,2124,16998,1,1,269451,3588,0,41,0,0,0,NORMAL,0,3,1,1,82,708
274763,7,adaptive-prasle,3009,1,40,5509380,357,2816,2142,16896,1,1,271754,3009,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274895,4,adaptive-prasle,3146,1,40,5514713,357,2839,2142,17034,1,1,271749,3146,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274462,2,adaptive-prasle,2723,1,40,5497661,357,2850,2142,17100,1,1,271739,2723,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275208,8,adaptive-prasle,3452,1,40,5527162,357,2823,2142,16938,1,1,271756,3452,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274647,9,adaptive-prasle,2894,1,40,5504756,357,2825,2142,16950,1,1,271753,2894,0,41,0,0,0,NORMAL,0,3,1,1,161,714
275086,10,adaptive-prasle,3337,1,40,5522389,357,2823,2142,16938,1,1,271749,3337,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274920,3,adaptive-prasle,3167,1,40,5515692,357,2847,2142,17082,1,1,271753,3167,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275024,1,adaptive-prasle,3282,1,40,5520139,357,2857,2142,17142,1,1,271742,3282,0,41,0,0,0,LEADER,1,3,1,1,40,714
274782,6,adaptive-prasle,3031,1,40,5510203,357,2833,2142,16998,1,1,271751,3031,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275342,5,adaptive-prasle,3588,1,40,5532529,357,2857,2142,17142,1,1,271754,3588,0,41,0,0,0,NORMAL,0,3,1,1,82,714
277066,7,adaptive-prasle,3009,1,40,5509380,360,2840,2160,17040,1,1,274057,3009,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277198,4,adaptive-prasle,3146,1,40,5514713,360,2863,2160,17178,1,1,274052,3146,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276765,2,adaptive-prasle,2723,1,40,5497661,360,2874,2160,17244,1,1,274042,2723,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277511,8,adaptive-prasle,3452,1,40,5527162,360,2847,2160,17082,1,1,274059,3452,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276950,9,adaptive-prasle,2894,1,40,5504756,360,2849,2160,17094,1,1,274056,2894,0,41,0,0,0,NORMAL,0,3,1,1,161,720
277389,10,adaptive-prasle,3337,1,40,5522389,360,2847,2160,17082,1,1,274052,3337,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277223,3,adaptive-prasle,3167,1,40,5515692,360,2871,2160,17226,1,1,274056,3167,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277326,1,adaptive-prasle,3282,1,40,5520139,360,2881,2160,17286,1,1,274044,3282,0,41,0,0,0,LEADER,1,3,1,1,40,720
277085,6,adaptive-prasle,3031,1,40,5510203,360,2857,2160,17142,1,1,274054,3031,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277645,5,adaptive-prasle,3588,1,40,5532529,360,2881,2160,17286,1,1,274057,3588,0,41,0,0,0,NORMAL,0,3,1,1,82,720
279369,7,adaptive-prasle,3009,1,41,5788749,363,2864,2178,17184,1,1,276360,3009,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279501,4,adaptive-prasle,3146,1,41,5794214,363,2887,2178,17322,1,1,276355,3146,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279068,2,adaptive-prasle,2723,1,41,5776729,363,2897,2178,17382,1,1,276345,2723,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279814,8,adaptive-prasle,3452,1,41,5806976,363,2871,2178,17226,1,1,276362,3452,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279252,9,adaptive-prasle,2894,1,41,5784008,363,2873,2178,17238,1,1,276358,2894,0,42,0,0,0,NORMAL,0,3,1,1,165,726
279692,10,adaptive-prasle,3337,1,41,5802081,363,2871,2178,17226,1,1,276355,3337,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279526,3,adaptive-prasle,3167,1,41,5795218,363,2896,2178,17376,1,1,276359,3167,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279629,1,adaptive-prasle,3282,1,41,5799768,363,2906,2178,17436,1,1,276347,3282,0,42,0,0,0,LEADER,1,3,1,1,41,726
279388,6,adaptive-prasle,3031,1,41,5789591,363,2881,2178,17286,1,1,276357,3031,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279948,5,adaptive-prasle,3588,1,41,5812477,363,2905,2178,17430,1,1,276360,3588,0,42,0,0,0,NORMAL,0,3,1,1,84,726
281672,7,adaptive-prasle,3009,1,41,5788749,366,2888,2196,17328,1,1,278663,3009,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281804,4,adaptive-prasle,3146,1,41,5794214,366,2911,2196,17466,1,1,278658,3146,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281371,2,adaptive-prasle,2723,1,41,5776729,366,2921,2196,17526,1,1,278648,2723,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282117,8,adaptive-prasle,3452,1,41,5806976,366,2895,2196,17370,1,1,278665,3452,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281555,9,adaptive-prasle,2894,1,41,5784008,366,2897,2196,17382,1,1,278661,2894,0,42,0,0,0,NORMAL,0,3,1,1,165,732
281995,10,adaptive-prasle,3337,1,41,5802081,366,2895,2196,17370,1,1,278658,3337,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281829,3,adaptive-prasle,3167,1,41,5795218,366,2920,2196,17520,1,1,278662,3167,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281931,1,adaptive-prasle,3282,1,41,5799768,366,2930,2196,17580,1,1,278649,3282,0,42,0,0,0,LEADER,1,3,1,1,41,732
281691,6,adaptive-prasle,3031,1,41,5789591,366,2905,2196,17430,1,1,278660,3031,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282251,5,adaptive-prasle,3588,1,41,5812477,366,2929,2196,17574,1,1,278663,3588,0,42,0,0,0,NORMAL,0,3,1,1,84,732
283975,7,adaptive-prasle,3009,1,41,5788749,369,2912,2214,17472,1,1,280966,3009,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284107,4,adaptive-prasle,3146,1,41,5794214,369,2935,2214,17610,1,1,280961,3146,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283673,2,adaptive-prasle,2723,1,41,5776729,369,2945,2214,17670,1,1,280950,2723,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284420,8,adaptive-prasle,3452,1,41,5806976,369,2919,2214,17514,1,1,280968,3452,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283858,9,adaptive-prasle,2894,1,41,5784008,369,2921,2214,17526,1,1,280964,2894,0,42,0,0,0,NORMAL,0,3,1,1,165,738
284298,10,adaptive-prasle,3337,1,41,5802081,369,2919,2214,17514,1,1,280961,3337,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284132,3,adaptive-prasle,3167,1,41,5795218,369,2944,2214,17664,1,1,280965,3167,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284234,1,adaptive-prasle,3282,1,41,5799768,369,2954,2214,17724,1,1,280952,3282,0,42,0,0,0,LEADER,1,3,1,1,41,738
283994,6,adaptive-prasle,3031,1,41,5789591,369,2929,2214,17574,1,1,280963,3031,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284554,5,adaptive-prasle,3588,1,41,5812477,369,2953,2214,17718,1,1,280966,3588,0,42,0,0,0,NORMAL,0,3,1,1,84,738
286278,7,adaptive-prasle,3009,1,42,6075027,372,2936,2232,17616,1,1,283269,3009,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286410,4,adaptive-prasle,3146,1,42,6080624,372,2959,2232,17754,1,1,283264,3146,0,43,0,0,0,NORMAL,0,3,1,1,86,744
285976,2,adaptive-prasle,2723,1,42,6062705,372,2969,2232,17814,1,1,283253,2723,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286723,8,adaptive-prasle,3452,1,42,6093699,372,2943,2232,17658,1,1,283271,3452,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286161,9,adaptive-prasle,2894,1,42,6070169,372,2945,2232,17670,1,1,283267,2894,0,43,0,0,0,NORMAL,0,3,1,1,169,744
286601,10,adaptive-prasle,3337,1,42,6088682,372,2943,2232,17658,1,1,283264,3337,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286435,3,adaptive-prasle,3167,1,42,6081653,372,2968,2232,17808,1,1,283268,3167,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286537,1,adaptive-prasle,3282,1,42,6086305,372,2978,2232,17868,1,1,283255,3282,0,43,0,0,0,LEADER,1,3,1,1,42,744
286297,6,adaptive-prasle,3031,1,42,6075888,372,2953,2232,17718,1,1,283266,3031,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286857,5,adaptive-prasle,3588,1,42,6099334,372,2977,2232,17862,1,1,283269,3588,0,43,0,0,0,NORMAL,0,3,1,1,86,744
288581,7,adaptive-prasle,3009,1,42,6075027,375,2960,2250,17760,1,1,285572,3009,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288713,4,adaptive-prasle,3146,1,42,6080624,375,2983,2250,17898,1,1,285567,3146,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288278,2,adaptive-prasle,2723,1,42,6062705,375,2993,2250,17958,1,1,285555,2723,0,43,0,0,0,NORMAL,0,3,1,1,89,750
289026,8,adaptive-prasle,3452,1,42,6093699,375,2967,2250,17802,1,1,285574,3452,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288464,9,adaptive-prasle,2894,1,42,6070169,375,2969,2250,17814,1,1,285570,2894,0,43,0,0,0,NORMAL,0,3,1,1,169,750
288904,10,adaptive-prasle,3337,1,42,6088682,375,2967,2250,17802,1,1,285567,3337,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288738,3,adaptive-prasle,3167,1,42,6081653,375,2992,2250,17952,1,1,285571,3167,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288840,1,adaptive-prasle,3282,1,42,6086305,375,3003,2250,18018,1,1,285558,3282,0,43,0,0,0,LEADER,1,3,1,1,42,750
288600,6,adaptive-prasle,3031,1,42,6075888,375,2977,2250,17862,1,1,285569,3031,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289160,5,adaptive-prasle,3588,1,42,6099334,375,3001,2250,18006,1,1,285572,3588,0,43,0,0,0,NORMAL,0,3,1,1,86,750
290884,7,adaptive-prasle,3009,1,42,6075027,378,2983,2268,17898,1,1,287875,3009,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291016,4,adaptive-prasle,3146,1,42,6080624,378,3006,2268,18036,1,1,287870,3146,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290581,2,adaptive-prasle,2723,1,42,6062705,378,3016,2268,18096,1,1,287858,2723,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291329,8,adaptive-prasle,3452,1,42,6093699,378,2989,2268,17934,1,1,287877,3452,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290767,9,adaptive-prasle,2894,1,42,6070169,378,2991,2268,17946,1,1,287873,2894,0,43,0,0,0,NORMAL,0,3,1,1,169,756
291207,10,adaptive-prasle,3337,1,42,6088682,378,2989,2268,17934,1,1,287870,3337,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291041,3,adaptive-prasle,3167,1,42,6081653,378,3016,2268,18096,1,1,287874,3167,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291143,1,adaptive-prasle,3282,1,42,6086305,378,3026,2268,18156,1,1,287861,3282,0,43,0,0,0,LEADER,1,3,1,1,42,756
290903,6,adaptive-prasle,3031,1,42,6075888,378,2999,2268,17994,1,1,287872,3031,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291463,5,adaptive-prasle,3588,1,42,6099334,378,3024,2268,18144,1,1,287875,3588,0,43,0,0,0,NORMAL,0,3,1,1,86,756
293187,7,adaptive-prasle,3009,1,43,6368214,381,3005,2286,18030,1,1,290178,3009,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293319,4,adaptive-prasle,3146,1,43,6373943,381,3030,2286,18180,1,1,290173,3146,0,44,0,0,0,NORMAL,0,3,1,1,88,762
292884,2,adaptive-prasle,2723,1,43,6355589,381,3040,2286,18240,1,1,290161,2723,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293632,8,adaptive-prasle,3452,1,43,6387331,381,3012,2286,18072,1,1,290180,3452,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293070,9,adaptive-prasle,2894,1,43,6363239,381,3014,2286,18084,1,1,290176,2894,0,44,0,0,0,NORMAL,0,3,1,1,173,762
293510,10,adaptive-prasle,3337,1,43,6382192,381,3012,2286,18072,1,1,290173,3337,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293344,3,adaptive-prasle,3167,1,43,6374997,381,3040,2286,18240,1,1,290177,3167,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293446,1,adaptive-prasle,3282,1,43,6379751,381,3050,2286,18300,1,1,290164,3282,0,44,0,0,0,LEADER,1,3,1,1,43,762
293206,6,adaptive-prasle,3031,1,43,6369094,381,3023,2286,18138,1,1,290175,3031,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293766,5,adaptive-prasle,3588,1,43,6393100,381,3048,2286,18288,1,1,290178,3588,0,44,0,0,0,NORMAL,0,3,1,1,88,762
295490,7,adaptive-prasle,3009,1,43,6368214,384,3029,2304,18174,1,1,292481,3009,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295622,4,adaptive-prasle,3146,1,43,6373943,384,3054,2304,18324,1,1,292476,3146,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295187,2,adaptive-prasle,2723,1,43,6355589,384,3064,2304,18384,1,1,292464,2723,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295935,8,adaptive-prasle,3452,1,43,6387331,384,3036,2304,18216,1,1,292483,3452,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295373,9,adaptive-prasle,2894,1,43,6363239,384,3038,2304,18228,1,1,292479,2894,0,44,0,0,0,NORMAL,0,3,1,1,173,768
295813,10,adaptive-prasle,3337,1,43,6382192,384,3036,2304,18216,1,1,292476,3337,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295647,3,adaptive-prasle,3167,1,43,6374997,384,3064,2304,18384,1,1,292480,3167,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295749,1,adaptive-prasle,3282,1,43,6379751,384,3074,2304,18444,1,1,292467,3282,0,44,0,0,0,LEADER,1,3,1,1,43,768
295509,6,adaptive-prasle,3031,1,43,6369094,384,3047,2304,18282,1,1,292478,3031,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296069,5,adaptive-prasle,3588,1,43,6393100,384,3072,2304,18432,1,1,292481,3588,0,44,0,0,0,NORMAL,0,3,1,1,88,768
297793,7,adaptive-prasle,3009,1,43,6368214,387,3053,2322,18318,1,1,294784,3009,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297925,4,adaptive-prasle,3146,1,43,6373943,387,3078,2322,18468,1,1,294779,3146,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297490,2,adaptive-prasle,2723,1,43,6355589,387,3088,2322,18528,1,1,294767,2723,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298238,8,adaptive-prasle,3452,1,43,6387331,387,3060,2322,18360,1,1,294786,3452,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297676,9,adaptive-prasle,2894,1,43,6363239,387,3062,2322,18372,1,1,294782,2894,0,44,0,0,0,NORMAL,0,3,1,1,173,774
298116,10,adaptive-prasle,3337,1,43,6382192,387,3060,2322,18360,1,1,294779,3337,0,44,0,0,0,NORMAL,0,3,1,1,91,774
297950,3,adaptive-prasle,3167,1,43,6374997,387,3088,2322,18528,1,1,294783,3167,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298052,1,adaptive-prasle,3282,1,43,6379751,387,3099,2322,18594,1,1,294770,3282,0,44,0,0,0,LEADER,1,3,1,1,43,774
297812,6,adaptive-prasle,3031,1,43,6369094,387,3071,2322,18426,1,1,294781,3031,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298372,5,adaptive-prasle,3588,1,43,6393100,387,3096,2322,18576,1,1,294784,3588,0,44,0,0,0,NORMAL,0,3,1,1,88,774
