timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168992,22,adaptive-prasle,2412,1,0,0,61,0,854,0,1,22,166580,2412,0,62,0,0,0,LEADER,1,0,0,0,0,61
169093,40,adaptive-prasle,1593,1,0,0,61,0,854,0,1,40,167500,1593,0,62,0,0,0,LEADER,1,0,0,0,0,61
168416,98,adaptive-prasle,1836,1,0,0,61,0,854,0,1,98,166580,1836,0,62,0,0,0,LEADER,1,0,0,0,0,61
169196,27,adaptive-prasle,1696,1,0,0,61,0,854,0,1,27,167500,1696,0,62,0,0,0,LEADER,1,0,0,0,0,61
168671,50,adaptive-prasle,2091,1,0,0,61,0,854,0,1,50,166580,2091,0,62,0,0,0,LEADER,1,0,0,0,0,61
168752,61,adaptive-prasle,2172,1,0,0,61,0,854,0,1,61,166580,2172,0,62,0,0,0,LEADER,1,0,0,0,0,61
169141,30,adaptive-prasle,1641,1,0,0,61,0,854,0,1,30,167500,1641,0,62,0,0,0,LEADER,1,0,0,0,0,61
168822,15,adaptive-prasle,2242,1,0,0,61,0,854,0,1,15,166580,2242,0,62,0,0,0,LEADER,1,0,0,0,0,61
168689,12,adaptive-prasle,2109,1,0,0,61,0,854,0,1,12,166580,2109,0,62,0,0,0,LEADER,1,0,0,0,0,61
168972,23,adaptive-prasle,2390,1,0,0,61,0,854,0,1,23,166582,2390,0,62,0,0,0,LEADER,1,0,0,0,0,61
168947,36,adaptive-prasle,2367,1,0,0,61,0,854,0,1,36,166580,2367,0,62,0,0,0,LEADER,1,0,0,0,0,61
168903,65,adaptive-prasle,2323,1,0,0,61,0,854,0,1,65,166580,2323,0,62,0,0,0,LEADER,1,0,0,0,0,61
169215,69,adaptive-prasle,1715,1,0,0,61,0,854,0,1,69,167500,1715,0,62,0,0,0,LEADER,1,0,0,0,0,61
168417,28,adaptive-prasle,1837,1,0,0,61,0,854,0,1,28,166580,1837,0,62,0,0,0,LEADER,1,0,0,0,0,61
169181,59,adaptive-prasle,1681,1,0,0,61,0,854,0,1,59,167500,1681,0,62,0,0,0,LEADER,1,0,0,0,0,61
168343,47,adaptive-prasle,1763,1,0,0,61,0,854,0,1,47,166580,1763,0,62,0,0,0,LEADER,1,0,0,0,0,61
168930,64,adaptive-prasle,1430,1,0,0,61,0,854,0,1,64,167500,1430,0,62,0,0,0,LEADER,1,0,0,0,0,61
168578,52,adaptive-prasle,1998,1,0,0,61,0,854,0,1,52,166580,1998,0,62,0,0,0,LEADER,1,0,0,0,0,61
168945,32,adaptive-prasle,1445,1,0,0,61,0,854,0,1,32,167500,1445,0,62,0,0,0,LEADER,1,0,0,0,0,61
168641,33,adaptive-prasle,2061,1,0,0,61,0,854,0,1,33,166580,2061,0,62,0,0,0,LEADER,1,0,0,0,0,61
168801,16,adaptive-prasle,2221,1,0,0,61,0,854,0,1,16,166580,2221,0,62,0,0,0,LEADER,1,0,0,0,0,61
168616,41,adaptive-prasle,2036,1,0,0,61,0,854,0,1,41,166580,2036,0,62,0,0,0,LEADER,1,0,0,0,0,61
168940,58,adaptive-prasle,2360,1,0,0,61,0,854,0,1,58,166580,2360,0,62,0,0,0,LEADER,1,0,0,0,0,61
169030,94,adaptive-prasle,1530,1,0,0,61,0,854,0,1,94,167500,1530,0,62,0,0,0,LEADER,1,0,0,0,0,61
168989,37,adaptive-prasle,2409,1,0,0,61,0,854,0,1,37,166580,2409,0,62,0,0,0,LEADER,1,0,0,0,0,61
168786,48,adaptive-prasle,2206,1,0,0,61,0,854,0,1,48,166580,2206,0,62,0,0,0,LEADER,1,0,0,0,0,61
168855,25,adaptive-prasle,2275,1,0,0,61,0,854,0,1,25,166580,2275,0,62,0,0,0,LEADER,1,0,0,0,0,61
169100,71,adaptive-prasle,1600,1,0,0,61,0,854,0,1,71,167500,1600,0,62,0,0,0,LEADER,1,0,0,0,0,61
168889,35,adaptive-prasle,2309,1,0,0,61,0,854,0,1,35,166580,2309,0,62,0,0,0,LEADER,1,0,0,0,0,61
168519,85,adaptive-prasle,1939,1,0,0,61,0,854,0,1,85,166580,1939,0,62,0,0,0,LEADER,1,0,0,0,0,61
168978,42,adaptive-prasle,1478,1,0,0,61,0,854,0,1,42,167500,1478,0,62,0,0,0,LEADER,1,0,0,0,0,61
168974,97,adaptive-prasle,2394,1,0,0,61,0,854,0,1,97,166580,2394,0,62,0,0,0,LEADER,1,0,0,0,0,61
169081,29,adaptive-prasle,1581,1,0,0,61,0,854,0,1,29,167500,1581,0,62,0,0,0,LEADER,1,0,0,0,0,61
168937,13,adaptive-prasle,2357,1,0,0,61,0,854,0,1,13,166580,2357,0,62,0,0,0,LEADER,1,0,0,0,0,61
169488,63,adaptive-prasle,1988,1,0,0,61,0,854,0,1,63,167500,1988,0,62,0,0,0,LEADER,1,0,0,0,0,61
169133,81,adaptive-prasle,1633,1,0,0,61,0,854,0,1,81,167500,1633,0,62,0,0,0,LEADER,1,0,0,0,0,61
169436,11,adaptive-prasle,1936,1,0,0,61,0,854,0,1,11,167500,1936,0,62,0,0,0,LEADER,1,0,0,0,0,61
168664,19,adaptive-prasle,2084,1,0,0,61,0,854,0,1,19,166580,2084,0,62,0,0,0,LEADER,1,0,0,0,0,61
169576,43,adaptive-prasle,2076,1,0,0,61,0,854,0,1,43,167500,2076,0,62,0,0,0,LEADER,1,0,0,0,0,61
169071,38,adaptive-prasle,1571,1,0,0,61,0,854,0,1,38,167500,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
169236,68,adaptive-prasle,1736,1,0,0,61,0,854,0,1,68,167500,1736,0,62,0,0,0,LEADER,1,0,0,0,0,61
168720,46,adaptive-prasle,2139,1,0,0,61,0,854,0,1,46,166581,2139,0,62,0,0,0,LEADER,1,0,0,0,0,61
169606,18,adaptive-prasle,2106,1,0,0,61,0,854,0,1,18,167500,2106,0,62,0,0,0,LEADER,1,0,0,0,0,61
169039,92,adaptive-prasle,1539,1,0,0,61,0,854,0,1,92,167500,1539,0,62,0,0,0,LEADER,1,0,0,0,0,61
168924,86,adaptive-prasle,1424,1,0,0,61,0,854,0,1,86,167500,1424,0,62,0,0,0,LEADER,1,0,0,0,0,61
169399,44,adaptive-prasle,1899,1,0,0,61,0,854,0,1,44,167500,1899,0,62,0,0,0,LEADER,1,0,0,0,0,61
169122,83,adaptive-prasle,1622,1,0,0,61,0,854,0,1,83,167500,1622,0,62,0,0,0,LEADER,1,0,0,0,0,61
169503,31,adaptive-prasle,2003,1,0,0,61,0,854,0,1,31,167500,2003,0,62,0,0,0,LEADER,1,0,0,0,0,61
169570,51,adaptive-prasle,2069,1,0,0,61,0,854,0,1,51,167501,2069,0,62,0,0,0,LEADER,1,0,0,0,0,61
169588,20,adaptive-prasle,2088,1,0,0,61,0,854,0,1,20,167500,2088,0,62,0,0,0,LEADER,1,0,0,0,0,61
168771,80,adaptive-prasle,2191,1,0,0,61,0,854,0,1,80,166580,2191,0,62,0,0,0,LEADER,1,0,0,0,0,61
169303,88,adaptive-prasle,1803,1,0,0,61,0,854,0,1,88,167500,1803,0,62,0,0,0,LEADER,1,0,0,0,0,61
169012,14,adaptive-prasle,1512,1,0,0,61,0,854,0,1,14,167500,1512,0,62,0,0,0,LEADER,1,0,0,0,0,61
169351,66,adaptive-prasle,1851,1,0,0,61,0,854,0,1,66,167500,1851,0,62,0,0,0,LEADER,1,0,0,0,0,61
168995,96,adaptive-prasle,2415,1,0,0,61,0,854,0,1,96,166580,2415,0,62,0,0,0,LEADER,1,0,0,0,0,61
169469,21,adaptive-prasle,1969,1,0,0,61,0,854,0,1,21,167500,1969,0,62,0,0,0,LEADER,1,0,0,0,0,61
169663,93,adaptive-prasle,2163,1,0,0,61,0,854,0,1,93,167500,2163,0,62,0,0,0,LEADER,1,0,0,0,0,61
169724,90,adaptive-prasle,2224,1,0,0,61,0,854,0,1,90,167500,2224,0,62,0,0,0,LEADER,1,0,0,0,0,61
168955,55,adaptive-prasle,2375,1,0,0,61,0,854,0,1,55,166580,2375,0,62,0,0,0,LEADER,1,0,0,0,0,61
168977,54,adaptive-prasle,2397,1,0,0,61,0,854,0,1,54,166580,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
169164,91,adaptive-prasle,1667,1,0,0,61,0,854,0,1,91,167497,1667,0,62,0,0,0,LEADER,1,0,0,0,0,61
168993,10,adaptive-prasle,1493,1,0,0,61,0,854,0,1,10,167500,1493,0,62,0,0,0,LEADER,1,0,0,0,0,61
169428,8,adaptive-prasle,2174,1,0,0,15,25,210,350,3,8,167254,2174,0,7,0,0,0,LEADER,1,0,0,0,0,15
169754,26,adaptive-prasle,2254,1,0,0,61,0,854,0,1,26,167500,2254,0,62,0,0,0,LEADER,1,0,0,0,0,61
169270,78,adaptive-prasle,1770,1,0,0,61,0,854,0,1,78,167500,1770,0,62,0,0,0,LEADER,1,0,0,0,0,61
169366,34,adaptive-prasle,1866,1,0,0,61,0,854,0,1,34,167500,1866,0,62,0,0,0,LEADER,1,0,0,0,0,61
169406,75,adaptive-prasle,1906,1,0,0,61,0,854,0,1,75,167500,1906,0,62,0,0,0,LEADER,1,0,0,0,0,61
169375,76,adaptive-prasle,1885,1,0,0,61,0,854,0,1,76,167490,1885,0,62,0,0,0,LEADER,1,0,0,0,0,61
169078,72,adaptive-prasle,1578,1,0,0,61,0,854,0,1,72,167500,1578,0,62,0,0,0,LEADER,1,0,0,0,0,61
169941,82,adaptive-prasle,1520,1,0,0,62,0,868,0,1,82,168421,1520,0,63,0,0,0,LEADER,1,0,0,0,0,62
169248,79,adaptive-prasle,1748,1,0,0,61,0,854,0,1,79,167500,1748,0,62,0,0,0,LEADER,1,0,0,0,0,61
169529,87,adaptive-prasle,2029,1,0,0,61,0,854,0,1,87,167500,2029,0,62,0,0,0,LEADER,1,0,0,0,0,61
169747,89,adaptive-prasle,2245,1,0,0,61,0,854,0,1,89,167502,2245,0,62,0,0,0,LEADER,1,0,0,0,0,61
169918,84,adaptive-prasle,1497,1,0,0,62,0,868,0,1,84,168421,1497,0,63,0,0,0,LEADER,1,0,0,0,0,62
169624,60,adaptive-prasle,2124,1,0,0,61,0,854,0,1,60,167500,2124,0,62,0,0,0,LEADER,1,0,0,0,0,61
169884,74,adaptive-prasle,1463,1,0,0,62,0,868,0,1,74,168421,1463,0,63,0,0,0,LEADER,1,0,0,0,0,62
169163,17,adaptive-prasle,1663,1,0,0,61,0,854,0,1,17,167500,1663,0,62,0,0,0,LEADER,1,0,0,0,0,61
169657,70,adaptive-prasle,2157,1,0,0,61,0,854,0,1,70,167500,2157,0,62,0,0,0,LEADER,1,0,0,0,0,61
169827,77,adaptive-prasle,2327,1,0,0,61,0,854,0,1,77,167500,2327,0,62,0,0,0,LEADER,1,0,0,0,0,61
169115,39,adaptive-prasle,1615,1,0,0,61,0,854,0,1,39,167500,1615,0,62,0,0,0,LEADER,1,0,0,0,0,61
169148,49,adaptive-prasle,1648,1,0,0,61,0,854,0,1,49,167500,1648,0,62,0,0,0,LEADER,1,0,0,0,0,61
169967,62,adaptive-prasle,1545,1,0,0,62,0,868,0,1,62,168422,1545,0,63,0,0,0,LEADER,1,0,0,0,0,62
169794,67,adaptive-prasle,2294,1,0,0,61,0,854,0,1,67,167500,2294,0,62,0,0,0,LEADER,1,0,0,0,0,61
169333,24,adaptive-prasle,1833,1,0,0,61,0,854,0,1,24,167500,1833,0,62,0,0,0,LEADER,1,0,0,0,0,61
169842,45,adaptive-prasle,2342,1,0,0,61,0,854,0,1,45,167500,2342,0,62,0,0,0,LEADER,1,0,0,0,0,61
169473,95,adaptive-prasle,1973,1,0,0,61,0,854,0,1,95,167500,1973,0,62,0,0,0,LEADER,1,0,0,0,0,61
169554,53,adaptive-prasle,2054,1,0,0,61,0,854,0,1,53,167500,2054,0,62,0,0,0,LEADER,1,0,0,0,0,61
169318,56,adaptive-prasle,1818,1,0,0,61,0,854,0,1,56,167500,1818,0,62,0,0,0,LEADER,1,0,0,0,0,61
169779,99,adaptive-prasle,2279,1,0,0,61,0,854,0,1,99,167500,2279,0,62,0,0,0,LEADER,1,0,0,0,0,61
169521,73,adaptive-prasle,2021,1,0,0,61,0,854,0,1,73,167500,2021,0,62,0,0,0,LEADER,1,0,0,0,0,61
169752,57,adaptive-prasle,2259,1,0,0,61,0,854,0,1,57,167493,2259,0,62,0,0,0,LEADER,1,0,0,0,0,61
169912,22,adaptive-prasle,2412,1,0,0,61,0,854,0,1,22,167500,2412,0,62,0,0,0,LEADER,1,0,0,0,0,61
170014,40,adaptive-prasle,1593,1,0,0,62,0,868,0,1,40,168421,1593,0,63,0,0,0,LEADER,1,0,0,0,0,62
169336,98,adaptive-prasle,1836,1,0,0,61,0,854,0,1,98,167500,1836,0,62,0,0,0,LEADER,1,0,0,0,0,61
170117,27,adaptive-prasle,1696,1,0,0,62,0,868,0,1,27,168421,1696,0,63,0,0,0,LEADER,1,0,0,0,0,62
169591,50,adaptive-prasle,2091,1,0,0,61,0,854,0,1,50,167500,2091,0,62,0,0,0,LEADER,1,0,0,0,0,61
169672,61,adaptive-prasle,2172,1,0,0,61,0,854,0,1,61,167500,2172,0,62,0,0,0,LEADER,1,0,0,0,0,61
170062,30,adaptive-prasle,1641,1,0,0,62,0,868,0,1,30,168421,1641,0,63,0,0,0,LEADER,1,0,0,0,0,62
169742,15,adaptive-prasle,2242,1,0,0,61,0,854,0,1,15,167500,2242,0,62,0,0,0,LEADER,1,0,0,0,0,61
169609,12,adaptive-prasle,2109,1,0,0,61,0,854,0,1,12,167500,2109,0,62,0,0,0,LEADER,1,0,0,0,0,61
169892,23,adaptive-prasle,2390,1,0,0,61,0,854,0,1,23,167502,2390,0,62,0,0,0,LEADER,1,0,0,0,0,61
169867,36,adaptive-prasle,2367,1,0,0,61,0,854,0,1,36,167500,2367,0,62,0,0,0,LEADER,1,0,0,0,0,61
169823,65,adaptive-prasle,2323,1,0,0,61,0,854,0,1,65,167500,2323,0,62,0,0,0,LEADER,1,0,0,0,0,61
170136,69,adaptive-prasle,1715,1,0,0,62,0,868,0,1,69,168421,1715,0,63,0,0,0,LEADER,1,0,0,0,0,62
169337,28,adaptive-prasle,1837,1,0,0,61,0,854,0,1,28,167500,1837,0,62,0,0,0,LEADER,1,0,0,0,0,61
169263,47,adaptive-prasle,1763,1,0,0,61,0,854,0,1,47,167500,1763,0,62,0,0,0,LEADER,1,0,0,0,0,61
170102,59,adaptive-prasle,1681,1,0,0,62,0,868,0,1,59,168421,1681,0,63,0,0,0,LEADER,1,0,0,0,0,62
169851,64,adaptive-prasle,1430,1,0,0,62,0,868,0,1,64,168421,1430,0,63,0,0,0,LEADER,1,0,0,0,0,62
169498,52,adaptive-prasle,1998,1,0,0,61,0,854,0,1,52,167500,1998,0,62,0,0,0,LEADER,1,0,0,0,0,61
169866,32,adaptive-prasle,1445,1,0,0,62,0,868,0,1,32,168421,1445,0,63,0,0,0,LEADER,1,0,0,0,0,62
169561,33,adaptive-prasle,2061,1,0,0,61,0,854,0,1,33,167500,2061,0,62,0,0,0,LEADER,1,0,0,0,0,61
169721,16,adaptive-prasle,2221,1,0,0,61,0,854,0,1,16,167500,2221,0,62,0,0,0,LEADER,1,0,0,0,0,61
169536,41,adaptive-prasle,2036,1,0,0,61,0,854,0,1,41,167500,2036,0,62,0,0,0,LEADER,1,0,0,0,0,61
169860,58,adaptive-prasle,2360,1,0,0,61,0,854,0,1,58,167500,2360,0,62,0,0,0,LEADER,1,0,0,0,0,61
169951,94,adaptive-prasle,1530,1,0,0,62,0,868,0,1,94,168421,1530,0,63,0,0,0,LEADER,1,0,0,0,0,62
169909,37,adaptive-prasle,2409,1,0,0,61,0,854,0,1,37,167500,2409,0,62,0,0,0,LEADER,1,0,0,0,0,61
169706,48,adaptive-prasle,2206,1,0,0,61,0,854,0,1,48,167500,2206,0,62,0,0,0,LEADER,1,0,0,0,0,61
169775,25,adaptive-prasle,2275,1,0,0,61,0,854,0,1,25,167500,2275,0,62,0,0,0,LEADER,1,0,0,0,0,61
170021,71,adaptive-prasle,1600,1,0,0,62,0,868,0,1,71,168421,1600,0,63,0,0,0,LEADER,1,0,0,0,0,62
169809,35,adaptive-prasle,2309,1,0,0,61,0,854,0,1,35,167500,2309,0,62,0,0,0,LEADER,1,0,0,0,0,61
169439,85,adaptive-prasle,1939,1,0,0,61,0,854,0,1,85,167500,1939,0,62,0,0,0,LEADER,1,0,0,0,0,61
169899,42,adaptive-prasle,1478,1,0,0,62,0,868,0,1,42,168421,1478,0,63,0,0,0,LEADER,1,0,0,0,0,62
169894,97,adaptive-prasle,2394,1,0,0,61,0,854,0,1,97,167500,2394,0,62,0,0,0,LEADER,1,0,0,0,0,61
170002,29,adaptive-prasle,1581,1,0,0,62,0,868,0,1,29,168421,1581,0,63,0,0,0,LEADER,1,0,0,0,0,62
169857,13,adaptive-prasle,2357,1,0,0,61,0,854,0,1,13,167500,2357,0,62,0,0,0,LEADER,1,0,0,0,0,61
170409,63,adaptive-prasle,1988,1,0,0,62,0,868,0,1,63,168421,1988,0,63,0,0,0,LEADER,1,0,0,0,0,62
170054,81,adaptive-prasle,1633,1,0,0,62,0,868,0,1,81,168421,1633,0,63,0,0,0,LEADER,1,0,0,0,0,62
170357,11,adaptive-prasle,1936,1,0,0,62,0,868,0,1,11,168421,1936,0,63,0,0,0,LEADER,1,0,0,0,0,62
169584,19,adaptive-prasle,2084,1,0,0,61,0,854,0,1,19,167500,2084,0,62,0,0,0,LEADER,1,0,0,0,0,61
170497,43,adaptive-prasle,2076,1,0,0,62,0,868,0,1,43,168421,2076,0,63,0,0,0,LEADER,1,0,0,0,0,62
169992,38,adaptive-prasle,1571,1,0,0,62,0,868,0,1,38,168421,1571,0,63,0,0,0,LEADER,1,0,0,0,0,62
170157,68,adaptive-prasle,1736,1,0,0,62,0,868,0,1,68,168421,1736,0,63,0,0,0,LEADER,1,0,0,0,0,62
169640,46,adaptive-prasle,2139,1,0,0,61,0,854,0,1,46,167501,2139,0,62,0,0,0,LEADER,1,0,0,0,0,61
170527,18,adaptive-prasle,2106,1,0,0,62,0,868,0,1,18,168421,2106,0,63,0,0,0,LEADER,1,0,0,0,0,62
169960,92,adaptive-prasle,1539,1,0,0,62,0,868,0,1,92,168421,1539,0,63,0,0,0,LEADER,1,0,0,0,0,62
169845,86,adaptive-prasle,1424,1,0,0,62,0,868,0,1,86,168421,1424,0,63,0,0,0,LEADER,1,0,0,0,0,62
170320,44,adaptive-prasle,1899,1,0,0,62,0,868,0,1,44,168421,1899,0,63,0,0,0,LEADER,1,0,0,0,0,62
170043,83,adaptive-prasle,1622,1,0,0,62,0,868,0,1,83,168421,1622,0,63,0,0,0,LEADER,1,0,0,0,0,62
170424,31,adaptive-prasle,2003,1,0,0,62,0,868,0,1,31,168421,2003,0,63,0,0,0,LEADER,1,0,0,0,0,62
170491,51,adaptive-prasle,2069,1,0,0,62,0,868,0,1,51,168422,2069,0,63,0,0,0,LEADER,1,0,0,0,0,62
170509,20,adaptive-prasle,2088,1,0,0,62,0,868,0,1,20,168421,2088,0,63,0,0,0,LEADER,1,0,0,0,0,62
169691,80,adaptive-prasle,2191,1,0,0,61,0,854,0,1,80,167500,2191,0,62,0,0,0,LEADER,1,0,0,0,0,61
170224,88,adaptive-prasle,1803,1,0,0,62,0,868,0,1,88,168421,1803,0,63,0,0,0,LEADER,1,0,0,0,0,62
169933,14,adaptive-prasle,1512,1,0,0,62,0,868,0,1,14,168421,1512,0,63,0,0,0,LEADER,1,0,0,0,0,62
170272,66,adaptive-prasle,1851,1,0,0,62,0,868,0,1,66,168421,1851,0,63,0,0,0,LEADER,1,0,0,0,0,62
169915,96,adaptive-prasle,2415,1,0,0,61,0,854,0,1,96,167500,2415,0,62,0,0,0,LEADER,1,0,0,0,0,61
170390,21,adaptive-prasle,1969,1,0,0,62,0,868,0,1,21,168421,1969,0,63,0,0,0,LEADER,1,0,0,0,0,62
170584,93,adaptive-prasle,2163,1,0,0,62,0,868,0,1,93,168421,2163,0,63,0,0,0,LEADER,1,0,0,0,0,62
170645,90,adaptive-prasle,2224,1,0,0,62,0,868,0,1,90,168421,2224,0,63,0,0,0,LEADER,1,0,0,0,0,62
169875,55,adaptive-prasle,2375,1,0,0,61,0,854,0,1,55,167500,2375,0,62,0,0,0,LEADER,1,0,0,0,0,61
169897,54,adaptive-prasle,2397,1,0,0,61,0,854,0,1,54,167500,2397,0,62,0,0,0,LEADER,1,0,0,0,0,61
170085,91,adaptive-prasle,1667,1,0,0,62,0,868,0,1,91,168418,1667,0,63,0,0,0,LEADER,1,0,0,0,0,62
169914,10,adaptive-prasle,1493,1,0,0,62,0,868,0,1,10,168421,1493,0,63,0,0,0,LEADER,1,0,0,0,0,62
170675,26,adaptive-prasle,2254,1,0,0,62,0,868,0,1,26,168421,2254,0,63,0,0,0,LEADER,1,0,0,0,0,62
170191,78,adaptive-prasle,1770,1,0,0,62,0,868,0,1,78,168421,1770,0,63,0,0,0,LEADER,1,0,0,0,0,62
170287,34,adaptive-prasle,1866,1,0,0,62,0,868,0,1,34,168421,1866,0,63,0,0,0,LEADER,1,0,0,0,0,62
170327,75,adaptive-prasle,1906,1,0,0,62,0,868,0,1,75,168421,1906,0,63,0,0,0,LEADER,1,0,0,0,0,62
170296,76,adaptive-prasle,1885,1,0,0,62,0,868,0,1,76,168411,1885,0,63,0,0,0,LEADER,1,0,0,0,0,62
169999,72,adaptive-prasle,1578,1,0,0,62,0,868,0,1,72,168421,1578,0,63,0,0,0,LEADER,1,0,0,0,0,62
170861,82,adaptive-prasle,1520,1,0,0,62,0,868,0,1,82,169341,1520,0,63,0,0,0,LEADER,1,0,0,0,0,62
170169,79,adaptive-prasle,1748,1,0,0,62,0,868,0,1,79,168421,1748,0,63,0,0,0,LEADER,1,0,0,0,0,62
170450,87,adaptive-prasle,2029,1,0,0,62,0,868,0,1,87,168421,2029,0,63,0,0,0,LEADER,1,0,0,0,0,62
170668,89,adaptive-prasle,2245,1,0,0,62,0,868,0,1,89,168423,2245,0,63,0,0,0,LEADER,1,0,0,0,0,62
170838,84,adaptive-prasle,1497,1,0,0,62,0,868,0,1,84,169341,1497,0,63,0,0,0,LEADER,1,0,0,0,0,62
170545,60,adaptive-prasle,2124,1,0,0,62,0,868,0,1,60,168421,2124,0,63,0,0,0,LEADER,1,0,0,0,0,62
170804,74,adaptive-prasle,1463,1,0,0,62,0,868,0,1,74,169341,1463,0,63,0,0,0,LEADER,1,0,0,0,0,62
170084,17,adaptive-prasle,1663,1,0,0,62,0,868,0,1,17,168421,1663,0,63,0,0,0,LEADER,1,0,0,0,0,62
170578,70,adaptive-prasle,2157,1,0,0,62,0,868,0,1,70,168421,2157,0,63,0,0,0,LEADER,1,0,0,0,0,62
170748,77,adaptive-prasle,2327,1,0,0,62,0,868,0,1,77,168421,2327,0,63,0,0,0,LEADER,1,0,0,0,0,62
170036,39,adaptive-prasle,1615,1,0,0,62,0,868,0,1,39,168421,1615,0,63,0,0,0,LEADER,1,0,0,0,0,62
170069,49,adaptive-prasle,1648,1,0,0,62,0,868,0,1,49,168421,1648,0,63,0,0,0,LEADER,1,0,0,0,0,62
170887,62,adaptive-prasle,1545,1,0,0,62,0,868,0,1,62,169342,1545,0,63,0,0,0,LEADER,1,0,0,0,0,62
170715,67,adaptive-prasle,2294,1,0,0,62,0,868,0,1,67,168421,2294,0,63,0,0,0,LEADER,1,0,0,0,0,62
170254,24,adaptive-prasle,1833,1,0,0,62,0,868,0,1,24,168421,1833,0,63,0,0,0,LEADER,1,0,0,0,0,62
170763,45,adaptive-prasle,2342,1,0,0,62,0,868,0,1,45,168421,2342,0,63,0,0,0,LEADER,1,0,0,0,0,62
170394,95,adaptive-prasle,1973,1,0,0,62,0,868,0,1,95,168421,1973,0,63,0,0,0,LEADER,1,0,0,0,0,62
170475,53,adaptive-prasle,2054,1,0,0,62,0,868,0,1,53,168421,2054,0,63,0,0,0,LEADER,1,0,0,0,0,62
170239,56,adaptive-prasle,1818,1,0,0,62,0,868,0,1,56,168421,1818,0,63,0,0,0,LEADER,1,0,0,0,0,62
170700,99,adaptive-prasle,2279,1,0,0,62,0,868,0,1,99,168421,2279,0,63,0,0,0,LEADER,1,0,0,0,0,62
170442,73,adaptive-prasle,2021,1,0,0,62,0,868,0,1,73,168421,2021,0,63,0,0,0,LEADER,1,0,0,0,0,62
170673,57,adaptive-prasle,2259,1,0,0,62,0,868,0,1,57,168414,2259,0,63,0,0,0,LEADER,1,0,0,0,0,62
170833,22,adaptive-prasle,2412,1,0,0,62,0,868,0,1,22,168421,2412,0,63,0,0,0,LEADER,1,0,0,0,0,62
170934,40,adaptive-prasle,1593,1,0,0,62,0,868,0,1,40,169341,1593,0,63,0,0,0,LEADER,1,0,0,0,0,62
170257,98,adaptive-prasle,1836,1,0,0,62,0,868,0,1,98,168421,1836,0,63,0,0,0,LEADER,1,0,0,0,0,62
171037,27,adaptive-prasle,1696,1,0,0,62,0,868,0,1,27,169341,1696,0,63,0,0,0,LEADER,1,0,0,0,0,62
170512,50,adaptive-prasle,2091,1,0,0,62,0,868,0,1,50,168421,2091,0,63,0,0,0,LEADER,1,0,0,0,0,62
170593,61,adaptive-prasle,2172,1,0,0,62,0,868,0,1,61,168421,2172,0,63,0,0,0,LEADER,1,0,0,0,0,62
170982,30,adaptive-prasle,1641,1,0,0,62,0,868,0,1,30,169341,1641,0,63,0,0,0,LEADER,1,0,0,0,0,62
170663,15,adaptive-prasle,2242,1,0,0,62,0,868,0,1,15,168421,2242,0,63,0,0,0,LEADER,1,0,0,0,0,62
170530,12,adaptive-prasle,2109,1,0,0,62,0,868,0,1,12,168421,2109,0,63,0,0,0,LEADER,1,0,0,0,0,62
170813,23,adaptive-prasle,2390,1,0,0,62,0,868,0,1,23,168423,2390,0,63,0,0,0,LEADER,1,0,0,0,0,62
170788,36,adaptive-prasle,2367,1,0,0,62,0,868,0,1,36,168421,2367,0,63,0,0,0,LEADER,1,0,0,0,0,62
170744,65,adaptive-prasle,2323,1,0,0,62,0,868,0,1,65,168421,2323,0,63,0,0,0,LEADER,1,0,0,0,0,62
171056,69,adaptive-prasle,1715,1,0,0,62,0,868,0,1,69,169341,1715,0,63,0,0,0,LEADER,1,0,0,0,0,62
170258,28,adaptive-prasle,1837,1,0,0,62,0,868,0,1,28,168421,1837,0,63,0,0,0,LEADER,1,0,0,0,0,62
171022,59,adaptive-prasle,1681,1,0,0,62,0,868,0,1,59,169341,1681,0,63,0,0,0,LEADER,1,0,0,0,0,62
170184,47,adaptive-prasle,1763,1,0,0,62,0,868,0,1,47,168421,1763,0,63,0,0,0,LEADER,1,0,0,0,0,62
170771,64,adaptive-prasle,1430,1,0,0,62,0,868,0,1,64,169341,1430,0,63,0,0,0,LEADER,1,0,0,0,0,62
170419,52,adaptive-prasle,1998,1,0,0,62,0,868,0,1,52,168421,1998,0,63,0,0,0,LEADER,1,0,0,0,0,62
170786,32,adaptive-prasle,1445,1,0,0,62,0,868,0,1,32,169341,1445,0,63,0,0,0,LEADER,1,0,0,0,0,62
170482,33,adaptive-prasle,2061,1,0,0,62,0,868,0,1,33,168421,2061,0,63,0,0,0,LEADER,1,0,0,0,0,62
170642,16,adaptive-prasle,2221,1,0,0,62,0,868,0,1,16,168421,2221,0,63,0,0,0,LEADER,1,0,0,0,0,62
170457,41,adaptive-prasle,2036,1,0,0,62,0,868,0,1,41,168421,2036,0,63,0,0,0,LEADER,1,0,0,0,0,62
