timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140709,40,adaptive-prasle,1739,1,0,0,51,0,714,0,1,40,138970,1739,0,52,0,0,0,LEADER,1,0,0,0,0,51
141426,23,adaptive-prasle,1536,1,0,0,51,0,714,0,1,23,139890,1536,0,52,0,0,0,LEADER,1,0,0,0,0,51
141321,48,adaptive-prasle,2351,1,0,0,51,0,714,0,1,48,138970,2351,0,52,0,0,0,LEADER,1,0,0,0,0,51
140927,25,adaptive-prasle,1957,1,0,0,51,0,714,0,1,25,138970,1957,0,52,0,0,0,LEADER,1,0,0,0,0,51
140879,47,adaptive-prasle,1909,1,0,0,51,0,714,0,1,47,138970,1909,0,52,0,0,0,LEADER,1,0,0,0,0,51
140961,18,adaptive-prasle,1991,1,0,0,51,0,714,0,1,18,138970,1991,0,52,0,0,0,LEADER,1,0,0,0,0,51
141064,22,adaptive-prasle,2094,1,0,0,51,0,714,0,1,22,138970,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
141314,17,adaptive-prasle,2345,1,0,0,51,0,714,0,1,17,138969,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
141325,24,adaptive-prasle,2355,1,0,0,51,0,714,0,1,24,138970,2355,0,52,0,0,0,LEADER,1,0,0,0,0,51
141130,42,adaptive-prasle,2160,1,0,0,51,0,714,0,1,42,138970,2160,0,52,0,0,0,LEADER,1,0,0,0,0,51
141711,28,adaptive-prasle,1821,1,0,0,51,0,714,0,1,28,139890,1821,0,52,0,0,0,LEADER,1,0,0,0,0,51
141097,32,adaptive-prasle,2127,1,0,0,51,0,714,0,1,32,138970,2127,0,52,0,0,0,LEADER,1,0,0,0,0,51
141814,15,adaptive-prasle,1924,1,0,0,51,0,714,0,1,15,139890,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
141541,21,adaptive-prasle,1651,1,0,0,51,0,714,0,1,21,139890,1651,0,52,0,0,0,LEADER,1,0,0,0,0,51
141145,10,adaptive-prasle,2175,1,0,0,51,0,714,0,1,10,138970,2175,0,52,0,0,0,LEADER,1,0,0,0,0,51
141356,46,adaptive-prasle,1466,1,0,0,51,0,714,0,1,46,139890,1466,0,52,0,0,0,LEADER,1,0,0,0,0,51
141508,45,adaptive-prasle,1618,1,0,0,51,0,714,0,1,45,139890,1618,0,52,0,0,0,LEADER,1,0,0,0,0,51
141570,37,adaptive-prasle,1680,1,0,0,51,0,714,0,1,37,139890,1680,0,52,0,0,0,LEADER,1,0,0,0,0,51
140983,39,adaptive-prasle,2012,1,0,0,51,0,714,0,1,39,138971,2012,0,52,0,0,0,LEADER,1,0,0,0,0,51
141366,35,adaptive-prasle,1476,1,0,0,51,0,714,0,1,35,139890,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
141574,31,adaptive-prasle,1684,1,0,0,51,0,714,0,1,31,139890,1684,0,52,0,0,0,LEADER,1,0,0,0,0,51
141203,19,adaptive-prasle,2230,1,0,0,51,0,714,0,1,19,138973,2230,0,52,0,0,0,LEADER,1,0,0,0,0,51
142143,2,adaptive-prasle,2323,1,0,0,11,20,154,280,2,2,139820,2323,0,6,0,0,0,LEADER,1,0,0,0,0,11
141766,16,adaptive-prasle,1876,1,0,0,51,0,714,0,1,16,139890,1876,0,52,0,0,0,LEADER,1,0,0,0,0,51
141744,38,adaptive-prasle,1854,1,0,0,51,0,714,0,1,38,139890,1854,0,52,0,0,0,LEADER,1,0,0,0,0,51
142153,29,adaptive-prasle,2263,1,0,0,51,0,714,0,1,29,139890,2263,0,52,0,0,0,LEADER,1,0,0,0,0,51
141935,44,adaptive-prasle,2045,1,0,0,51,0,714,0,1,44,139890,2045,0,52,0,0,0,LEADER,1,0,0,0,0,51
141394,13,adaptive-prasle,1503,1,0,0,51,0,714,0,1,13,139891,1503,0,52,0,0,0,LEADER,1,0,0,0,0,51
141563,20,adaptive-prasle,1673,1,0,0,51,0,714,0,1,20,139890,1673,0,52,0,0,0,LEADER,1,0,0,0,0,51
141948,12,adaptive-prasle,2060,1,0,0,51,0,714,0,1,12,139888,2060,0,52,0,0,0,LEADER,1,0,0,0,0,51
141373,14,adaptive-prasle,1481,1,0,0,51,0,714,0,1,14,139892,1481,0,52,0,0,0,LEADER,1,0,0,0,0,51
141300,49,adaptive-prasle,2330,1,0,0,51,0,714,0,1,49,138970,2330,0,52,0,0,0,LEADER,1,0,0,0,0,51
142072,41,adaptive-prasle,2182,1,0,0,51,0,714,0,1,41,139890,2182,0,52,0,0,0,LEADER,1,0,0,0,0,51
141323,36,adaptive-prasle,1433,1,0,0,51,0,714,0,1,36,139890,1433,0,52,0,0,0,LEADER,1,0,0,0,0,51
141920,11,adaptive-prasle,2030,1,0,0,51,0,714,0,1,11,139890,2030,0,52,0,0,0,LEADER,1,0,0,0,0,51
141344,34,adaptive-prasle,2374,1,0,0,51,0,714,0,1,34,138970,2374,0,52,0,0,0,LEADER,1,0,0,0,0,51
141459,33,adaptive-prasle,1569,1,0,0,51,0,714,0,1,33,139890,1569,0,52,0,0,0,LEADER,1,0,0,0,0,51
141596,30,adaptive-prasle,1706,1,0,0,51,0,714,0,1,30,139890,1706,0,52,0,0,0,LEADER,1,0,0,0,0,51
141895,26,adaptive-prasle,2005,1,0,0,51,0,714,0,1,26,139890,2005,0,52,0,0,0,LEADER,1,0,0,0,0,51
141729,27,adaptive-prasle,1842,1,0,0,51,0,714,0,1,27,139887,1842,0,52,0,0,0,LEADER,1,0,0,0,0,51
141493,43,adaptive-prasle,1603,1,0,0,51,0,714,0,1,43,139890,1603,0,52,0,0,0,LEADER,1,0,0,0,0,51
141629,40,adaptive-prasle,1739,1,0,0,51,0,714,0,1,40,139890,1739,0,52,0,0,0,LEADER,1,0,0,0,0,51
142241,48,adaptive-prasle,2351,1,0,0,51,0,714,0,1,48,139890,2351,0,52,0,0,0,LEADER,1,0,0,0,0,51
142347,23,adaptive-prasle,1536,1,0,0,52,0,728,0,1,23,140811,1536,0,53,0,0,0,LEADER,1,0,0,0,0,52
141847,25,adaptive-prasle,1957,1,0,0,51,0,714,0,1,25,139890,1957,0,52,0,0,0,LEADER,1,0,0,0,0,51
141799,47,adaptive-prasle,1909,1,0,0,51,0,714,0,1,47,139890,1909,0,52,0,0,0,LEADER,1,0,0,0,0,51
141881,18,adaptive-prasle,1991,1,0,0,51,0,714,0,1,18,139890,1991,0,52,0,0,0,LEADER,1,0,0,0,0,51
141984,22,adaptive-prasle,2094,1,0,0,51,0,714,0,1,22,139890,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
142234,17,adaptive-prasle,2345,1,0,0,51,0,714,0,1,17,139889,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
142245,24,adaptive-prasle,2355,1,0,0,51,0,714,0,1,24,139890,2355,0,52,0,0,0,LEADER,1,0,0,0,0,51
142050,42,adaptive-prasle,2160,1,0,0,51,0,714,0,1,42,139890,2160,0,52,0,0,0,LEADER,1,0,0,0,0,51
142632,28,adaptive-prasle,1821,1,0,0,52,0,728,0,1,28,140811,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
142017,32,adaptive-prasle,2127,1,0,0,51,0,714,0,1,32,139890,2127,0,52,0,0,0,LEADER,1,0,0,0,0,51
142735,15,adaptive-prasle,1924,1,0,0,52,0,728,0,1,15,140811,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
142462,21,adaptive-prasle,1651,1,0,0,52,0,728,0,1,21,140811,1651,0,53,0,0,0,LEADER,1,0,0,0,0,52
142065,10,adaptive-prasle,2175,1,0,0,51,0,714,0,1,10,139890,2175,0,52,0,0,0,LEADER,1,0,0,0,0,51
142277,46,adaptive-prasle,1466,1,0,0,52,0,728,0,1,46,140811,1466,0,53,0,0,0,LEADER,1,0,0,0,0,52
142429,45,adaptive-prasle,1618,1,0,0,52,0,728,0,1,45,140811,1618,0,53,0,0,0,LEADER,1,0,0,0,0,52
142491,37,adaptive-prasle,1680,1,0,0,52,0,728,0,1,37,140811,1680,0,53,0,0,0,LEADER,1,0,0,0,0,52
141903,39,adaptive-prasle,2012,1,0,0,51,0,714,0,1,39,139891,2012,0,52,0,0,0,LEADER,1,0,0,0,0,51
142287,35,adaptive-prasle,1476,1,0,0,52,0,728,0,1,35,140811,1476,0,53,0,0,0,LEADER,1,0,0,0,0,52
142495,31,adaptive-prasle,1684,1,0,0,52,0,728,0,1,31,140811,1684,0,53,0,0,0,LEADER,1,0,0,0,0,52
142123,19,adaptive-prasle,2230,1,0,0,51,0,714,0,1,19,139893,2230,0,52,0,0,0,LEADER,1,0,0,0,0,51
142687,16,adaptive-prasle,1876,1,0,0,52,0,728,0,1,16,140811,1876,0,53,0,0,0,LEADER,1,0,0,0,0,52
142665,38,adaptive-prasle,1854,1,0,0,52,0,728,0,1,38,140811,1854,0,53,0,0,0,LEADER,1,0,0,0,0,52
143074,29,adaptive-prasle,2263,1,0,0,52,0,728,0,1,29,140811,2263,0,53,0,0,0,LEADER,1,0,0,0,0,52
142856,44,adaptive-prasle,2045,1,0,0,52,0,728,0,1,44,140811,2045,0,53,0,0,0,LEADER,1,0,0,0,0,52
142315,13,adaptive-prasle,1503,1,0,0,52,0,728,0,1,13,140812,1503,0,53,0,0,0,LEADER,1,0,0,0,0,52
142484,20,adaptive-prasle,1673,1,0,0,52,0,728,0,1,20,140811,1673,0,53,0,0,0,LEADER,1,0,0,0,0,52
142869,12,adaptive-prasle,2060,1,0,0,52,0,728,0,1,12,140809,2060,0,53,0,0,0,LEADER,1,0,0,0,0,52
142294,14,adaptive-prasle,1481,1,0,0,52,0,728,0,1,14,140813,1481,0,53,0,0,0,LEADER,1,0,0,0,0,52
142220,49,adaptive-prasle,2330,1,0,0,51,0,714,0,1,49,139890,2330,0,52,0,0,0,LEADER,1,0,0,0,0,51
142993,41,adaptive-prasle,2182,1,0,0,52,0,728,0,1,41,140811,2182,0,53,0,0,0,LEADER,1,0,0,0,0,52
142244,36,adaptive-prasle,1433,1,0,0,52,0,728,0,1,36,140811,1433,0,53,0,0,0,LEADER,1,0,0,0,0,52
142841,11,adaptive-prasle,2030,1,0,0,52,0,728,0,1,11,140811,2030,0,53,0,0,0,LEADER,1,0,0,0,0,52
142264,34,adaptive-prasle,2374,1,0,0,51,0,714,0,1,34,139890,2374,0,52,0,0,0,LEADER,1,0,0,0,0,51
142380,33,adaptive-prasle,1569,1,0,0,52,0,728,0,1,33,140811,1569,0,53,0,0,0,LEADER,1,0,0,0,0,52
142517,30,adaptive-prasle,1706,1,0,0,52,0,728,0,1,30,140811,1706,0,53,0,0,0,LEADER,1,0,0,0,0,52
142816,26,adaptive-prasle,2005,1,0,0,52,0,728,0,1,26,140811,2005,0,53,0,0,0,LEADER,1,0,0,0,0,52
142650,27,adaptive-prasle,1842,1,0,0,52,0,728,0,1,27,140808,1842,0,53,0,0,0,LEADER,1,0,0,0,0,52
142414,43,adaptive-prasle,1603,1,0,0,52,0,728,0,1,43,140811,1603,0,53,0,0,0,LEADER,1,0,0,0,0,52
142550,40,adaptive-prasle,1739,1,0,0,52,0,728,0,1,40,140811,1739,0,53,0,0,0,LEADER,1,0,0,0,0,52
143162,48,adaptive-prasle,2351,1,0,0,52,0,728,0,1,48,140811,2351,0,53,0,0,0,LEADER,1,0,0,0,0,52
143267,23,adaptive-prasle,1536,1,0,0,52,0,728,0,1,23,141731,1536,0,53,0,0,0,LEADER,1,0,0,0,0,52
142768,25,adaptive-prasle,1957,1,0,0,52,0,728,0,1,25,140811,1957,0,53,0,0,0,LEADER,1,0,0,0,0,52
143078,5,adaptive-prasle,2068,1,0,0,13,28,182,392,3,4,141010,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,13
142720,47,adaptive-prasle,1909,1,0,0,52,0,728,0,1,47,140811,1909,0,53,0,0,0,LEADER,1,0,0,0,0,52
142802,18,adaptive-prasle,1991,1,0,0,52,0,728,0,1,18,140811,1991,0,53,0,0,0,LEADER,1,0,0,0,0,52
142905,22,adaptive-prasle,2094,1,0,0,52,0,728,0,1,22,140811,2094,0,53,0,0,0,LEADER,1,0,0,0,0,52
143154,17,adaptive-prasle,2345,1,0,0,52,0,728,0,1,17,140809,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
143166,24,adaptive-prasle,2355,1,0,0,52,0,728,0,1,24,140811,2355,0,53,0,0,0,LEADER,1,0,0,0,0,52
142971,42,adaptive-prasle,2160,1,0,0,52,0,728,0,1,42,140811,2160,0,53,0,0,0,LEADER,1,0,0,0,0,52
143552,28,adaptive-prasle,1821,1,0,0,52,0,728,0,1,28,141731,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
142938,32,adaptive-prasle,2127,1,0,0,52,0,728,0,1,32,140811,2127,0,53,0,0,0,LEADER,1,0,0,0,0,52
143655,15,adaptive-prasle,1924,1,0,0,52,0,728,0,1,15,141731,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
143382,21,adaptive-prasle,1651,1,0,0,52,0,728,0,1,21,141731,1651,0,53,0,0,0,LEADER,1,0,0,0,0,52
142986,10,adaptive-prasle,2175,1,0,0,52,0,728,0,1,10,140811,2175,0,53,0,0,0,LEADER,1,0,0,0,0,52
143266,3,adaptive-prasle,2423,1,0,0,12,21,168,294,3,3,140843,2423,0,7,0,0,0,LEADER,1,0,0,0,0,12
143197,46,adaptive-prasle,1466,1,0,0,52,0,728,0,1,46,141731,1466,0,53,0,0,0,LEADER,1,0,0,0,0,52
143349,45,adaptive-prasle,1618,1,0,0,52,0,728,0,1,45,141731,1618,0,53,0,0,0,LEADER,1,0,0,0,0,52
143411,37,adaptive-prasle,1680,1,0,0,52,0,728,0,1,37,141731,1680,0,53,0,0,0,LEADER,1,0,0,0,0,52
142824,39,adaptive-prasle,2012,1,0,0,52,0,728,0,1,39,140812,2012,0,53,0,0,0,LEADER,1,0,0,0,0,52
143207,35,adaptive-prasle,1476,1,0,0,52,0,728,0,1,35,141731,1476,0,53,0,0,0,LEADER,1,0,0,0,0,52
143415,31,adaptive-prasle,1684,1,0,0,52,0,728,0,1,31,141731,1684,0,53,0,0,0,LEADER,1,0,0,0,0,52
143044,19,adaptive-prasle,2230,1,0,0,52,0,728,0,1,19,140814,2230,0,53,0,0,0,LEADER,1,0,0,0,0,52
143607,16,adaptive-prasle,1876,1,0,0,52,0,728,0,1,16,141731,1876,0,53,0,0,0,LEADER,1,0,0,0,0,52
143585,38,adaptive-prasle,1854,1,0,0,52,0,728,0,1,38,141731,1854,0,53,0,0,0,LEADER,1,0,0,0,0,52
143994,29,adaptive-prasle,2263,1,0,0,52,0,728,0,1,29,141731,2263,0,53,0,0,0,LEADER,1,0,0,0,0,52
143776,44,adaptive-prasle,2045,1,0,0,52,0,728,0,1,44,141731,2045,0,53,0,0,0,LEADER,1,0,0,0,0,52
143235,13,adaptive-prasle,1503,1,0,0,52,0,728,0,1,13,141732,1503,0,53,0,0,0,LEADER,1,0,0,0,0,52
143404,20,adaptive-prasle,1673,1,0,0,52,0,728,0,1,20,141731,1673,0,53,0,0,0,LEADER,1,0,0,0,0,52
143789,12,adaptive-prasle,2060,1,0,0,52,0,728,0,1,12,141729,2060,0,53,0,0,0,LEADER,1,0,0,0,0,52
143214,14,adaptive-prasle,1481,1,0,0,52,0,728,0,1,14,141733,1481,0,53,0,0,0,LEADER,1,0,0,0,0,52
143141,49,adaptive-prasle,2330,1,0,0,52,0,728,0,1,49,140811,2330,0,53,0,0,0,LEADER,1,0,0,0,0,52
143913,41,adaptive-prasle,2182,1,0,0,52,0,728,0,1,41,141731,2182,0,53,0,0,0,LEADER,1,0,0,0,0,52
143164,36,adaptive-prasle,1433,1,0,0,52,0,728,0,1,36,141731,1433,0,53,0,0,0,LEADER,1,0,0,0,0,52
143761,11,adaptive-prasle,2030,1,0,0,52,0,728,0,1,11,141731,2030,0,53,0,0,0,LEADER,1,0,0,0,0,52
143185,34,adaptive-prasle,2374,1,0,0,52,0,728,0,1,34,140811,2374,0,53,0,0,0,LEADER,1,0,0,0,0,52
143300,33,adaptive-prasle,1569,1,0,0,52,0,728,0,1,33,141731,1569,0,53,0,0,0,LEADER,1,0,0,0,0,52
143736,26,adaptive-prasle,2005,1,0,0,52,0,728,0,1,26,141731,2005,0,53,0,0,0,LEADER,1,0,0,0,0,52
143437,30,adaptive-prasle,1706,1,0,0,52,0,728,0,1,30,141731,1706,0,53,0,0,0,LEADER,1,0,0,0,0,52
143570,27,adaptive-prasle,1842,1,0,0,52,0,728,0,1,27,141728,1842,0,53,0,0,0,LEADER,1,0,0,0,0,52
143334,43,adaptive-prasle,1603,1,0,0,52,0,728,0,1,43,141731,1603,0,53,0,0,0,LEADER,1,0,0,0,0,52
143470,40,adaptive-prasle,1739,1,0,0,52,0,728,0,1,40,141731,1739,0,53,0,0,0,LEADER,1,0,0,0,0,52
144187,23,adaptive-prasle,1536,1,0,0,52,0,728,0,1,23,142651,1536,0,53,0,0,0,LEADER,1,0,0,0,0,52
144082,48,adaptive-prasle,2351,1,0,0,52,0,728,0,1,48,141731,2351,0,53,0,0,0,LEADER,1,0,0,0,0,52
143688,25,adaptive-prasle,1957,1,0,0,52,0,728,0,1,25,141731,1957,0,53,0,0,0,LEADER,1,0,0,0,0,52
143640,47,adaptive-prasle,1909,1,0,0,52,0,728,0,1,47,141731,1909,0,53,0,0,0,LEADER,1,0,0,0,0,52
143722,18,adaptive-prasle,1991,1,0,0,52,0,728,0,1,18,141731,1991,0,53,0,0,0,LEADER,1,0,0,0,0,52
143825,22,adaptive-prasle,2094,1,0,0,52,0,728,0,1,22,141731,2094,0,53,0,0,0,LEADER,1,0,0,0,0,52
144074,17,adaptive-prasle,2345,1,0,0,52,0,728,0,1,17,141729,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
144086,24,adaptive-prasle,2355,1,0,0,52,0,728,0,1,24,141731,2355,0,53,0,0,0,LEADER,1,0,0,0,0,52
143891,42,adaptive-prasle,2160,1,0,0,52,0,728,0,1,42,141731,2160,0,53,0,0,0,LEADER,1,0,0,0,0,52
144472,28,adaptive-prasle,1821,1,0,0,52,0,728,0,1,28,142651,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
143858,32,adaptive-prasle,2127,1,0,0,52,0,728,0,1,32,141731,2127,0,53,0,0,0,LEADER,1,0,0,0,0,52
144575,15,adaptive-prasle,1924,1,0,0,52,0,728,0,1,15,142651,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
144302,21,adaptive-prasle,1651,1,0,0,52,0,728,0,1,21,142651,1651,0,53,0,0,0,LEADER,1,0,0,0,0,52
143906,10,adaptive-prasle,2175,1,0,0,52,0,728,0,1,10,141731,2175,0,53,0,0,0,LEADER,1,0,0,0,0,52
144117,46,adaptive-prasle,1466,1,0,0,52,0,728,0,1,46,142651,1466,0,53,0,0,0,LEADER,1,0,0,0,0,52
144269,45,adaptive-prasle,1618,1,0,0,52,0,728,0,1,45,142651,1618,0,53,0,0,0,LEADER,1,0,0,0,0,52
144331,37,adaptive-prasle,1680,1,0,0,52,0,728,0,1,37,142651,1680,0,53,0,0,0,LEADER,1,0,0,0,0,52
143744,39,adaptive-prasle,2012,1,0,0,52,0,728,0,1,39,141732,2012,0,53,0,0,0,LEADER,1,0,0,0,0,52
144127,35,adaptive-prasle,1476,1,0,0,52,0,728,0,1,35,142651,1476,0,53,0,0,0,LEADER,1,0,0,0,0,52
144335,31,adaptive-prasle,1684,1,0,0,52,0,728,0,1,31,142651,1684,0,53,0,0,0,LEADER,1,0,0,0,0,52
143964,19,adaptive-prasle,2230,1,0,0,52,0,728,0,1,19,141734,2230,0,53,0,0,0,LEADER,1,0,0,0,0,52
144527,16,adaptive-prasle,1876,1,0,0,52,0,728,0,1,16,142651,1876,0,53,0,0,0,LEADER,1,0,0,0,0,52
144505,38,adaptive-prasle,1854,1,0,0,52,0,728,0,1,38,142651,1854,0,53,0,0,0,LEADER,1,0,0,0,0,52
144914,29,adaptive-prasle,2263,1,0,0,52,0,728,0,1,29,142651,2263,0,53,0,0,0,LEADER,1,0,0,0,0,52
144696,44,adaptive-prasle,2045,1,0,0,52,0,728,0,1,44,142651,2045,0,53,0,0,0,LEADER,1,0,0,0,0,52
144155,13,adaptive-prasle,1503,1,0,0,52,0,728,0,1,13,142652,1503,0,53,0,0,0,LEADER,1,0,0,0,0,52
144324,20,adaptive-prasle,1673,1,0,0,52,0,728,0,1,20,142651,1673,0,53,0,0,0,LEADER,1,0,0,0,0,52
144709,12,adaptive-prasle,2060,1,0,0,52,0,728,0,1,12,142649,2060,0,53,0,0,0,LEADER,1,0,0,0,0,52
144134,14,adaptive-prasle,1481,1,0,0,52,0,728,0,1,14,142653,1481,0,53,0,0,0,LEADER,1,0,0,0,0,52
144061,49,adaptive-prasle,2330,1,0,0,52,0,728,0,1,49,141731,2330,0,53,0,0,0,LEADER,1,0,0,0,0,52
144833,41,adaptive-prasle,2182,1,0,0,52,0,728,0,1,41,142651,2182,0,53,0,0,0,LEADER,1,0,0,0,0,52
144084,36,adaptive-prasle,1433,1,0,0,52,0,728,0,1,36,142651,1433,0,53,0,0,0,LEADER,1,0,0,0,0,52
144681,11,adaptive-prasle,2030,1,0,0,52,0,728,0,1,11,142651,2030,0,53,0,0,0,LEADER,1,0,0,0,0,52
145063,8,adaptive-prasle,1754,1,0,0,12,27,168,378,4,4,143309,1754,0,6,0,0,0,NORMAL,0,0,0,0,0,12
144105,34,adaptive-prasle,2374,1,0,0,52,0,728,0,1,34,141731,2374,0,53,0,0,0,LEADER,1,0,0,0,0,52
144220,33,adaptive-prasle,1569,1,0,0,52,0,728,0,1,33,142651,1569,0,53,0,0,0,LEADER,1,0,0,0,0,52
144656,26,adaptive-prasle,2005,1,0,0,52,0,728,0,1,26,142651,2005,0,53,0,0,0,LEADER,1,0,0,0,0,52
144357,30,adaptive-prasle,1706,1,0,0,52,0,728,0,1,30,142651,1706,0,53,0,0,0,LEADER,1,0,0,0,0,52
144490,27,adaptive-prasle,1842,1,0,0,52,0,728,0,1,27,142648,1842,0,53,0,0,0,LEADER,1,0,0,0,0,52
144254,43,adaptive-prasle,1603,1,0,0,52,0,728,0,1,43,142651,1603,0,53,0,0,0,LEADER,1,0,0,0,0,52
144390,40,adaptive-prasle,1739,1,0,0,52,0,728,0,1,40,142651,1739,0,53,0,0,0,LEADER,1,0,0,0,0,52
145002,48,adaptive-prasle,2351,1,0,0,52,0,728,0,1,48,142651,2351,0,53,0,0,0,LEADER,1,0,0,0,0,52
145108,23,adaptive-prasle,1536,1,0,0,53,0,742,0,1,23,143572,1536,0,54,0,0,0,LEADER,1,0,0,0,0,53
144608,25,adaptive-prasle,1957,1,0,0,52,0,728,0,1,25,142651,1957,0,53,0,0,0,LEADER,1,0,0,0,0,52
144560,47,adaptive-prasle,1909,1,0,0,52,0,728,0,1,47,142651,1909,0,53,0,0,0,LEADER,1,0,0,0,0,52
144642,18,adaptive-prasle,1991,1,0,0,52,0,728,0,1,18,142651,1991,0,53,0,0,0,LEADER,1,0,0,0,0,52
144745,22,adaptive-prasle,2094,1,0,0,52,0,728,0,1,22,142651,2094,0,53,0,0,0,LEADER,1,0,0,0,0,52
144994,17,adaptive-prasle,2345,1,0,0,52,0,728,0,1,17,142649,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
145006,24,adaptive-prasle,2355,1,0,0,52,0,728,0,1,24,142651,2355,0,53,0,0,0,LEADER,1,0,0,0,0,52
144811,42,adaptive-prasle,2160,1,0,0,52,0,728,0,1,42,142651,2160,0,53,0,0,0,LEADER,1,0,0,0,0,52
145393,28,adaptive-prasle,1821,1,0,0,53,0,742,0,1,28,143572,1821,0,54,0,0,0,LEADER,1,0,0,0,0,53
144778,32,adaptive-prasle,2127,1,0,0,52,0,728,0,1,32,142651,2127,0,53,0,0,0,LEADER,1,0,0,0,0,52
145496,15,adaptive-prasle,1924,1,0,0,53,0,742,0,1,15,143572,1924,0,54,0,0,0,LEADER,1,0,0,0,0,53
145223,21,adaptive-prasle,1651,1,0,0,53,0,742,0,1,21,143572,1651,0,54,0,0,0,LEADER,1,0,0,0,0,53
144826,10,adaptive-prasle,2175,1,0,0,52,0,728,0,1,10,142651,2175,0,53,0,0,0,LEADER,1,0,0,0,0,52
145038,46,adaptive-prasle,1466,1,0,0,53,0,742,0,1,46,143572,1466,0,54,0,0,0,LEADER,1,0,0,0,0,53
145190,45,adaptive-prasle,1618,1,0,0,53,0,742,0,1,45,143572,1618,0,54,0,0,0,LEADER,1,0,0,0,0,53
145121,7,adaptive-prasle,2313,1,0,0,15,30,210,420,4,6,142808,2313,0,6,0,0,0,NORMAL,0,0,0,0,0,15
145252,37,adaptive-prasle,1680,1,0,0,53,0,742,0,1,37,143572,1680,0,54,0,0,0,LEADER,1,0,0,0,0,53
144664,39,adaptive-prasle,2012,1,0,0,52,0,728,0,1,39,142652,2012,0,53,0,0,0,LEADER,1,0,0,0,0,52
145048,35,adaptive-prasle,1476,1,0,0,53,0,742,0,1,35,143572,1476,0,54,0,0,0,LEADER,1,0,0,0,0,53
145256,31,adaptive-prasle,1684,1,0,0,53,0,742,0,1,31,143572,1684,0,54,0,0,0,LEADER,1,0,0,0,0,53
144884,19,adaptive-prasle,2230,1,0,0,52,0,728,0,1,19,142654,2230,0,53,0,0,0,LEADER,1,0,0,0,0,52
145448,16,adaptive-prasle,1876,1,0,0,53,0,742,0,1,16,143572,1876,0,54,0,0,0,LEADER,1,0,0,0,0,53
145426,38,adaptive-prasle,1854,1,0,0,53,0,742,0,1,38,143572,1854,0,54,0,0,0,LEADER,1,0,0,0,0,53
145835,29,adaptive-prasle,2263,1,0,0,53,0,742,0,1,29,143572,2263,0,54,0,0,0,LEADER,1,0,0,0,0,53
145617,44,adaptive-prasle,2045,1,0,0,53,0,742,0,1,44,143572,2045,0,54,0,0,0,LEADER,1,0,0,0,0,53
145076,13,adaptive-prasle,1503,1,0,0,53,0,742,0,1,13,143573,1503,0,54,0,0,0,LEADER,1,0,0,0,0,53
145245,20,adaptive-prasle,1673,1,0,0,53,0,742,0,1,20,143572,1673,0,54,0,0,0,LEADER,1,0,0,0,0,53
145630,12,adaptive-prasle,2060,1,0,0,53,0,742,0,1,12,143570,2060,0,54,0,0,0,LEADER,1,0,0,0,0,53
145055,14,adaptive-prasle,1481,1,0,0,53,0,742,0,1,14,143574,1481,0,54,0,0,0,LEADER,1,0,0,0,0,53
144981,49,adaptive-prasle,2330,1,0,0,52,0,728,0,1,49,142651,2330,0,53,0,0,0,LEADER,1,0,0,0,0,52
145754,41,adaptive-prasle,2182,1,0,0,53,0,742,0,1,41,143572,2182,0,54,0,0,0,LEADER,1,0,0,0,0,53
145005,36,adaptive-prasle,1433,1,0,0,53,0,742,0,1,36,143572,1433,0,54,0,0,0,LEADER,1,0,0,0,0,53
145602,11,adaptive-prasle,2030,1,0,0,53,0,742,0,1,11,143572,2030,0,54,0,0,0,LEADER,1,0,0,0,0,53
145025,34,adaptive-prasle,2374,1,0,0,52,0,728,0,1,34,142651,2374,0,53,0,0,0,LEADER,1,0,0,0,0,52
145141,33,adaptive-prasle,1569,1,0,0,53,0,742,0,1,33,143572,1569,0,54,0,0,0,LEADER,1,0,0,0,0,53
145278,30,adaptive-prasle,1706,1,0,0,53,0,742,0,1,30,143572,1706,0,54,0,0,0,LEADER,1,0,0,0,0,53
145577,26,adaptive-prasle,2005,1,0,0,53,0,742,0,1,26,143572,2005,0,54,0,0,0,LEADER,1,0,0,0,0,53
