timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122804,30,adaptive-prasle,2241,1,0,0,44,0,616,0,1,30,120563,2241,0,45,0,0,0,LEADER,1,0,0,0,0,44
122680,41,adaptive-prasle,2117,1,0,0,44,0,616,0,1,41,120563,2117,0,45,0,0,0,LEADER,1,0,0,0,0,44
122931,36,adaptive-prasle,2368,1,0,0,44,0,616,0,1,36,120563,2368,0,45,0,0,0,LEADER,1,0,0,0,0,44
123513,22,adaptive-prasle,2029,1,0,0,45,0,630,0,1,22,121484,2029,0,46,0,0,0,LEADER,1,0,0,0,0,45
123737,38,adaptive-prasle,2253,1,0,0,45,0,630,0,1,38,121484,2253,0,46,0,0,0,LEADER,1,0,0,0,0,45
123207,18,adaptive-prasle,1723,1,0,0,45,0,630,0,1,18,121484,1723,0,46,0,0,0,LEADER,1,0,0,0,0,45
123431,34,adaptive-prasle,1947,1,0,0,45,0,630,0,1,34,121484,1947,0,46,0,0,0,LEADER,1,0,0,0,0,45
122901,26,adaptive-prasle,2335,1,0,0,44,0,616,0,1,26,120566,2335,0,45,0,0,0,LEADER,1,0,0,0,0,44
123546,32,adaptive-prasle,2062,1,0,0,45,0,630,0,1,32,121484,2062,0,46,0,0,0,LEADER,1,0,0,0,0,45
123261,27,adaptive-prasle,1777,1,0,0,45,0,630,0,1,27,121484,1777,0,46,0,0,0,LEADER,1,0,0,0,0,45
123229,17,adaptive-prasle,1744,1,0,0,45,0,630,0,1,17,121485,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
123396,24,adaptive-prasle,1914,1,0,0,45,0,630,0,1,24,121482,1914,0,46,0,0,0,LEADER,1,0,0,0,0,45
123070,21,adaptive-prasle,1586,1,0,0,45,0,630,0,1,21,121484,1586,0,46,0,0,0,LEADER,1,0,0,0,0,45
123771,48,adaptive-prasle,2286,1,0,0,45,0,630,0,1,48,121485,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
123324,47,adaptive-prasle,1844,1,0,0,45,0,630,0,1,47,121480,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
123125,19,adaptive-prasle,1641,1,0,0,45,0,630,0,1,19,121484,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
123410,35,adaptive-prasle,1926,1,0,0,45,0,630,0,1,35,121484,1926,0,46,0,0,0,LEADER,1,0,0,0,0,45
123942,43,adaptive-prasle,1538,1,0,0,45,0,630,0,1,43,122404,1538,0,46,0,0,0,LEADER,1,0,0,0,0,45
123464,44,adaptive-prasle,1980,1,0,0,45,0,630,0,1,44,121484,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
123908,33,adaptive-prasle,1504,1,0,0,45,0,630,0,1,33,122404,1504,0,46,0,0,0,LEADER,1,0,0,0,0,45
124078,40,adaptive-prasle,1674,1,0,0,45,0,630,0,1,40,122404,1674,0,46,0,0,0,LEADER,1,0,0,0,0,45
123749,49,adaptive-prasle,2265,1,0,0,45,0,630,0,1,49,121484,2265,0,46,0,0,0,LEADER,1,0,0,0,0,45
123555,4,adaptive-prasle,2457,1,0,0,5,17,70,238,4,4,121098,2457,0,6,0,0,0,LEADER,1,0,0,0,0,5
124012,20,adaptive-prasle,1608,1,0,0,45,0,630,0,1,20,122404,1608,0,46,0,0,0,LEADER,1,0,0,0,0,45
123764,50,adaptive-prasle,2280,1,0,0,45,0,630,0,1,50,121484,2280,0,46,0,0,0,LEADER,1,0,0,0,0,45
123567,31,adaptive-prasle,2083,1,0,0,45,0,630,0,1,31,121484,2083,0,46,0,0,0,LEADER,1,0,0,0,0,45
123885,46,adaptive-prasle,2401,1,0,0,45,0,630,0,1,46,121484,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
123641,39,adaptive-prasle,2158,1,0,0,45,0,630,0,1,39,121483,2158,0,46,0,0,0,LEADER,1,0,0,0,0,45
123521,28,adaptive-prasle,2037,1,0,0,45,0,630,0,1,28,121484,2037,0,46,0,0,0,LEADER,1,0,0,0,0,45
123827,45,adaptive-prasle,1423,1,0,0,45,0,630,0,1,45,122404,1423,0,46,0,0,0,LEADER,1,0,0,0,0,45
123875,23,adaptive-prasle,1471,1,0,0,45,0,630,0,1,23,122404,1471,0,46,0,0,0,LEADER,1,0,0,0,0,45
124218,37,adaptive-prasle,1811,1,0,0,45,0,630,0,1,37,122407,1811,0,46,0,0,0,LEADER,1,0,0,0,0,45
123716,42,adaptive-prasle,2232,1,0,0,45,0,630,0,1,42,121484,2232,0,46,0,0,0,LEADER,1,0,0,0,0,45
123682,29,adaptive-prasle,2198,1,0,0,45,0,630,0,1,29,121484,2198,0,46,0,0,0,LEADER,1,0,0,0,0,45
124296,25,adaptive-prasle,1892,1,0,0,45,0,630,0,1,25,122404,1892,0,46,0,0,0,LEADER,1,0,0,0,0,45
123725,30,adaptive-prasle,2241,1,0,0,45,0,630,0,1,30,121484,2241,0,46,0,0,0,LEADER,1,0,0,0,0,45
123601,41,adaptive-prasle,2117,1,0,0,45,0,630,0,1,41,121484,2117,0,46,0,0,0,LEADER,1,0,0,0,0,45
123852,36,adaptive-prasle,2368,1,0,0,45,0,630,0,1,36,121484,2368,0,46,0,0,0,LEADER,1,0,0,0,0,45
124433,22,adaptive-prasle,2029,1,0,0,45,0,630,0,1,22,122404,2029,0,46,0,0,0,LEADER,1,0,0,0,0,45
124657,38,adaptive-prasle,2253,1,0,0,45,0,630,0,1,38,122404,2253,0,46,0,0,0,LEADER,1,0,0,0,0,45
124115,14,adaptive-prasle,2036,1,0,0,7,9,98,126,3,14,122079,2036,0,5,0,0,0,LEADER,1,0,0,0,0,7
124127,18,adaptive-prasle,1723,1,0,0,45,0,630,0,1,18,122404,1723,0,46,0,0,0,LEADER,1,0,0,0,0,45
124351,34,adaptive-prasle,1947,1,0,0,45,0,630,0,1,34,122404,1947,0,46,0,0,0,LEADER,1,0,0,0,0,45
124466,32,adaptive-prasle,2062,1,0,0,45,0,630,0,1,32,122404,2062,0,46,0,0,0,LEADER,1,0,0,0,0,45
123822,26,adaptive-prasle,2335,1,0,0,45,0,630,0,1,26,121487,2335,0,46,0,0,0,LEADER,1,0,0,0,0,45
124181,27,adaptive-prasle,1777,1,0,0,45,0,630,0,1,27,122404,1777,0,46,0,0,0,LEADER,1,0,0,0,0,45
124149,17,adaptive-prasle,1744,1,0,0,45,0,630,0,1,17,122405,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
124316,24,adaptive-prasle,1914,1,0,0,45,0,630,0,1,24,122402,1914,0,46,0,0,0,LEADER,1,0,0,0,0,45
123990,21,adaptive-prasle,1586,1,0,0,45,0,630,0,1,21,122404,1586,0,46,0,0,0,LEADER,1,0,0,0,0,45
124691,48,adaptive-prasle,2286,1,0,0,45,0,630,0,1,48,122405,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
124244,47,adaptive-prasle,1844,1,0,0,45,0,630,0,1,47,122400,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
124045,19,adaptive-prasle,1641,1,0,0,45,0,630,0,1,19,122404,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
124330,35,adaptive-prasle,1926,1,0,0,45,0,630,0,1,35,122404,1926,0,46,0,0,0,LEADER,1,0,0,0,0,45
124862,43,adaptive-prasle,1538,1,0,0,45,0,630,0,1,43,123324,1538,0,46,0,0,0,LEADER,1,0,0,0,0,45
124384,44,adaptive-prasle,1980,1,0,0,45,0,630,0,1,44,122404,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
124828,33,adaptive-prasle,1504,1,0,0,45,0,630,0,1,33,123324,1504,0,46,0,0,0,LEADER,1,0,0,0,0,45
124998,40,adaptive-prasle,1674,1,0,0,45,0,630,0,1,40,123324,1674,0,46,0,0,0,LEADER,1,0,0,0,0,45
124669,49,adaptive-prasle,2265,1,0,0,45,0,630,0,1,49,122404,2265,0,46,0,0,0,LEADER,1,0,0,0,0,45
124932,20,adaptive-prasle,1608,1,0,0,45,0,630,0,1,20,123324,1608,0,46,0,0,0,LEADER,1,0,0,0,0,45
124684,50,adaptive-prasle,2280,1,0,0,45,0,630,0,1,50,122404,2280,0,46,0,0,0,LEADER,1,0,0,0,0,45
124487,31,adaptive-prasle,2083,1,0,0,45,0,630,0,1,31,122404,2083,0,46,0,0,0,LEADER,1,0,0,0,0,45
124805,46,adaptive-prasle,2401,1,0,0,45,0,630,0,1,46,122404,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
124561,39,adaptive-prasle,2158,1,0,0,45,0,630,0,1,39,122403,2158,0,46,0,0,0,LEADER,1,0,0,0,0,45
124441,28,adaptive-prasle,2037,1,0,0,45,0,630,0,1,28,122404,2037,0,46,0,0,0,LEADER,1,0,0,0,0,45
124747,45,adaptive-prasle,1423,1,0,0,45,0,630,0,1,45,123324,1423,0,46,0,0,0,LEADER,1,0,0,0,0,45
124795,23,adaptive-prasle,1471,1,0,0,45,0,630,0,1,23,123324,1471,0,46,0,0,0,LEADER,1,0,0,0,0,45
125138,37,adaptive-prasle,1811,1,0,0,45,0,630,0,1,37,123327,1811,0,46,0,0,0,LEADER,1,0,0,0,0,45
124636,42,adaptive-prasle,2232,1,0,0,45,0,630,0,1,42,122404,2232,0,46,0,0,0,LEADER,1,0,0,0,0,45
124602,29,adaptive-prasle,2198,1,0,0,45,0,630,0,1,29,122404,2198,0,46,0,0,0,LEADER,1,0,0,0,0,45
125216,25,adaptive-prasle,1892,1,0,0,45,0,630,0,1,25,123324,1892,0,46,0,0,0,LEADER,1,0,0,0,0,45
124645,30,adaptive-prasle,2241,1,0,0,45,0,630,0,1,30,122404,2241,0,46,0,0,0,LEADER,1,0,0,0,0,45
124521,41,adaptive-prasle,2117,1,0,0,45,0,630,0,1,41,122404,2117,0,46,0,0,0,LEADER,1,0,0,0,0,45
124772,36,adaptive-prasle,2368,1,0,0,45,0,630,0,1,36,122404,2368,0,46,0,0,0,LEADER,1,0,0,0,0,45
125353,22,adaptive-prasle,2029,1,0,0,45,0,630,0,1,22,123324,2029,0,46,0,0,0,LEADER,1,0,0,0,0,45
125577,38,adaptive-prasle,2253,1,0,0,45,0,630,0,1,38,123324,2253,0,46,0,0,0,LEADER,1,0,0,0,0,45
125047,18,adaptive-prasle,1723,1,0,0,45,0,630,0,1,18,123324,1723,0,46,0,0,0,LEADER,1,0,0,0,0,45
125271,34,adaptive-prasle,1947,1,0,0,45,0,630,0,1,34,123324,1947,0,46,0,0,0,LEADER,1,0,0,0,0,45
124742,26,adaptive-prasle,2335,1,0,0,45,0,630,0,1,26,122407,2335,0,46,0,0,0,LEADER,1,0,0,0,0,45
125386,32,adaptive-prasle,2062,1,0,0,45,0,630,0,1,32,123324,2062,0,46,0,0,0,LEADER,1,0,0,0,0,45
125102,27,adaptive-prasle,1777,1,0,0,45,0,630,0,1,27,123325,1777,0,46,0,0,0,LEADER,1,0,0,0,0,45
125588,9,adaptive-prasle,2132,1,0,0,9,9,126,126,5,9,123456,2132,0,7,0,0,0,LEADER,1,0,0,0,0,9
125069,17,adaptive-prasle,1744,1,0,0,45,0,630,0,1,17,123325,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
125236,24,adaptive-prasle,1914,1,0,0,45,0,630,0,1,24,123322,1914,0,46,0,0,0,LEADER,1,0,0,0,0,45
124910,21,adaptive-prasle,1586,1,0,0,45,0,630,0,1,21,123324,1586,0,46,0,0,0,LEADER,1,0,0,0,0,45
125611,48,adaptive-prasle,2286,1,0,0,45,0,630,0,1,48,123325,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
125164,47,adaptive-prasle,1844,1,0,0,45,0,630,0,1,47,123320,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
124965,19,adaptive-prasle,1641,1,0,0,45,0,630,0,1,19,123324,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
125250,35,adaptive-prasle,1926,1,0,0,45,0,630,0,1,35,123324,1926,0,46,0,0,0,LEADER,1,0,0,0,0,45
125783,43,adaptive-prasle,1538,1,0,0,46,0,644,0,1,43,124245,1538,0,47,0,0,0,LEADER,1,0,0,0,0,46
125304,44,adaptive-prasle,1980,1,0,0,45,0,630,0,1,44,123324,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
125749,33,adaptive-prasle,1504,1,0,0,46,0,644,0,1,33,124245,1504,0,47,0,0,0,LEADER,1,0,0,0,0,46
125919,40,adaptive-prasle,1674,1,0,0,46,0,644,0,1,40,124245,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
125589,49,adaptive-prasle,2265,1,0,0,45,0,630,0,1,49,123324,2265,0,46,0,0,0,LEADER,1,0,0,0,0,45
125853,20,adaptive-prasle,1608,1,0,0,46,0,644,0,1,20,124245,1608,0,47,0,0,0,LEADER,1,0,0,0,0,46
125604,50,adaptive-prasle,2280,1,0,0,45,0,630,0,1,50,123324,2280,0,46,0,0,0,LEADER,1,0,0,0,0,45
125407,31,adaptive-prasle,2083,1,0,0,45,0,630,0,1,31,123324,2083,0,46,0,0,0,LEADER,1,0,0,0,0,45
125725,46,adaptive-prasle,2401,1,0,0,45,0,630,0,1,46,123324,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
125481,39,adaptive-prasle,2158,1,0,0,45,0,630,0,1,39,123323,2158,0,46,0,0,0,LEADER,1,0,0,0,0,45
125361,28,adaptive-prasle,2037,1,0,0,45,0,630,0,1,28,123324,2037,0,46,0,0,0,LEADER,1,0,0,0,0,45
125668,45,adaptive-prasle,1423,1,0,0,46,0,644,0,1,45,124245,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
125716,23,adaptive-prasle,1471,1,0,0,46,0,644,0,1,23,124245,1471,0,47,0,0,0,LEADER,1,0,0,0,0,46
126059,37,adaptive-prasle,1811,1,0,0,46,0,644,0,1,37,124248,1811,0,47,0,0,0,LEADER,1,0,0,0,0,46
125556,42,adaptive-prasle,2232,1,0,0,45,0,630,0,1,42,123324,2232,0,46,0,0,0,LEADER,1,0,0,0,0,45
125522,29,adaptive-prasle,2198,1,0,0,45,0,630,0,1,29,123324,2198,0,46,0,0,0,LEADER,1,0,0,0,0,45
126137,25,adaptive-prasle,1892,1,0,0,46,0,644,0,1,25,124245,1892,0,47,0,0,0,LEADER,1,0,0,0,0,46
125565,30,adaptive-prasle,2241,1,0,0,45,0,630,0,1,30,123324,2241,0,46,0,0,0,LEADER,1,0,0,0,0,45
125441,41,adaptive-prasle,2117,1,0,0,45,0,630,0,1,41,123324,2117,0,46,0,0,0,LEADER,1,0,0,0,0,45
125692,36,adaptive-prasle,2368,1,0,0,45,0,630,0,1,36,123324,2368,0,46,0,0,0,LEADER,1,0,0,0,0,45
126274,22,adaptive-prasle,2029,1,0,0,46,0,644,0,1,22,124245,2029,0,47,0,0,0,LEADER,1,0,0,0,0,46
126498,38,adaptive-prasle,2253,1,0,0,46,0,644,0,1,38,124245,2253,0,47,0,0,0,LEADER,1,0,0,0,0,46
125899,15,adaptive-prasle,1994,1,0,0,8,8,112,112,4,15,123905,1994,0,6,0,0,0,LEADER,1,0,0,0,0,8
125968,18,adaptive-prasle,1723,1,0,0,46,0,644,0,1,18,124245,1723,0,47,0,0,0,LEADER,1,0,0,0,0,46
126192,34,adaptive-prasle,1947,1,0,0,46,0,644,0,1,34,124245,1947,0,47,0,0,0,LEADER,1,0,0,0,0,46
125662,26,adaptive-prasle,2335,1,0,0,45,0,630,0,1,26,123327,2335,0,46,0,0,0,LEADER,1,0,0,0,0,45
126307,32,adaptive-prasle,2062,1,0,0,46,0,644,0,1,32,124245,2062,0,47,0,0,0,LEADER,1,0,0,0,0,46
126023,27,adaptive-prasle,1777,1,0,0,46,0,644,0,1,27,124246,1777,0,47,0,0,0,LEADER,1,0,0,0,0,46
125990,17,adaptive-prasle,1744,1,0,0,46,0,644,0,1,17,124246,1744,0,47,0,0,0,LEADER,1,0,0,0,0,46
126157,24,adaptive-prasle,1914,1,0,0,46,0,644,0,1,24,124243,1914,0,47,0,0,0,LEADER,1,0,0,0,0,46
125831,21,adaptive-prasle,1586,1,0,0,46,0,644,0,1,21,124245,1586,0,47,0,0,0,LEADER,1,0,0,0,0,46
126532,48,adaptive-prasle,2286,1,0,0,46,0,644,0,1,48,124246,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
126085,47,adaptive-prasle,1844,1,0,0,46,0,644,0,1,47,124241,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
125886,19,adaptive-prasle,1641,1,0,0,46,0,644,0,1,19,124245,1641,0,47,0,0,0,LEADER,1,0,0,0,0,46
126171,35,adaptive-prasle,1926,1,0,0,46,0,644,0,1,35,124245,1926,0,47,0,0,0,LEADER,1,0,0,0,0,46
126703,43,adaptive-prasle,1538,1,0,0,46,0,644,0,1,43,125165,1538,0,47,0,0,0,LEADER,1,0,0,0,0,46
126225,44,adaptive-prasle,1980,1,0,0,46,0,644,0,1,44,124245,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
126669,33,adaptive-prasle,1504,1,0,0,46,0,644,0,1,33,125165,1504,0,47,0,0,0,LEADER,1,0,0,0,0,46
126839,40,adaptive-prasle,1674,1,0,0,46,0,644,0,1,40,125165,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
126510,49,adaptive-prasle,2265,1,0,0,46,0,644,0,1,49,124245,2265,0,47,0,0,0,LEADER,1,0,0,0,0,46
126773,20,adaptive-prasle,1608,1,0,0,46,0,644,0,1,20,125165,1608,0,47,0,0,0,LEADER,1,0,0,0,0,46
126525,50,adaptive-prasle,2280,1,0,0,46,0,644,0,1,50,124245,2280,0,47,0,0,0,LEADER,1,0,0,0,0,46
126328,31,adaptive-prasle,2083,1,0,0,46,0,644,0,1,31,124245,2083,0,47,0,0,0,LEADER,1,0,0,0,0,46
126646,46,adaptive-prasle,2401,1,0,0,46,0,644,0,1,46,124245,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
126402,39,adaptive-prasle,2158,1,0,0,46,0,644,0,1,39,124244,2158,0,47,0,0,0,LEADER,1,0,0,0,0,46
126282,28,adaptive-prasle,2037,1,0,0,46,0,644,0,1,28,124245,2037,0,47,0,0,0,LEADER,1,0,0,0,0,46
126588,45,adaptive-prasle,1423,1,0,0,46,0,644,0,1,45,125165,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
126636,23,adaptive-prasle,1471,1,0,0,46,0,644,0,1,23,125165,1471,0,47,0,0,0,LEADER,1,0,0,0,0,46
126979,37,adaptive-prasle,1811,1,0,0,46,0,644,0,1,37,125168,1811,0,47,0,0,0,LEADER,1,0,0,0,0,46
126477,42,adaptive-prasle,2232,1,0,0,46,0,644,0,1,42,124245,2232,0,47,0,0,0,LEADER,1,0,0,0,0,46
126443,29,adaptive-prasle,2198,1,0,0,46,0,644,0,1,29,124245,2198,0,47,0,0,0,LEADER,1,0,0,0,0,46
127057,25,adaptive-prasle,1892,1,0,0,46,0,644,0,1,25,125165,1892,0,47,0,0,0,LEADER,1,0,0,0,0,46
126486,30,adaptive-prasle,2241,1,0,0,46,0,644,0,1,30,124245,2241,0,47,0,0,0,LEADER,1,0,0,0,0,46
126362,41,adaptive-prasle,2117,1,0,0,46,0,644,0,1,41,124245,2117,0,47,0,0,0,LEADER,1,0,0,0,0,46
126613,36,adaptive-prasle,2368,1,0,0,46,0,644,0,1,36,124245,2368,0,47,0,0,0,LEADER,1,0,0,0,0,46
127194,22,adaptive-prasle,2029,1,0,0,46,0,644,0,1,22,125165,2029,0,47,0,0,0,LEADER,1,0,0,0,0,46
127418,38,adaptive-prasle,2253,1,0,0,46,0,644,0,1,38,125165,2253,0,47,0,0,0,LEADER,1,0,0,0,0,46
126888,18,adaptive-prasle,1723,1,0,0,46,0,644,0,1,18,125165,1723,0,47,0,0,0,LEADER,1,0,0,0,0,46
127112,34,adaptive-prasle,1947,1,0,0,46,0,644,0,1,34,125165,1947,0,47,0,0,0,LEADER,1,0,0,0,0,46
127227,32,adaptive-prasle,2062,1,0,0,46,0,644,0,1,32,125165,2062,0,47,0,0,0,LEADER,1,0,0,0,0,46
126583,26,adaptive-prasle,2335,1,0,0,46,0,644,0,1,26,124248,2335,0,47,0,0,0,LEADER,1,0,0,0,0,46
126943,27,adaptive-prasle,1777,1,0,0,46,0,644,0,1,27,125166,1777,0,47,0,0,0,LEADER,1,0,0,0,0,46
126910,17,adaptive-prasle,1744,1,0,0,46,0,644,0,1,17,125166,1744,0,47,0,0,0,LEADER,1,0,0,0,0,46
127077,24,adaptive-prasle,1914,1,0,0,46,0,644,0,1,24,125163,1914,0,47,0,0,0,LEADER,1,0,0,0,0,46
126751,21,adaptive-prasle,1586,1,0,0,46,0,644,0,1,21,125165,1586,0,47,0,0,0,LEADER,1,0,0,0,0,46
127452,48,adaptive-prasle,2286,1,0,0,46,0,644,0,1,48,125166,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
127005,47,adaptive-prasle,1844,1,0,0,46,0,644,0,1,47,125161,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
126806,19,adaptive-prasle,1641,1,0,0,46,0,644,0,1,19,125165,1641,0,47,0,0,0,LEADER,1,0,0,0,0,46
127091,35,adaptive-prasle,1926,1,0,0,46,0,644,0,1,35,125165,1926,0,47,0,0,0,LEADER,1,0,0,0,0,46
127623,43,adaptive-prasle,1538,1,0,0,46,0,644,0,1,43,126085,1538,0,47,0,0,0,LEADER,1,0,0,0,0,46
127145,44,adaptive-prasle,1980,1,0,0,46,0,644,0,1,44,125165,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
127589,33,adaptive-prasle,1504,1,0,0,46,0,644,0,1,33,126085,1504,0,47,0,0,0,LEADER,1,0,0,0,0,46
127759,40,adaptive-prasle,1674,1,0,0,46,0,644,0,1,40,126085,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
127430,49,adaptive-prasle,2265,1,0,0,46,0,644,0,1,49,125165,2265,0,47,0,0,0,LEADER,1,0,0,0,0,46
127693,20,adaptive-prasle,1608,1,0,0,46,0,644,0,1,20,126085,1608,0,47,0,0,0,LEADER,1,0,0,0,0,46
127445,50,adaptive-prasle,2280,1,0,0,46,0,644,0,1,50,125165,2280,0,47,0,0,0,LEADER,1,0,0,0,0,46
127248,31,adaptive-prasle,2083,1,0,0,46,0,644,0,1,31,125165,2083,0,47,0,0,0,LEADER,1,0,0,0,0,46
127566,46,adaptive-prasle,2401,1,0,0,46,0,644,0,1,46,125165,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
127322,39,adaptive-prasle,2158,1,0,0,46,0,644,0,1,39,125164,2158,0,47,0,0,0,LEADER,1,0,0,0,0,46
127202,28,adaptive-prasle,2037,1,0,0,46,0,644,0,1,28,125165,2037,0,47,0,0,0,LEADER,1,0,0,0,0,46
127508,45,adaptive-prasle,1423,1,0,0,46,0,644,0,1,45,126085,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
127556,23,adaptive-prasle,1471,1,0,0,46,0,644,0,1,23,126085,1471,0,47,0,0,0,LEADER,1,0,0,0,0,46
127899,37,adaptive-prasle,1811,1,0,0,46,0,644,0,1,37,126088,1811,0,47,0,0,0,LEADER,1,0,0,0,0,46
127397,42,adaptive-prasle,2232,1,0,0,46,0,644,0,1,42,125165,2232,0,47,0,0,0,LEADER,1,0,0,0,0,46
127363,29,adaptive-prasle,2198,1,0,0,46,0,644,0,1,29,125165,2198,0,47,0,0,0,LEADER,1,0,0,0,0,46
127977,25,adaptive-prasle,1892,1,0,0,46,0,644,0,1,25,126085,1892,0,47,0,0,0,LEADER,1,0,0,0,0,46
127406,30,adaptive-prasle,2241,1,0,0,46,0,644,0,1,30,125165,2241,0,47,0,0,0,LEADER,1,0,0,0,0,46
127282,41,adaptive-prasle,2117,1,0,0,46,0,644,0,1,41,125165,2117,0,47,0,0,0,LEADER,1,0,0,0,0,46
127533,36,adaptive-prasle,2368,1,0,0,46,0,644,0,1,36,125165,2368,0,47,0,0,0,LEADER,1,0,0,0,0,46
128114,22,adaptive-prasle,2029,1,0,0,46,0,644,0,1,22,126085,2029,0,47,0,0,0,LEADER,1,0,0,0,0,46
128338,38,adaptive-prasle,2253,1,0,0,46,0,644,0,1,38,126085,2253,0,47,0,0,0,LEADER,1,0,0,0,0,46
127808,18,adaptive-prasle,1723,1,0,0,46,0,644,0,1,18,126085,1723,0,47,0,0,0,LEADER,1,0,0,0,0,46
128032,34,adaptive-prasle,1947,1,0,0,46,0,644,0,1,34,126085,1947,0,47,0,0,0,LEADER,1,0,0,0,0,46
128147,32,adaptive-prasle,2062,1,0,0,46,0,644,0,1,32,126085,2062,0,47,0,0,0,LEADER,1,0,0,0,0,46
127503,26,adaptive-prasle,2335,1,0,0,46,0,644,0,1,26,125168,2335,0,47,0,0,0,LEADER,1,0,0,0,0,46
127863,27,adaptive-prasle,1777,1,0,0,46,0,644,0,1,27,126086,1777,0,47,0,0,0,LEADER,1,0,0,0,0,46
127593,6,adaptive-prasle,1714,1,0,0,9,17,126,238,4,6,125879,1714,0,7,0,0,0,LEADER,1,0,0,0,0,9
127830,17,adaptive-prasle,1744,1,0,0,46,0,644,0,1,17,126086,1744,0,47,0,0,0,LEADER,1,0,0,0,0,46
127997,24,adaptive-prasle,1914,1,0,0,46,0,644,0,1,24,126083,1914,0,47,0,0,0,LEADER,1,0,0,0,0,46
127671,21,adaptive-prasle,1586,1,0,0,46,0,644,0,1,21,126085,1586,0,47,0,0,0,LEADER,1,0,0,0,0,46
128372,48,adaptive-prasle,2286,1,0,0,46,0,644,0,1,48,126086,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
127925,47,adaptive-prasle,1844,1,0,0,46,0,644,0,1,47,126081,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
127726,19,adaptive-prasle,1641,1,0,0,46,0,644,0,1,19,126085,1641,0,47,0,0,0,LEADER,1,0,0,0,0,46
128011,35,adaptive-prasle,1926,1,0,0,46,0,644,0,1,35,126085,1926,0,47,0,0,0,LEADER,1,0,0,0,0,46
128544,43,adaptive-prasle,1538,1,0,0,47,0,658,0,1,43,127006,1538,0,48,0,0,0,LEADER,1,0,0,0,0,47
128065,44,adaptive-prasle,1980,1,0,0,46,0,644,0,1,44,126085,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
128510,33,adaptive-prasle,1504,1,0,0,47,0,658,0,1,33,127006,1504,0,48,0,0,0,LEADER,1,0,0,0,0,47
128680,40,adaptive-prasle,1674,1,0,0,47,0,658,0,1,40,127006,1674,0,48,0,0,0,LEADER,1,0,0,0,0,47
128350,49,adaptive-prasle,2265,1,0,0,46,0,644,0,1,49,126085,2265,0,47,0,0,0,LEADER,1,0,0,0,0,46
128614,20,adaptive-prasle,1608,1,0,0,47,0,658,0,1,20,127006,1608,0,48,0,0,0,LEADER,1,0,0,0,0,47
128365,50,adaptive-prasle,2280,1,0,0,46,0,644,0,1,50,126085,2280,0,47,0,0,0,LEADER,1,0,0,0,0,46
128168,31,adaptive-prasle,2083,1,0,0,46,0,644,0,1,31,126085,2083,0,47,0,0,0,LEADER,1,0,0,0,0,46
128486,46,adaptive-prasle,2401,1,0,0,46,0,644,0,1,46,126085,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
128242,39,adaptive-prasle,2158,1,0,0,46,0,644,0,1,39,126084,2158,0,47,0,0,0,LEADER,1,0,0,0,0,46
128122,28,adaptive-prasle,2037,1,0,0,46,0,644,0,1,28,126085,2037,0,47,0,0,0,LEADER,1,0,0,0,0,46
