timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
128334,31,adaptive-prasle,2249,1,0,0,46,0,644,0,1,31,126085,2249,0,47,0,0,0,LEADER,1,0,0,0,0,46
128422,50,adaptive-prasle,2337,1,0,0,46,0,644,0,1,50,126085,2337,0,47,0,0,0,LEADER,1,0,0,0,0,46
128458,48,adaptive-prasle,1452,1,0,0,47,0,658,0,1,48,127006,1452,0,48,0,0,0,LEADER,1,0,0,0,0,47
128131,14,adaptive-prasle,2046,1,0,0,46,0,644,0,1,14,126085,2046,0,47,0,0,0,LEADER,1,0,0,0,0,46
127810,42,adaptive-prasle,1725,1,0,0,46,0,644,0,1,42,126085,1725,0,47,0,0,0,LEADER,1,0,0,0,0,46
128504,38,adaptive-prasle,2419,1,0,0,46,0,644,0,1,38,126085,2419,0,47,0,0,0,LEADER,1,0,0,0,0,46
127891,30,adaptive-prasle,1806,1,0,0,46,0,644,0,1,30,126085,1806,0,47,0,0,0,LEADER,1,0,0,0,0,46
127945,39,adaptive-prasle,1861,1,0,0,46,0,644,0,1,39,126084,1861,0,47,0,0,0,LEADER,1,0,0,0,0,46
127880,19,adaptive-prasle,1795,1,0,0,46,0,644,0,1,19,126085,1795,0,47,0,0,0,LEADER,1,0,0,0,0,46
128479,47,adaptive-prasle,1473,1,0,0,47,0,658,0,1,47,127006,1473,0,48,0,0,0,LEADER,1,0,0,0,0,47
127776,32,adaptive-prasle,1691,1,0,0,46,0,644,0,1,32,126085,1691,0,47,0,0,0,LEADER,1,0,0,0,0,46
128528,25,adaptive-prasle,1522,1,0,0,47,0,658,0,1,25,127006,1522,0,48,0,0,0,LEADER,1,0,0,0,0,47
128267,11,adaptive-prasle,2182,1,0,0,46,0,644,0,1,11,126085,2182,0,47,0,0,0,LEADER,1,0,0,0,0,46
128235,1,adaptive-prasle,2405,1,0,0,7,7,98,98,1,1,125830,2405,0,6,0,0,0,LEADER,1,0,0,0,0,7
128609,23,adaptive-prasle,1603,1,0,0,47,0,658,0,1,23,127006,1603,0,48,0,0,0,LEADER,1,0,0,0,0,47
127936,2,adaptive-prasle,2541,1,0,0,7,17,98,238,3,3,125395,2541,0,6,0,0,0,NORMAL,0,0,0,0,0,7
128061,37,adaptive-prasle,1976,1,0,0,46,0,644,0,1,37,126085,1976,0,47,0,0,0,LEADER,1,0,0,0,0,46
128437,18,adaptive-prasle,2352,1,0,0,46,0,644,0,1,18,126085,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
128028,27,adaptive-prasle,1943,1,0,0,46,0,644,0,1,27,126085,1943,0,47,0,0,0,LEADER,1,0,0,0,0,46
128219,33,adaptive-prasle,2134,1,0,0,46,0,644,0,1,33,126085,2134,0,47,0,0,0,LEADER,1,0,0,0,0,46
127858,20,adaptive-prasle,1773,1,0,0,46,0,644,0,1,20,126085,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
128083,36,adaptive-prasle,1998,1,0,0,46,0,644,0,1,36,126085,1998,0,47,0,0,0,LEADER,1,0,0,0,0,46
128231,44,adaptive-prasle,2146,1,0,0,46,0,644,0,1,44,126085,2146,0,47,0,0,0,LEADER,1,0,0,0,0,46
128746,10,adaptive-prasle,1740,1,0,0,47,0,658,0,1,10,127006,1740,0,48,0,0,0,LEADER,1,0,0,0,0,47
128116,46,adaptive-prasle,2031,1,0,0,46,0,644,0,1,46,126085,2031,0,47,0,0,0,LEADER,1,0,0,0,0,46
128164,24,adaptive-prasle,2079,1,0,0,46,0,644,0,1,24,126085,2079,0,47,0,0,0,LEADER,1,0,0,0,0,46
128834,29,adaptive-prasle,1828,1,0,0,47,0,658,0,1,29,127006,1828,0,48,0,0,0,LEADER,1,0,0,0,0,47
129119,34,adaptive-prasle,2113,1,0,0,47,0,658,0,1,34,127006,2113,0,48,0,0,0,LEADER,1,0,0,0,0,47
129045,13,adaptive-prasle,2039,1,0,0,47,0,658,0,1,13,127006,2039,0,48,0,0,0,LEADER,1,0,0,0,0,47
128901,49,adaptive-prasle,1895,1,0,0,47,0,658,0,1,49,127006,1895,0,48,0,0,0,LEADER,1,0,0,0,0,47
128915,17,adaptive-prasle,1909,1,0,0,47,0,658,0,1,17,127006,1909,0,48,0,0,0,LEADER,1,0,0,0,0,47
128970,26,adaptive-prasle,1964,1,0,0,47,0,658,0,1,26,127006,1964,0,48,0,0,0,LEADER,1,0,0,0,0,47
128628,12,adaptive-prasle,1625,1,0,0,47,0,658,0,1,12,127003,1625,0,48,0,0,0,LEADER,1,0,0,0,0,47
128367,41,adaptive-prasle,2282,1,0,0,46,0,644,0,1,41,126085,2282,0,47,0,0,0,LEADER,1,0,0,0,0,46
129225,21,adaptive-prasle,2216,1,0,0,47,0,658,0,1,21,127009,2216,0,48,0,0,0,LEADER,1,0,0,0,0,47
128662,22,adaptive-prasle,1658,1,0,0,47,0,658,0,1,22,127004,1658,0,48,0,0,0,LEADER,1,0,0,0,0,47
129173,43,adaptive-prasle,2167,1,0,0,47,0,658,0,1,43,127006,2167,0,48,0,0,0,LEADER,1,0,0,0,0,47
128494,15,adaptive-prasle,1488,1,0,0,47,0,658,0,1,15,127006,1488,0,48,0,0,0,LEADER,1,0,0,0,0,47
128470,16,adaptive-prasle,1467,1,0,0,47,0,658,0,1,16,127003,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
129310,40,adaptive-prasle,2304,1,0,0,47,0,658,0,1,40,127006,2304,0,48,0,0,0,LEADER,1,0,0,0,0,47
128561,35,adaptive-prasle,1555,1,0,0,47,0,658,0,1,35,127006,1555,0,48,0,0,0,LEADER,1,0,0,0,0,47
128594,45,adaptive-prasle,1588,1,0,0,47,0,658,0,1,45,127006,1588,0,48,0,0,0,LEADER,1,0,0,0,0,47
128470,28,adaptive-prasle,2385,1,0,0,46,0,644,0,1,28,126085,2385,0,47,0,0,0,LEADER,1,0,0,0,0,46
129255,31,adaptive-prasle,2249,1,0,0,47,0,658,0,1,31,127006,2249,0,48,0,0,0,LEADER,1,0,0,0,0,47
129343,50,adaptive-prasle,2337,1,0,0,47,0,658,0,1,50,127006,2337,0,48,0,0,0,LEADER,1,0,0,0,0,47
129378,48,adaptive-prasle,1452,1,0,0,47,0,658,0,1,48,127926,1452,0,48,0,0,0,LEADER,1,0,0,0,0,47
129052,14,adaptive-prasle,2046,1,0,0,47,0,658,0,1,14,127006,2046,0,48,0,0,0,LEADER,1,0,0,0,0,47
128731,42,adaptive-prasle,1725,1,0,0,47,0,658,0,1,42,127006,1725,0,48,0,0,0,LEADER,1,0,0,0,0,47
129425,38,adaptive-prasle,2419,1,0,0,47,0,658,0,1,38,127006,2419,0,48,0,0,0,LEADER,1,0,0,0,0,47
128812,30,adaptive-prasle,1806,1,0,0,47,0,658,0,1,30,127006,1806,0,48,0,0,0,LEADER,1,0,0,0,0,47
128866,39,adaptive-prasle,1861,1,0,0,47,0,658,0,1,39,127005,1861,0,48,0,0,0,LEADER,1,0,0,0,0,47
128801,19,adaptive-prasle,1795,1,0,0,47,0,658,0,1,19,127006,1795,0,48,0,0,0,LEADER,1,0,0,0,0,47
129399,47,adaptive-prasle,1473,1,0,0,47,0,658,0,1,47,127926,1473,0,48,0,0,0,LEADER,1,0,0,0,0,47
128697,32,adaptive-prasle,1691,1,0,0,47,0,658,0,1,32,127006,1691,0,48,0,0,0,LEADER,1,0,0,0,0,47
129448,25,adaptive-prasle,1522,1,0,0,47,0,658,0,1,25,127926,1522,0,48,0,0,0,LEADER,1,0,0,0,0,47
129188,11,adaptive-prasle,2182,1,0,0,47,0,658,0,1,11,127006,2182,0,48,0,0,0,LEADER,1,0,0,0,0,47
129529,23,adaptive-prasle,1603,1,0,0,47,0,658,0,1,23,127926,1603,0,48,0,0,0,LEADER,1,0,0,0,0,47
128982,37,adaptive-prasle,1976,1,0,0,47,0,658,0,1,37,127006,1976,0,48,0,0,0,LEADER,1,0,0,0,0,47
129358,18,adaptive-prasle,2352,1,0,0,47,0,658,0,1,18,127006,2352,0,48,0,0,0,LEADER,1,0,0,0,0,47
128949,27,adaptive-prasle,1943,1,0,0,47,0,658,0,1,27,127006,1943,0,48,0,0,0,LEADER,1,0,0,0,0,47
129140,33,adaptive-prasle,2134,1,0,0,47,0,658,0,1,33,127006,2134,0,48,0,0,0,LEADER,1,0,0,0,0,47
128779,20,adaptive-prasle,1773,1,0,0,47,0,658,0,1,20,127006,1773,0,48,0,0,0,LEADER,1,0,0,0,0,47
129004,36,adaptive-prasle,1998,1,0,0,47,0,658,0,1,36,127006,1998,0,48,0,0,0,LEADER,1,0,0,0,0,47
129152,44,adaptive-prasle,2146,1,0,0,47,0,658,0,1,44,127006,2146,0,48,0,0,0,LEADER,1,0,0,0,0,47
129666,10,adaptive-prasle,1740,1,0,0,47,0,658,0,1,10,127926,1740,0,48,0,0,0,LEADER,1,0,0,0,0,47
129037,46,adaptive-prasle,2031,1,0,0,47,0,658,0,1,46,127006,2031,0,48,0,0,0,LEADER,1,0,0,0,0,47
129085,24,adaptive-prasle,2079,1,0,0,47,0,658,0,1,24,127006,2079,0,48,0,0,0,LEADER,1,0,0,0,0,47
129754,29,adaptive-prasle,1828,1,0,0,47,0,658,0,1,29,127926,1828,0,48,0,0,0,LEADER,1,0,0,0,0,47
130039,34,adaptive-prasle,2113,1,0,0,47,0,658,0,1,34,127926,2113,0,48,0,0,0,LEADER,1,0,0,0,0,47
129965,13,adaptive-prasle,2039,1,0,0,47,0,658,0,1,13,127926,2039,0,48,0,0,0,LEADER,1,0,0,0,0,47
129821,49,adaptive-prasle,1895,1,0,0,47,0,658,0,1,49,127926,1895,0,48,0,0,0,LEADER,1,0,0,0,0,47
129835,17,adaptive-prasle,1909,1,0,0,47,0,658,0,1,17,127926,1909,0,48,0,0,0,LEADER,1,0,0,0,0,47
129890,26,adaptive-prasle,1964,1,0,0,47,0,658,0,1,26,127926,1964,0,48,0,0,0,LEADER,1,0,0,0,0,47
129548,12,adaptive-prasle,1625,1,0,0,47,0,658,0,1,12,127923,1625,0,48,0,0,0,LEADER,1,0,0,0,0,47
129288,41,adaptive-prasle,2282,1,0,0,47,0,658,0,1,41,127006,2282,0,48,0,0,0,LEADER,1,0,0,0,0,47
130145,21,adaptive-prasle,2216,1,0,0,47,0,658,0,1,21,127929,2216,0,48,0,0,0,LEADER,1,0,0,0,0,47
129582,22,adaptive-prasle,1658,1,0,0,47,0,658,0,1,22,127924,1658,0,48,0,0,0,LEADER,1,0,0,0,0,47
130093,43,adaptive-prasle,2167,1,0,0,47,0,658,0,1,43,127926,2167,0,48,0,0,0,LEADER,1,0,0,0,0,47
129414,15,adaptive-prasle,1488,1,0,0,47,0,658,0,1,15,127926,1488,0,48,0,0,0,LEADER,1,0,0,0,0,47
129390,16,adaptive-prasle,1467,1,0,0,47,0,658,0,1,16,127923,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
130230,40,adaptive-prasle,2304,1,0,0,47,0,658,0,1,40,127926,2304,0,48,0,0,0,LEADER,1,0,0,0,0,47
129481,35,adaptive-prasle,1555,1,0,0,47,0,658,0,1,35,127926,1555,0,48,0,0,0,LEADER,1,0,0,0,0,47
129514,45,adaptive-prasle,1588,1,0,0,47,0,658,0,1,45,127926,1588,0,48,0,0,0,LEADER,1,0,0,0,0,47
129391,28,adaptive-prasle,2385,1,0,0,47,0,658,0,1,28,127006,2385,0,48,0,0,0,LEADER,1,0,0,0,0,47
130175,31,adaptive-prasle,2249,1,0,0,47,0,658,0,1,31,127926,2249,0,48,0,0,0,LEADER,1,0,0,0,0,47
130263,50,adaptive-prasle,2337,1,0,0,47,0,658,0,1,50,127926,2337,0,48,0,0,0,LEADER,1,0,0,0,0,47
130298,48,adaptive-prasle,1452,1,0,0,47,0,658,0,1,48,128846,1452,0,48,0,0,0,LEADER,1,0,0,0,0,47
129972,14,adaptive-prasle,2046,1,0,0,47,0,658,0,1,14,127926,2046,0,48,0,0,0,LEADER,1,0,0,0,0,47
129651,42,adaptive-prasle,1725,1,0,0,47,0,658,0,1,42,127926,1725,0,48,0,0,0,LEADER,1,0,0,0,0,47
130345,38,adaptive-prasle,2419,1,0,0,47,0,658,0,1,38,127926,2419,0,48,0,0,0,LEADER,1,0,0,0,0,47
129732,30,adaptive-prasle,1806,1,0,0,47,0,658,0,1,30,127926,1806,0,48,0,0,0,LEADER,1,0,0,0,0,47
129786,39,adaptive-prasle,1861,1,0,0,47,0,658,0,1,39,127925,1861,0,48,0,0,0,LEADER,1,0,0,0,0,47
129721,19,adaptive-prasle,1795,1,0,0,47,0,658,0,1,19,127926,1795,0,48,0,0,0,LEADER,1,0,0,0,0,47
130319,47,adaptive-prasle,1473,1,0,0,47,0,658,0,1,47,128846,1473,0,48,0,0,0,LEADER,1,0,0,0,0,47
129617,32,adaptive-prasle,1691,1,0,0,47,0,658,0,1,32,127926,1691,0,48,0,0,0,LEADER,1,0,0,0,0,47
130368,25,adaptive-prasle,1522,1,0,0,47,0,658,0,1,25,128846,1522,0,48,0,0,0,LEADER,1,0,0,0,0,47
130108,11,adaptive-prasle,2182,1,0,0,47,0,658,0,1,11,127926,2182,0,48,0,0,0,LEADER,1,0,0,0,0,47
130449,23,adaptive-prasle,1603,1,0,0,47,0,658,0,1,23,128846,1603,0,48,0,0,0,LEADER,1,0,0,0,0,47
129902,37,adaptive-prasle,1976,1,0,0,47,0,658,0,1,37,127926,1976,0,48,0,0,0,LEADER,1,0,0,0,0,47
130278,18,adaptive-prasle,2352,1,0,0,47,0,658,0,1,18,127926,2352,0,48,0,0,0,LEADER,1,0,0,0,0,47
129869,27,adaptive-prasle,1943,1,0,0,47,0,658,0,1,27,127926,1943,0,48,0,0,0,LEADER,1,0,0,0,0,47
130060,33,adaptive-prasle,2134,1,0,0,47,0,658,0,1,33,127926,2134,0,48,0,0,0,LEADER,1,0,0,0,0,47
129699,20,adaptive-prasle,1773,1,0,0,47,0,658,0,1,20,127926,1773,0,48,0,0,0,LEADER,1,0,0,0,0,47
129924,36,adaptive-prasle,1998,1,0,0,47,0,658,0,1,36,127926,1998,0,48,0,0,0,LEADER,1,0,0,0,0,47
130072,44,adaptive-prasle,2146,1,0,0,47,0,658,0,1,44,127926,2146,0,48,0,0,0,LEADER,1,0,0,0,0,47
130586,10,adaptive-prasle,1740,1,0,0,47,0,658,0,1,10,128846,1740,0,48,0,0,0,LEADER,1,0,0,0,0,47
129957,46,adaptive-prasle,2031,1,0,0,47,0,658,0,1,46,127926,2031,0,48,0,0,0,LEADER,1,0,0,0,0,47
130005,24,adaptive-prasle,2079,1,0,0,47,0,658,0,1,24,127926,2079,0,48,0,0,0,LEADER,1,0,0,0,0,47
130674,29,adaptive-prasle,1828,1,0,0,47,0,658,0,1,29,128846,1828,0,48,0,0,0,LEADER,1,0,0,0,0,47
130959,34,adaptive-prasle,2113,1,0,0,47,0,658,0,1,34,128846,2113,0,48,0,0,0,LEADER,1,0,0,0,0,47
130885,13,adaptive-prasle,2039,1,0,0,47,0,658,0,1,13,128846,2039,0,48,0,0,0,LEADER,1,0,0,0,0,47
130741,49,adaptive-prasle,1895,1,0,0,47,0,658,0,1,49,128846,1895,0,48,0,0,0,LEADER,1,0,0,0,0,47
130755,17,adaptive-prasle,1909,1,0,0,47,0,658,0,1,17,128846,1909,0,48,0,0,0,LEADER,1,0,0,0,0,47
130810,26,adaptive-prasle,1964,1,0,0,47,0,658,0,1,26,128846,1964,0,48,0,0,0,LEADER,1,0,0,0,0,47
130468,12,adaptive-prasle,1625,1,0,0,47,0,658,0,1,12,128843,1625,0,48,0,0,0,LEADER,1,0,0,0,0,47
130208,41,adaptive-prasle,2282,1,0,0,47,0,658,0,1,41,127926,2282,0,48,0,0,0,LEADER,1,0,0,0,0,47
131065,21,adaptive-prasle,2216,1,0,0,47,0,658,0,1,21,128849,2216,0,48,0,0,0,LEADER,1,0,0,0,0,47
130502,22,adaptive-prasle,1658,1,0,0,47,0,658,0,1,22,128844,1658,0,48,0,0,0,LEADER,1,0,0,0,0,47
131013,43,adaptive-prasle,2167,1,0,0,47,0,658,0,1,43,128846,2167,0,48,0,0,0,LEADER,1,0,0,0,0,47
130334,15,adaptive-prasle,1488,1,0,0,47,0,658,0,1,15,128846,1488,0,48,0,0,0,LEADER,1,0,0,0,0,47
130310,16,adaptive-prasle,1467,1,0,0,47,0,658,0,1,16,128843,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
131150,40,adaptive-prasle,2304,1,0,0,47,0,658,0,1,40,128846,2304,0,48,0,0,0,LEADER,1,0,0,0,0,47
130401,35,adaptive-prasle,1555,1,0,0,47,0,658,0,1,35,128846,1555,0,48,0,0,0,LEADER,1,0,0,0,0,47
130434,45,adaptive-prasle,1588,1,0,0,47,0,658,0,1,45,128846,1588,0,48,0,0,0,LEADER,1,0,0,0,0,47
130311,28,adaptive-prasle,2385,1,0,0,47,0,658,0,1,28,127926,2385,0,48,0,0,0,LEADER,1,0,0,0,0,47
131095,31,adaptive-prasle,2249,1,0,0,47,0,658,0,1,31,128846,2249,0,48,0,0,0,LEADER,1,0,0,0,0,47
131183,50,adaptive-prasle,2337,1,0,0,47,0,658,0,1,50,128846,2337,0,48,0,0,0,LEADER,1,0,0,0,0,47
131219,48,adaptive-prasle,1452,1,0,0,48,0,672,0,1,48,129767,1452,0,49,0,0,0,LEADER,1,0,0,0,0,48
130892,14,adaptive-prasle,2046,1,0,0,47,0,658,0,1,14,128846,2046,0,48,0,0,0,LEADER,1,0,0,0,0,47
130571,42,adaptive-prasle,1725,1,0,0,47,0,658,0,1,42,128846,1725,0,48,0,0,0,LEADER,1,0,0,0,0,47
131265,38,adaptive-prasle,2419,1,0,0,47,0,658,0,1,38,128846,2419,0,48,0,0,0,LEADER,1,0,0,0,0,47
130652,30,adaptive-prasle,1806,1,0,0,47,0,658,0,1,30,128846,1806,0,48,0,0,0,LEADER,1,0,0,0,0,47
130706,39,adaptive-prasle,1861,1,0,0,47,0,658,0,1,39,128845,1861,0,48,0,0,0,LEADER,1,0,0,0,0,47
130641,19,adaptive-prasle,1795,1,0,0,47,0,658,0,1,19,128846,1795,0,48,0,0,0,LEADER,1,0,0,0,0,47
131240,47,adaptive-prasle,1473,1,0,0,48,0,672,0,1,47,129767,1473,0,49,0,0,0,LEADER,1,0,0,0,0,48
130537,32,adaptive-prasle,1691,1,0,0,47,0,658,0,1,32,128846,1691,0,48,0,0,0,LEADER,1,0,0,0,0,47
131289,25,adaptive-prasle,1522,1,0,0,48,0,672,0,1,25,129767,1522,0,49,0,0,0,LEADER,1,0,0,0,0,48
131028,11,adaptive-prasle,2182,1,0,0,47,0,658,0,1,11,128846,2182,0,48,0,0,0,LEADER,1,0,0,0,0,47
131370,23,adaptive-prasle,1603,1,0,0,48,0,672,0,1,23,129767,1603,0,49,0,0,0,LEADER,1,0,0,0,0,48
130822,37,adaptive-prasle,1976,1,0,0,47,0,658,0,1,37,128846,1976,0,48,0,0,0,LEADER,1,0,0,0,0,47
131198,18,adaptive-prasle,2352,1,0,0,47,0,658,0,1,18,128846,2352,0,48,0,0,0,LEADER,1,0,0,0,0,47
130789,27,adaptive-prasle,1943,1,0,0,47,0,658,0,1,27,128846,1943,0,48,0,0,0,LEADER,1,0,0,0,0,47
130980,33,adaptive-prasle,2134,1,0,0,47,0,658,0,1,33,128846,2134,0,48,0,0,0,LEADER,1,0,0,0,0,47
130619,20,adaptive-prasle,1773,1,0,0,47,0,658,0,1,20,128846,1773,0,48,0,0,0,LEADER,1,0,0,0,0,47
130844,36,adaptive-prasle,1998,1,0,0,47,0,658,0,1,36,128846,1998,0,48,0,0,0,LEADER,1,0,0,0,0,47
130992,44,adaptive-prasle,2146,1,0,0,47,0,658,0,1,44,128846,2146,0,48,0,0,0,LEADER,1,0,0,0,0,47
131507,10,adaptive-prasle,1740,1,0,0,48,0,672,0,1,10,129767,1740,0,49,0,0,0,LEADER,1,0,0,0,0,48
130877,46,adaptive-prasle,2031,1,0,0,47,0,658,0,1,46,128846,2031,0,48,0,0,0,LEADER,1,0,0,0,0,47
130925,24,adaptive-prasle,2079,1,0,0,47,0,658,0,1,24,128846,2079,0,48,0,0,0,LEADER,1,0,0,0,0,47
131595,29,adaptive-prasle,1828,1,0,0,48,0,672,0,1,29,129767,1828,0,49,0,0,0,LEADER,1,0,0,0,0,48
131880,34,adaptive-prasle,2113,1,0,0,48,0,672,0,1,34,129767,2113,0,49,0,0,0,LEADER,1,0,0,0,0,48
131806,13,adaptive-prasle,2039,1,0,0,48,0,672,0,1,13,129767,2039,0,49,0,0,0,LEADER,1,0,0,0,0,48
131662,49,adaptive-prasle,1895,1,0,0,48,0,672,0,1,49,129767,1895,0,49,0,0,0,LEADER,1,0,0,0,0,48
131676,17,adaptive-prasle,1909,1,0,0,48,0,672,0,1,17,129767,1909,0,49,0,0,0,LEADER,1,0,0,0,0,48
131731,26,adaptive-prasle,1964,1,0,0,48,0,672,0,1,26,129767,1964,0,49,0,0,0,LEADER,1,0,0,0,0,48
131389,12,adaptive-prasle,1625,1,0,0,48,0,672,0,1,12,129764,1625,0,49,0,0,0,LEADER,1,0,0,0,0,48
131128,41,adaptive-prasle,2282,1,0,0,47,0,658,0,1,41,128846,2282,0,48,0,0,0,LEADER,1,0,0,0,0,47
131986,21,adaptive-prasle,2216,1,0,0,48,0,672,0,1,21,129770,2216,0,49,0,0,0,LEADER,1,0,0,0,0,48
131423,22,adaptive-prasle,1658,1,0,0,48,0,672,0,1,22,129765,1658,0,49,0,0,0,LEADER,1,0,0,0,0,48
131934,43,adaptive-prasle,2167,1,0,0,48,0,672,0,1,43,129767,2167,0,49,0,0,0,LEADER,1,0,0,0,0,48
131255,15,adaptive-prasle,1488,1,0,0,48,0,672,0,1,15,129767,1488,0,49,0,0,0,LEADER,1,0,0,0,0,48
131231,16,adaptive-prasle,1467,1,0,0,48,0,672,0,1,16,129764,1467,0,49,0,0,0,LEADER,1,0,0,0,0,48
132071,40,adaptive-prasle,2304,1,0,0,48,0,672,0,1,40,129767,2304,0,49,0,0,0,LEADER,1,0,0,0,0,48
131322,35,adaptive-prasle,1555,1,0,0,48,0,672,0,1,35,129767,1555,0,49,0,0,0,LEADER,1,0,0,0,0,48
131355,45,adaptive-prasle,1588,1,0,0,48,0,672,0,1,45,129767,1588,0,49,0,0,0,LEADER,1,0,0,0,0,48
131231,28,adaptive-prasle,2385,1,0,0,47,0,658,0,1,28,128846,2385,0,48,0,0,0,LEADER,1,0,0,0,0,47
132016,31,adaptive-prasle,2249,1,0,0,48,0,672,0,1,31,129767,2249,0,49,0,0,0,LEADER,1,0,0,0,0,48
132104,50,adaptive-prasle,2337,1,0,0,48,0,672,0,1,50,129767,2337,0,49,0,0,0,LEADER,1,0,0,0,0,48
132139,48,adaptive-prasle,1452,1,0,0,48,0,672,0,1,48,130687,1452,0,49,0,0,0,LEADER,1,0,0,0,0,48
131813,14,adaptive-prasle,2046,1,0,0,48,0,672,0,1,14,129767,2046,0,49,0,0,0,LEADER,1,0,0,0,0,48
131492,42,adaptive-prasle,1725,1,0,0,48,0,672,0,1,42,129767,1725,0,49,0,0,0,LEADER,1,0,0,0,0,48
132186,38,adaptive-prasle,2419,1,0,0,48,0,672,0,1,38,129767,2419,0,49,0,0,0,LEADER,1,0,0,0,0,48
131573,30,adaptive-prasle,1806,1,0,0,48,0,672,0,1,30,129767,1806,0,49,0,0,0,LEADER,1,0,0,0,0,48
131627,39,adaptive-prasle,1861,1,0,0,48,0,672,0,1,39,129766,1861,0,49,0,0,0,LEADER,1,0,0,0,0,48
131562,19,adaptive-prasle,1795,1,0,0,48,0,672,0,1,19,129767,1795,0,49,0,0,0,LEADER,1,0,0,0,0,48
132160,47,adaptive-prasle,1473,1,0,0,48,0,672,0,1,47,130687,1473,0,49,0,0,0,LEADER,1,0,0,0,0,48
131458,32,adaptive-prasle,1691,1,0,0,48,0,672,0,1,32,129767,1691,0,49,0,0,0,LEADER,1,0,0,0,0,48
132209,25,adaptive-prasle,1522,1,0,0,48,0,672,0,1,25,130687,1522,0,49,0,0,0,LEADER,1,0,0,0,0,48
131949,11,adaptive-prasle,2182,1,0,0,48,0,672,0,1,11,129767,2182,0,49,0,0,0,LEADER,1,0,0,0,0,48
132290,23,adaptive-prasle,1603,1,0,0,48,0,672,0,1,23,130687,1603,0,49,0,0,0,LEADER,1,0,0,0,0,48
131743,37,adaptive-prasle,1976,1,0,0,48,0,672,0,1,37,129767,1976,0,49,0,0,0,LEADER,1,0,0,0,0,48
132119,18,adaptive-prasle,2352,1,0,0,48,0,672,0,1,18,129767,2352,0,49,0,0,0,LEADER,1,0,0,0,0,48
131710,27,adaptive-prasle,1943,1,0,0,48,0,672,0,1,27,129767,1943,0,49,0,0,0,LEADER,1,0,0,0,0,48
131901,33,adaptive-prasle,2134,1,0,0,48,0,672,0,1,33,129767,2134,0,49,0,0,0,LEADER,1,0,0,0,0,48
131540,20,adaptive-prasle,1773,1,0,0,48,0,672,0,1,20,129767,1773,0,49,0,0,0,LEADER,1,0,0,0,0,48
131765,36,adaptive-prasle,1998,1,0,0,48,0,672,0,1,36,129767,1998,0,49,0,0,0,LEADER,1,0,0,0,0,48
131913,44,adaptive-prasle,2146,1,0,0,48,0,672,0,1,44,129767,2146,0,49,0,0,0,LEADER,1,0,0,0,0,48
132427,10,adaptive-prasle,1740,1,0,0,48,0,672,0,1,10,130687,1740,0,49,0,0,0,LEADER,1,0,0,0,0,48
131798,46,adaptive-prasle,2031,1,0,0,48,0,672,0,1,46,129767,2031,0,49,0,0,0,LEADER,1,0,0,0,0,48
131846,24,adaptive-prasle,2079,1,0,0,48,0,672,0,1,24,129767,2079,0,49,0,0,0,LEADER,1,0,0,0,0,48
132515,29,adaptive-prasle,1828,1,0,0,48,0,672,0,1,29,130687,1828,0,49,0,0,0,LEADER,1,0,0,0,0,48
132800,34,adaptive-prasle,2113,1,0,0,48,0,672,0,1,34,130687,2113,0,49,0,0,0,LEADER,1,0,0,0,0,48
132726,13,adaptive-prasle,2039,1,0,0,48,0,672,0,1,13,130687,2039,0,49,0,0,0,LEADER,1,0,0,0,0,48
132582,49,adaptive-prasle,1895,1,0,0,48,0,672,0,1,49,130687,1895,0,49,0,0,0,LEADER,1,0,0,0,0,48
132596,17,adaptive-prasle,1909,1,0,0,48,0,672,0,1,17,130687,1909,0,49,0,0,0,LEADER,1,0,0,0,0,48
132651,26,adaptive-prasle,1964,1,0,0,48,0,672,0,1,26,130687,1964,0,49,0,0,0,LEADER,1,0,0,0,0,48
132309,12,adaptive-prasle,1625,1,0,0,48,0,672,0,1,12,130684,1625,0,49,0,0,0,LEADER,1,0,0,0,0,48
132049,41,adaptive-prasle,2282,1,0,0,48,0,672,0,1,41,129767,2282,0,49,0,0,0,LEADER,1,0,0,0,0,48
132906,21,adaptive-prasle,2216,1,0,0,48,0,672,0,1,21,130690,2216,0,49,0,0,0,LEADER,1,0,0,0,0,48
132343,22,adaptive-prasle,1658,1,0,0,48,0,672,0,1,22,130685,1658,0,49,0,0,0,LEADER,1,0,0,0,0,48
132854,43,adaptive-prasle,2167,1,0,0,48,0,672,0,1,43,130687,2167,0,49,0,0,0,LEADER,1,0,0,0,0,48
132175,15,adaptive-prasle,1488,1,0,0,48,0,672,0,1,15,130687,1488,0,49,0,0,0,LEADER,1,0,0,0,0,48
132151,16,adaptive-prasle,1467,1,0,0,48,0,672,0,1,16,130684,1467,0,49,0,0,0,LEADER,1,0,0,0,0,48
