timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
193820,38,adaptive-prasle,1471,1,0,0,70,0,980,0,1,38,192349,1471,0,71,0,0,0,LEADER,1,0,0,0,0,70
193184,43,adaptive-prasle,1755,1,0,0,70,0,980,0,1,43,191429,1755,0,71,0,0,0,LEADER,1,0,0,0,0,70
193391,17,adaptive-prasle,1962,1,0,0,70,0,980,0,1,17,191429,1962,0,71,0,0,0,LEADER,1,0,0,0,0,70
194153,21,adaptive-prasle,1804,1,0,0,70,0,980,0,1,21,192349,1804,0,71,0,0,0,LEADER,1,0,0,0,0,70
193935,36,adaptive-prasle,1586,1,0,0,70,0,980,0,1,36,192349,1586,0,71,0,0,0,LEADER,1,0,0,0,0,70
193199,11,adaptive-prasle,1770,1,0,0,70,0,980,0,1,11,191429,1770,0,71,0,0,0,LEADER,1,0,0,0,0,70
193491,47,adaptive-prasle,2062,1,0,0,70,0,980,0,1,47,191429,2062,0,71,0,0,0,LEADER,1,0,0,0,0,70
193709,32,adaptive-prasle,2280,1,0,0,70,0,980,0,1,32,191429,2280,0,71,0,0,0,LEADER,1,0,0,0,0,70
193321,40,adaptive-prasle,1892,1,0,0,70,0,980,0,1,40,191429,1892,0,71,0,0,0,LEADER,1,0,0,0,0,70
193560,24,adaptive-prasle,2131,1,0,0,70,0,980,0,1,24,191429,2131,0,71,0,0,0,LEADER,1,0,0,0,0,70
193254,20,adaptive-prasle,1825,1,0,0,70,0,980,0,1,20,191429,1825,0,71,0,0,0,LEADER,1,0,0,0,0,70
193369,18,adaptive-prasle,1940,1,0,0,70,0,980,0,1,18,191429,1940,0,71,0,0,0,LEADER,1,0,0,0,0,70
193730,31,adaptive-prasle,2301,1,0,0,70,0,980,0,1,31,191429,2301,0,71,0,0,0,LEADER,1,0,0,0,0,70
193805,19,adaptive-prasle,2382,1,0,0,70,0,980,0,1,19,191423,2382,0,71,0,0,0,LEADER,1,0,0,0,0,70
193901,26,adaptive-prasle,1552,1,0,0,70,0,980,0,1,26,192349,1552,0,71,0,0,0,LEADER,1,0,0,0,0,70
193868,16,adaptive-prasle,1519,1,0,0,70,0,980,0,1,16,192349,1519,0,71,0,0,0,LEADER,1,0,0,0,0,70
193402,28,adaptive-prasle,1973,1,0,0,70,0,980,0,1,28,191429,1973,0,71,0,0,0,LEADER,1,0,0,0,0,70
194071,33,adaptive-prasle,1722,1,0,0,70,0,980,0,1,33,192349,1722,0,71,0,0,0,LEADER,1,0,0,0,0,70
193427,27,adaptive-prasle,1995,1,0,0,70,0,980,0,1,27,191432,1995,0,71,0,0,0,LEADER,1,0,0,0,0,70
193763,41,adaptive-prasle,2334,1,0,0,70,0,980,0,1,41,191429,2334,0,71,0,0,0,LEADER,1,0,0,0,0,70
193800,29,adaptive-prasle,1451,1,0,0,70,0,980,0,1,29,192349,1451,0,71,0,0,0,LEADER,1,0,0,0,0,70
194004,13,adaptive-prasle,1655,1,0,0,70,0,980,0,1,13,192349,1655,0,71,0,0,0,LEADER,1,0,0,0,0,70
194514,34,adaptive-prasle,2165,1,0,0,70,0,980,0,1,34,192349,2165,0,71,0,0,0,LEADER,1,0,0,0,0,70
194547,44,adaptive-prasle,2198,1,0,0,70,0,980,0,1,44,192349,2198,0,71,0,0,0,LEADER,1,0,0,0,0,70
194141,10,adaptive-prasle,1792,1,0,0,70,0,980,0,1,10,192349,1792,0,71,0,0,0,LEADER,1,0,0,0,0,70
193832,49,adaptive-prasle,1483,1,0,0,70,0,980,0,1,49,192349,1483,0,71,0,0,0,LEADER,1,0,0,0,0,70
194595,22,adaptive-prasle,2246,1,0,0,70,0,980,0,1,22,192349,2246,0,71,0,0,0,LEADER,1,0,0,0,0,70
193904,30,adaptive-prasle,1553,1,0,0,70,0,980,0,1,30,192351,1553,0,71,0,0,0,LEADER,1,0,0,0,0,70
194377,37,adaptive-prasle,2028,1,0,0,70,0,980,0,1,37,192349,2028,0,71,0,0,0,LEADER,1,0,0,0,0,70
194426,15,adaptive-prasle,2077,1,0,0,70,0,980,0,1,15,192349,2077,0,71,0,0,0,LEADER,1,0,0,0,0,70
194459,25,adaptive-prasle,2110,1,0,0,70,0,980,0,1,25,192349,2110,0,71,0,0,0,LEADER,1,0,0,0,0,70
194533,46,adaptive-prasle,2184,1,0,0,70,0,980,0,1,46,192349,2184,0,71,0,0,0,LEADER,1,0,0,0,0,70
193853,48,adaptive-prasle,1504,1,0,0,70,0,980,0,1,48,192349,1504,0,71,0,0,0,LEADER,1,0,0,0,0,70
194274,50,adaptive-prasle,1925,1,0,0,70,0,980,0,1,50,192349,1925,0,71,0,0,0,LEADER,1,0,0,0,0,70
194662,42,adaptive-prasle,2313,1,0,0,70,0,980,0,1,42,192349,2313,0,71,0,0,0,LEADER,1,0,0,0,0,70
194038,23,adaptive-prasle,1689,1,0,0,70,0,980,0,1,23,192349,1689,0,71,0,0,0,LEADER,1,0,0,0,0,70
194492,35,adaptive-prasle,2143,1,0,0,70,0,980,0,1,35,192349,2143,0,71,0,0,0,LEADER,1,0,0,0,0,70
194719,39,adaptive-prasle,1449,1,0,0,71,0,994,0,1,39,193270,1449,0,72,0,0,0,LEADER,1,0,0,0,0,71
194208,45,adaptive-prasle,1859,1,0,0,70,0,980,0,1,45,192349,1859,0,71,0,0,0,LEADER,1,0,0,0,0,70
194904,14,adaptive-prasle,1634,1,0,0,71,0,994,0,1,14,193270,1634,0,72,0,0,0,LEADER,1,0,0,0,0,71
194563,12,adaptive-prasle,2213,1,0,0,70,0,980,0,1,12,192350,2213,0,71,0,0,0,LEADER,1,0,0,0,0,70
194741,38,adaptive-prasle,1471,1,0,0,71,0,994,0,1,38,193270,1471,0,72,0,0,0,LEADER,1,0,0,0,0,71
194104,43,adaptive-prasle,1755,1,0,0,70,0,980,0,1,43,192349,1755,0,71,0,0,0,LEADER,1,0,0,0,0,70
194311,17,adaptive-prasle,1962,1,0,0,70,0,980,0,1,17,192349,1962,0,71,0,0,0,LEADER,1,0,0,0,0,70
195074,21,adaptive-prasle,1804,1,0,0,71,0,994,0,1,21,193270,1804,0,72,0,0,0,LEADER,1,0,0,0,0,71
194856,36,adaptive-prasle,1586,1,0,0,71,0,994,0,1,36,193270,1586,0,72,0,0,0,LEADER,1,0,0,0,0,71
194119,11,adaptive-prasle,1770,1,0,0,70,0,980,0,1,11,192349,1770,0,71,0,0,0,LEADER,1,0,0,0,0,70
194411,47,adaptive-prasle,2062,1,0,0,70,0,980,0,1,47,192349,2062,0,71,0,0,0,LEADER,1,0,0,0,0,70
194629,32,adaptive-prasle,2280,1,0,0,70,0,980,0,1,32,192349,2280,0,71,0,0,0,LEADER,1,0,0,0,0,70
194241,40,adaptive-prasle,1892,1,0,0,70,0,980,0,1,40,192349,1892,0,71,0,0,0,LEADER,1,0,0,0,0,70
194480,24,adaptive-prasle,2131,1,0,0,70,0,980,0,1,24,192349,2131,0,71,0,0,0,LEADER,1,0,0,0,0,70
194174,20,adaptive-prasle,1825,1,0,0,70,0,980,0,1,20,192349,1825,0,71,0,0,0,LEADER,1,0,0,0,0,70
194289,18,adaptive-prasle,1940,1,0,0,70,0,980,0,1,18,192349,1940,0,71,0,0,0,LEADER,1,0,0,0,0,70
194650,31,adaptive-prasle,2301,1,0,0,70,0,980,0,1,31,192349,2301,0,71,0,0,0,LEADER,1,0,0,0,0,70
194725,19,adaptive-prasle,2382,1,0,0,70,0,980,0,1,19,192343,2382,0,71,0,0,0,LEADER,1,0,0,0,0,70
194822,26,adaptive-prasle,1552,1,0,0,71,0,994,0,1,26,193270,1552,0,72,0,0,0,LEADER,1,0,0,0,0,71
194789,16,adaptive-prasle,1519,1,0,0,71,0,994,0,1,16,193270,1519,0,72,0,0,0,LEADER,1,0,0,0,0,71
194322,28,adaptive-prasle,1973,1,0,0,70,0,980,0,1,28,192349,1973,0,71,0,0,0,LEADER,1,0,0,0,0,70
194992,33,adaptive-prasle,1722,1,0,0,71,0,994,0,1,33,193270,1722,0,72,0,0,0,LEADER,1,0,0,0,0,71
194347,27,adaptive-prasle,1995,1,0,0,70,0,980,0,1,27,192352,1995,0,71,0,0,0,LEADER,1,0,0,0,0,70
194683,41,adaptive-prasle,2334,1,0,0,70,0,980,0,1,41,192349,2334,0,71,0,0,0,LEADER,1,0,0,0,0,70
194721,29,adaptive-prasle,1451,1,0,0,71,0,994,0,1,29,193270,1451,0,72,0,0,0,LEADER,1,0,0,0,0,71
194925,13,adaptive-prasle,1655,1,0,0,71,0,994,0,1,13,193270,1655,0,72,0,0,0,LEADER,1,0,0,0,0,71
195435,34,adaptive-prasle,2165,1,0,0,71,0,994,0,1,34,193270,2165,0,72,0,0,0,LEADER,1,0,0,0,0,71
195468,44,adaptive-prasle,2198,1,0,0,71,0,994,0,1,44,193270,2198,0,72,0,0,0,LEADER,1,0,0,0,0,71
195062,10,adaptive-prasle,1792,1,0,0,71,0,994,0,1,10,193270,1792,0,72,0,0,0,LEADER,1,0,0,0,0,71
194753,49,adaptive-prasle,1483,1,0,0,71,0,994,0,1,49,193270,1483,0,72,0,0,0,LEADER,1,0,0,0,0,71
195516,22,adaptive-prasle,2246,1,0,0,71,0,994,0,1,22,193270,2246,0,72,0,0,0,LEADER,1,0,0,0,0,71
194889,2,adaptive-prasle,2372,1,0,0,11,19,154,266,5,2,192517,2372,0,8,0,0,0,LEADER,1,0,0,0,0,11
194825,30,adaptive-prasle,1553,1,0,0,71,0,994,0,1,30,193272,1553,0,72,0,0,0,LEADER,1,0,0,0,0,71
195298,37,adaptive-prasle,2028,1,0,0,71,0,994,0,1,37,193270,2028,0,72,0,0,0,LEADER,1,0,0,0,0,71
195347,15,adaptive-prasle,2077,1,0,0,71,0,994,0,1,15,193270,2077,0,72,0,0,0,LEADER,1,0,0,0,0,71
195380,25,adaptive-prasle,2110,1,0,0,71,0,994,0,1,25,193270,2110,0,72,0,0,0,LEADER,1,0,0,0,0,71
195454,46,adaptive-prasle,2184,1,0,0,71,0,994,0,1,46,193270,2184,0,72,0,0,0,LEADER,1,0,0,0,0,71
194774,48,adaptive-prasle,1504,1,0,0,71,0,994,0,1,48,193270,1504,0,72,0,0,0,LEADER,1,0,0,0,0,71
195195,50,adaptive-prasle,1925,1,0,0,71,0,994,0,1,50,193270,1925,0,72,0,0,0,LEADER,1,0,0,0,0,71
195583,42,adaptive-prasle,2313,1,0,0,71,0,994,0,1,42,193270,2313,0,72,0,0,0,LEADER,1,0,0,0,0,71
194959,23,adaptive-prasle,1689,1,0,0,71,0,994,0,1,23,193270,1689,0,72,0,0,0,LEADER,1,0,0,0,0,71
195413,35,adaptive-prasle,2143,1,0,0,71,0,994,0,1,35,193270,2143,0,72,0,0,0,LEADER,1,0,0,0,0,71
195639,39,adaptive-prasle,1449,1,0,0,71,0,994,0,1,39,194190,1449,0,72,0,0,0,LEADER,1,0,0,0,0,71
195129,45,adaptive-prasle,1859,1,0,0,71,0,994,0,1,45,193270,1859,0,72,0,0,0,LEADER,1,0,0,0,0,71
195824,14,adaptive-prasle,1634,1,0,0,71,0,994,0,1,14,194190,1634,0,72,0,0,0,LEADER,1,0,0,0,0,71
195484,12,adaptive-prasle,2213,1,0,0,71,0,994,0,1,12,193271,2213,0,72,0,0,0,LEADER,1,0,0,0,0,71
195661,38,adaptive-prasle,1471,1,0,0,71,0,994,0,1,38,194190,1471,0,72,0,0,0,LEADER,1,0,0,0,0,71
195025,43,adaptive-prasle,1755,1,0,0,71,0,994,0,1,43,193270,1755,0,72,0,0,0,LEADER,1,0,0,0,0,71
195232,17,adaptive-prasle,1962,1,0,0,71,0,994,0,1,17,193270,1962,0,72,0,0,0,LEADER,1,0,0,0,0,71
195994,21,adaptive-prasle,1804,1,0,0,71,0,994,0,1,21,194190,1804,0,72,0,0,0,LEADER,1,0,0,0,0,71
195776,36,adaptive-prasle,1586,1,0,0,71,0,994,0,1,36,194190,1586,0,72,0,0,0,LEADER,1,0,0,0,0,71
195040,11,adaptive-prasle,1770,1,0,0,71,0,994,0,1,11,193270,1770,0,72,0,0,0,LEADER,1,0,0,0,0,71
195332,47,adaptive-prasle,2062,1,0,0,71,0,994,0,1,47,193270,2062,0,72,0,0,0,LEADER,1,0,0,0,0,71
195550,32,adaptive-prasle,2280,1,0,0,71,0,994,0,1,32,193270,2280,0,72,0,0,0,LEADER,1,0,0,0,0,71
195162,40,adaptive-prasle,1892,1,0,0,71,0,994,0,1,40,193270,1892,0,72,0,0,0,LEADER,1,0,0,0,0,71
195401,24,adaptive-prasle,2131,1,0,0,71,0,994,0,1,24,193270,2131,0,72,0,0,0,LEADER,1,0,0,0,0,71
195095,20,adaptive-prasle,1825,1,0,0,71,0,994,0,1,20,193270,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
195210,18,adaptive-prasle,1940,1,0,0,71,0,994,0,1,18,193270,1940,0,72,0,0,0,LEADER,1,0,0,0,0,71
195571,31,adaptive-prasle,2301,1,0,0,71,0,994,0,1,31,193270,2301,0,72,0,0,0,LEADER,1,0,0,0,0,71
195646,19,adaptive-prasle,2382,1,0,0,71,0,994,0,1,19,193264,2382,0,72,0,0,0,LEADER,1,0,0,0,0,71
195742,26,adaptive-prasle,1552,1,0,0,71,0,994,0,1,26,194190,1552,0,72,0,0,0,LEADER,1,0,0,0,0,71
195709,16,adaptive-prasle,1519,1,0,0,71,0,994,0,1,16,194190,1519,0,72,0,0,0,LEADER,1,0,0,0,0,71
195243,28,adaptive-prasle,1973,1,0,0,71,0,994,0,1,28,193270,1973,0,72,0,0,0,LEADER,1,0,0,0,0,71
195912,33,adaptive-prasle,1722,1,0,0,71,0,994,0,1,33,194190,1722,0,72,0,0,0,LEADER,1,0,0,0,0,71
195268,27,adaptive-prasle,1995,1,0,0,71,0,994,0,1,27,193273,1995,0,72,0,0,0,LEADER,1,0,0,0,0,71
195604,41,adaptive-prasle,2334,1,0,0,71,0,994,0,1,41,193270,2334,0,72,0,0,0,LEADER,1,0,0,0,0,71
195641,29,adaptive-prasle,1451,1,0,0,71,0,994,0,1,29,194190,1451,0,72,0,0,0,LEADER,1,0,0,0,0,71
195845,13,adaptive-prasle,1655,1,0,0,71,0,994,0,1,13,194190,1655,0,72,0,0,0,LEADER,1,0,0,0,0,71
196355,34,adaptive-prasle,2165,1,0,0,71,0,994,0,1,34,194190,2165,0,72,0,0,0,LEADER,1,0,0,0,0,71
196388,44,adaptive-prasle,2198,1,0,0,71,0,994,0,1,44,194190,2198,0,72,0,0,0,LEADER,1,0,0,0,0,71
195982,10,adaptive-prasle,1792,1,0,0,71,0,994,0,1,10,194190,1792,0,72,0,0,0,LEADER,1,0,0,0,0,71
195673,49,adaptive-prasle,1483,1,0,0,71,0,994,0,1,49,194190,1483,0,72,0,0,0,LEADER,1,0,0,0,0,71
196436,22,adaptive-prasle,2246,1,0,0,71,0,994,0,1,22,194190,2246,0,72,0,0,0,LEADER,1,0,0,0,0,71
195745,30,adaptive-prasle,1553,1,0,0,71,0,994,0,1,30,194192,1553,0,72,0,0,0,LEADER,1,0,0,0,0,71
196218,37,adaptive-prasle,2028,1,0,0,71,0,994,0,1,37,194190,2028,0,72,0,0,0,LEADER,1,0,0,0,0,71
196267,15,adaptive-prasle,2077,1,0,0,71,0,994,0,1,15,194190,2077,0,72,0,0,0,LEADER,1,0,0,0,0,71
196300,25,adaptive-prasle,2110,1,0,0,71,0,994,0,1,25,194190,2110,0,72,0,0,0,LEADER,1,0,0,0,0,71
196374,46,adaptive-prasle,2184,1,0,0,71,0,994,0,1,46,194190,2184,0,72,0,0,0,LEADER,1,0,0,0,0,71
195694,48,adaptive-prasle,1504,1,0,0,71,0,994,0,1,48,194190,1504,0,72,0,0,0,LEADER,1,0,0,0,0,71
196115,50,adaptive-prasle,1925,1,0,0,71,0,994,0,1,50,194190,1925,0,72,0,0,0,LEADER,1,0,0,0,0,71
196503,42,adaptive-prasle,2313,1,0,0,71,0,994,0,1,42,194190,2313,0,72,0,0,0,LEADER,1,0,0,0,0,71
195879,23,adaptive-prasle,1689,1,0,0,71,0,994,0,1,23,194190,1689,0,72,0,0,0,LEADER,1,0,0,0,0,71
196333,35,adaptive-prasle,2143,1,0,0,71,0,994,0,1,35,194190,2143,0,72,0,0,0,LEADER,1,0,0,0,0,71
196559,39,adaptive-prasle,1449,1,0,0,71,0,994,0,1,39,195110,1449,0,72,0,0,0,LEADER,1,0,0,0,0,71
196049,45,adaptive-prasle,1859,1,0,0,71,0,994,0,1,45,194190,1859,0,72,0,0,0,LEADER,1,0,0,0,0,71
196744,14,adaptive-prasle,1634,1,0,0,71,0,994,0,1,14,195110,1634,0,72,0,0,0,LEADER,1,0,0,0,0,71
196404,12,adaptive-prasle,2213,1,0,0,71,0,994,0,1,12,194191,2213,0,72,0,0,0,LEADER,1,0,0,0,0,71
196581,38,adaptive-prasle,1471,1,0,0,71,0,994,0,1,38,195110,1471,0,72,0,0,0,LEADER,1,0,0,0,0,71
195945,43,adaptive-prasle,1755,1,0,0,71,0,994,0,1,43,194190,1755,0,72,0,0,0,LEADER,1,0,0,0,0,71
196152,17,adaptive-prasle,1962,1,0,0,71,0,994,0,1,17,194190,1962,0,72,0,0,0,LEADER,1,0,0,0,0,71
196914,21,adaptive-prasle,1804,1,0,0,71,0,994,0,1,21,195110,1804,0,72,0,0,0,LEADER,1,0,0,0,0,71
196696,36,adaptive-prasle,1586,1,0,0,71,0,994,0,1,36,195110,1586,0,72,0,0,0,LEADER,1,0,0,0,0,71
195960,11,adaptive-prasle,1770,1,0,0,71,0,994,0,1,11,194190,1770,0,72,0,0,0,LEADER,1,0,0,0,0,71
196252,47,adaptive-prasle,2062,1,0,0,71,0,994,0,1,47,194190,2062,0,72,0,0,0,LEADER,1,0,0,0,0,71
196470,32,adaptive-prasle,2280,1,0,0,71,0,994,0,1,32,194190,2280,0,72,0,0,0,LEADER,1,0,0,0,0,71
196082,40,adaptive-prasle,1892,1,0,0,71,0,994,0,1,40,194190,1892,0,72,0,0,0,LEADER,1,0,0,0,0,71
196321,24,adaptive-prasle,2131,1,0,0,71,0,994,0,1,24,194190,2131,0,72,0,0,0,LEADER,1,0,0,0,0,71
196015,20,adaptive-prasle,1825,1,0,0,71,0,994,0,1,20,194190,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
196130,18,adaptive-prasle,1940,1,0,0,71,0,994,0,1,18,194190,1940,0,72,0,0,0,LEADER,1,0,0,0,0,71
196491,31,adaptive-prasle,2301,1,0,0,71,0,994,0,1,31,194190,2301,0,72,0,0,0,LEADER,1,0,0,0,0,71
196566,19,adaptive-prasle,2382,1,0,0,71,0,994,0,1,19,194184,2382,0,72,0,0,0,LEADER,1,0,0,0,0,71
196662,26,adaptive-prasle,1552,1,0,0,71,0,994,0,1,26,195110,1552,0,72,0,0,0,LEADER,1,0,0,0,0,71
196629,16,adaptive-prasle,1519,1,0,0,71,0,994,0,1,16,195110,1519,0,72,0,0,0,LEADER,1,0,0,0,0,71
196163,28,adaptive-prasle,1973,1,0,0,71,0,994,0,1,28,194190,1973,0,72,0,0,0,LEADER,1,0,0,0,0,71
196832,33,adaptive-prasle,1722,1,0,0,71,0,994,0,1,33,195110,1722,0,72,0,0,0,LEADER,1,0,0,0,0,71
196188,27,adaptive-prasle,1995,1,0,0,71,0,994,0,1,27,194193,1995,0,72,0,0,0,LEADER,1,0,0,0,0,71
196524,41,adaptive-prasle,2334,1,0,0,71,0,994,0,1,41,194190,2334,0,72,0,0,0,LEADER,1,0,0,0,0,71
196561,29,adaptive-prasle,1451,1,0,0,71,0,994,0,1,29,195110,1451,0,72,0,0,0,LEADER,1,0,0,0,0,71
196765,13,adaptive-prasle,1655,1,0,0,71,0,994,0,1,13,195110,1655,0,72,0,0,0,LEADER,1,0,0,0,0,71
197275,34,adaptive-prasle,2165,1,0,0,71,0,994,0,1,34,195110,2165,0,72,0,0,0,LEADER,1,0,0,0,0,71
197308,44,adaptive-prasle,2198,1,0,0,71,0,994,0,1,44,195110,2198,0,72,0,0,0,LEADER,1,0,0,0,0,71
196902,10,adaptive-prasle,1792,1,0,0,71,0,994,0,1,10,195110,1792,0,72,0,0,0,LEADER,1,0,0,0,0,71
196593,49,adaptive-prasle,1483,1,0,0,71,0,994,0,1,49,195110,1483,0,72,0,0,0,LEADER,1,0,0,0,0,71
197356,22,adaptive-prasle,2246,1,0,0,71,0,994,0,1,22,195110,2246,0,72,0,0,0,LEADER,1,0,0,0,0,71
196665,30,adaptive-prasle,1553,1,0,0,71,0,994,0,1,30,195112,1553,0,72,0,0,0,LEADER,1,0,0,0,0,71
197138,37,adaptive-prasle,2028,1,0,0,71,0,994,0,1,37,195110,2028,0,72,0,0,0,LEADER,1,0,0,0,0,71
197187,15,adaptive-prasle,2077,1,0,0,71,0,994,0,1,15,195110,2077,0,72,0,0,0,LEADER,1,0,0,0,0,71
197220,25,adaptive-prasle,2110,1,0,0,71,0,994,0,1,25,195110,2110,0,72,0,0,0,LEADER,1,0,0,0,0,71
197294,46,adaptive-prasle,2184,1,0,0,71,0,994,0,1,46,195110,2184,0,72,0,0,0,LEADER,1,0,0,0,0,71
196614,48,adaptive-prasle,1504,1,0,0,71,0,994,0,1,48,195110,1504,0,72,0,0,0,LEADER,1,0,0,0,0,71
197035,50,adaptive-prasle,1925,1,0,0,71,0,994,0,1,50,195110,1925,0,72,0,0,0,LEADER,1,0,0,0,0,71
197423,42,adaptive-prasle,2313,1,0,0,71,0,994,0,1,42,195110,2313,0,72,0,0,0,LEADER,1,0,0,0,0,71
196799,23,adaptive-prasle,1689,1,0,0,71,0,994,0,1,23,195110,1689,0,72,0,0,0,LEADER,1,0,0,0,0,71
197253,35,adaptive-prasle,2143,1,0,0,71,0,994,0,1,35,195110,2143,0,72,0,0,0,LEADER,1,0,0,0,0,71
197480,39,adaptive-prasle,1449,1,0,0,72,0,1008,0,1,39,196031,1449,0,73,0,0,0,LEADER,1,0,0,0,0,72
196969,45,adaptive-prasle,1859,1,0,0,71,0,994,0,1,45,195110,1859,0,72,0,0,0,LEADER,1,0,0,0,0,71
197665,14,adaptive-prasle,1634,1,0,0,72,0,1008,0,1,14,196031,1634,0,73,0,0,0,LEADER,1,0,0,0,0,72
197324,12,adaptive-prasle,2213,1,0,0,71,0,994,0,1,12,195111,2213,0,72,0,0,0,LEADER,1,0,0,0,0,71
197502,38,adaptive-prasle,1471,1,0,0,72,0,1008,0,1,38,196031,1471,0,73,0,0,0,LEADER,1,0,0,0,0,72
196865,43,adaptive-prasle,1755,1,0,0,71,0,994,0,1,43,195110,1755,0,72,0,0,0,LEADER,1,0,0,0,0,71
197072,17,adaptive-prasle,1962,1,0,0,71,0,994,0,1,17,195110,1962,0,72,0,0,0,LEADER,1,0,0,0,0,71
197835,21,adaptive-prasle,1804,1,0,0,72,0,1008,0,1,21,196031,1804,0,73,0,0,0,LEADER,1,0,0,0,0,72
197617,36,adaptive-prasle,1586,1,0,0,72,0,1008,0,1,36,196031,1586,0,73,0,0,0,LEADER,1,0,0,0,0,72
196880,11,adaptive-prasle,1770,1,0,0,71,0,994,0,1,11,195110,1770,0,72,0,0,0,LEADER,1,0,0,0,0,71
197662,3,adaptive-prasle,1622,1,0,0,10,24,140,336,3,3,196040,1622,0,7,0,0,0,LEADER,1,0,0,0,0,10
197172,47,adaptive-prasle,2062,1,0,0,71,0,994,0,1,47,195110,2062,0,72,0,0,0,LEADER,1,0,0,0,0,71
197390,32,adaptive-prasle,2280,1,0,0,71,0,994,0,1,32,195110,2280,0,72,0,0,0,LEADER,1,0,0,0,0,71
197002,40,adaptive-prasle,1892,1,0,0,71,0,994,0,1,40,195110,1892,0,72,0,0,0,LEADER,1,0,0,0,0,71
197241,24,adaptive-prasle,2131,1,0,0,71,0,994,0,1,24,195110,2131,0,72,0,0,0,LEADER,1,0,0,0,0,71
196935,20,adaptive-prasle,1825,1,0,0,71,0,994,0,1,20,195110,1825,0,72,0,0,0,LEADER,1,0,0,0,0,71
197050,18,adaptive-prasle,1940,1,0,0,71,0,994,0,1,18,195110,1940,0,72,0,0,0,LEADER,1,0,0,0,0,71
197411,31,adaptive-prasle,2301,1,0,0,71,0,994,0,1,31,195110,2301,0,72,0,0,0,LEADER,1,0,0,0,0,71
197486,19,adaptive-prasle,2382,1,0,0,71,0,994,0,1,19,195104,2382,0,72,0,0,0,LEADER,1,0,0,0,0,71
197583,26,adaptive-prasle,1552,1,0,0,72,0,1008,0,1,26,196031,1552,0,73,0,0,0,LEADER,1,0,0,0,0,72
197550,16,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,16,196031,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
197083,28,adaptive-prasle,1973,1,0,0,71,0,994,0,1,28,195110,1973,0,72,0,0,0,LEADER,1,0,0,0,0,71
197753,33,adaptive-prasle,1722,1,0,0,72,0,1008,0,1,33,196031,1722,0,73,0,0,0,LEADER,1,0,0,0,0,72
197108,27,adaptive-prasle,1995,1,0,0,71,0,994,0,1,27,195113,1995,0,72,0,0,0,LEADER,1,0,0,0,0,71
197444,41,adaptive-prasle,2334,1,0,0,71,0,994,0,1,41,195110,2334,0,72,0,0,0,LEADER,1,0,0,0,0,71
197482,29,adaptive-prasle,1451,1,0,0,72,0,1008,0,1,29,196031,1451,0,73,0,0,0,LEADER,1,0,0,0,0,72
197686,13,adaptive-prasle,1655,1,0,0,72,0,1008,0,1,13,196031,1655,0,73,0,0,0,LEADER,1,0,0,0,0,72
198196,34,adaptive-prasle,2165,1,0,0,72,0,1008,0,1,34,196031,2165,0,73,0,0,0,LEADER,1,0,0,0,0,72
198229,44,adaptive-prasle,2198,1,0,0,72,0,1008,0,1,44,196031,2198,0,73,0,0,0,LEADER,1,0,0,0,0,72
197823,10,adaptive-prasle,1792,1,0,0,72,0,1008,0,1,10,196031,1792,0,73,0,0,0,LEADER,1,0,0,0,0,72
197514,49,adaptive-prasle,1483,1,0,0,72,0,1008,0,1,49,196031,1483,0,73,0,0,0,LEADER,1,0,0,0,0,72
198277,22,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,22,196031,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
197586,30,adaptive-prasle,1553,1,0,0,72,0,1008,0,1,30,196033,1553,0,73,0,0,0,LEADER,1,0,0,0,0,72
198059,37,adaptive-prasle,2028,1,0,0,72,0,1008,0,1,37,196031,2028,0,73,0,0,0,LEADER,1,0,0,0,0,72
198108,15,adaptive-prasle,2077,1,0,0,72,0,1008,0,1,15,196031,2077,0,73,0,0,0,LEADER,1,0,0,0,0,72
198141,25,adaptive-prasle,2110,1,0,0,72,0,1008,0,1,25,196031,2110,0,73,0,0,0,LEADER,1,0,0,0,0,72
198215,46,adaptive-prasle,2184,1,0,0,72,0,1008,0,1,46,196031,2184,0,73,0,0,0,LEADER,1,0,0,0,0,72
197535,48,adaptive-prasle,1504,1,0,0,72,0,1008,0,1,48,196031,1504,0,73,0,0,0,LEADER,1,0,0,0,0,72
197956,50,adaptive-prasle,1925,1,0,0,72,0,1008,0,1,50,196031,1925,0,73,0,0,0,LEADER,1,0,0,0,0,72
198344,42,adaptive-prasle,2313,1,0,0,72,0,1008,0,1,42,196031,2313,0,73,0,0,0,LEADER,1,0,0,0,0,72
197722,23,adaptive-prasle,1689,1,0,0,72,0,1008,0,1,23,196033,1689,0,73,0,0,0,LEADER,1,0,0,0,0,72
