timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231825,31,adaptive-prasle,5767,2,2,1879,55,1682,440,13456,9,50,224826,1879,3296,18,0,0,114,NORMAL,0,0,0,0,0,55
240012,6,adaptive-prasle,6539,2,2,63,11,1792,88,14336,11,50,233473,63,6465,20,1,0,117,NORMAL,0,0,0,0,0,11
240269,32,adaptive-prasle,6643,3,3,1126,63,1743,504,13944,9,50,232394,1126,6481,20,1,0,117,NORMAL,0,0,0,0,0,63
240418,40,adaptive-prasle,6541,4,3,94,78,1763,624,14104,9,50,232645,2186,5170,21,1,0,118,NORMAL,0,0,0,0,0,78
240554,37,adaptive-prasle,6635,3,3,2176,74,1752,592,14016,9,50,232687,2176,5138,20,1,0,118,NORMAL,0,0,0,0,0,74
240214,23,adaptive-prasle,6254,3,3,384,39,1749,312,13992,9,50,232728,384,6888,20,1,0,118,NORMAL,0,0,0,0,0,39
240066,15,adaptive-prasle,6095,2,2,302,26,1760,208,14080,11,50,233971,302,5728,20,1,0,118,NORMAL,0,0,0,0,0,26
240569,5,adaptive-prasle,6571,2,2,34,9,1795,72,14360,11,50,233998,34,5969,20,1,0,118,NORMAL,0,0,0,0,0,9
240623,14,adaptive-prasle,6603,2,2,419,25,1779,200,14232,11,50,234020,419,5561,20,1,0,118,NORMAL,0,0,0,0,0,25
240473,49,adaptive-prasle,4473,2,1,4001,138,1750,1104,14000,2,50,233757,6244,0,5,1,2,117,NORMAL,0,0,0,0,0,138
240078,26,adaptive-prasle,5973,3,3,151,45,1723,360,13784,9,50,232873,151,6977,20,1,0,118,NORMAL,0,0,0,0,0,45
240744,43,adaptive-prasle,6610,3,1,3183,81,1752,648,14016,8,50,232838,4479,2683,17,0,0,118,NORMAL,0,0,0,0,0,81
240050,47,adaptive-prasle,5900,5,1,1628,85,1697,680,13576,4,50,232448,3552,4000,15,1,0,118,NORMAL,0,0,0,0,0,85
240135,28,adaptive-prasle,5983,3,3,943,49,1730,392,13840,9,50,232920,943,6138,20,1,0,118,NORMAL,0,0,0,0,0,49
240406,29,adaptive-prasle,6162,4,4,709,56,1739,448,13912,9,50,233012,709,6280,22,1,0,118,NORMAL,0,0,0,0,0,56
240487,17,adaptive-prasle,6216,2,2,283,30,1757,240,14056,11,50,234271,283,5447,20,1,0,118,NORMAL,0,0,0,0,0,30
240690,34,adaptive-prasle,6304,2,2,2974,66,1751,528,14008,9,50,233154,2974,3872,18,0,0,118,NORMAL,0,0,0,0,0,66
241029,48,adaptive-prasle,6638,4,1,3557,94,1760,752,14080,4,50,232689,5259,2052,14,0,0,118,NORMAL,0,0,0,0,0,94
240133,35,adaptive-prasle,5694,3,2,2052,63,1676,504,13408,9,50,233207,2786,4008,19,1,0,118,NORMAL,0,0,0,0,0,63
241248,33,adaptive-prasle,6595,3,2,759,66,1750,528,14000,9,50,233421,1916,4664,19,1,0,118,NORMAL,0,0,0,0,0,66
241302,42,adaptive-prasle,6583,3,1,2223,79,1757,632,14056,8,50,233423,3519,3058,17,0,0,118,NORMAL,0,0,0,0,0,79
240759,11,adaptive-prasle,6024,2,2,239,18,1758,144,14064,11,50,234735,239,5026,20,1,0,118,NORMAL,0,0,0,0,0,18
240609,46,adaptive-prasle,4609,4,1,4001,93,1692,744,13536,5,50,234298,5703,0,14,1,0,118,NORMAL,0,0,0,0,0,93
241045,16,adaptive-prasle,6196,2,1,991,28,1759,224,14072,11,50,234849,1152,4000,19,1,0,118,NORMAL,0,0,0,0,0,28
241099,25,adaptive-prasle,6191,4,4,661,45,1744,360,13952,9,50,233676,661,5663,22,1,0,118,NORMAL,0,0,0,0,0,45
241590,4,adaptive-prasle,6633,2,2,378,7,1797,56,14376,11,50,234957,378,4665,20,1,0,118,NORMAL,0,0,0,0,0,7
241166,45,adaptive-prasle,6204,4,1,1266,83,1732,664,13856,4,50,233260,2968,3773,14,0,0,118,NORMAL,0,0,0,0,0,83
240705,2,adaptive-prasle,5721,2,2,107,4,1721,32,13768,11,50,234984,107,4910,20,1,0,118,NORMAL,0,0,0,0,0,4
241085,19,adaptive-prasle,6082,2,2,976,33,1751,264,14008,11,50,235003,976,4021,20,1,0,118,NORMAL,0,0,0,0,0,33
241184,13,adaptive-prasle,6107,2,1,569,22,1765,176,14120,11,50,235077,924,4000,19,1,0,118,NORMAL,0,0,0,0,0,22
241054,20,adaptive-prasle,5967,2,2,815,33,1731,264,13848,11,50,235087,815,4098,20,1,0,118,NORMAL,0,0,0,0,0,33
241384,30,adaptive-prasle,6293,2,1,1443,58,1744,464,13952,9,50,233859,2675,3467,17,0,0,118,NORMAL,0,0,0,0,0,58
241454,7,adaptive-prasle,6296,2,2,368,12,1778,96,14224,11,50,235158,368,4475,20,1,0,118,NORMAL,0,0,0,0,0,12
241739,12,adaptive-prasle,6496,2,1,163,20,1783,160,14264,11,50,235243,758,4000,19,1,0,118,NORMAL,0,0,0,0,0,20
241727,1,adaptive-prasle,6429,2,2,83,2,1795,16,14360,11,50,235298,83,4620,20,1,0,118,NORMAL,0,0,0,0,0,2
241657,24,adaptive-prasle,6347,2,2,1371,41,1756,328,14048,9,50,234078,1371,4552,18,0,0,118,NORMAL,0,0,0,0,0,41
241317,10,adaptive-prasle,5788,1,1,521,15,1719,120,13752,11,50,235529,521,3950,18,0,0,118,NORMAL,0,0,0,0,0,15
241521,27,adaptive-prasle,5937,2,2,2717,46,1716,368,13728,9,50,234352,2717,2932,18,0,0,118,NORMAL,0,0,0,0,0,46
241751,8,adaptive-prasle,6147,2,2,241,14,1773,112,14184,11,50,235604,241,4156,20,1,0,118,NORMAL,0,0,0,0,0,14
241438,39,adaptive-prasle,5438,2,1,4000,73,1689,584,13512,10,50,234768,5232,0,17,1,0,118,NORMAL,0,0,0,0,0,73
241859,41,adaptive-prasle,5859,2,1,4000,81,1751,648,14008,9,50,234768,5232,0,16,1,0,118,NORMAL,0,0,0,0,0,81
241909,18,adaptive-prasle,6147,1,1,1710,31,1756,248,14048,11,50,235762,1710,2528,18,0,0,118,NORMAL,0,0,0,0,0,31
241930,22,adaptive-prasle,5930,1,1,4001,39,1751,312,14008,10,50,236000,4001,0,16,1,0,118,NORMAL,0,0,0,0,0,39
241915,50,adaptive-prasle,5914,2,2,8001,243,1638,1944,13104,1,50,232000,8001,0,4,1,118,1,LEADER,1,0,0,0,0,243
241724,44,adaptive-prasle,5724,3,1,4001,78,1705,624,13640,5,50,234636,5365,0,13,1,0,119,NORMAL,0,0,0,0,0,78
241875,9,adaptive-prasle,5992,1,1,950,15,1756,120,14048,11,50,235883,950,3168,18,0,0,119,NORMAL,0,0,0,0,0,15
241996,38,adaptive-prasle,6058,2,2,2814,73,1743,584,13944,9,50,234706,2814,2480,18,0,0,119,NORMAL,0,0,0,0,0,73
241794,3,adaptive-prasle,5838,1,1,147,5,1736,40,13888,11,50,235956,147,3898,18,0,0,119,NORMAL,0,0,0,0,0,5
241793,21,adaptive-prasle,5822,1,1,1022,34,1706,272,13648,11,50,235971,1022,3007,18,0,0,119,NORMAL,0,0,0,0,0,34
241721,36,adaptive-prasle,5697,2,2,1671,64,1663,512,13304,9,50,234792,1671,3537,18,0,0,119,NORMAL,0,0,0,0,0,64
241825,31,adaptive-prasle,5767,2,2,1879,55,1687,440,13496,9,50,234826,1879,3296,18,0,0,119,NORMAL,0,0,0,0,0,55
250012,6,adaptive-prasle,6539,2,2,63,11,1797,88,14376,11,50,243473,63,6465,20,1,0,122,NORMAL,0,0,0,0,0,11
250269,32,adaptive-prasle,6643,3,3,1126,63,1748,504,13984,9,50,242394,1126,6481,20,1,0,122,NORMAL,0,0,0,0,0,63
250418,40,adaptive-prasle,6541,4,3,94,78,1768,624,14144,9,50,242645,2186,5170,21,1,0,123,NORMAL,0,0,0,0,0,78
250554,37,adaptive-prasle,6635,3,3,2176,74,1757,592,14056,9,50,242687,2176,5138,20,1,0,123,NORMAL,0,0,0,0,0,74
250214,23,adaptive-prasle,6254,3,3,384,39,1754,312,14032,9,50,242728,384,6888,20,1,0,123,NORMAL,0,0,0,0,0,39
250066,15,adaptive-prasle,6095,2,2,302,26,1765,208,14120,11,50,243971,302,5728,20,1,0,123,NORMAL,0,0,0,0,0,26
250569,5,adaptive-prasle,6571,2,2,34,9,1800,72,14400,11,50,243998,34,5969,20,1,0,123,NORMAL,0,0,0,0,0,9
250623,14,adaptive-prasle,6603,2,2,419,25,1784,200,14272,11,50,244020,419,5561,20,1,0,123,NORMAL,0,0,0,0,0,25
250473,49,adaptive-prasle,4473,2,1,4001,138,1755,1104,14040,2,50,243757,6244,0,5,1,2,122,NORMAL,0,0,0,0,0,138
250078,26,adaptive-prasle,5973,3,3,151,45,1728,360,13824,9,50,242873,151,6977,20,1,0,123,NORMAL,0,0,0,0,0,45
250744,43,adaptive-prasle,6610,3,1,3183,81,1757,648,14056,8,50,242838,4479,2683,17,0,0,123,NORMAL,0,0,0,0,0,81
250050,47,adaptive-prasle,5900,5,1,1628,85,1702,680,13616,4,50,242448,3552,4000,15,1,0,123,NORMAL,0,0,0,0,0,85
250135,28,adaptive-prasle,5983,3,3,943,49,1735,392,13880,9,50,242920,943,6138,20,1,0,123,NORMAL,0,0,0,0,0,49
250406,29,adaptive-prasle,6162,4,4,709,56,1744,448,13952,9,50,243012,709,6280,22,1,0,123,NORMAL,0,0,0,0,0,56
250487,17,adaptive-prasle,6216,2,2,283,30,1762,240,14096,11,50,244271,283,5447,20,1,0,123,NORMAL,0,0,0,0,0,30
250690,34,adaptive-prasle,6304,2,2,2974,66,1756,528,14048,9,50,243154,2974,3872,18,0,0,123,NORMAL,0,0,0,0,0,66
251029,48,adaptive-prasle,6638,4,1,3557,94,1765,752,14120,4,50,242689,5259,2052,14,0,0,123,NORMAL,0,0,0,0,0,94
250133,35,adaptive-prasle,5694,3,2,2052,63,1681,504,13448,9,50,243207,2786,4008,19,1,0,123,NORMAL,0,0,0,0,0,63
251248,33,adaptive-prasle,6595,3,2,759,66,1755,528,14040,9,50,243421,1916,4664,19,1,0,123,NORMAL,0,0,0,0,0,66
251302,42,adaptive-prasle,6583,3,1,2223,79,1762,632,14096,8,50,243423,3519,3058,17,0,0,123,NORMAL,0,0,0,0,0,79
250759,11,adaptive-prasle,6024,2,2,239,18,1763,144,14104,11,50,244735,239,5026,20,1,0,123,NORMAL,0,0,0,0,0,18
250609,46,adaptive-prasle,4609,4,1,4001,93,1697,744,13576,5,50,244298,5703,0,14,1,0,123,NORMAL,0,0,0,0,0,93
251045,16,adaptive-prasle,6196,2,1,991,28,1764,224,14112,11,50,244849,1152,4000,19,1,0,123,NORMAL,0,0,0,0,0,28
251099,25,adaptive-prasle,6191,4,4,661,45,1749,360,13992,9,50,243676,661,5663,22,1,0,123,NORMAL,0,0,0,0,0,45
251590,4,adaptive-prasle,6633,2,2,378,7,1802,56,14416,11,50,244957,378,4665,20,1,0,123,NORMAL,0,0,0,0,0,7
251166,45,adaptive-prasle,6204,4,1,1266,83,1737,664,13896,4,50,243260,2968,3773,14,0,0,123,NORMAL,0,0,0,0,0,83
250705,2,adaptive-prasle,5721,2,2,107,4,1726,32,13808,11,50,244984,107,4910,20,1,0,123,NORMAL,0,0,0,0,0,4
251085,19,adaptive-prasle,6082,2,2,976,33,1756,264,14048,11,50,245003,976,4021,20,1,0,123,NORMAL,0,0,0,0,0,33
251184,13,adaptive-prasle,6107,2,1,569,22,1770,176,14160,11,50,245077,924,4000,19,1,0,123,NORMAL,0,0,0,0,0,22
251054,20,adaptive-prasle,5967,2,2,815,33,1736,264,13888,11,50,245087,815,4098,20,1,0,123,NORMAL,0,0,0,0,0,33
251384,30,adaptive-prasle,6293,2,1,1443,58,1749,464,13992,9,50,243859,2675,3467,17,0,0,123,NORMAL,0,0,0,0,0,58
251454,7,adaptive-prasle,6296,2,2,368,12,1783,96,14264,11,50,245158,368,4475,20,1,0,123,NORMAL,0,0,0,0,0,12
251739,12,adaptive-prasle,6496,2,1,163,20,1788,160,14304,11,50,245243,758,4000,19,1,0,123,NORMAL,0,0,0,0,0,20
251727,1,adaptive-prasle,6429,2,2,83,2,1800,16,14400,11,50,245298,83,4620,20,1,0,123,NORMAL,0,0,0,0,0,2
251657,24,adaptive-prasle,6347,2,2,1371,41,1761,328,14088,9,50,244078,1371,4552,18,0,0,123,NORMAL,0,0,0,0,0,41
251317,10,adaptive-prasle,5788,1,1,521,15,1724,120,13792,11,50,245529,521,3950,18,0,0,123,NORMAL,0,0,0,0,0,15
251521,27,adaptive-prasle,5937,2,2,2717,46,1721,368,13768,9,50,244352,2717,2932,18,0,0,123,NORMAL,0,0,0,0,0,46
251751,8,adaptive-prasle,6147,2,2,241,14,1778,112,14224,11,50,245604,241,4156,20,1,0,123,NORMAL,0,0,0,0,0,14
251438,39,adaptive-prasle,5438,2,1,4000,73,1694,584,13552,10,50,244768,5232,0,17,1,0,123,NORMAL,0,0,0,0,0,73
251859,41,adaptive-prasle,5859,2,1,4000,81,1756,648,14048,9,50,244768,5232,0,16,1,0,123,NORMAL,0,0,0,0,0,81
251909,18,adaptive-prasle,6147,1,1,1710,31,1761,248,14088,11,50,245762,1710,2528,18,0,0,123,NORMAL,0,0,0,0,0,31
251930,22,adaptive-prasle,5930,1,1,4001,39,1756,312,14048,10,50,246000,4001,0,16,1,0,123,NORMAL,0,0,0,0,0,39
251915,50,adaptive-prasle,5914,2,2,8001,248,1638,1984,13104,1,50,242000,8001,0,4,1,123,1,LEADER,1,0,0,0,0,248
251724,44,adaptive-prasle,5724,3,1,4001,78,1710,624,13680,5,50,244636,5365,0,13,1,0,124,NORMAL,0,0,0,0,0,78
251875,9,adaptive-prasle,5992,1,1,950,15,1761,120,14088,11,50,245883,950,3168,18,0,0,124,NORMAL,0,0,0,0,0,15
251996,38,adaptive-prasle,6058,2,2,2814,73,1748,584,13984,9,50,244706,2814,2480,18,0,0,124,NORMAL,0,0,0,0,0,73
251794,3,adaptive-prasle,5838,1,1,147,5,1741,40,13928,11,50,245956,147,3898,18,0,0,124,NORMAL,0,0,0,0,0,5
251793,21,adaptive-prasle,5822,1,1,1022,34,1711,272,13688,11,50,245971,1022,3007,18,0,0,124,NORMAL,0,0,0,0,0,34
251721,36,adaptive-prasle,5697,2,2,1671,64,1668,512,13344,9,50,244792,1671,3537,18,0,0,124,NORMAL,0,0,0,0,0,64
251825,31,adaptive-prasle,5767,2,2,1879,55,1692,440,13536,9,50,244826,1879,3296,18,0,0,124,NORMAL,0,0,0,0,0,55
260012,6,adaptive-prasle,6539,2,2,63,11,1802,88,14416,11,50,253473,63,6465,20,1,0,127,NORMAL,0,0,0,0,0,11
260269,32,adaptive-prasle,6643,3,3,1126,63,1753,504,14024,9,50,252394,1126,6481,20,1,0,127,NORMAL,0,0,0,0,0,63
260418,40,adaptive-prasle,6541,4,3,94,78,1773,624,14184,9,50,252645,2186,5170,21,1,0,128,NORMAL,0,0,0,0,0,78
260554,37,adaptive-prasle,6635,3,3,2176,74,1762,592,14096,9,50,252687,2176,5138,20,1,0,128,NORMAL,0,0,0,0,0,74
260214,23,adaptive-prasle,6254,3,3,384,39,1759,312,14072,9,50,252728,384,6888,20,1,0,128,NORMAL,0,0,0,0,0,39
260066,15,adaptive-prasle,6095,2,2,302,26,1770,208,14160,11,50,253971,302,5728,20,1,0,128,NORMAL,0,0,0,0,0,26
260569,5,adaptive-prasle,6571,2,2,34,9,1805,72,14440,11,50,253998,34,5969,20,1,0,128,NORMAL,0,0,0,0,0,9
260623,14,adaptive-prasle,6603,2,2,419,25,1789,200,14312,11,50,254020,419,5561,20,1,0,128,NORMAL,0,0,0,0,0,25
260473,49,adaptive-prasle,4473,2,1,4001,138,1760,1104,14080,2,50,253757,6244,0,5,1,2,127,NORMAL,0,0,0,0,0,138
260078,26,adaptive-prasle,5973,3,3,151,45,1733,360,13864,9,50,252873,151,6977,20,1,0,128,NORMAL,0,0,0,0,0,45
260744,43,adaptive-prasle,6610,3,1,3183,81,1762,648,14096,8,50,252838,4479,2683,17,0,0,128,NORMAL,0,0,0,0,0,81
260050,47,adaptive-prasle,5900,5,1,1628,85,1707,680,13656,4,50,252448,3552,4000,15,1,0,128,NORMAL,0,0,0,0,0,85
260135,28,adaptive-prasle,5983,3,3,943,49,1740,392,13920,9,50,252920,943,6138,20,1,0,128,NORMAL,0,0,0,0,0,49
260406,29,adaptive-prasle,6162,4,4,709,56,1749,448,13992,9,50,253012,709,6280,22,1,0,128,NORMAL,0,0,0,0,0,56
260487,17,adaptive-prasle,6216,2,2,283,30,1767,240,14136,11,50,254271,283,5447,20,1,0,128,NORMAL,0,0,0,0,0,30
260690,34,adaptive-prasle,6304,2,2,2974,66,1761,528,14088,9,50,253154,2974,3872,18,0,0,128,NORMAL,0,0,0,0,0,66
261029,48,adaptive-prasle,6638,4,1,3557,94,1770,752,14160,4,50,252689,5259,2052,14,0,0,128,NORMAL,0,0,0,0,0,94
260133,35,adaptive-prasle,5694,3,2,2052,63,1686,504,13488,9,50,253207,2786,4008,19,1,0,128,NORMAL,0,0,0,0,0,63
261248,33,adaptive-prasle,6595,3,2,759,66,1760,528,14080,9,50,253421,1916,4664,19,1,0,128,NORMAL,0,0,0,0,0,66
261302,42,adaptive-prasle,6583,3,1,2223,79,1767,632,14136,8,50,253423,3519,3058,17,0,0,128,NORMAL,0,0,0,0,0,79
260759,11,adaptive-prasle,6024,2,2,239,18,1768,144,14144,11,50,254735,239,5026,20,1,0,128,NORMAL,0,0,0,0,0,18
260609,46,adaptive-prasle,4609,4,1,4001,93,1702,744,13616,5,50,254298,5703,0,14,1,0,128,NORMAL,0,0,0,0,0,93
261045,16,adaptive-prasle,6196,2,1,991,28,1769,224,14152,11,50,254849,1152,4000,19,1,0,128,NORMAL,0,0,0,0,0,28
261099,25,adaptive-prasle,6191,4,4,661,45,1754,360,14032,9,50,253676,661,5663,22,1,0,128,NORMAL,0,0,0,0,0,45
261590,4,adaptive-prasle,6633,2,2,378,7,1807,56,14456,11,50,254957,378,4665,20,1,0,128,NORMAL,0,0,0,0,0,7
261166,45,adaptive-prasle,6204,4,1,1266,83,1742,664,13936,4,50,253260,2968,3773,14,0,0,128,NORMAL,0,0,0,0,0,83
260705,2,adaptive-prasle,5721,2,2,107,4,1731,32,13848,11,50,254984,107,4910,20,1,0,128,NORMAL,0,0,0,0,0,4
261085,19,adaptive-prasle,6082,2,2,976,33,1761,264,14088,11,50,255003,976,4021,20,1,0,128,NORMAL,0,0,0,0,0,33
261184,13,adaptive-prasle,6107,2,1,569,22,1775,176,14200,11,50,255077,924,4000,19,1,0,128,NORMAL,0,0,0,0,0,22
261054,20,adaptive-prasle,5967,2,2,815,33,1741,264,13928,11,50,255087,815,4098,20,1,0,128,NORMAL,0,0,0,0,0,33
261384,30,adaptive-prasle,6293,2,1,1443,58,1754,464,14032,9,50,253859,2675,3467,17,0,0,128,NORMAL,0,0,0,0,0,58
261454,7,adaptive-prasle,6296,2,2,368,12,1788,96,14304,11,50,255158,368,4475,20,1,0,128,NORMAL,0,0,0,0,0,12
261739,12,adaptive-prasle,6496,2,1,163,20,1793,160,14344,11,50,255243,758,4000,19,1,0,128,NORMAL,0,0,0,0,0,20
261727,1,adaptive-prasle,6429,2,2,83,2,1805,16,14440,11,50,255298,83,4620,20,1,0,128,NORMAL,0,0,0,0,0,2
261657,24,adaptive-prasle,6347,2,2,1371,41,1766,328,14128,9,50,254078,1371,4552,18,0,0,128,NORMAL,0,0,0,0,0,41
261317,10,adaptive-prasle,5788,1,1,521,15,1729,120,13832,11,50,255529,521,3950,18,0,0,128,NORMAL,0,0,0,0,0,15
261521,27,adaptive-prasle,5937,2,2,2717,46,1726,368,13808,9,50,254352,2717,2932,18,0,0,128,NORMAL,0,0,0,0,0,46
261751,8,adaptive-prasle,6147,2,2,241,14,1783,112,14264,11,50,255604,241,4156,20,1,0,128,NORMAL,0,0,0,0,0,14
261438,39,adaptive-prasle,5438,2,1,4000,73,1699,584,13592,10,50,254768,5232,0,17,1,0,128,NORMAL,0,0,0,0,0,73
261859,41,adaptive-prasle,5859,2,1,4000,81,1761,648,14088,9,50,254768,5232,0,16,1,0,128,NORMAL,0,0,0,0,0,81
261909,18,adaptive-prasle,6147,1,1,1710,31,1766,248,14128,11,50,255762,1710,2528,18,0,0,128,NORMAL,0,0,0,0,0,31
261930,22,adaptive-prasle,5930,1,1,4001,39,1761,312,14088,10,50,256000,4001,0,16,1,0,128,NORMAL,0,0,0,0,0,39
261915,50,adaptive-prasle,5914,2,2,8001,253,1638,2024,13104,1,50,252000,8001,0,4,1,128,1,LEADER,1,0,0,0,0,253
261724,44,adaptive-prasle,5724,3,1,4001,78,1715,624,13720,5,50,254636,5365,0,13,1,0,129,NORMAL,0,0,0,0,0,78
261875,9,adaptive-prasle,5992,1,1,950,15,1766,120,14128,11,50,255883,950,3168,18,0,0,129,NORMAL,0,0,0,0,0,15
261996,38,adaptive-prasle,6058,2,2,2814,73,1753,584,14024,9,50,254706,2814,2480,18,0,0,129,NORMAL,0,0,0,0,0,73
261794,3,adaptive-prasle,5838,1,1,147,5,1746,40,13968,11,50,255956,147,3898,18,0,0,129,NORMAL,0,0,0,0,0,5
261793,21,adaptive-prasle,5822,1,1,1022,34,1716,272,13728,11,50,255971,1022,3007,18,0,0,129,NORMAL,0,0,0,0,0,34
261721,36,adaptive-prasle,5697,2,2,1671,64,1673,512,13384,9,50,254792,1671,3537,18,0,0,129,NORMAL,0,0,0,0,0,64
261825,31,adaptive-prasle,5767,2,2,1879,55,1697,440,13576,9,50,254826,1879,3296,18,0,0,129,NORMAL,0,0,0,0,0,55
270012,6,adaptive-prasle,6539,2,2,63,11,1807,88,14456,11,50,263473,63,6465,20,1,0,132,NORMAL,0,0,0,0,0,11
270269,32,adaptive-prasle,6643,3,3,1126,63,1758,504,14064,9,50,262394,1126,6481,20,1,0,132,NORMAL,0,0,0,0,0,63
270418,40,adaptive-prasle,6541,4,3,94,78,1778,624,14224,9,50,262645,2186,5170,21,1,0,133,NORMAL,0,0,0,0,0,78
270554,37,adaptive-prasle,6635,3,3,2176,74,1767,592,14136,9,50,262687,2176,5138,20,1,0,133,NORMAL,0,0,0,0,0,74
270214,23,adaptive-prasle,6254,3,3,384,39,1764,312,14112,9,50,262728,384,6888,20,1,0,133,NORMAL,0,0,0,0,0,39
270066,15,adaptive-prasle,6095,2,2,302,26,1775,208,14200,11,50,263971,302,5728,20,1,0,133,NORMAL,0,0,0,0,0,26
270569,5,adaptive-prasle,6571,2,2,34,9,1810,72,14480,11,50,263998,34,5969,20,1,0,133,NORMAL,0,0,0,0,0,9
270623,14,adaptive-prasle,6603,2,2,419,25,1794,200,14352,11,50,264020,419,5561,20,1,0,133,NORMAL,0,0,0,0,0,25
270473,49,adaptive-prasle,4473,2,1,4001,138,1765,1104,14120,2,50,263757,6244,0,5,1,2,132,NORMAL,0,0,0,0,0,138
270078,26,adaptive-prasle,5973,3,3,151,45,1738,360,13904,9,50,262873,151,6977,20,1,0,133,NORMAL,0,0,0,0,0,45
270744,43,adaptive-prasle,6610,3,1,3183,81,1767,648,14136,8,50,262838,4479,2683,17,0,0,133,NORMAL,0,0,0,0,0,81
270050,47,adaptive-prasle,5900,5,1,1628,85,1712,680,13696,4,50,262448,3552,4000,15,1,0,133,NORMAL,0,0,0,0,0,85
270135,28,adaptive-prasle,5983,3,3,943,49,1745,392,13960,9,50,262920,943,6138,20,1,0,133,NORMAL,0,0,0,0,0,49
270406,29,adaptive-prasle,6162,4,4,709,56,1754,448,14032,9,50,263012,709,6280,22,1,0,133,NORMAL,0,0,0,0,0,56
270487,17,adaptive-prasle,6216,2,2,283,30,1772,240,14176,11,50,264271,283,5447,20,1,0,133,NORMAL,0,0,0,0,0,30
270690,34,adaptive-prasle,6304,2,2,2974,66,1766,528,14128,9,50,263154,2974,3872,18,0,0,133,NORMAL,0,0,0,0,0,66
271029,48,adaptive-prasle,6638,4,1,3557,94,1775,752,14200,4,50,262689,5259,2052,14,0,0,133,NORMAL,0,0,0,0,0,94
270133,35,adaptive-prasle,5694,3,2,2052,63,1691,504,13528,9,50,263207,2786,4008,19,1,0,133,NORMAL,0,0,0,0,0,63
271248,33,adaptive-prasle,6595,3,2,759,66,1765,528,14120,9,50,263421,1916,4664,19,1,0,133,NORMAL,0,0,0,0,0,66
271302,42,adaptive-prasle,6583,3,1,2223,79,1772,632,14176,8,50,263423,3519,3058,17,0,0,133,NORMAL,0,0,0,0,0,79
270759,11,adaptive-prasle,6024,2,2,239,18,1773,144,14184,11,50,264735,239,5026,20,1,0,133,NORMAL,0,0,0,0,0,18
270609,46,adaptive-prasle,4609,4,1,4001,93,1707,744,13656,5,50,264298,5703,0,14,1,0,133,NORMAL,0,0,0,0,0,93
271045,16,adaptive-prasle,6196,2,1,991,28,1774,224,14192,11,50,264849,1152,4000,19,1,0,133,NORMAL,0,0,0,0,0,28
271099,25,adaptive-prasle,6191,4,4,661,45,1759,360,14072,9,50,263676,661,5663,22,1,0,133,NORMAL,0,0,0,0,0,45
271590,4,adaptive-prasle,6633,2,2,378,7,1812,56,14496,11,50,264957,378,4665,20,1,0,133,NORMAL,0,0,0,0,0,7
271166,45,adaptive-prasle,6204,4,1,1266,83,1747,664,13976,4,50,263260,2968,3773,14,0,0,133,NORMAL,0,0,0,0,0,83
270705,2,adaptive-prasle,5721,2,2,107,4,1736,32,13888,11,50,264984,107,4910,20,1,0,133,NORMAL,0,0,0,0,0,4
271085,19,adaptive-prasle,6082,2,2,976,33,1766,264,14128,11,50,265003,976,4021,20,1,0,133,NORMAL,0,0,0,0,0,33
271184,13,adaptive-prasle,6107,2,1,569,22,1780,176,14240,11,50,265077,924,4000,19,1,0,133,NORMAL,0,0,0,0,0,22
271054,20,adaptive-prasle,5967,2,2,815,33,1746,264,13968,11,50,265087,815,4098,20,1,0,133,NORMAL,0,0,0,0,0,33
271384,30,adaptive-prasle,6293,2,1,1443,58,1759,464,14072,9,50,263859,2675,3467,17,0,0,133,NORMAL,0,0,0,0,0,58
271454,7,adaptive-prasle,6296,2,2,368,12,1793,96,14344,11,50,265158,368,4475,20,1,0,133,NORMAL,0,0,0,0,0,12
271739,12,adaptive-prasle,6496,2,1,163,20,1798,160,14384,11,50,265243,758,4000,19,1,0,133,NORMAL,0,0,0,0,0,20
271727,1,adaptive-prasle,6429,2,2,83,2,1810,16,14480,11,50,265298,83,4620,20,1,0,133,NORMAL,0,0,0,0,0,2
271657,24,adaptive-prasle,6347,2,2,1371,41,1771,328,14168,9,50,264078,1371,4552,18,0,0,133,NORMAL,0,0,0,0,0,41
271317,10,adaptive-prasle,5788,1,1,521,15,1734,120,13872,11,50,265529,521,3950,18,0,0,133,NORMAL,0,0,0,0,0,15
271521,27,adaptive-prasle,5937,2,2,2717,46,1731,368,13848,9,50,264352,2717,2932,18,0,0,133,NORMAL,0,0,0,0,0,46
271751,8,adaptive-prasle,6147,2,2,241,14,1788,112,14304,11,50,265604,241,4156,20,1,0,133,NORMAL,0,0,0,0,0,14
271438,39,adaptive-prasle,5438,2,1,4000,73,1704,584,13632,10,50,264768,5232,0,17,1,0,133,NORMAL,0,0,0,0,0,73
271859,41,adaptive-prasle,5859,2,1,4000,81,1766,648,14128,9,50,264768,5232,0,16,1,0,133,NORMAL,0,0,0,0,0,81
271909,18,adaptive-prasle,6147,1,1,1710,31,1771,248,14168,11,50,265762,1710,2528,18,0,0,133,NORMAL,0,0,0,0,0,31
