timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196487,37,bully,3035,1,29,2893069,255,0,1530,0,1,37,193452,3035,0,30,0,0,0,LEADER,1,196487000,0,788328,195698672,4,1,40,29,255,0,0,0,0,0,0,0,0,0
196455,27,bully,3001,1,29,2892099,255,0,1530,0,1,27,193454,3001,0,30,0,0,0,LEADER,1,196455000,0,777752,195677248,4,1,30,29,255,0,0,0,0,0,0,0,0,0
196594,35,bully,3150,1,29,2896284,255,0,1530,0,1,35,193444,3150,0,30,0,0,0,LEADER,1,196594000,0,775760,195818240,4,1,38,29,255,0,0,0,0,0,0,0,0,0
196635,45,bully,3183,1,29,2897361,255,0,1530,0,1,45,193452,3183,0,30,0,0,0,LEADER,1,196635000,0,773968,195861032,4,1,48,29,255,0,0,0,0,0,0,0,0,0
196480,6,bully,3028,1,29,2892866,255,507,1530,3042,1,1,193452,3028,0,30,0,0,0,NORMAL,0,196480000,0,779568,195700432,3,2,3,89,255,0,507,0,0,0,0,0,0,0
196196,1,bully,2744,1,29,2884630,255,506,1530,3036,1,1,193452,2744,0,30,0,0,0,LEADER,1,196196000,0,776768,195419232,4,1,4,29,255,0,506,0,0,0,0,0,0,0
196432,28,bully,2980,1,29,2891474,255,0,1530,0,1,28,193452,2980,0,30,0,0,0,LEADER,1,196432000,0,776768,195655232,4,1,31,29,255,0,0,0,0,0,0,0,0,0
196908,39,bully,3456,1,29,2905278,255,0,1530,0,1,39,193452,3456,0,30,0,0,0,LEADER,1,196908000,0,779568,196128432,4,1,42,29,255,0,0,0,0,0,0,0,0,0
196671,12,bully,3219,1,29,2898405,255,250,1530,1500,1,1,193452,3219,0,30,0,0,0,NORMAL,0,196671000,0,779568,195891432,3,2,3,91,255,0,250,0,0,0,0,0,0,0
196793,41,bully,3341,1,29,2901943,255,0,1530,0,1,41,193452,3341,0,30,0,0,0,LEADER,1,196793000,0,772512,196020488,4,1,44,29,255,0,0,0,0,0,0,0,0,0
196770,42,bully,3319,1,29,2901294,255,0,1530,0,1,42,193451,3319,0,30,0,0,0,LEADER,1,196770000,0,794736,195975264,4,1,45,29,255,0,0,0,0,0,0,0,0,0
196808,9,bully,3356,1,29,2902378,255,256,1530,1536,1,1,193452,3356,0,30,0,0,0,NORMAL,0,196808000,0,773968,196034032,3,2,3,86,255,0,256,0,0,0,0,0,0,0
196978,16,bully,3526,1,29,2907308,255,250,1530,1500,2,1,193452,3526,0,30,0,0,0,NORMAL,0,196978000,0,779568,196198432,3,2,3,93,255,0,250,0,0,0,0,0,0,0
196262,21,bully,2810,1,29,2886544,255,0,1530,0,1,21,193452,2810,0,30,0,0,0,LEADER,1,196262000,0,772960,195489040,4,1,24,29,255,0,0,0,0,0,0,0,0,0
196306,36,bully,2852,1,29,2887766,255,0,1530,0,1,36,193454,2852,0,30,0,0,0,LEADER,1,196306000,0,779568,195526432,4,1,39,29,255,0,0,0,0,0,0,0,0,0
196738,32,bully,3286,1,29,2900348,255,0,1530,0,1,32,193452,3286,0,30,0,0,0,LEADER,1,196738000,0,773736,195964264,4,1,35,29,255,0,0,0,0,0,0,0,0,0
196637,2,bully,3186,1,29,2897431,255,510,1530,3060,1,1,193451,3186,0,30,0,0,0,NORMAL,0,196637000,0,777768,195859232,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196623,34,bully,3171,1,29,2897013,255,0,1530,0,1,34,193452,3171,0,30,0,0,0,LEADER,1,196623000,0,776768,195846232,4,1,37,29,255,0,0,0,0,0,0,0,0,0
196399,18,bully,2947,1,29,2890517,255,0,1530,0,1,18,193452,2947,0,30,0,0,0,LEADER,1,196399000,0,781352,195617648,4,1,21,29,255,0,0,0,0,0,0,0,0,0
197126,24,bully,3674,1,29,2911600,255,0,1530,0,1,24,193452,3674,0,30,0,0,0,LEADER,1,197126000,0,775760,196350240,4,1,27,29,255,0,0,0,0,0,0,0,0,0
196649,13,bully,3198,1,29,2897793,255,253,1530,1518,1,1,193451,3198,0,30,0,0,0,NORMAL,0,196649000,0,779760,195869240,3,2,3,89,255,0,253,0,0,0,0,0,0,0
197059,4,bully,3607,1,29,2909657,255,508,1530,3048,1,1,193452,3607,0,30,0,0,0,NORMAL,0,197059000,0,776768,196282232,3,2,3,87,255,0,508,0,0,0,0,0,0,0
197084,14,bully,3641,1,29,2910534,255,256,1530,1536,1,1,193443,3641,0,30,0,0,0,NORMAL,0,197084000,0,786528,196297472,3,2,3,90,255,0,256,0,0,0,0,0,0,0
196940,49,bully,3489,1,29,2906210,255,0,1530,0,1,49,193451,3489,0,30,0,0,0,LEADER,1,196940000,0,781768,196158232,4,1,52,29,255,0,0,0,0,0,0,0,0,0
196350,40,bully,2898,1,29,2889096,255,0,1530,0,1,40,193452,2898,0,30,0,0,0,LEADER,1,196350000,0,773968,195576032,4,1,43,29,255,0,0,0,0,0,0,0,0,0
196465,38,bully,3013,1,29,2892431,255,0,1530,0,1,38,193452,3013,0,30,0,0,0,LEADER,1,196465000,0,773968,195691032,4,1,41,29,255,0,0,0,0,0,0,0,0,0
196520,47,bully,3068,1,29,2894026,255,0,1530,0,1,47,193452,3068,0,30,0,0,0,LEADER,1,196520000,0,779568,195740432,4,1,50,29,255,0,0,0,0,0,0,0,0,0
196365,8,bully,2913,1,29,2889531,255,254,1530,1524,2,1,193452,2913,0,30,0,0,0,NORMAL,0,196365000,0,776768,195588232,3,2,3,91,255,0,254,0,0,0,0,0,0,0
196384,50,bully,2932,1,29,2890082,255,0,1530,0,1,50,193452,2932,0,30,0,0,0,LEADER,1,196384000,0,780568,195603432,4,1,53,29,255,0,0,0,0,0,0,0,0,0
197009,26,bully,3559,1,29,2908235,255,0,1530,0,1,26,193450,3559,0,30,0,0,0,LEADER,1,197009000,0,779760,196229240,4,1,29,29,255,0,0,0,0,0,0,0,0,0
196841,19,bully,3389,1,29,2903335,255,0,1530,0,1,19,193452,3389,0,30,0,0,0,LEADER,1,196841000,0,776768,196064232,4,1,22,29,255,0,0,0,0,0,0,0,0,0
196657,44,bully,3205,1,29,2897999,255,0,1530,0,1,44,193452,3205,0,30,0,0,0,LEADER,1,196657000,0,779568,195877432,4,1,47,29,255,0,0,0,0,0,0,0,0,0
196502,5,bully,3050,1,29,2893504,255,508,1530,3048,1,1,193452,3050,0,30,0,0,0,NORMAL,0,196502000,0,779568,195722432,3,2,3,88,255,0,508,0,0,0,0,0,0,0
196535,15,bully,3083,1,29,2894461,255,252,1530,1512,2,1,193452,3083,0,30,0,0,0,NORMAL,0,196535000,0,779568,195755432,3,2,3,93,255,0,252,0,0,0,0,0,0,0
196963,48,bully,3511,1,29,2906873,255,0,1530,0,1,48,193452,3511,0,30,0,0,0,LEADER,1,196963000,0,776768,196186232,4,1,51,29,255,0,0,0,0,0,0,0,0,0
196617,3,bully,3165,1,29,2896839,255,512,1530,3072,1,1,193452,3165,0,30,0,0,0,NORMAL,0,196617000,0,776768,195840232,3,2,3,86,255,0,512,0,0,0,0,0,0,0
196568,25,bully,3116,1,29,2895418,255,0,1530,0,1,25,193452,3116,0,30,0,0,0,LEADER,1,196568000,0,783544,195784456,4,1,28,29,255,0,0,0,0,0,0,0,0,0
197147,23,bully,3695,1,29,2912209,255,0,1530,0,1,23,193452,3695,0,30,0,0,0,LEADER,1,197147000,0,780552,196366448,4,1,26,29,255,0,0,0,0,0,0,0,0,0
196701,22,bully,3253,1,29,2899333,255,0,1530,0,1,22,193448,3253,0,30,0,0,0,LEADER,1,196701000,0,772952,195928048,4,1,25,29,255,0,0,0,0,0,0,0,0,0
196875,29,bully,3423,1,29,2904321,255,0,1530,0,1,29,193452,3423,0,30,0,0,0,LEADER,1,196875000,0,779312,196095688,4,1,32,29,255,0,0,0,0,0,0,0,0,0
196956,17,bully,3504,1,29,2906670,255,0,1530,0,1,17,193452,3504,0,30,0,0,0,LEADER,1,196956000,0,776768,196179232,4,1,20,29,255,0,0,0,0,0,0,0,0,0
196923,7,bully,3471,1,29,2905713,255,509,1530,3054,1,1,193452,3471,0,30,0,0,0,NORMAL,0,196923000,0,776768,196146232,3,2,3,90,255,0,509,0,0,0,0,0,0,0
196786,10,bully,3334,1,29,2901740,255,255,1530,1530,1,1,193452,3334,0,30,0,0,0,NORMAL,0,196786000,0,782368,196003632,3,2,3,86,255,0,255,0,0,0,0,0,0,0
197078,46,bully,3626,1,29,2910208,255,0,1530,0,1,46,193452,3626,0,30,0,0,0,LEADER,1,197078000,0,779568,196298432,4,1,49,29,255,0,0,0,0,0,0,0,0,0
198587,20,bully,2832,1,29,2887182,258,0,1548,0,1,20,195755,2832,0,30,0,0,0,LEADER,1,198587000,0,785744,197801256,4,1,26,29,258,0,0,0,0,0,0,0,0,0
198620,30,bully,2865,1,29,2888139,258,0,1548,0,1,30,195755,2865,0,30,0,0,0,LEADER,1,198620000,0,789544,197830456,4,1,36,29,258,0,0,0,0,0,0,0,0,0
198517,43,bully,2762,1,29,2885152,258,0,1548,0,1,43,195755,2762,0,30,0,0,0,LEADER,1,198517000,0,785744,197731256,4,1,49,29,258,0,0,0,0,0,0,0,0,0
198484,33,bully,2729,1,29,2884195,258,0,1548,0,1,33,195755,2729,0,30,0,0,0,LEADER,1,198484000,0,781896,197702104,4,1,39,29,258,0,0,0,0,0,0,0,0,0
198532,11,bully,2777,1,29,2885587,258,257,1548,1542,1,1,195755,2777,0,30,0,0,0,NORMAL,0,198532000,0,785744,197746256,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198597,31,bully,2844,1,29,2887525,258,0,1548,0,1,31,195753,2844,0,30,0,0,0,LEADER,1,198597000,0,792696,197804304,4,1,37,29,258,0,0,0,0,0,0,0,0,0
198790,37,bully,3035,1,29,2893069,258,0,1548,0,1,37,195755,3035,0,30,0,0,0,LEADER,1,198790000,0,797304,197992696,4,1,43,29,258,0,0,0,0,0,0,0,0,0
198758,27,bully,3001,1,29,2892099,258,0,1548,0,1,27,195757,3001,0,30,0,0,0,LEADER,1,198758000,0,786728,197971272,4,1,33,29,258,0,0,0,0,0,0,0,0,0
198897,35,bully,3150,1,29,2896284,258,0,1548,0,1,35,195747,3150,0,30,0,0,0,LEADER,1,198897000,0,784736,198112264,4,1,41,29,258,0,0,0,0,0,0,0,0,0
198938,45,bully,3183,1,29,2897361,258,0,1548,0,1,45,195755,3183,0,30,0,0,0,LEADER,1,198938000,0,782944,198155056,4,1,51,29,258,0,0,0,0,0,0,0,0,0
198783,6,bully,3028,1,29,2892866,258,513,1548,3078,1,1,195755,3028,0,30,0,0,0,NORMAL,0,198783000,0,788544,197994456,3,1,6,89,258,0,513,0,0,0,0,0,0,0
198499,1,bully,2744,1,29,2884630,258,512,1548,3072,1,1,195755,2744,0,30,0,0,0,LEADER,1,198499000,0,785744,197713256,4,1,7,29,258,0,512,0,0,0,0,0,0,0
198735,28,bully,2980,1,29,2891474,258,0,1548,0,1,28,195755,2980,0,30,0,0,0,LEADER,1,198735000,0,785744,197949256,4,1,34,29,258,0,0,0,0,0,0,0,0,0
199211,39,bully,3456,1,29,2905278,258,0,1548,0,1,39,195755,3456,0,30,0,0,0,LEADER,1,199211000,0,788544,198422456,4,1,45,29,258,0,0,0,0,0,0,0,0,0
198974,12,bully,3219,1,29,2898405,258,253,1548,1518,1,1,195755,3219,0,30,0,0,0,NORMAL,0,198974000,0,788544,198185456,3,1,6,91,258,0,253,0,0,0,0,0,0,0
199096,41,bully,3341,1,29,2901943,258,0,1548,0,1,41,195755,3341,0,30,0,0,0,LEADER,1,199096000,0,781488,198314512,4,1,47,29,258,0,0,0,0,0,0,0,0,0
199073,42,bully,3319,1,29,2901294,258,0,1548,0,1,42,195754,3319,0,30,0,0,0,LEADER,1,199073000,0,806512,198266488,4,1,48,29,258,0,0,0,0,0,0,0,0,0
199111,9,bully,3356,1,29,2902378,258,259,1548,1554,1,1,195755,3356,0,30,0,0,0,NORMAL,0,199111000,0,782944,198328056,3,1,6,86,258,0,259,0,0,0,0,0,0,0
199281,16,bully,3526,1,29,2907308,258,253,1548,1518,2,1,195755,3526,0,30,0,0,0,NORMAL,0,199281000,0,788544,198492456,3,1,6,93,258,0,253,0,0,0,0,0,0,0
198565,21,bully,2810,1,29,2886544,258,0,1548,0,1,21,195755,2810,0,30,0,0,0,LEADER,1,198565000,0,781936,197783064,4,1,27,29,258,0,0,0,0,0,0,0,0,0
198609,36,bully,2852,1,29,2887766,258,0,1548,0,1,36,195757,2852,0,30,0,0,0,LEADER,1,198609000,0,788544,197820456,4,1,42,29,258,0,0,0,0,0,0,0,0,0
199041,32,bully,3286,1,29,2900348,258,0,1548,0,1,32,195755,3286,0,30,0,0,0,LEADER,1,199041000,0,785512,198255488,4,1,38,29,258,0,0,0,0,0,0,0,0,0
198940,2,bully,3186,1,29,2897431,258,516,1548,3096,1,1,195754,3186,0,30,0,0,0,NORMAL,0,198940000,0,786744,198153256,3,1,6,86,258,0,516,0,0,0,0,0,0,0
198926,34,bully,3171,1,29,2897013,258,0,1548,0,1,34,195755,3171,0,30,0,0,0,LEADER,1,198926000,0,785744,198140256,4,1,40,29,258,0,0,0,0,0,0,0,0,0
198702,18,bully,2947,1,29,2890517,258,0,1548,0,1,18,195755,2947,0,30,0,0,0,LEADER,1,198702000,0,790328,197911672,4,1,24,29,258,0,0,0,0,0,0,0,0,0
199429,24,bully,3674,1,29,2911600,258,0,1548,0,1,24,195755,3674,0,30,0,0,0,LEADER,1,199429000,0,784736,198644264,4,1,30,29,258,0,0,0,0,0,0,0,0,0
198952,13,bully,3198,1,29,2897793,258,256,1548,1536,1,1,195754,3198,0,30,0,0,0,NORMAL,0,198952000,0,788736,198163264,3,1,6,89,258,0,256,0,0,0,0,0,0,0
199362,4,bully,3607,1,29,2909657,258,514,1548,3084,1,1,195755,3607,0,30,0,0,0,NORMAL,0,199362000,0,785744,198576256,3,1,6,87,258,0,514,0,0,0,0,0,0,0
199387,14,bully,3641,1,29,2910534,258,259,1548,1554,1,1,195746,3641,0,30,0,0,0,NORMAL,0,199387000,0,795504,198591496,3,1,6,90,258,0,259,0,0,0,0,0,0,0
199243,49,bully,3489,1,29,2906210,258,0,1548,0,1,49,195754,3489,0,30,0,0,0,LEADER,1,199243000,0,790744,198452256,4,1,55,29,258,0,0,0,0,0,0,0,0,0
198653,40,bully,2898,1,29,2889096,258,0,1548,0,1,40,195755,2898,0,30,0,0,0,LEADER,1,198653000,0,784736,197868264,4,1,46,29,258,0,0,0,0,0,0,0,0,0
198768,38,bully,3013,1,29,2892431,258,0,1548,0,1,38,195755,3013,0,30,0,0,0,LEADER,1,198768000,0,782944,197985056,4,1,44,29,258,0,0,0,0,0,0,0,0,0
198823,47,bully,3068,1,29,2894026,258,0,1548,0,1,47,195755,3068,0,30,0,0,0,LEADER,1,198823000,0,788544,198034456,4,1,53,29,258,0,0,0,0,0,0,0,0,0
198668,8,bully,2913,1,29,2889531,258,257,1548,1542,2,1,195755,2913,0,30,0,0,0,NORMAL,0,198668000,0,785744,197882256,3,1,6,91,258,0,257,0,0,0,0,0,0,0
198687,50,bully,2932,1,29,2890082,258,0,1548,0,1,50,195755,2932,0,30,0,0,0,LEADER,1,198687000,0,789544,197897456,4,1,56,29,258,0,0,0,0,0,0,0,0,0
199312,26,bully,3559,1,29,2908235,258,0,1548,0,1,26,195753,3559,0,30,0,0,0,LEADER,1,199312000,0,788736,198523264,4,1,32,29,258,0,0,0,0,0,0,0,0,0
199144,19,bully,3389,1,29,2903335,258,0,1548,0,1,19,195755,3389,0,30,0,0,0,LEADER,1,199144000,0,785744,198358256,4,1,25,29,258,0,0,0,0,0,0,0,0,0
198960,44,bully,3205,1,29,2897999,258,0,1548,0,1,44,195755,3205,0,30,0,0,0,LEADER,1,198960000,0,788544,198171456,4,1,50,29,258,0,0,0,0,0,0,0,0,0
198805,5,bully,3050,1,29,2893504,258,514,1548,3084,1,1,195755,3050,0,30,0,0,0,NORMAL,0,198805000,0,788544,198016456,3,1,6,88,258,0,514,0,0,0,0,0,0,0
198838,15,bully,3083,1,29,2894461,258,255,1548,1530,2,1,195755,3083,0,30,0,0,0,NORMAL,0,198838000,0,791344,198046656,3,1,6,93,258,0,255,0,0,0,0,0,0,0
199266,48,bully,3511,1,29,2906873,258,0,1548,0,1,48,195755,3511,0,30,0,0,0,LEADER,1,199266000,0,785744,198480256,4,1,54,29,258,0,0,0,0,0,0,0,0,0
198920,3,bully,3165,1,29,2896839,258,518,1548,3108,1,1,195755,3165,0,30,0,0,0,NORMAL,0,198920000,0,785744,198134256,3,1,6,86,258,0,518,0,0,0,0,0,0,0
198871,25,bully,3116,1,29,2895418,258,0,1548,0,1,25,195755,3116,0,30,0,0,0,LEADER,1,198871000,0,792520,198078480,4,1,31,29,258,0,0,0,0,0,0,0,0,0
199450,23,bully,3695,1,29,2912209,258,0,1548,0,1,23,195755,3695,0,30,0,0,0,LEADER,1,199450000,0,789528,198660472,4,1,29,29,258,0,0,0,0,0,0,0,0,0
199003,22,bully,3253,1,29,2899333,258,0,1548,0,1,22,195750,3253,0,30,0,0,0,LEADER,1,199003000,0,781928,198221072,4,1,28,29,258,0,0,0,0,0,0,0,0,0
199178,29,bully,3423,1,29,2904321,258,0,1548,0,1,29,195755,3423,0,30,0,0,0,LEADER,1,199178000,0,788288,198389712,4,1,35,29,258,0,0,0,0,0,0,0,0,0
199259,17,bully,3504,1,29,2906670,258,0,1548,0,1,17,195755,3504,0,30,0,0,0,LEADER,1,199259000,0,785744,198473256,4,1,23,29,258,0,0,0,0,0,0,0,0,0
199226,7,bully,3471,1,29,2905713,258,515,1548,3090,1,1,195755,3471,0,30,0,0,0,NORMAL,0,199226000,0,785744,198440256,3,1,6,90,258,0,515,0,0,0,0,0,0,0
199089,10,bully,3334,1,29,2901740,258,258,1548,1548,1,1,195755,3334,0,30,0,0,0,NORMAL,0,199089000,0,791344,198297656,3,1,6,86,258,0,258,0,0,0,0,0,0,0
199381,46,bully,3626,1,29,2910208,258,0,1548,0,1,46,195755,3626,0,30,0,0,0,LEADER,1,199381000,0,788544,198592456,4,1,52,29,258,0,0,0,0,0,0,0,0,0
200890,20,bully,2832,1,29,2887182,261,0,1566,0,1,20,198058,2832,0,30,0,0,0,LEADER,1,200890000,0,794720,200095280,4,1,29,29,261,0,0,0,0,0,0,0,0,0
200923,30,bully,2865,1,29,2888139,261,0,1566,0,1,30,198058,2865,0,30,0,0,0,LEADER,1,200923000,0,798520,200124480,4,1,39,29,261,0,0,0,0,0,0,0,0,0
200820,43,bully,2762,1,29,2885152,261,0,1566,0,1,43,198058,2762,0,30,0,0,0,LEADER,1,200820000,0,797520,200022480,4,1,52,29,261,0,0,0,0,0,0,0,0,0
200787,33,bully,2729,1,29,2884195,261,0,1566,0,1,33,198058,2729,0,30,0,0,0,LEADER,1,200787000,0,790872,199996128,4,1,42,29,261,0,0,0,0,0,0,0,0,0
200835,11,bully,2777,1,29,2885587,261,260,1566,1560,1,1,198058,2777,0,30,0,0,0,NORMAL,0,200835000,0,794720,200040280,3,1,9,87,261,0,260,0,0,0,0,0,0,0
200900,31,bully,2844,1,29,2887525,261,0,1566,0,1,31,198056,2844,0,30,0,0,0,LEADER,1,200900000,0,804472,200095528,4,1,40,29,261,0,0,0,0,0,0,0,0,0
201093,37,bully,3035,1,29,2893069,261,0,1566,0,1,37,198058,3035,0,30,0,0,0,LEADER,1,201093000,0,806280,200286720,4,1,46,29,261,0,0,0,0,0,0,0,0,0
201061,27,bully,3001,1,29,2892099,261,0,1566,0,1,27,198060,3001,0,30,0,0,0,LEADER,1,201061000,0,795704,200265296,4,1,36,29,261,0,0,0,0,0,0,0,0,0
201200,35,bully,3150,1,29,2896284,261,0,1566,0,1,35,198050,3150,0,30,0,0,0,LEADER,1,201200000,0,792704,200407296,4,1,44,29,261,0,0,0,0,0,0,0,0,0
201241,45,bully,3183,1,29,2897361,261,0,1566,0,1,45,198058,3183,0,30,0,0,0,LEADER,1,201241000,0,791920,200449080,4,1,54,29,261,0,0,0,0,0,0,0,0,0
201086,6,bully,3028,1,29,2892866,261,519,1566,3114,1,1,198058,3028,0,30,0,0,0,NORMAL,0,201086000,0,797520,200288480,3,1,9,89,261,0,519,0,0,0,0,0,0,0
200802,1,bully,2744,1,29,2884630,261,518,1566,3108,1,1,198058,2744,0,30,0,0,0,LEADER,1,200802000,0,794720,200007280,4,1,10,29,261,0,518,0,0,0,0,0,0,0
201038,28,bully,2980,1,29,2891474,261,0,1566,0,1,28,198058,2980,0,30,0,0,0,LEADER,1,201038000,0,794720,200243280,4,1,37,29,261,0,0,0,0,0,0,0,0,0
201514,39,bully,3456,1,29,2905278,261,0,1566,0,1,39,198058,3456,0,30,0,0,0,LEADER,1,201514000,0,797520,200716480,4,1,48,29,261,0,0,0,0,0,0,0,0,0
201277,12,bully,3219,1,29,2898405,261,256,1566,1536,1,1,198058,3219,0,30,0,0,0,NORMAL,0,201277000,0,797520,200479480,3,1,9,91,261,0,256,0,0,0,0,0,0,0
201399,41,bully,3341,1,29,2901943,261,0,1566,0,1,41,198058,3341,0,30,0,0,0,LEADER,1,201399000,0,790464,200608536,4,1,50,29,261,0,0,0,0,0,0,0,0,0
201376,42,bully,3319,1,29,2901294,261,0,1566,0,1,42,198057,3319,0,30,0,0,0,LEADER,1,201376000,0,815488,200560512,4,1,51,29,261,0,0,0,0,0,0,0,0,0
201414,9,bully,3356,1,29,2902378,261,262,1566,1572,1,1,198058,3356,0,30,0,0,0,NORMAL,0,201414000,0,791920,200622080,3,1,9,86,261,0,262,0,0,0,0,0,0,0
201584,16,bully,3526,1,29,2907308,261,256,1566,1536,2,1,198058,3526,0,30,0,0,0,NORMAL,0,201584000,0,797520,200786480,3,1,9,93,261,0,256,0,0,0,0,0,0,0
200868,21,bully,2810,1,29,2886544,261,0,1566,0,1,21,198058,2810,0,30,0,0,0,LEADER,1,200868000,0,790912,200077088,4,1,30,29,261,0,0,0,0,0,0,0,0,0
200912,36,bully,2852,1,29,2887766,261,0,1566,0,1,36,198060,2852,0,30,0,0,0,LEADER,1,200912000,0,797520,200114480,4,1,45,29,261,0,0,0,0,0,0,0,0,0
201344,32,bully,3286,1,29,2900348,261,0,1566,0,1,32,198058,3286,0,30,0,0,0,LEADER,1,201344000,0,794488,200549512,4,1,41,29,261,0,0,0,0,0,0,0,0,0
201243,2,bully,3186,1,29,2897431,261,522,1566,3132,1,1,198057,3186,0,30,0,0,0,NORMAL,0,201243000,0,795720,200447280,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201229,34,bully,3171,1,29,2897013,261,0,1566,0,1,34,198058,3171,0,30,0,0,0,LEADER,1,201229000,0,794720,200434280,4,1,43,29,261,0,0,0,0,0,0,0,0,0
201005,18,bully,2947,1,29,2890517,261,0,1566,0,1,18,198058,2947,0,30,0,0,0,LEADER,1,201005000,0,799304,200205696,4,1,27,29,261,0,0,0,0,0,0,0,0,0
201732,24,bully,3674,1,29,2911600,261,0,1566,0,1,24,198058,3674,0,30,0,0,0,LEADER,1,201732000,0,793712,200938288,4,1,33,29,261,0,0,0,0,0,0,0,0,0
201255,13,bully,3198,1,29,2897793,261,259,1566,1554,1,1,198057,3198,0,30,0,0,0,NORMAL,0,201255000,0,800512,200454488,3,1,9,89,261,0,259,0,0,0,0,0,0,0
201665,4,bully,3607,1,29,2909657,261,520,1566,3120,1,1,198058,3607,0,30,0,0,0,NORMAL,0,201665000,0,794720,200870280,3,1,9,87,261,0,520,0,0,0,0,0,0,0
201690,14,bully,3641,1,29,2910534,261,262,1566,1572,1,1,198049,3641,0,30,0,0,0,NORMAL,0,201690000,0,804480,200885520,3,1,9,90,261,0,262,0,0,0,0,0,0,0
201546,49,bully,3489,1,29,2906210,261,0,1566,0,1,49,198057,3489,0,30,0,0,0,LEADER,1,201546000,0,799720,200746280,4,1,58,29,261,0,0,0,0,0,0,0,0,0
200956,40,bully,2898,1,29,2889096,261,0,1566,0,1,40,198058,2898,0,30,0,0,0,LEADER,1,200956000,0,793712,200162288,4,1,49,29,261,0,0,0,0,0,0,0,0,0
201071,38,bully,3013,1,29,2892431,261,0,1566,0,1,38,198058,3013,0,30,0,0,0,LEADER,1,201071000,0,794720,200276280,4,1,47,29,261,0,0,0,0,0,0,0,0,0
201126,47,bully,3068,1,29,2894026,261,0,1566,0,1,47,198058,3068,0,30,0,0,0,LEADER,1,201126000,0,797520,200328480,4,1,56,29,261,0,0,0,0,0,0,0,0,0
200971,8,bully,2913,1,29,2889531,261,260,1566,1560,2,1,198058,2913,0,30,0,0,0,NORMAL,0,200971000,0,794720,200176280,3,1,9,91,261,0,260,0,0,0,0,0,0,0
200990,50,bully,2932,1,29,2890082,261,0,1566,0,1,50,198058,2932,0,30,0,0,0,LEADER,1,200990000,0,798520,200191480,4,1,59,29,261,0,0,0,0,0,0,0,0,0
201615,26,bully,3559,1,29,2908235,261,0,1566,0,1,26,198056,3559,0,30,0,0,0,LEADER,1,201615000,0,800512,200814488,4,1,35,29,261,0,0,0,0,0,0,0,0,0
201447,19,bully,3389,1,29,2903335,261,0,1566,0,1,19,198058,3389,0,30,0,0,0,LEADER,1,201447000,0,794720,200652280,4,1,28,29,261,0,0,0,0,0,0,0,0,0
201263,44,bully,3205,1,29,2897999,261,0,1566,0,1,44,198058,3205,0,30,0,0,0,LEADER,1,201263000,0,797520,200465480,4,1,53,29,261,0,0,0,0,0,0,0,0,0
201108,5,bully,3050,1,29,2893504,261,520,1566,3120,1,1,198058,3050,0,30,0,0,0,NORMAL,0,201108000,0,800320,200307680,3,1,9,88,261,0,520,0,0,0,0,0,0,0
201141,15,bully,3083,1,29,2894461,261,258,1566,1548,2,1,198058,3083,0,30,0,0,0,NORMAL,0,201141000,0,800320,200340680,3,1,9,93,261,0,258,0,0,0,0,0,0,0
201569,48,bully,3511,1,29,2906873,261,0,1566,0,1,48,198058,3511,0,30,0,0,0,LEADER,1,201569000,0,794720,200774280,4,1,57,29,261,0,0,0,0,0,0,0,0,0
201223,3,bully,3165,1,29,2896839,261,524,1566,3144,1,1,198058,3165,0,30,0,0,0,NORMAL,0,201223000,0,794720,200428280,3,1,9,86,261,0,524,0,0,0,0,0,0,0
201174,25,bully,3116,1,29,2895418,261,0,1566,0,1,25,198058,3116,0,30,0,0,0,LEADER,1,201174000,0,800488,200373512,4,1,34,29,261,0,0,0,0,0,0,0,0,0
201753,23,bully,3695,1,29,2912209,261,0,1566,0,1,23,198058,3695,0,30,0,0,0,LEADER,1,201753000,0,798504,200954496,4,1,32,29,261,0,0,0,0,0,0,0,0,0
201305,22,bully,3253,1,29,2899333,261,0,1566,0,1,22,198052,3253,0,30,0,0,0,LEADER,1,201305000,0,790904,200514096,4,1,31,29,261,0,0,0,0,0,0,0,0,0
201481,29,bully,3423,1,29,2904321,261,0,1566,0,1,29,198058,3423,0,30,0,0,0,LEADER,1,201481000,0,797264,200683736,4,1,38,29,261,0,0,0,0,0,0,0,0,0
201562,17,bully,3504,1,29,2906670,261,0,1566,0,1,17,198058,3504,0,30,0,0,0,LEADER,1,201562000,0,794720,200767280,4,1,26,29,261,0,0,0,0,0,0,0,0,0
