timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241302,9,adaptive-prasle,3593,0,0,0,120,122,1680,1708,1,50,237709,2215,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241642,17,adaptive-prasle,4031,0,0,0,120,122,1680,1708,1,50,237611,2118,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241897,22,adaptive-prasle,4540,0,0,0,120,122,1680,1708,1,50,237357,2216,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241369,29,adaptive-prasle,4266,0,0,0,120,122,1680,1708,1,50,237103,2266,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241015,47,adaptive-prasle,4741,0,0,0,120,122,1680,1708,1,50,236274,2186,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241436,49,adaptive-prasle,5228,0,0,0,120,122,1680,1708,1,50,236208,2191,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241505,26,adaptive-prasle,4254,0,0,0,120,122,1680,1708,1,50,237251,2245,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241572,46,adaptive-prasle,5153,0,0,0,120,122,1680,1708,1,50,236419,2189,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241778,20,adaptive-prasle,3969,0,0,0,121,123,1694,1722,1,50,237809,2186,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241860,24,adaptive-prasle,4307,0,0,0,121,123,1694,1722,1,50,237553,2267,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241587,14,adaptive-prasle,3441,0,0,0,121,123,1694,1722,1,50,238146,2148,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241424,38,adaptive-prasle,4409,0,0,0,120,122,1680,1708,1,50,237015,2211,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241708,19,adaptive-prasle,3779,0,0,0,121,123,1694,1722,1,50,237929,2189,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241439,6,adaptive-prasle,2966,0,0,0,121,123,1694,1722,1,50,238473,2228,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241981,37,adaptive-prasle,4809,0,0,0,120,122,1680,1708,1,50,237172,2252,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241926,28,adaptive-prasle,4285,0,0,0,121,123,1694,1722,1,50,237641,2274,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241723,11,adaptive-prasle,3244,0,0,0,121,123,1694,1722,1,50,238479,2239,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241996,5,adaptive-prasle,3188,0,0,0,121,123,1694,1722,1,50,238808,2216,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241845,40,adaptive-prasle,4492,0,0,0,121,123,1694,1722,1,50,237353,2188,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250199,41,adaptive-prasle,5398,0,0,0,124,126,1736,1764,1,50,244801,2205,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250266,42,adaptive-prasle,5316,0,0,0,124,126,1736,1764,1,50,244950,2233,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250281,10,adaptive-prasle,3786,0,0,0,125,127,1750,1778,1,50,246495,2250,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250539,36,adaptive-prasle,5087,0,0,0,125,127,1750,1778,1,50,245452,2296,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250118,34,adaptive-prasle,4487,0,0,0,125,127,1750,1778,1,50,245631,2271,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250063,25,adaptive-prasle,4044,0,0,0,125,127,1750,1778,1,50,246019,2246,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250811,30,adaptive-prasle,4888,0,0,0,125,127,1750,1778,1,50,245923,2279,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250254,31,adaptive-prasle,4401,0,0,0,125,127,1750,1778,1,50,245853,2312,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250133,2,adaptive-prasle,3038,0,0,0,125,127,1750,1778,1,50,247095,2300,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250469,8,adaptive-prasle,3581,0,0,0,125,127,1750,1778,1,50,246888,2223,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250690,1,adaptive-prasle,3497,0,0,0,125,127,1750,1778,1,50,247193,2287,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250554,4,adaptive-prasle,3450,0,0,0,125,127,1750,1778,1,50,247104,2245,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250893,18,adaptive-prasle,4285,0,0,0,125,127,1750,1778,1,50,246608,2191,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250402,39,adaptive-prasle,4688,0,0,0,125,127,1750,1778,1,50,245714,2165,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250457,48,adaptive-prasle,5121,0,0,0,125,127,1750,1778,1,50,245336,2210,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250472,16,adaptive-prasle,3489,0,0,0,125,127,1750,1778,1,50,246983,2109,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250593,45,adaptive-prasle,4950,0,0,0,125,127,1750,1778,1,50,245643,2188,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250999,23,adaptive-prasle,4411,0,0,0,125,127,1750,1778,1,50,246588,2239,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250417,7,adaptive-prasle,3035,0,0,0,125,127,1750,1778,1,50,247382,2224,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251029,15,adaptive-prasle,3846,0,0,0,125,127,1750,1778,1,50,247183,2113,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250916,32,adaptive-prasle,4563,0,0,0,125,127,1750,1778,1,50,246353,2275,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250879,50,adaptive-prasle,3145,1,1,2267,125,127,1750,1778,1,50,247734,2267,0,2,0,123,123,LEADER,1,125,125,1,1,248
250757,21,adaptive-prasle,3830,0,0,0,125,127,1750,1778,1,50,246927,2210,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250948,27,adaptive-prasle,4289,0,0,0,125,127,1750,1778,1,50,246659,2258,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251111,3,adaptive-prasle,3458,0,0,0,125,127,1750,1778,1,50,247653,2273,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250675,33,adaptive-prasle,4277,0,0,0,125,127,1750,1778,1,50,246398,2297,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251096,35,adaptive-prasle,4807,0,0,0,125,127,1750,1778,1,50,246289,2308,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251166,12,adaptive-prasle,3676,0,0,0,125,127,1750,1778,1,50,247490,2198,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251151,44,adaptive-prasle,5053,0,0,0,125,127,1750,1778,1,50,246098,2224,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251037,43,adaptive-prasle,4901,0,0,0,125,127,1750,1778,1,50,246136,2239,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251233,13,adaptive-prasle,3679,0,0,0,125,127,1750,1778,1,50,247554,2171,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251302,9,adaptive-prasle,3593,0,0,0,125,127,1750,1778,1,50,247709,2215,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251642,17,adaptive-prasle,4031,0,0,0,125,127,1750,1778,1,50,247611,2118,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251897,22,adaptive-prasle,4540,0,0,0,125,127,1750,1778,1,50,247357,2216,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251369,29,adaptive-prasle,4266,0,0,0,125,127,1750,1778,1,50,247103,2266,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251015,47,adaptive-prasle,4741,0,0,0,125,127,1750,1778,1,50,246274,2186,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251436,49,adaptive-prasle,5228,0,0,0,125,127,1750,1778,1,50,246208,2191,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251505,26,adaptive-prasle,4254,0,0,0,125,127,1750,1778,1,50,247251,2245,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251572,46,adaptive-prasle,5153,0,0,0,125,127,1750,1778,1,50,246419,2189,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251778,20,adaptive-prasle,3969,0,0,0,126,128,1764,1792,1,50,247809,2186,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251860,24,adaptive-prasle,4307,0,0,0,125,127,1750,1778,1,50,247553,2267,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251587,14,adaptive-prasle,3441,0,0,0,126,128,1764,1792,1,50,248146,2148,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251424,38,adaptive-prasle,4409,0,0,0,125,127,1750,1778,1,50,247015,2211,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251708,19,adaptive-prasle,3779,0,0,0,126,128,1764,1792,1,50,247929,2189,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251439,6,adaptive-prasle,2966,0,0,0,126,128,1764,1792,1,50,248473,2228,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251981,37,adaptive-prasle,4809,0,0,0,125,127,1750,1778,1,50,247172,2252,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251926,28,adaptive-prasle,4285,0,0,0,126,128,1764,1792,1,50,247641,2274,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251723,11,adaptive-prasle,3244,0,0,0,126,128,1764,1792,1,50,248479,2239,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251996,5,adaptive-prasle,3188,0,0,0,126,128,1764,1792,1,50,248808,2216,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251845,40,adaptive-prasle,4492,0,0,0,126,128,1764,1792,1,50,247353,2188,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260199,41,adaptive-prasle,5398,0,0,0,129,131,1806,1834,1,50,254801,2205,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260266,42,adaptive-prasle,5316,0,0,0,129,131,1806,1834,1,50,254950,2233,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260281,10,adaptive-prasle,3786,0,0,0,130,132,1820,1848,1,50,256495,2250,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260539,36,adaptive-prasle,5087,0,0,0,130,132,1820,1848,1,50,255452,2296,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260118,34,adaptive-prasle,4487,0,0,0,130,132,1820,1848,1,50,255631,2271,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260063,25,adaptive-prasle,4044,0,0,0,130,132,1820,1848,1,50,256019,2246,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260811,30,adaptive-prasle,4888,0,0,0,130,132,1820,1848,1,50,255923,2279,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260254,31,adaptive-prasle,4401,0,0,0,130,132,1820,1848,1,50,255853,2312,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260133,2,adaptive-prasle,3038,0,0,0,130,132,1820,1848,1,50,257095,2300,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260469,8,adaptive-prasle,3581,0,0,0,130,132,1820,1848,1,50,256888,2223,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260690,1,adaptive-prasle,3497,0,0,0,130,132,1820,1848,1,50,257193,2287,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260554,4,adaptive-prasle,3450,0,0,0,130,132,1820,1848,1,50,257104,2245,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260893,18,adaptive-prasle,4285,0,0,0,130,132,1820,1848,1,50,256608,2191,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260402,39,adaptive-prasle,4688,0,0,0,130,132,1820,1848,1,50,255714,2165,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260457,48,adaptive-prasle,5121,0,0,0,130,132,1820,1848,1,50,255336,2210,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260472,16,adaptive-prasle,3489,0,0,0,130,132,1820,1848,1,50,256983,2109,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260593,45,adaptive-prasle,4950,0,0,0,130,132,1820,1848,1,50,255643,2188,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260999,23,adaptive-prasle,4411,0,0,0,130,132,1820,1848,1,50,256588,2239,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260417,7,adaptive-prasle,3035,0,0,0,130,132,1820,1848,1,50,257382,2224,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261029,15,adaptive-prasle,3846,0,0,0,130,132,1820,1848,1,50,257183,2113,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260916,32,adaptive-prasle,4563,0,0,0,130,132,1820,1848,1,50,256353,2275,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260879,50,adaptive-prasle,3145,1,1,2267,130,132,1820,1848,1,50,257734,2267,0,2,0,128,128,LEADER,1,130,130,1,1,258
260757,21,adaptive-prasle,3830,0,0,0,130,132,1820,1848,1,50,256927,2210,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260948,27,adaptive-prasle,4289,0,0,0,130,132,1820,1848,1,50,256659,2258,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261111,3,adaptive-prasle,3458,0,0,0,130,132,1820,1848,1,50,257653,2273,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260675,33,adaptive-prasle,4277,0,0,0,130,132,1820,1848,1,50,256398,2297,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261096,35,adaptive-prasle,4807,0,0,0,130,132,1820,1848,1,50,256289,2308,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261166,12,adaptive-prasle,3676,0,0,0,130,132,1820,1848,1,50,257490,2198,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261151,44,adaptive-prasle,5053,0,0,0,130,132,1820,1848,1,50,256098,2224,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261037,43,adaptive-prasle,4901,0,0,0,130,132,1820,1848,1,50,256136,2239,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261233,13,adaptive-prasle,3679,0,0,0,130,132,1820,1848,1,50,257554,2171,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261302,9,adaptive-prasle,3593,0,0,0,130,132,1820,1848,1,50,257709,2215,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261642,17,adaptive-prasle,4031,0,0,0,130,132,1820,1848,1,50,257611,2118,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261897,22,adaptive-prasle,4540,0,0,0,130,132,1820,1848,1,50,257357,2216,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261369,29,adaptive-prasle,4266,0,0,0,130,132,1820,1848,1,50,257103,2266,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261015,47,adaptive-prasle,4741,0,0,0,130,132,1820,1848,1,50,256274,2186,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261436,49,adaptive-prasle,5228,0,0,0,130,132,1820,1848,1,50,256208,2191,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261505,26,adaptive-prasle,4254,0,0,0,130,132,1820,1848,1,50,257251,2245,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261572,46,adaptive-prasle,5153,0,0,0,130,132,1820,1848,1,50,256419,2189,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261778,20,adaptive-prasle,3969,0,0,0,131,133,1834,1862,1,50,257809,2186,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261860,24,adaptive-prasle,4307,0,0,0,130,132,1820,1848,1,50,257553,2267,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261587,14,adaptive-prasle,3441,0,0,0,131,133,1834,1862,1,50,258146,2148,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261424,38,adaptive-prasle,4409,0,0,0,130,132,1820,1848,1,50,257015,2211,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261708,19,adaptive-prasle,3779,0,0,0,131,133,1834,1862,1,50,257929,2189,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261439,6,adaptive-prasle,2966,0,0,0,131,133,1834,1862,1,50,258473,2228,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261981,37,adaptive-prasle,4809,0,0,0,130,132,1820,1848,1,50,257172,2252,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261926,28,adaptive-prasle,4285,0,0,0,131,133,1834,1862,1,50,257641,2274,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261723,11,adaptive-prasle,3244,0,0,0,131,133,1834,1862,1,50,258479,2239,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261996,5,adaptive-prasle,3188,0,0,0,131,133,1834,1862,1,50,258808,2216,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261845,40,adaptive-prasle,4492,0,0,0,131,133,1834,1862,1,50,257353,2188,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270199,41,adaptive-prasle,5398,0,0,0,134,136,1876,1904,1,50,264801,2205,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270266,42,adaptive-prasle,5316,0,0,0,134,136,1876,1904,1,50,264950,2233,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270281,10,adaptive-prasle,3786,0,0,0,135,137,1890,1918,1,50,266495,2250,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270539,36,adaptive-prasle,5087,0,0,0,135,137,1890,1918,1,50,265452,2296,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270118,34,adaptive-prasle,4487,0,0,0,135,137,1890,1918,1,50,265631,2271,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270063,25,adaptive-prasle,4044,0,0,0,135,137,1890,1918,1,50,266019,2246,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270811,30,adaptive-prasle,4888,0,0,0,135,137,1890,1918,1,50,265923,2279,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270254,31,adaptive-prasle,4401,0,0,0,135,137,1890,1918,1,50,265853,2312,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270133,2,adaptive-prasle,3038,0,0,0,135,137,1890,1918,1,50,267095,2300,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270469,8,adaptive-prasle,3581,0,0,0,135,137,1890,1918,1,50,266888,2223,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270690,1,adaptive-prasle,3497,0,0,0,135,137,1890,1918,1,50,267193,2287,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270554,4,adaptive-prasle,3450,0,0,0,135,137,1890,1918,1,50,267104,2245,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270893,18,adaptive-prasle,4285,0,0,0,135,137,1890,1918,1,50,266608,2191,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270402,39,adaptive-prasle,4688,0,0,0,135,137,1890,1918,1,50,265714,2165,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270457,48,adaptive-prasle,5121,0,0,0,135,137,1890,1918,1,50,265336,2210,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270472,16,adaptive-prasle,3489,0,0,0,135,137,1890,1918,1,50,266983,2109,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270593,45,adaptive-prasle,4950,0,0,0,135,137,1890,1918,1,50,265643,2188,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270999,23,adaptive-prasle,4411,0,0,0,135,137,1890,1918,1,50,266588,2239,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270417,7,adaptive-prasle,3035,0,0,0,135,137,1890,1918,1,50,267382,2224,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271029,15,adaptive-prasle,3846,0,0,0,135,137,1890,1918,1,50,267183,2113,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270916,32,adaptive-prasle,4563,0,0,0,135,137,1890,1918,1,50,266353,2275,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270879,50,adaptive-prasle,3145,1,1,2267,135,137,1890,1918,1,50,267734,2267,0,2,0,133,133,LEADER,1,135,135,1,1,268
270757,21,adaptive-prasle,3830,0,0,0,135,137,1890,1918,1,50,266927,2210,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270948,27,adaptive-prasle,4289,0,0,0,135,137,1890,1918,1,50,266659,2258,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271111,3,adaptive-prasle,3458,0,0,0,135,137,1890,1918,1,50,267653,2273,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270675,33,adaptive-prasle,4277,0,0,0,135,137,1890,1918,1,50,266398,2297,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271096,35,adaptive-prasle,4807,0,0,0,135,137,1890,1918,1,50,266289,2308,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271166,12,adaptive-prasle,3676,0,0,0,135,137,1890,1918,1,50,267490,2198,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271151,44,adaptive-prasle,5053,0,0,0,135,137,1890,1918,1,50,266098,2224,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271037,43,adaptive-prasle,4901,0,0,0,135,137,1890,1918,1,50,266136,2239,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271233,13,adaptive-prasle,3679,0,0,0,135,137,1890,1918,1,50,267554,2171,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271302,9,adaptive-prasle,3593,0,0,0,135,137,1890,1918,1,50,267709,2215,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271642,17,adaptive-prasle,4031,0,0,0,135,137,1890,1918,1,50,267611,2118,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271897,22,adaptive-prasle,4540,0,0,0,135,137,1890,1918,1,50,267357,2216,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271369,29,adaptive-prasle,4266,0,0,0,135,137,1890,1918,1,50,267103,2266,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271015,47,adaptive-prasle,4741,0,0,0,135,137,1890,1918,1,50,266274,2186,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271436,49,adaptive-prasle,5228,0,0,0,135,137,1890,1918,1,50,266208,2191,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271505,26,adaptive-prasle,4254,0,0,0,135,137,1890,1918,1,50,267251,2245,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271572,46,adaptive-prasle,5153,0,0,0,135,137,1890,1918,1,50,266419,2189,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271778,20,adaptive-prasle,3969,0,0,0,136,138,1904,1932,1,50,267809,2186,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271860,24,adaptive-prasle,4307,0,0,0,136,138,1904,1932,1,50,267553,2267,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271587,14,adaptive-prasle,3441,0,0,0,136,138,1904,1932,1,50,268146,2148,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271424,38,adaptive-prasle,4409,0,0,0,135,137,1890,1918,1,50,267015,2211,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271708,19,adaptive-prasle,3779,0,0,0,136,138,1904,1932,1,50,267929,2189,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271439,6,adaptive-prasle,2966,0,0,0,136,138,1904,1932,1,50,268473,2228,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271981,37,adaptive-prasle,4809,0,0,0,136,138,1904,1932,1,50,267172,2252,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271926,28,adaptive-prasle,4285,0,0,0,136,138,1904,1932,1,50,267641,2274,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271723,11,adaptive-prasle,3244,0,0,0,136,138,1904,1932,1,50,268479,2239,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271996,5,adaptive-prasle,3188,0,0,0,136,138,1904,1932,1,50,268808,2216,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271845,40,adaptive-prasle,4492,0,0,0,136,138,1904,1932,1,50,267353,2188,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280199,41,adaptive-prasle,5398,0,0,0,139,141,1946,1974,1,50,274801,2205,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280266,42,adaptive-prasle,5316,0,0,0,139,141,1946,1974,1,50,274950,2233,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280281,10,adaptive-prasle,3786,0,0,0,140,142,1960,1988,1,50,276495,2250,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280539,36,adaptive-prasle,5087,0,0,0,140,142,1960,1988,1,50,275452,2296,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280118,34,adaptive-prasle,4487,0,0,0,140,142,1960,1988,1,50,275631,2271,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280063,25,adaptive-prasle,4044,0,0,0,140,142,1960,1988,1,50,276019,2246,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280811,30,adaptive-prasle,4888,0,0,0,140,142,1960,1988,1,50,275923,2279,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280254,31,adaptive-prasle,4401,0,0,0,140,142,1960,1988,1,50,275853,2312,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280133,2,adaptive-prasle,3038,0,0,0,140,142,1960,1988,1,50,277095,2300,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280469,8,adaptive-prasle,3581,0,0,0,140,142,1960,1988,1,50,276888,2223,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280690,1,adaptive-prasle,3497,0,0,0,140,142,1960,1988,1,50,277193,2287,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280554,4,adaptive-prasle,3450,0,0,0,140,142,1960,1988,1,50,277104,2245,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280893,18,adaptive-prasle,4285,0,0,0,140,142,1960,1988,1,50,276608,2191,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280402,39,adaptive-prasle,4688,0,0,0,140,142,1960,1988,1,50,275714,2165,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280457,48,adaptive-prasle,5121,0,0,0,140,142,1960,1988,1,50,275336,2210,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280472,16,adaptive-prasle,3489,0,0,0,140,142,1960,1988,1,50,276983,2109,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280593,45,adaptive-prasle,4950,0,0,0,140,142,1960,1988,1,50,275643,2188,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280999,23,adaptive-prasle,4411,0,0,0,140,142,1960,1988,1,50,276588,2239,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280417,7,adaptive-prasle,3035,0,0,0,140,142,1960,1988,1,50,277382,2224,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281029,15,adaptive-prasle,3846,0,0,0,140,142,1960,1988,1,50,277183,2113,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280916,32,adaptive-prasle,4563,0,0,0,140,142,1960,1988,1,50,276353,2275,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280879,50,adaptive-prasle,3145,1,1,2267,140,142,1960,1988,1,50,277734,2267,0,2,0,138,138,LEADER,1,140,140,1,1,278
280757,21,adaptive-prasle,3830,0,0,0,140,142,1960,1988,1,50,276927,2210,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280948,27,adaptive-prasle,4289,0,0,0,140,142,1960,1988,1,50,276659,2258,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281111,3,adaptive-prasle,3458,0,0,0,140,142,1960,1988,1,50,277653,2273,0,2,0,138,138,NORMAL,0,0,140,1,1,278
