timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215652,33,bully,2178,1,0,0,35,0,490,0,1,33,213474,2178,0,79,0,0,0,LEADER,1,215652000,0,138880,215513120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214847,25,bully,2293,1,0,0,35,0,490,0,1,25,212554,2293,0,79,0,0,0,LEADER,1,214847000,0,133280,214713720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215006,15,bully,1532,1,0,0,35,0,490,0,1,15,213474,1532,0,79,0,0,0,LEADER,1,215006000,0,136080,214869920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214903,28,bully,1429,1,0,0,35,0,490,0,1,28,213474,1429,0,79,0,0,0,LEADER,1,214903000,0,136080,214766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215127,44,bully,1653,1,0,0,35,0,490,0,1,44,213474,1653,0,79,0,0,0,LEADER,1,215127000,0,130480,214996520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214932,31,bully,2378,1,0,0,35,0,490,0,1,31,212554,2378,0,79,0,0,0,LEADER,1,214932000,0,133280,214798720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214950,18,bully,2396,1,0,0,35,0,490,0,1,18,212554,2396,0,79,0,0,0,LEADER,1,214950000,0,136080,214813920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215597,24,bully,2123,1,0,0,35,0,490,0,1,24,213474,2123,0,79,0,0,0,LEADER,1,215597000,0,136080,215460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215585,13,bully,2111,1,0,0,35,0,490,0,1,13,213474,2111,0,79,0,0,0,LEADER,1,215585000,0,136080,215448920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215449,16,bully,1975,1,0,0,35,0,490,0,1,16,213474,1975,0,79,0,0,0,LEADER,1,215449000,0,130480,215318520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215434,48,bully,1960,1,0,0,35,0,490,0,1,48,213474,1960,0,79,0,0,0,LEADER,1,215434000,0,130480,215303520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215362,36,bully,1888,1,0,0,35,0,490,0,1,36,213474,1888,0,79,0,0,0,LEADER,1,215362000,0,133280,215228720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215106,45,bully,1632,1,0,0,35,0,490,0,1,45,213474,1632,0,79,0,0,0,LEADER,1,215106000,0,130480,214975520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215995,35,bully,1599,1,0,0,35,0,490,0,1,35,214396,1599,0,79,0,0,0,LEADER,1,215995000,0,133280,215861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215427,17,bully,1953,1,0,0,35,0,490,0,1,17,213474,1953,0,79,0,0,0,LEADER,1,215427000,0,133280,215293720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215878,37,bully,1484,1,0,0,35,0,490,0,1,37,214394,1484,0,79,0,0,0,LEADER,1,215878000,0,134280,215743720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215852,38,bully,1462,1,0,0,35,0,490,0,1,38,214390,1462,0,79,0,0,0,LEADER,1,215852000,0,137080,215714920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215209,32,bully,1735,1,0,0,35,0,490,0,1,32,213474,1735,0,79,0,0,0,LEADER,1,215209000,0,133280,215075720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215381,46,bully,1907,1,0,0,35,0,490,0,1,46,213474,1907,0,79,0,0,0,LEADER,1,215381000,0,133280,215247720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215515,34,bully,2041,1,0,0,35,0,490,0,1,34,213474,2041,0,79,0,0,0,LEADER,1,215515000,0,133280,215381720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215312,10,bully,1838,1,0,0,35,0,490,0,1,10,213474,1838,0,79,0,0,0,LEADER,1,215312000,0,136080,215175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215733,21,bully,2259,1,0,0,35,0,490,0,1,21,213474,2259,0,79,0,0,0,LEADER,1,215733000,0,133280,215599720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215788,30,bully,2314,1,0,0,35,0,490,0,1,30,213474,2314,0,79,0,0,0,LEADER,1,215788000,0,133280,215654720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215618,23,bully,2144,1,0,0,35,0,490,0,1,23,213474,2144,0,79,0,0,0,LEADER,1,215618000,0,133280,215484720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215549,14,bully,2075,1,0,0,35,0,490,0,1,14,213474,2075,0,79,0,0,0,LEADER,1,215549000,0,130480,215418520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216162,42,bully,1768,1,0,0,35,0,490,0,1,42,214394,1768,0,79,0,0,0,LEADER,1,216162000,0,136080,216025920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215911,47,bully,1517,1,0,0,35,0,490,0,1,47,214394,1517,0,79,0,0,0,LEADER,1,215911000,0,130480,215780520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215482,26,bully,2008,1,0,0,35,0,490,0,1,26,213474,2008,0,79,0,0,0,LEADER,1,215482000,0,136080,215345920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216299,39,bully,1905,1,0,0,35,0,490,0,1,39,214394,1905,0,79,0,0,0,LEADER,1,216299000,0,136080,216162920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215683,2,bully,1763,1,0,0,14,29,196,406,2,2,213920,1763,0,8,0,0,0,LEADER,1,215683000,0,67872,215615128,0,0,14,0,0,0,29,0,0,0,0,0,0,0
215836,12,bully,1442,1,0,0,35,0,490,0,1,12,214394,1442,0,79,0,0,0,LEADER,1,215836000,0,133280,215702720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215844,27,bully,1450,1,0,0,35,0,490,0,1,27,214394,1450,0,79,0,0,0,LEADER,1,215844000,0,133280,215710720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215755,20,bully,2281,1,0,0,35,0,490,0,1,20,213474,2281,0,79,0,0,0,LEADER,1,215755000,0,130480,215624520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216332,49,bully,1938,1,0,0,35,0,490,0,1,49,214394,1938,0,79,0,0,0,LEADER,1,216332000,0,136080,216195920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215700,11,bully,2226,1,0,0,35,0,490,0,1,11,213474,2226,0,79,0,0,0,LEADER,1,215700000,0,133280,215566720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215631,19,bully,2155,1,0,0,35,0,490,0,1,19,213476,2155,0,79,0,0,0,LEADER,1,215631000,0,133280,215497720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215821,40,bully,2347,1,0,0,35,0,490,0,1,40,213474,2347,0,79,0,0,0,LEADER,1,215821000,0,133280,215687720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215685,43,bully,2211,1,0,0,35,0,490,0,1,43,213474,2211,0,79,0,0,0,LEADER,1,215685000,0,133280,215551720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216062,41,bully,1668,1,0,0,35,0,490,0,1,41,214394,1668,0,79,0,0,0,LEADER,1,216062000,0,133280,215928720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216096,22,bully,1702,1,0,0,35,0,490,0,1,22,214394,1702,0,79,0,0,0,LEADER,1,216096000,0,133280,215962720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216265,29,bully,1871,1,0,0,35,0,490,0,1,29,214394,1871,0,79,0,0,0,LEADER,1,216265000,0,136080,216128920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216572,33,bully,2178,1,0,0,35,0,490,0,1,33,214394,2178,0,79,0,0,0,LEADER,1,216572000,0,138880,216433120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215767,25,bully,2293,1,0,0,35,0,490,0,1,25,213474,2293,0,79,0,0,0,LEADER,1,215767000,0,133280,215633720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215926,15,bully,1532,1,0,0,35,0,490,0,1,15,214394,1532,0,79,0,0,0,LEADER,1,215926000,0,136080,215789920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215823,28,bully,1429,1,0,0,35,0,490,0,1,28,214394,1429,0,79,0,0,0,LEADER,1,215823000,0,136080,215686920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216047,44,bully,1653,1,0,0,35,0,490,0,1,44,214394,1653,0,79,0,0,0,LEADER,1,216047000,0,130480,215916520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215852,31,bully,2378,1,0,0,35,0,490,0,1,31,213474,2378,0,79,0,0,0,LEADER,1,215852000,0,133280,215718720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215870,18,bully,2396,1,0,0,35,0,490,0,1,18,213474,2396,0,79,0,0,0,LEADER,1,215870000,0,136080,215733920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216517,24,bully,2123,1,0,0,35,0,490,0,1,24,214394,2123,0,79,0,0,0,LEADER,1,216517000,0,136080,216380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216505,13,bully,2111,1,0,0,35,0,490,0,1,13,214394,2111,0,79,0,0,0,LEADER,1,216505000,0,136080,216368920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216369,16,bully,1975,1,0,0,35,0,490,0,1,16,214394,1975,0,79,0,0,0,LEADER,1,216369000,0,130480,216238520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216354,48,bully,1960,1,0,0,35,0,490,0,1,48,214394,1960,0,79,0,0,0,LEADER,1,216354000,0,130480,216223520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216282,36,bully,1888,1,0,0,35,0,490,0,1,36,214394,1888,0,79,0,0,0,LEADER,1,216282000,0,133280,216148720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216026,45,bully,1632,1,0,0,35,0,490,0,1,45,214394,1632,0,79,0,0,0,LEADER,1,216026000,0,133280,215892720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216915,35,bully,1599,1,0,0,35,0,490,0,1,35,215316,1599,0,80,0,0,0,LEADER,1,216915000,0,133280,216781720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216347,17,bully,1953,1,0,0,35,0,490,0,1,17,214394,1953,0,79,0,0,0,LEADER,1,216347000,0,133280,216213720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216798,37,bully,1484,1,0,0,35,0,490,0,1,37,215314,1484,0,80,0,0,0,LEADER,1,216798000,0,134280,216663720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216772,38,bully,1462,1,0,0,35,0,490,0,1,38,215310,1462,0,80,0,0,0,LEADER,1,216772000,0,137080,216634920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216129,32,bully,1735,1,0,0,35,0,490,0,1,32,214394,1735,0,79,0,0,0,LEADER,1,216129000,0,133280,215995720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216301,46,bully,1907,1,0,0,35,0,490,0,1,46,214394,1907,0,79,0,0,0,LEADER,1,216301000,0,133280,216167720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216435,34,bully,2041,1,0,0,35,0,490,0,1,34,214394,2041,0,79,0,0,0,LEADER,1,216435000,0,133280,216301720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216232,10,bully,1838,1,0,0,35,0,490,0,1,10,214394,1838,0,79,0,0,0,LEADER,1,216232000,0,136080,216095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216653,21,bully,2259,1,0,0,35,0,490,0,1,21,214394,2259,0,79,0,0,0,LEADER,1,216653000,0,133280,216519720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216708,30,bully,2314,1,0,0,35,0,490,0,1,30,214394,2314,0,79,0,0,0,LEADER,1,216708000,0,133280,216574720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216538,23,bully,2144,1,0,0,35,0,490,0,1,23,214394,2144,0,79,0,0,0,LEADER,1,216538000,0,133280,216404720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216469,14,bully,2075,1,0,0,35,0,490,0,1,14,214394,2075,0,79,0,0,0,LEADER,1,216469000,0,130480,216338520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217082,42,bully,1768,1,0,0,35,0,490,0,1,42,215314,1768,0,80,0,0,0,LEADER,1,217082000,0,136080,216945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216831,47,bully,1517,1,0,0,35,0,490,0,1,47,215314,1517,0,80,0,0,0,LEADER,1,216831000,0,130480,216700520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216402,26,bully,2008,1,0,0,35,0,490,0,1,26,214394,2008,0,79,0,0,0,LEADER,1,216402000,0,136080,216265920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217219,39,bully,1905,1,0,0,35,0,490,0,1,39,215314,1905,0,80,0,0,0,LEADER,1,217219000,0,136080,217082920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216756,12,bully,1442,1,0,0,35,0,490,0,1,12,215314,1442,0,80,0,0,0,LEADER,1,216756000,0,133280,216622720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216764,27,bully,1450,1,0,0,35,0,490,0,1,27,215314,1450,0,80,0,0,0,LEADER,1,216764000,0,133280,216630720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216675,20,bully,2281,1,0,0,35,0,490,0,1,20,214394,2281,0,79,0,0,0,LEADER,1,216675000,0,130480,216544520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217252,49,bully,1938,1,0,0,35,0,490,0,1,49,215314,1938,0,80,0,0,0,LEADER,1,217252000,0,136080,217115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216620,11,bully,2226,1,0,0,35,0,490,0,1,11,214394,2226,0,79,0,0,0,LEADER,1,216620000,0,133280,216486720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216551,19,bully,2155,1,0,0,35,0,490,0,1,19,214396,2155,0,79,0,0,0,LEADER,1,216551000,0,133280,216417720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216741,40,bully,2347,1,0,0,35,0,490,0,1,40,214394,2347,0,79,0,0,0,LEADER,1,216741000,0,133280,216607720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216605,43,bully,2211,1,0,0,35,0,490,0,1,43,214394,2211,0,79,0,0,0,LEADER,1,216605000,0,133280,216471720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216982,41,bully,1668,1,0,0,35,0,490,0,1,41,215314,1668,0,80,0,0,0,LEADER,1,216982000,0,133280,216848720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217016,22,bully,1702,1,0,0,35,0,490,0,1,22,215314,1702,0,80,0,0,0,LEADER,1,217016000,0,136080,216879920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217185,29,bully,1871,1,0,0,35,0,490,0,1,29,215314,1871,0,80,0,0,0,LEADER,1,217185000,0,136080,217048920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217492,33,bully,2178,1,0,0,35,0,490,0,1,33,215314,2178,0,80,0,0,0,LEADER,1,217492000,0,138880,217353120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216687,25,bully,2293,1,0,0,35,0,490,0,1,25,214394,2293,0,79,0,0,0,LEADER,1,216687000,0,133280,216553720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216846,15,bully,1532,1,0,0,35,0,490,0,1,15,215314,1532,0,80,0,0,0,LEADER,1,216846000,0,136080,216709920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216743,28,bully,1429,1,0,0,35,0,490,0,1,28,215314,1429,0,80,0,0,0,LEADER,1,216743000,0,138880,216604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216967,44,bully,1653,1,0,0,35,0,490,0,1,44,215314,1653,0,80,0,0,0,LEADER,1,216967000,0,130480,216836520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216772,31,bully,2378,1,0,0,35,0,490,0,1,31,214394,2378,0,79,0,0,0,LEADER,1,216772000,0,133280,216638720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216790,18,bully,2396,1,0,0,35,0,490,0,1,18,214394,2396,0,79,0,0,0,LEADER,1,216790000,0,136080,216653920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217437,24,bully,2123,1,0,0,35,0,490,0,1,24,215314,2123,0,80,0,0,0,LEADER,1,217437000,0,136080,217300920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217425,13,bully,2111,1,0,0,35,0,490,0,1,13,215314,2111,0,80,0,0,0,LEADER,1,217425000,0,136080,217288920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217289,16,bully,1975,1,0,0,35,0,490,0,1,16,215314,1975,0,80,0,0,0,LEADER,1,217289000,0,130480,217158520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217274,48,bully,1960,1,0,0,35,0,490,0,1,48,215314,1960,0,80,0,0,0,LEADER,1,217274000,0,130480,217143520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217202,36,bully,1888,1,0,0,35,0,490,0,1,36,215314,1888,0,80,0,0,0,LEADER,1,217202000,0,133280,217068720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216946,45,bully,1632,1,0,0,35,0,490,0,1,45,215314,1632,0,80,0,0,0,LEADER,1,216946000,0,133280,216812720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217835,35,bully,1599,1,0,0,35,0,490,0,1,35,216236,1599,0,80,0,0,0,LEADER,1,217835000,0,133280,217701720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217267,17,bully,1953,1,0,0,35,0,490,0,1,17,215314,1953,0,80,0,0,0,LEADER,1,217267000,0,133280,217133720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217718,37,bully,1484,1,0,0,35,0,490,0,1,37,216234,1484,0,80,0,0,0,LEADER,1,217718000,0,134280,217583720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217692,38,bully,1462,1,0,0,35,0,490,0,1,38,216230,1462,0,80,0,0,0,LEADER,1,217692000,0,137080,217554920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217221,46,bully,1907,1,0,0,35,0,490,0,1,46,215314,1907,0,80,0,0,0,LEADER,1,217221000,0,133280,217087720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217049,32,bully,1735,1,0,0,35,0,490,0,1,32,215314,1735,0,80,0,0,0,LEADER,1,217049000,0,136080,216912920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217355,34,bully,2041,1,0,0,35,0,490,0,1,34,215314,2041,0,80,0,0,0,LEADER,1,217355000,0,133280,217221720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217152,10,bully,1838,1,0,0,35,0,490,0,1,10,215314,1838,0,80,0,0,0,LEADER,1,217152000,0,136080,217015920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217573,21,bully,2259,1,0,0,35,0,490,0,1,21,215314,2259,0,80,0,0,0,LEADER,1,217573000,0,133280,217439720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217628,30,bully,2314,1,0,0,35,0,490,0,1,30,215314,2314,0,80,0,0,0,LEADER,1,217628000,0,133280,217494720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217458,23,bully,2144,1,0,0,35,0,490,0,1,23,215314,2144,0,80,0,0,0,LEADER,1,217458000,0,133280,217324720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217389,14,bully,2075,1,0,0,35,0,490,0,1,14,215314,2075,0,80,0,0,0,LEADER,1,217389000,0,130480,217258520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218002,42,bully,1768,1,0,0,35,0,490,0,1,42,216234,1768,0,80,0,0,0,LEADER,1,218002000,0,136080,217865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217751,47,bully,1517,1,0,0,35,0,490,0,1,47,216234,1517,0,80,0,0,0,LEADER,1,217751000,0,130480,217620520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217322,26,bully,2008,1,0,0,35,0,490,0,1,26,215314,2008,0,80,0,0,0,LEADER,1,217322000,0,136080,217185920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218139,39,bully,1905,1,0,0,35,0,490,0,1,39,216234,1905,0,80,0,0,0,LEADER,1,218139000,0,136080,218002920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217676,12,bully,1442,1,0,0,35,0,490,0,1,12,216234,1442,0,80,0,0,0,LEADER,1,217676000,0,133280,217542720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217684,27,bully,1450,1,0,0,35,0,490,0,1,27,216234,1450,0,80,0,0,0,LEADER,1,217684000,0,133280,217550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217595,20,bully,2281,1,0,0,35,0,490,0,1,20,215314,2281,0,80,0,0,0,LEADER,1,217595000,0,130480,217464520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218172,49,bully,1938,1,0,0,35,0,490,0,1,49,216234,1938,0,80,0,0,0,LEADER,1,218172000,0,136080,218035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217540,11,bully,2226,1,0,0,35,0,490,0,1,11,215314,2226,0,80,0,0,0,LEADER,1,217540000,0,133280,217406720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217471,19,bully,2155,1,0,0,35,0,490,0,1,19,215316,2155,0,80,0,0,0,LEADER,1,217471000,0,133280,217337720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217661,40,bully,2347,1,0,0,35,0,490,0,1,40,215314,2347,0,80,0,0,0,LEADER,1,217661000,0,133280,217527720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217525,43,bully,2211,1,0,0,35,0,490,0,1,43,215314,2211,0,80,0,0,0,LEADER,1,217525000,0,133280,217391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217902,41,bully,1668,1,0,0,35,0,490,0,1,41,216234,1668,0,80,0,0,0,LEADER,1,217902000,0,133280,217768720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217936,22,bully,1702,1,0,0,35,0,490,0,1,22,216234,1702,0,80,0,0,0,LEADER,1,217936000,0,136080,217799920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218105,29,bully,1871,1,0,0,35,0,490,0,1,29,216234,1871,0,80,0,0,0,LEADER,1,218105000,0,136080,217968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218412,33,bully,2178,1,0,0,35,0,490,0,1,33,216234,2178,0,80,0,0,0,LEADER,1,218412000,0,138880,218273120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217607,25,bully,2293,1,0,0,35,0,490,0,1,25,215314,2293,0,80,0,0,0,LEADER,1,217607000,0,133280,217473720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217766,15,bully,1532,1,0,0,35,0,490,0,1,15,216234,1532,0,80,0,0,0,LEADER,1,217766000,0,136080,217629920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217663,28,bully,1429,1,0,0,35,0,490,0,1,28,216234,1429,0,80,0,0,0,LEADER,1,217663000,0,138880,217524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217887,44,bully,1653,1,0,0,35,0,490,0,1,44,216234,1653,0,80,0,0,0,LEADER,1,217887000,0,133280,217753720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217692,31,bully,2378,1,0,0,35,0,490,0,1,31,215314,2378,0,80,0,0,0,LEADER,1,217692000,0,133280,217558720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217710,18,bully,2396,1,0,0,35,0,490,0,1,18,215314,2396,0,80,0,0,0,LEADER,1,217710000,0,136080,217573920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218357,24,bully,2123,1,0,0,35,0,490,0,1,24,216234,2123,0,80,0,0,0,LEADER,1,218357000,0,136080,218220920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218345,13,bully,2111,1,0,0,35,0,490,0,1,13,216234,2111,0,80,0,0,0,LEADER,1,218345000,0,138880,218206120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218209,16,bully,1975,1,0,0,35,0,490,0,1,16,216234,1975,0,80,0,0,0,LEADER,1,218209000,0,130480,218078520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218194,48,bully,1960,1,0,0,35,0,490,0,1,48,216234,1960,0,80,0,0,0,LEADER,1,218194000,0,130480,218063520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218122,36,bully,1888,1,0,0,35,0,490,0,1,36,216234,1888,0,80,0,0,0,LEADER,1,218122000,0,133280,217988720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217866,45,bully,1632,1,0,0,35,0,490,0,1,45,216234,1632,0,80,0,0,0,LEADER,1,217866000,0,133280,217732720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218755,35,bully,1599,1,0,0,35,0,490,0,1,35,217156,1599,0,80,0,0,0,LEADER,1,218755000,0,133280,218621720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218187,17,bully,1953,1,0,0,35,0,490,0,1,17,216234,1953,0,80,0,0,0,LEADER,1,218187000,0,133280,218053720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218638,37,bully,1484,1,0,0,35,0,490,0,1,37,217154,1484,0,80,0,0,0,LEADER,1,218638000,0,134280,218503720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218612,38,bully,1462,1,0,0,35,0,490,0,1,38,217150,1462,0,80,0,0,0,LEADER,1,218612000,0,137080,218474920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218141,46,bully,1907,1,0,0,35,0,490,0,1,46,216234,1907,0,80,0,0,0,LEADER,1,218141000,0,133280,218007720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217969,32,bully,1735,1,0,0,35,0,490,0,1,32,216234,1735,0,80,0,0,0,LEADER,1,217969000,0,136080,217832920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218275,34,bully,2041,1,0,0,35,0,490,0,1,34,216234,2041,0,80,0,0,0,LEADER,1,218275000,0,133280,218141720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218072,10,bully,1838,1,0,0,35,0,490,0,1,10,216234,1838,0,80,0,0,0,LEADER,1,218072000,0,136080,217935920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218493,21,bully,2259,1,0,0,35,0,490,0,1,21,216234,2259,0,80,0,0,0,LEADER,1,218493000,0,133280,218359720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218548,30,bully,2314,1,0,0,35,0,490,0,1,30,216234,2314,0,80,0,0,0,LEADER,1,218548000,0,133280,218414720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218378,23,bully,2144,1,0,0,35,0,490,0,1,23,216234,2144,0,80,0,0,0,LEADER,1,218378000,0,133280,218244720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218309,14,bully,2075,1,0,0,35,0,490,0,1,14,216234,2075,0,80,0,0,0,LEADER,1,218309000,0,130480,218178520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218922,42,bully,1768,1,0,0,35,0,490,0,1,42,217154,1768,0,80,0,0,0,LEADER,1,218922000,0,136080,218785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
