timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151335,38,bully,2261,1,0,0,35,0,490,0,1,38,149074,2261,0,56,0,0,0,LEADER,1,151335000,0,127680,151207320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151108,12,bully,2034,1,0,0,35,0,490,0,1,12,149074,2034,0,56,0,0,0,LEADER,1,151108000,0,124880,150983120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151664,29,bully,1670,1,0,0,35,0,490,0,1,29,149994,1670,0,56,0,0,0,LEADER,1,151664000,0,127680,151536320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151904,13,bully,1910,1,0,0,35,0,490,0,1,13,149994,1910,0,56,0,0,0,LEADER,1,151904000,0,127680,151776320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151528,32,bully,1534,1,0,0,35,0,490,0,1,32,149994,1534,0,56,0,0,0,LEADER,1,151528000,0,127680,151400320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151302,28,bully,2228,1,0,0,35,0,490,0,1,28,149074,2228,0,56,0,0,0,LEADER,1,151302000,0,124880,151177120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151834,37,bully,1840,1,0,0,35,0,490,0,1,37,149994,1840,0,56,0,0,0,LEADER,1,151834000,0,127680,151706320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151452,7,bully,1719,1,0,0,8,18,112,252,2,7,149733,1719,0,6,0,0,0,LEADER,1,151452000,0,37184,151414816,0,0,8,0,0,0,18,0,0,0,0,0,0,0
152073,20,bully,2079,1,0,0,35,0,490,0,1,20,149994,2079,0,56,0,0,0,LEADER,1,152073000,0,130480,151942520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151486,16,bully,2412,1,0,0,35,0,490,0,1,16,149074,2412,0,56,0,0,0,LEADER,1,151486000,0,125880,151360120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151493,34,bully,2419,1,0,0,35,0,490,0,1,34,149074,2419,0,56,0,0,0,LEADER,1,151493000,0,131480,151361520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151403,15,bully,2331,1,0,0,35,0,490,0,1,15,149072,2331,0,56,0,0,0,LEADER,1,151403000,0,133680,151269320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151939,36,bully,1945,1,0,0,35,0,490,0,1,36,149994,1945,0,56,0,0,0,LEADER,1,151939000,0,127680,151811320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152053,21,bully,2058,1,0,0,35,0,490,0,1,21,149995,2058,0,56,0,0,0,LEADER,1,152053000,0,127680,151925320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151469,35,bully,2397,1,0,0,35,0,490,0,1,35,149072,2397,0,56,0,0,0,LEADER,1,151469000,0,129680,151339320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151633,33,bully,1639,1,0,0,35,0,490,0,1,33,149994,1639,0,56,0,0,0,LEADER,1,151633000,0,127680,151505320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151585,41,bully,1589,1,0,0,35,0,490,0,1,41,149996,1589,0,56,0,0,0,LEADER,1,151585000,0,127680,151457320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151916,24,bully,1922,1,0,0,35,0,490,0,1,24,149994,1922,0,56,0,0,0,LEADER,1,151916000,0,124880,151791120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152140,40,bully,2146,1,0,0,35,0,490,0,1,40,149994,2146,0,56,0,0,0,LEADER,1,152140000,0,127680,152012320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151503,2,bully,1454,1,0,0,15,19,210,266,4,1,150049,1454,0,9,0,0,0,NORMAL,0,151503000,0,62720,151440280,0,0,15,0,0,0,19,0,0,0,0,0,0,0
151937,23,bully,1943,1,0,0,35,0,490,0,1,23,149994,1943,0,56,0,0,0,LEADER,1,151937000,0,127680,151809320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152188,18,bully,2194,1,0,0,35,0,490,0,1,18,149994,2194,0,56,0,0,0,LEADER,1,152188000,0,124880,152063120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151561,42,bully,1567,1,0,0,35,0,490,0,1,42,149994,1567,0,56,0,0,0,LEADER,1,151561000,0,124880,151436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152060,47,bully,2066,1,0,0,35,0,490,0,1,47,149994,2066,0,56,0,0,0,LEADER,1,152060000,0,127680,151932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152243,27,bully,2249,1,0,0,35,0,490,0,1,27,149994,2249,0,56,0,0,0,LEADER,1,152243000,0,124880,152118120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152107,22,bully,2113,1,0,0,35,0,490,0,1,22,149994,2113,0,56,0,0,0,LEADER,1,152107000,0,127680,151979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151801,26,bully,1807,1,0,0,35,0,490,0,1,26,149994,1807,0,56,0,0,0,LEADER,1,151801000,0,127680,151673320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152175,50,bully,2179,1,0,0,35,0,490,0,1,50,149996,2179,0,56,0,0,0,LEADER,1,152175000,0,127680,152047320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151970,43,bully,1976,1,0,0,35,0,490,0,1,43,149994,1976,0,56,0,0,0,LEADER,1,151970000,0,127680,151842320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152366,44,bully,1452,1,0,0,35,0,490,0,1,44,150914,1452,0,56,0,0,0,LEADER,1,152366000,0,127680,152238320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151754,48,bully,1758,1,0,0,35,0,490,0,1,48,149996,1758,0,56,0,0,0,LEADER,1,151754000,0,124880,151629120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152310,39,bully,2316,1,0,0,35,0,490,0,1,39,149994,2316,0,56,0,0,0,LEADER,1,152310000,0,127680,152182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151749,17,bully,1752,1,0,0,35,0,490,0,1,17,149997,1752,0,56,0,0,0,LEADER,1,151749000,0,124880,151624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152327,30,bully,2333,1,0,0,35,0,490,0,1,30,149994,2333,0,56,0,0,0,LEADER,1,152327000,0,127680,152199320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152651,49,bully,1737,1,0,0,35,0,490,0,1,49,150914,1737,0,56,0,0,0,LEADER,1,152651000,0,124880,152526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152345,45,bully,1431,1,0,0,35,0,490,0,1,45,150914,1431,0,56,0,0,0,LEADER,1,152345000,0,127680,152217320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152358,25,bully,2364,1,0,0,35,0,490,0,1,25,149994,2364,0,56,0,0,0,LEADER,1,152358000,0,124880,152233120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152496,10,bully,1582,1,0,0,35,0,490,0,1,10,150914,1582,0,56,0,0,0,LEADER,1,152496000,0,127680,152368320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152019,11,bully,2025,1,0,0,35,0,490,0,1,11,149994,2025,0,56,0,0,0,LEADER,1,152019000,0,127680,151891320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151867,46,bully,1873,1,0,0,35,0,490,0,1,46,149994,1873,0,56,0,0,0,LEADER,1,151867000,0,124880,151742120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152085,31,bully,2091,1,0,0,35,0,490,0,1,31,149994,2091,0,56,0,0,0,LEADER,1,152085000,0,130480,151954520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152802,14,bully,1888,1,0,0,35,0,490,0,1,14,150914,1888,0,56,0,0,0,LEADER,1,152802000,0,124880,152677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152551,19,bully,1637,1,0,0,35,0,490,0,1,19,150914,1637,0,56,0,0,0,LEADER,1,152551000,0,127680,152423320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152255,38,bully,2261,1,0,0,35,0,490,0,1,38,149994,2261,0,56,0,0,0,LEADER,1,152255000,0,127680,152127320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152028,12,bully,2034,1,0,0,35,0,490,0,1,12,149994,2034,0,56,0,0,0,LEADER,1,152028000,0,124880,151903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152584,29,bully,1670,1,0,0,35,0,490,0,1,29,150914,1670,0,56,0,0,0,LEADER,1,152584000,0,127680,152456320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152824,13,bully,1910,1,0,0,35,0,490,0,1,13,150914,1910,0,56,0,0,0,LEADER,1,152824000,0,127680,152696320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152448,32,bully,1534,1,0,0,35,0,490,0,1,32,150914,1534,0,56,0,0,0,LEADER,1,152448000,0,127680,152320320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152222,28,bully,2228,1,0,0,35,0,490,0,1,28,149994,2228,0,56,0,0,0,LEADER,1,152222000,0,124880,152097120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152754,37,bully,1840,1,0,0,35,0,490,0,1,37,150914,1840,0,56,0,0,0,LEADER,1,152754000,0,127680,152626320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152993,20,bully,2079,1,0,0,35,0,490,0,1,20,150914,2079,0,56,0,0,0,LEADER,1,152993000,0,130480,152862520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152406,16,bully,2412,1,0,0,35,0,490,0,1,16,149994,2412,0,56,0,0,0,LEADER,1,152406000,0,125880,152280120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152413,34,bully,2419,1,0,0,35,0,490,0,1,34,149994,2419,0,56,0,0,0,LEADER,1,152413000,0,131480,152281520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152323,15,bully,2331,1,0,0,35,0,490,0,1,15,149992,2331,0,56,0,0,0,LEADER,1,152323000,0,133680,152189320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152859,36,bully,1945,1,0,0,35,0,490,0,1,36,150914,1945,0,56,0,0,0,LEADER,1,152859000,0,127680,152731320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152973,21,bully,2058,1,0,0,35,0,490,0,1,21,150915,2058,0,56,0,0,0,LEADER,1,152973000,0,127680,152845320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152389,35,bully,2397,1,0,0,35,0,490,0,1,35,149992,2397,0,56,0,0,0,LEADER,1,152389000,0,129680,152259320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152553,33,bully,1639,1,0,0,35,0,490,0,1,33,150914,1639,0,56,0,0,0,LEADER,1,152553000,0,127680,152425320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152505,41,bully,1589,1,0,0,35,0,490,0,1,41,150916,1589,0,56,0,0,0,LEADER,1,152505000,0,127680,152377320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152836,24,bully,1922,1,0,0,35,0,490,0,1,24,150914,1922,0,56,0,0,0,LEADER,1,152836000,0,124880,152711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153060,40,bully,2146,1,0,0,35,0,490,0,1,40,150914,2146,0,56,0,0,0,LEADER,1,153060000,0,127680,152932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152857,23,bully,1943,1,0,0,35,0,490,0,1,23,150914,1943,0,56,0,0,0,LEADER,1,152857000,0,127680,152729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153108,18,bully,2194,1,0,0,35,0,490,0,1,18,150914,2194,0,56,0,0,0,LEADER,1,153108000,0,124880,152983120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152481,42,bully,1567,1,0,0,35,0,490,0,1,42,150914,1567,0,56,0,0,0,LEADER,1,152481000,0,124880,152356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152980,47,bully,2066,1,0,0,35,0,490,0,1,47,150914,2066,0,56,0,0,0,LEADER,1,152980000,0,127680,152852320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153163,27,bully,2249,1,0,0,35,0,490,0,1,27,150914,2249,0,56,0,0,0,LEADER,1,153163000,0,124880,153038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153027,22,bully,2113,1,0,0,35,0,490,0,1,22,150914,2113,0,56,0,0,0,LEADER,1,153027000,0,127680,152899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152721,26,bully,1807,1,0,0,35,0,490,0,1,26,150914,1807,0,56,0,0,0,LEADER,1,152721000,0,127680,152593320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153095,50,bully,2179,1,0,0,35,0,490,0,1,50,150916,2179,0,56,0,0,0,LEADER,1,153095000,0,127680,152967320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152890,43,bully,1976,1,0,0,35,0,490,0,1,43,150914,1976,0,56,0,0,0,LEADER,1,152890000,0,127680,152762320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153286,44,bully,1452,1,0,0,35,0,490,0,1,44,151834,1452,0,57,0,0,0,LEADER,1,153286000,0,127680,153158320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152674,48,bully,1758,1,0,0,35,0,490,0,1,48,150916,1758,0,56,0,0,0,LEADER,1,152674000,0,124880,152549120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153230,39,bully,2316,1,0,0,35,0,490,0,1,39,150914,2316,0,56,0,0,0,LEADER,1,153230000,0,127680,153102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152669,17,bully,1752,1,0,0,35,0,490,0,1,17,150917,1752,0,56,0,0,0,LEADER,1,152669000,0,124880,152544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153247,30,bully,2333,1,0,0,35,0,490,0,1,30,150914,2333,0,56,0,0,0,LEADER,1,153247000,0,127680,153119320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153571,49,bully,1737,1,0,0,35,0,490,0,1,49,151834,1737,0,57,0,0,0,LEADER,1,153571000,0,124880,153446120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153265,45,bully,1431,1,0,0,35,0,490,0,1,45,151834,1431,0,57,0,0,0,LEADER,1,153265000,0,127680,153137320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153278,25,bully,2364,1,0,0,35,0,490,0,1,25,150914,2364,0,56,0,0,0,LEADER,1,153278000,0,124880,153153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153416,10,bully,1582,1,0,0,35,0,490,0,1,10,151834,1582,0,57,0,0,0,LEADER,1,153416000,0,127680,153288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152939,11,bully,2025,1,0,0,35,0,490,0,1,11,150914,2025,0,56,0,0,0,LEADER,1,152939000,0,127680,152811320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152787,46,bully,1873,1,0,0,35,0,490,0,1,46,150914,1873,0,56,0,0,0,LEADER,1,152787000,0,124880,152662120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153005,31,bully,2091,1,0,0,35,0,490,0,1,31,150914,2091,0,56,0,0,0,LEADER,1,153005000,0,130480,152874520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153722,14,bully,1888,1,0,0,35,0,490,0,1,14,151834,1888,0,57,0,0,0,LEADER,1,153722000,0,124880,153597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153471,19,bully,1637,1,0,0,35,0,490,0,1,19,151834,1637,0,57,0,0,0,LEADER,1,153471000,0,127680,153343320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153175,38,bully,2261,1,0,0,35,0,490,0,1,38,150914,2261,0,56,0,0,0,LEADER,1,153175000,0,127680,153047320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152948,12,bully,2034,1,0,0,35,0,490,0,1,12,150914,2034,0,56,0,0,0,LEADER,1,152948000,0,124880,152823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153504,29,bully,1670,1,0,0,35,0,490,0,1,29,151834,1670,0,57,0,0,0,LEADER,1,153504000,0,127680,153376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153744,13,bully,1910,1,0,0,35,0,490,0,1,13,151834,1910,0,57,0,0,0,LEADER,1,153744000,0,127680,153616320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153368,32,bully,1534,1,0,0,35,0,490,0,1,32,151834,1534,0,57,0,0,0,LEADER,1,153368000,0,127680,153240320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153142,28,bully,2228,1,0,0,35,0,490,0,1,28,150914,2228,0,56,0,0,0,LEADER,1,153142000,0,124880,153017120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153674,37,bully,1840,1,0,0,35,0,490,0,1,37,151834,1840,0,57,0,0,0,LEADER,1,153674000,0,127680,153546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153913,20,bully,2079,1,0,0,35,0,490,0,1,20,151834,2079,0,57,0,0,0,LEADER,1,153913000,0,130480,153782520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153326,16,bully,2412,1,0,0,35,0,490,0,1,16,150914,2412,0,56,0,0,0,LEADER,1,153326000,0,125880,153200120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153333,34,bully,2419,1,0,0,35,0,490,0,1,34,150914,2419,0,56,0,0,0,LEADER,1,153333000,0,131480,153201520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153243,15,bully,2331,1,0,0,35,0,490,0,1,15,150912,2331,0,56,0,0,0,LEADER,1,153243000,0,133680,153109320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153779,36,bully,1945,1,0,0,35,0,490,0,1,36,151834,1945,0,57,0,0,0,LEADER,1,153779000,0,127680,153651320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153893,21,bully,2058,1,0,0,35,0,490,0,1,21,151835,2058,0,57,0,0,0,LEADER,1,153893000,0,127680,153765320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153309,35,bully,2397,1,0,0,35,0,490,0,1,35,150912,2397,0,56,0,0,0,LEADER,1,153309000,0,129680,153179320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153473,33,bully,1639,1,0,0,35,0,490,0,1,33,151834,1639,0,57,0,0,0,LEADER,1,153473000,0,127680,153345320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153425,41,bully,1589,1,0,0,35,0,490,0,1,41,151836,1589,0,57,0,0,0,LEADER,1,153425000,0,127680,153297320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153756,24,bully,1922,1,0,0,35,0,490,0,1,24,151834,1922,0,57,0,0,0,LEADER,1,153756000,0,124880,153631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153980,40,bully,2146,1,0,0,35,0,490,0,1,40,151834,2146,0,57,0,0,0,LEADER,1,153980000,0,127680,153852320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153777,23,bully,1943,1,0,0,35,0,490,0,1,23,151834,1943,0,57,0,0,0,LEADER,1,153777000,0,127680,153649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154028,18,bully,2194,1,0,0,35,0,490,0,1,18,151834,2194,0,57,0,0,0,LEADER,1,154028000,0,124880,153903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153401,42,bully,1567,1,0,0,35,0,490,0,1,42,151834,1567,0,57,0,0,0,LEADER,1,153401000,0,124880,153276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153900,47,bully,2066,1,0,0,35,0,490,0,1,47,151834,2066,0,57,0,0,0,LEADER,1,153900000,0,127680,153772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154083,27,bully,2249,1,0,0,35,0,490,0,1,27,151834,2249,0,57,0,0,0,LEADER,1,154083000,0,124880,153958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153947,22,bully,2113,1,0,0,35,0,490,0,1,22,151834,2113,0,57,0,0,0,LEADER,1,153947000,0,127680,153819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153641,26,bully,1807,1,0,0,35,0,490,0,1,26,151834,1807,0,57,0,0,0,LEADER,1,153641000,0,127680,153513320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154015,50,bully,2179,1,0,0,35,0,490,0,1,50,151836,2179,0,57,0,0,0,LEADER,1,154015000,0,127680,153887320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153810,43,bully,1976,1,0,0,35,0,490,0,1,43,151834,1976,0,57,0,0,0,LEADER,1,153810000,0,127680,153682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154206,44,bully,1452,1,0,0,35,0,490,0,1,44,152754,1452,0,57,0,0,0,LEADER,1,154206000,0,127680,154078320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153594,48,bully,1758,1,0,0,35,0,490,0,1,48,151836,1758,0,57,0,0,0,LEADER,1,153594000,0,124880,153469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154150,39,bully,2316,1,0,0,35,0,490,0,1,39,151834,2316,0,57,0,0,0,LEADER,1,154150000,0,127680,154022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153589,17,bully,1752,1,0,0,35,0,490,0,1,17,151837,1752,0,57,0,0,0,LEADER,1,153589000,0,124880,153464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154167,30,bully,2333,1,0,0,35,0,490,0,1,30,151834,2333,0,57,0,0,0,LEADER,1,154167000,0,127680,154039320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154491,49,bully,1737,1,0,0,35,0,490,0,1,49,152754,1737,0,57,0,0,0,LEADER,1,154491000,0,124880,154366120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154185,45,bully,1431,1,0,0,35,0,490,0,1,45,152754,1431,0,57,0,0,0,LEADER,1,154185000,0,127680,154057320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154198,25,bully,2364,1,0,0,35,0,490,0,1,25,151834,2364,0,57,0,0,0,LEADER,1,154198000,0,124880,154073120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154336,10,bully,1582,1,0,0,35,0,490,0,1,10,152754,1582,0,57,0,0,0,LEADER,1,154336000,0,127680,154208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153641,4,bully,2161,1,0,0,9,20,126,280,6,4,151480,2161,0,7,0,0,0,LEADER,1,153641000,0,40432,153600568,0,0,9,0,0,0,20,0,0,0,0,0,0,0
153859,11,bully,2025,1,0,0,35,0,490,0,1,11,151834,2025,0,57,0,0,0,LEADER,1,153859000,0,127680,153731320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153707,46,bully,1873,1,0,0,35,0,490,0,1,46,151834,1873,0,57,0,0,0,LEADER,1,153707000,0,124880,153582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153925,31,bully,2091,1,0,0,35,0,490,0,1,31,151834,2091,0,57,0,0,0,LEADER,1,153925000,0,130480,153794520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154642,14,bully,1888,1,0,0,35,0,490,0,1,14,152754,1888,0,57,0,0,0,LEADER,1,154642000,0,124880,154517120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154391,19,bully,1637,1,0,0,35,0,490,0,1,19,152754,1637,0,57,0,0,0,LEADER,1,154391000,0,127680,154263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154095,38,bully,2261,1,0,0,35,0,490,0,1,38,151834,2261,0,57,0,0,0,LEADER,1,154095000,0,127680,153967320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153868,12,bully,2034,1,0,0,35,0,490,0,1,12,151834,2034,0,57,0,0,0,LEADER,1,153868000,0,124880,153743120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154424,29,bully,1670,1,0,0,35,0,490,0,1,29,152754,1670,0,57,0,0,0,LEADER,1,154424000,0,127680,154296320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154664,13,bully,1910,1,0,0,35,0,490,0,1,13,152754,1910,0,57,0,0,0,LEADER,1,154664000,0,127680,154536320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154288,32,bully,1534,1,0,0,35,0,490,0,1,32,152754,1534,0,57,0,0,0,LEADER,1,154288000,0,127680,154160320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154062,28,bully,2228,1,0,0,35,0,490,0,1,28,151834,2228,0,57,0,0,0,LEADER,1,154062000,0,124880,153937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154594,37,bully,1840,1,0,0,35,0,490,0,1,37,152754,1840,0,57,0,0,0,LEADER,1,154594000,0,127680,154466320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154833,20,bully,2079,1,0,0,35,0,490,0,1,20,152754,2079,0,57,0,0,0,LEADER,1,154833000,0,130480,154702520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154246,16,bully,2412,1,0,0,35,0,490,0,1,16,151834,2412,0,57,0,0,0,LEADER,1,154246000,0,125880,154120120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154253,34,bully,2419,1,0,0,35,0,490,0,1,34,151834,2419,0,57,0,0,0,LEADER,1,154253000,0,131480,154121520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154163,15,bully,2331,1,0,0,35,0,490,0,1,15,151832,2331,0,57,0,0,0,LEADER,1,154163000,0,133680,154029320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154699,36,bully,1945,1,0,0,35,0,490,0,1,36,152754,1945,0,57,0,0,0,LEADER,1,154699000,0,127680,154571320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154813,21,bully,2058,1,0,0,35,0,490,0,1,21,152755,2058,0,57,0,0,0,LEADER,1,154813000,0,127680,154685320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154229,35,bully,2397,1,0,0,35,0,490,0,1,35,151832,2397,0,57,0,0,0,LEADER,1,154229000,0,129680,154099320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154393,33,bully,1639,1,0,0,35,0,490,0,1,33,152754,1639,0,57,0,0,0,LEADER,1,154393000,0,127680,154265320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154345,41,bully,1589,1,0,0,35,0,490,0,1,41,152756,1589,0,57,0,0,0,LEADER,1,154345000,0,127680,154217320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154676,24,bully,1922,1,0,0,35,0,490,0,1,24,152754,1922,0,57,0,0,0,LEADER,1,154676000,0,124880,154551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154900,40,bully,2146,1,0,0,35,0,490,0,1,40,152754,2146,0,57,0,0,0,LEADER,1,154900000,0,127680,154772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154697,23,bully,1943,1,0,0,35,0,490,0,1,23,152754,1943,0,57,0,0,0,LEADER,1,154697000,0,127680,154569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154948,18,bully,2194,1,0,0,35,0,490,0,1,18,152754,2194,0,57,0,0,0,LEADER,1,154948000,0,124880,154823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154321,42,bully,1567,1,0,0,35,0,490,0,1,42,152754,1567,0,57,0,0,0,LEADER,1,154321000,0,127680,154193320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
