timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
186966,4,bully,2726,1,27,2498661,243,482,1458,2892,1,1,184240,2726,0,28,0,0,0,NORMAL,0,186966000,0,740864,186225136,3,1,9,81,243,0,482,0,0,0,0,0,0,0
187693,10,bully,3453,1,27,2518290,243,0,1458,0,1,10,184240,3453,0,28,0,0,0,LEADER,1,187693000,0,743664,186949336,4,1,19,27,243,0,0,0,0,0,0,0,0,0
187099,1,bully,2862,1,27,2502305,243,242,1458,1452,1,1,184237,2862,0,28,0,0,0,LEADER,1,187099000,0,741856,186357144,4,1,10,27,243,0,242,0,0,0,0,0,0,0
187545,2,bully,3305,1,27,2514294,243,485,1458,2910,1,1,184240,3305,0,28,0,0,0,NORMAL,0,187545000,0,738848,186806152,3,1,10,54,243,0,485,0,0,0,0,0,0,0
187714,9,bully,3474,1,27,2518857,243,244,1458,1464,2,1,184240,3474,0,28,0,0,0,NORMAL,0,187714000,0,740864,186973136,3,1,9,86,243,0,244,0,0,0,0,0,0,0
187826,7,bully,3589,1,27,2521929,243,486,1458,2916,2,1,184237,3589,0,28,0,0,0,NORMAL,0,187826000,0,750864,187075136,3,1,9,80,243,0,486,0,0,0,0,0,0,0
187847,6,bully,3611,1,27,2522509,243,485,1458,2910,1,1,184236,3611,0,28,0,0,0,NORMAL,0,187847000,0,743848,187103152,3,1,9,73,243,0,485,0,0,0,0,0,0,0
187523,3,bully,3283,1,27,2513700,243,488,1458,2928,1,1,184240,3283,0,28,0,0,0,NORMAL,0,187523000,0,740864,186782136,3,1,9,80,243,0,488,0,0,0,0,0,0,0
187408,5,bully,3168,1,27,2510595,243,487,1458,2922,1,1,184240,3168,0,28,0,0,0,NORMAL,0,187408000,0,738832,186669168,3,1,9,72,243,0,487,0,0,0,0,0,0,0
189575,8,bully,3032,1,28,2696498,246,490,1476,2940,2,1,186543,3032,0,29,0,0,0,NORMAL,0,189575000,0,752640,188822360,3,2,3,89,246,0,490,0,0,0,0,0,0,0
189269,4,bully,2726,1,28,2687930,246,488,1476,2928,1,1,186543,2726,0,29,0,0,0,NORMAL,0,189269000,0,749840,188519160,3,2,3,84,246,0,488,0,0,0,0,0,0,0
189996,10,bully,3453,1,28,2708286,246,0,1476,0,1,10,186543,3453,0,29,0,0,0,LEADER,1,189996000,0,752640,189243360,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189402,1,bully,2862,1,28,2691707,246,245,1476,1470,1,1,186540,2862,0,29,0,0,0,LEADER,1,189402000,0,750832,188651168,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189848,2,bully,3305,1,28,2704142,246,491,1476,2946,1,1,186543,3305,0,29,0,0,0,NORMAL,0,189848000,0,747824,189100176,3,2,4,56,246,0,491,0,0,0,0,0,0,0
190017,9,bully,3474,1,28,2708874,246,247,1476,1482,2,1,186543,3474,0,29,0,0,0,NORMAL,0,190017000,0,749840,189267160,3,2,3,89,246,0,247,0,0,0,0,0,0,0
190129,7,bully,3589,1,28,2712058,246,492,1476,2952,2,1,186540,3589,0,29,0,0,0,NORMAL,0,190129000,0,759840,189369160,3,2,3,83,246,0,492,0,0,0,0,0,0,0
190149,6,bully,3611,1,28,2712658,246,491,1476,2946,1,1,186538,3611,0,29,0,0,0,NORMAL,0,190149000,0,752824,189396176,3,2,3,76,246,0,491,0,0,0,0,0,0,0
189826,3,bully,3283,1,28,2703526,246,494,1476,2964,1,1,186543,3283,0,29,0,0,0,NORMAL,0,189826000,0,749840,189076160,3,2,3,83,246,0,494,0,0,0,0,0,0,0
189711,5,bully,3168,1,28,2700306,246,493,1476,2958,1,1,186543,3168,0,29,0,0,0,NORMAL,0,189711000,0,747808,188963192,3,2,3,75,246,0,493,0,0,0,0,0,0,0
191878,8,bully,3032,1,28,2696498,249,496,1494,2976,2,1,188846,3032,0,29,0,0,0,NORMAL,0,191878000,0,761616,191116384,3,1,6,89,249,0,496,0,0,0,0,0,0,0
191572,4,bully,2726,1,28,2687930,249,494,1494,2964,1,1,188846,2726,0,29,0,0,0,NORMAL,0,191572000,0,758816,190813184,3,1,6,84,249,0,494,0,0,0,0,0,0,0
192299,10,bully,3453,1,28,2708286,249,0,1494,0,1,10,188846,3453,0,29,0,0,0,LEADER,1,192299000,0,761616,191537384,4,1,16,28,249,0,0,0,0,0,0,0,0,0
191705,1,bully,2862,1,28,2691707,249,248,1494,1488,1,1,188843,2862,0,29,0,0,0,LEADER,1,191705000,0,759808,190945192,4,1,7,28,249,0,248,0,0,0,0,0,0,0
192151,2,bully,3305,1,28,2704142,249,497,1494,2982,1,1,188846,3305,0,29,0,0,0,NORMAL,0,192151000,0,756800,191394200,3,1,7,56,249,0,497,0,0,0,0,0,0,0
192320,9,bully,3474,1,28,2708874,249,250,1494,1500,2,1,188846,3474,0,29,0,0,0,NORMAL,0,192320000,0,758816,191561184,3,1,6,89,249,0,250,0,0,0,0,0,0,0
192432,7,bully,3589,1,28,2712058,249,498,1494,2988,2,1,188843,3589,0,29,0,0,0,NORMAL,0,192432000,0,771616,191660384,3,1,6,83,249,0,498,0,0,0,0,0,0,0
192452,6,bully,3611,1,28,2712658,249,497,1494,2982,1,1,188841,3611,0,29,0,0,0,NORMAL,0,192452000,0,761800,191690200,3,1,6,76,249,0,497,0,0,0,0,0,0,0
192129,3,bully,3283,1,28,2703526,249,500,1494,3000,1,1,188846,3283,0,29,0,0,0,NORMAL,0,192129000,0,758816,191370184,3,1,6,83,249,0,500,0,0,0,0,0,0,0
192014,5,bully,3168,1,28,2700306,249,499,1494,2994,1,1,188846,3168,0,29,0,0,0,NORMAL,0,192014000,0,756784,191257216,3,1,6,75,249,0,499,0,0,0,0,0,0,0
194181,8,bully,3032,1,28,2696498,252,502,1512,3012,2,1,191149,3032,0,29,0,0,0,NORMAL,0,194181000,0,770592,193410408,3,1,9,89,252,0,502,0,0,0,0,0,0,0
193875,4,bully,2726,1,28,2687930,252,500,1512,3000,1,1,191149,2726,0,29,0,0,0,NORMAL,0,193875000,0,767792,193107208,3,1,9,84,252,0,500,0,0,0,0,0,0,0
194602,10,bully,3453,1,28,2708286,252,0,1512,0,1,10,191149,3453,0,29,0,0,0,LEADER,1,194602000,0,770592,193831408,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194008,1,bully,2862,1,28,2691707,252,251,1512,1506,1,1,191146,2862,0,29,0,0,0,LEADER,1,194008000,0,768784,193239216,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194454,2,bully,3305,1,28,2704142,252,503,1512,3018,1,1,191149,3305,0,29,0,0,0,NORMAL,0,194454000,0,765776,193688224,3,1,10,56,252,0,503,0,0,0,0,0,0,0
194623,9,bully,3474,1,28,2708874,252,253,1512,1518,2,1,191149,3474,0,29,0,0,0,NORMAL,0,194623000,0,767792,193855208,3,1,9,89,252,0,253,0,0,0,0,0,0,0
194735,7,bully,3589,1,28,2712058,252,504,1512,3024,2,1,191146,3589,0,29,0,0,0,NORMAL,0,194735000,0,780592,193954408,3,1,9,83,252,0,504,0,0,0,0,0,0,0
194755,6,bully,3611,1,28,2712658,252,503,1512,3018,1,1,191144,3611,0,29,0,0,0,NORMAL,0,194755000,0,770776,193984224,3,1,9,76,252,0,503,0,0,0,0,0,0,0
194432,3,bully,3283,1,28,2703526,252,506,1512,3036,1,1,191149,3283,0,29,0,0,0,NORMAL,0,194432000,0,767792,193664208,3,1,9,83,252,0,506,0,0,0,0,0,0,0
194317,5,bully,3168,1,28,2700306,252,505,1512,3030,1,1,191149,3168,0,29,0,0,0,NORMAL,0,194317000,0,765760,193551240,3,1,9,75,252,0,505,0,0,0,0,0,0,0
196484,8,bully,3032,1,29,2892982,255,508,1530,3048,2,1,193452,3032,0,30,0,0,0,NORMAL,0,196484000,0,779568,195704432,3,2,3,92,255,0,508,0,0,0,0,0,0,0
196178,4,bully,2726,1,29,2884108,255,506,1530,3036,1,1,193452,2726,0,30,0,0,0,NORMAL,0,196178000,0,776768,195401232,3,2,3,87,255,0,506,0,0,0,0,0,0,0
196905,10,bully,3453,1,29,2905191,255,0,1530,0,1,10,193452,3453,0,30,0,0,0,LEADER,1,196905000,0,779568,196125432,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196311,1,bully,2862,1,29,2888018,255,254,1530,1524,1,1,193449,2862,0,30,0,0,0,LEADER,1,196311000,0,777760,195533240,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196757,2,bully,3305,1,29,2900899,255,509,1530,3054,1,1,193452,3305,0,30,0,0,0,NORMAL,0,196757000,0,774752,195982248,3,2,4,58,255,0,509,0,0,0,0,0,0,0
196926,9,bully,3474,1,29,2905800,255,256,1530,1536,2,1,193452,3474,0,30,0,0,0,NORMAL,0,196926000,0,776768,196149232,3,2,3,92,255,0,256,0,0,0,0,0,0,0
197038,7,bully,3589,1,29,2909096,255,510,1530,3060,2,1,193449,3589,0,30,0,0,0,NORMAL,0,197038000,0,789568,196248432,3,2,3,86,255,0,510,0,0,0,0,0,0,0
197058,6,bully,3611,1,29,2909716,255,509,1530,3054,1,1,193447,3611,0,30,0,0,0,NORMAL,0,197058000,0,779752,196278248,3,2,3,79,255,0,509,0,0,0,0,0,0,0
196735,3,bully,3283,1,29,2900261,255,512,1530,3072,1,1,193452,3283,0,30,0,0,0,NORMAL,0,196735000,0,776768,195958232,3,2,3,86,255,0,512,0,0,0,0,0,0,0
196620,5,bully,3168,1,29,2896926,255,511,1530,3066,1,1,193452,3168,0,30,0,0,0,NORMAL,0,196620000,0,774736,195845264,3,2,3,78,255,0,511,0,0,0,0,0,0,0
198787,8,bully,3032,1,29,2892982,258,514,1548,3084,2,1,195755,3032,0,30,0,0,0,NORMAL,0,198787000,0,788544,197998456,3,1,6,92,258,0,514,0,0,0,0,0,0,0
198481,4,bully,2726,1,29,2884108,258,512,1548,3072,1,1,195755,2726,0,30,0,0,0,NORMAL,0,198481000,0,785744,197695256,3,1,6,87,258,0,512,0,0,0,0,0,0,0
199208,10,bully,3453,1,29,2905191,258,0,1548,0,1,10,195755,3453,0,30,0,0,0,LEADER,1,199208000,0,788544,198419456,4,1,16,29,258,0,0,0,0,0,0,0,0,0
198614,1,bully,2862,1,29,2888018,258,257,1548,1542,1,1,195752,2862,0,30,0,0,0,LEADER,1,198614000,0,789536,197824464,4,1,7,29,258,0,257,0,0,0,0,0,0,0
199060,2,bully,3305,1,29,2900899,258,515,1548,3090,1,1,195755,3305,0,30,0,0,0,NORMAL,0,199060000,0,783728,198276272,3,1,7,58,258,0,515,0,0,0,0,0,0,0
199229,9,bully,3474,1,29,2905800,258,259,1548,1554,2,1,195755,3474,0,30,0,0,0,NORMAL,0,199229000,0,785744,198443256,3,1,6,92,258,0,259,0,0,0,0,0,0,0
199341,7,bully,3589,1,29,2909096,258,516,1548,3096,2,1,195752,3589,0,30,0,0,0,NORMAL,0,199341000,0,798544,198542456,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199361,6,bully,3611,1,29,2909716,258,515,1548,3090,1,1,195750,3611,0,30,0,0,0,NORMAL,0,199361000,0,788728,198572272,3,1,6,79,258,0,515,0,0,0,0,0,0,0
199038,3,bully,3283,1,29,2900261,258,518,1548,3108,1,1,195755,3283,0,30,0,0,0,NORMAL,0,199038000,0,785744,198252256,3,1,6,86,258,0,518,0,0,0,0,0,0,0
198923,5,bully,3168,1,29,2896926,258,517,1548,3102,1,1,195755,3168,0,30,0,0,0,NORMAL,0,198923000,0,783712,198139288,3,1,6,78,258,0,517,0,0,0,0,0,0,0
201090,8,bully,3032,1,29,2892982,261,520,1566,3120,2,1,198058,3032,0,30,0,0,0,NORMAL,0,201090000,0,797520,200292480,3,1,9,92,261,0,520,0,0,0,0,0,0,0
200784,4,bully,2726,1,29,2884108,261,518,1566,3108,1,1,198058,2726,0,30,0,0,0,NORMAL,0,200784000,0,794720,199989280,3,1,9,87,261,0,518,0,0,0,0,0,0,0
201511,10,bully,3453,1,29,2905191,261,0,1566,0,1,10,198058,3453,0,30,0,0,0,LEADER,1,201511000,0,797520,200713480,4,1,19,29,261,0,0,0,0,0,0,0,0,0
200917,1,bully,2862,1,29,2888018,261,260,1566,1560,1,1,198055,2862,0,30,0,0,0,LEADER,1,200917000,0,798512,200118488,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201363,2,bully,3305,1,29,2900899,261,521,1566,3126,1,1,198058,3305,0,30,0,0,0,NORMAL,0,201363000,0,792704,200570296,3,1,10,58,261,0,521,0,0,0,0,0,0,0
201532,9,bully,3474,1,29,2905800,261,262,1566,1572,2,1,198058,3474,0,30,0,0,0,NORMAL,0,201532000,0,794720,200737280,3,1,9,92,261,0,262,0,0,0,0,0,0,0
201644,7,bully,3589,1,29,2909096,261,522,1566,3132,2,1,198055,3589,0,30,0,0,0,NORMAL,0,201644000,0,807520,200836480,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201664,6,bully,3611,1,29,2909716,261,521,1566,3126,1,1,198053,3611,0,30,0,0,0,NORMAL,0,201664000,0,797704,200866296,3,1,9,79,261,0,521,0,0,0,0,0,0,0
201341,3,bully,3283,1,29,2900261,261,524,1566,3144,1,1,198058,3283,0,30,0,0,0,NORMAL,0,201341000,0,794720,200546280,3,1,9,86,261,0,524,0,0,0,0,0,0,0
201226,5,bully,3168,1,29,2896926,261,523,1566,3138,1,1,198058,3168,0,30,0,0,0,NORMAL,0,201226000,0,792688,200433312,3,1,9,78,261,0,523,0,0,0,0,0,0,0
203393,8,bully,3032,1,30,3096375,264,526,1584,3156,2,1,200361,3032,0,31,0,0,0,NORMAL,0,203393000,0,806496,202586504,3,2,3,95,264,0,526,0,0,0,0,0,0,0
203087,4,bully,2726,1,30,3087195,264,524,1584,3144,1,1,200361,2726,0,31,0,0,0,NORMAL,0,203087000,0,803696,202283304,3,2,3,90,264,0,524,0,0,0,0,0,0,0
203814,10,bully,3453,1,30,3109005,264,0,1584,0,1,10,200361,3453,0,31,0,0,0,LEADER,1,203814000,0,806496,203007504,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203220,1,bully,2862,1,30,3091238,264,263,1584,1578,1,1,200358,2862,0,31,0,0,0,LEADER,1,203220000,0,807488,202412512,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203666,2,bully,3305,1,30,3104565,264,527,1584,3162,1,1,200361,3305,0,31,0,0,0,NORMAL,0,203666000,0,801680,202864320,3,2,4,60,264,0,527,0,0,0,0,0,0,0
203835,9,bully,3474,1,30,3109635,264,265,1584,1590,2,1,200361,3474,0,31,0,0,0,NORMAL,0,203835000,0,803696,203031304,3,2,3,95,264,0,265,0,0,0,0,0,0,0
203947,7,bully,3589,1,30,3113043,264,528,1584,3168,2,1,200358,3589,0,31,0,0,0,NORMAL,0,203947000,0,816496,203130504,3,2,4,88,264,0,528,0,0,0,0,0,0,0
203967,6,bully,3611,1,30,3113683,264,527,1584,3162,1,1,200356,3611,0,31,0,0,0,NORMAL,0,203967000,0,807680,203159320,3,2,4,81,264,0,527,0,0,0,0,0,0,0
203644,3,bully,3283,1,30,3103905,264,530,1584,3180,1,1,200361,3283,0,31,0,0,0,NORMAL,0,203644000,0,803696,202840304,3,2,3,89,264,0,530,0,0,0,0,0,0,0
203529,5,bully,3168,1,30,3100455,264,529,1584,3174,1,1,200361,3168,0,31,0,0,0,NORMAL,0,203529000,0,801664,202727336,3,2,4,80,264,0,529,0,0,0,0,0,0,0
205696,8,bully,3032,1,30,3096375,267,532,1602,3192,2,1,202664,3032,0,31,0,0,0,NORMAL,0,205696000,0,815472,204880528,3,1,6,95,267,0,532,0,0,0,0,0,0,0
205390,4,bully,2726,1,30,3087195,267,530,1602,3180,1,1,202664,2726,0,31,0,0,0,NORMAL,0,205390000,0,812672,204577328,3,1,6,90,267,0,530,0,0,0,0,0,0,0
206117,10,bully,3453,1,30,3109005,267,0,1602,0,1,10,202664,3453,0,31,0,0,0,LEADER,1,206117000,0,815472,205301528,4,1,16,30,267,0,0,0,0,0,0,0,0,0
205523,1,bully,2862,1,30,3091238,267,266,1602,1596,1,1,202661,2862,0,31,0,0,0,LEADER,1,205523000,0,816464,204706536,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205969,2,bully,3305,1,30,3104565,267,533,1602,3198,1,1,202664,3305,0,31,0,0,0,NORMAL,0,205969000,0,813456,205155544,3,1,7,60,267,0,533,0,0,0,0,0,0,0
206138,9,bully,3474,1,30,3109635,267,268,1602,1608,2,1,202664,3474,0,31,0,0,0,NORMAL,0,206138000,0,812672,205325328,3,1,6,95,267,0,268,0,0,0,0,0,0,0
206250,7,bully,3589,1,30,3113043,267,534,1602,3204,2,1,202661,3589,0,31,0,0,0,NORMAL,0,206250000,0,825472,205424528,3,1,7,88,267,0,534,0,0,0,0,0,0,0
206270,6,bully,3611,1,30,3113683,267,533,1602,3198,1,1,202659,3611,0,31,0,0,0,NORMAL,0,206270000,0,816656,205453344,3,1,7,81,267,0,533,0,0,0,0,0,0,0
205947,3,bully,3283,1,30,3103905,267,536,1602,3216,1,1,202664,3283,0,31,0,0,0,NORMAL,0,205947000,0,815472,205131528,3,1,6,89,267,0,536,0,0,0,0,0,0,0
205832,5,bully,3168,1,30,3100455,267,535,1602,3210,1,1,202664,3168,0,31,0,0,0,NORMAL,0,205832000,0,810640,205021360,3,1,7,80,267,0,535,0,0,0,0,0,0,0
207999,8,bully,3032,1,30,3096375,270,538,1620,3228,2,1,204967,3032,0,31,0,0,0,NORMAL,0,207999000,0,824448,207174552,3,1,9,95,270,0,538,0,0,0,0,0,0,0
207693,4,bully,2726,1,30,3087195,270,536,1620,3216,1,1,204967,2726,0,31,0,0,0,NORMAL,0,207693000,0,821648,206871352,3,1,9,90,270,0,536,0,0,0,0,0,0,0
208420,10,bully,3453,1,30,3109005,270,0,1620,0,1,10,204967,3453,0,31,0,0,0,LEADER,1,208420000,0,824448,207595552,4,1,19,30,270,0,0,0,0,0,0,0,0,0
207826,1,bully,2862,1,30,3091238,270,269,1620,1614,1,1,204964,2862,0,31,0,0,0,LEADER,1,207826000,0,825440,207000560,4,1,10,30,270,0,269,0,0,0,0,0,0,0
208272,2,bully,3305,1,30,3104565,270,539,1620,3234,1,1,204967,3305,0,31,0,0,0,NORMAL,0,208272000,0,822432,207449568,3,1,10,60,270,0,539,0,0,0,0,0,0,0
208441,9,bully,3474,1,30,3109635,270,271,1620,1626,2,1,204967,3474,0,31,0,0,0,NORMAL,0,208441000,0,821648,207619352,3,1,9,95,270,0,271,0,0,0,0,0,0,0
208553,7,bully,3589,1,30,3113043,270,540,1620,3240,2,1,204964,3589,0,31,0,0,0,NORMAL,0,208553000,0,834448,207718552,3,1,10,88,270,0,540,0,0,0,0,0,0,0
208573,6,bully,3611,1,30,3113683,270,539,1620,3234,1,1,204962,3611,0,31,0,0,0,NORMAL,0,208573000,0,828432,207744568,3,1,10,81,270,0,539,0,0,0,0,0,0,0
208250,3,bully,3283,1,30,3103905,270,542,1620,3252,1,1,204967,3283,0,31,0,0,0,NORMAL,0,208250000,0,824448,207425552,3,1,9,89,270,0,542,0,0,0,0,0,0,0
208135,5,bully,3168,1,30,3100455,270,541,1620,3246,1,1,204967,3168,0,31,0,0,0,NORMAL,0,208135000,0,819616,207315384,3,1,10,80,270,0,541,0,0,0,0,0,0,0
210302,8,bully,3032,1,31,3306677,273,544,1638,3264,2,1,207270,3032,0,32,0,0,0,NORMAL,0,210302000,0,833424,209468576,3,2,3,98,273,0,544,0,0,0,0,0,0,0
209996,4,bully,2726,1,31,3297191,273,542,1638,3252,1,1,207270,2726,0,32,0,0,0,NORMAL,0,209996000,0,833424,209162576,3,2,3,93,273,0,542,0,0,0,0,0,0,0
210723,10,bully,3453,1,31,3319728,273,0,1638,0,1,10,207270,3453,0,32,0,0,0,LEADER,1,210723000,0,833424,209889576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210129,1,bully,2862,1,31,3301367,273,272,1638,1632,1,1,207267,2862,0,32,0,0,0,LEADER,1,210129000,0,834416,209294584,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210575,2,bully,3305,1,31,3315140,273,545,1638,3270,1,1,207270,3305,0,32,0,0,0,NORMAL,0,210575000,0,831408,209743592,3,2,4,62,273,0,545,0,0,0,0,0,0,0
210744,9,bully,3474,1,31,3320379,273,274,1638,1644,2,1,207270,3474,0,32,0,0,0,NORMAL,0,210744000,0,830624,209913376,3,2,3,98,273,0,274,0,0,0,0,0,0,0
210856,7,bully,3589,1,31,3323899,273,546,1638,3276,2,1,207267,3589,0,32,0,0,0,NORMAL,0,210856000,0,843424,210012576,3,2,3,91,273,0,546,0,0,0,0,0,0,0
210876,6,bully,3611,1,31,3324559,273,545,1638,3270,1,1,207265,3611,0,32,0,0,0,NORMAL,0,210876000,0,837408,210038592,3,2,4,83,273,0,545,0,0,0,0,0,0,0
210553,3,bully,3283,1,31,3314458,273,548,1638,3288,1,1,207270,3283,0,32,0,0,0,NORMAL,0,210553000,0,833424,209719576,3,2,3,92,273,0,548,0,0,0,0,0,0,0
210438,5,bully,3168,1,31,3310893,273,547,1638,3282,1,1,207270,3168,0,32,0,0,0,NORMAL,0,210438000,0,831392,209606608,3,2,4,82,273,0,547,0,0,0,0,0,0,0
212605,8,bully,3032,1,31,3306677,276,550,1656,3300,2,1,209573,3032,0,32,0,0,0,NORMAL,0,212605000,0,845200,211759800,3,1,6,98,276,0,550,0,0,0,0,0,0,0
212299,4,bully,2726,1,31,3297191,276,548,1656,3288,1,1,209573,2726,0,32,0,0,0,NORMAL,0,212299000,0,842400,211456600,3,1,6,93,276,0,548,0,0,0,0,0,0,0
213026,10,bully,3453,1,31,3319728,276,0,1656,0,1,10,209573,3453,0,32,0,0,0,LEADER,1,213026000,0,842400,212183600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212432,1,bully,2862,1,31,3301367,276,275,1656,1650,1,1,209570,2862,0,32,0,0,0,LEADER,1,212432000,0,843392,211588608,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212878,2,bully,3305,1,31,3315140,276,551,1656,3306,1,1,209573,3305,0,32,0,0,0,NORMAL,0,212878000,0,840384,212037616,3,1,7,62,276,0,551,0,0,0,0,0,0,0
213047,9,bully,3474,1,31,3320379,276,277,1656,1662,2,1,209573,3474,0,32,0,0,0,NORMAL,0,213047000,0,839600,212207400,3,1,6,98,276,0,277,0,0,0,0,0,0,0
213159,7,bully,3589,1,31,3323899,276,552,1656,3312,2,1,209570,3589,0,32,0,0,0,NORMAL,0,213159000,0,852400,212306600,3,1,6,91,276,0,552,0,0,0,0,0,0,0
213179,6,bully,3611,1,31,3324559,276,551,1656,3306,1,1,209568,3611,0,32,0,0,0,NORMAL,0,213179000,0,846384,212332616,3,1,7,83,276,0,551,0,0,0,0,0,0,0
212856,3,bully,3283,1,31,3314458,276,554,1656,3324,1,1,209573,3283,0,32,0,0,0,NORMAL,0,212856000,0,842400,212013600,3,1,6,92,276,0,554,0,0,0,0,0,0,0
212741,5,bully,3168,1,31,3310893,276,553,1656,3318,1,1,209573,3168,0,32,0,0,0,NORMAL,0,212741000,0,840368,211900632,3,1,7,82,276,0,553,0,0,0,0,0,0,0
214908,8,bully,3032,1,31,3306677,279,556,1674,3336,2,1,211876,3032,0,32,0,0,0,NORMAL,0,214908000,0,854176,214053824,3,1,9,98,279,0,556,0,0,0,0,0,0,0
214602,4,bully,2726,1,31,3297191,279,554,1674,3324,1,1,211876,2726,0,32,0,0,0,NORMAL,0,214602000,0,851376,213750624,3,1,9,93,279,0,554,0,0,0,0,0,0,0
215329,10,bully,3453,1,31,3319728,279,0,1674,0,1,10,211876,3453,0,32,0,0,0,LEADER,1,215329000,0,854176,214474824,4,1,19,31,279,0,0,0,0,0,0,0,0,0
214735,1,bully,2862,1,31,3301367,279,278,1674,1668,1,1,211873,2862,0,32,0,0,0,LEADER,1,214735000,0,852368,213882632,4,1,10,31,279,0,278,0,0,0,0,0,0,0
215181,2,bully,3305,1,31,3315140,279,557,1674,3342,1,1,211876,3305,0,32,0,0,0,NORMAL,0,215181000,0,849360,214331640,3,1,10,62,279,0,557,0,0,0,0,0,0,0
215350,9,bully,3474,1,31,3320379,279,280,1674,1680,2,1,211876,3474,0,32,0,0,0,NORMAL,0,215350000,0,848576,214501424,3,1,9,98,279,0,280,0,0,0,0,0,0,0
215462,7,bully,3589,1,31,3323899,279,558,1674,3348,2,1,211873,3589,0,32,0,0,0,NORMAL,0,215462000,0,861376,214600624,3,1,9,91,279,0,558,0,0,0,0,0,0,0
215482,6,bully,3611,1,31,3324559,279,557,1674,3342,1,1,211871,3611,0,32,0,0,0,NORMAL,0,215482000,0,855360,214626640,3,1,10,83,279,0,557,0,0,0,0,0,0,0
215159,3,bully,3283,1,31,3314458,279,560,1674,3360,1,1,211876,3283,0,32,0,0,0,NORMAL,0,215159000,0,851376,214307624,3,1,9,92,279,0,560,0,0,0,0,0,0,0
215044,5,bully,3168,1,31,3310893,279,559,1674,3354,1,1,211876,3168,0,32,0,0,0,NORMAL,0,215044000,0,849344,214194656,3,1,10,82,279,0,559,0,0,0,0,0,0,0
217211,8,bully,3032,1,32,3523888,282,562,1692,3372,2,1,214179,3032,0,33,0,0,0,NORMAL,0,217211000,0,863152,216347848,3,2,3,101,282,0,562,0,0,0,0,0,0,0
216905,4,bully,2726,1,32,3514096,282,560,1692,3360,1,1,214179,2726,0,33,0,0,0,NORMAL,0,216905000,0,860352,216044648,3,2,3,96,282,0,560,0,0,0,0,0,0,0
217632,10,bully,3453,1,32,3537360,282,0,1692,0,1,10,214179,3453,0,33,0,0,0,LEADER,1,217632000,0,863152,216768848,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217038,1,bully,2862,1,32,3518405,282,281,1692,1686,1,1,214176,2862,0,33,0,0,0,LEADER,1,217038000,0,861344,216176656,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217484,2,bully,3305,1,32,3532624,282,563,1692,3378,1,1,214179,3305,0,33,0,0,0,NORMAL,0,217484000,0,858336,216625664,3,2,4,64,282,0,563,0,0,0,0,0,0,0
217653,9,bully,3474,1,32,3538032,282,283,1692,1698,2,1,214179,3474,0,33,0,0,0,NORMAL,0,217653000,0,857552,216795448,3,2,3,101,282,0,283,0,0,0,0,0,0,0
217765,7,bully,3589,1,32,3541664,282,564,1692,3384,2,1,214176,3589,0,33,0,0,0,NORMAL,0,217765000,0,870352,216894648,3,2,4,93,282,0,564,0,0,0,0,0,0,0
217785,6,bully,3611,1,32,3542344,282,563,1692,3378,1,1,214174,3611,0,33,0,0,0,NORMAL,0,217785000,0,864336,216920664,3,2,4,85,282,0,563,0,0,0,0,0,0,0
217462,3,bully,3283,1,32,3531920,282,566,1692,3396,1,1,214179,3283,0,33,0,0,0,NORMAL,0,217462000,0,860352,216601648,3,2,3,95,282,0,566,0,0,0,0,0,0,0
217347,5,bully,3168,1,32,3528240,282,565,1692,3390,1,1,214179,3168,0,33,0,0,0,NORMAL,0,217347000,0,858320,216488680,3,2,4,84,282,0,565,0,0,0,0,0,0,0
219514,8,bully,3032,1,32,3523888,285,568,1710,3408,2,1,216482,3032,0,33,0,0,0,NORMAL,0,219514000,0,872128,218641872,3,1,6,101,285,0,568,0,0,0,0,0,0,0
