timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228825,8,ring,3131,1,33,3751275,297,592,1782,3552,2,1,225694,3131,0,34,0,0,0,NORMAL,0,3,1,9,105,297,592,0,0,0,0,0,0,0,0
228655,1,ring,2961,1,33,3745665,297,296,1782,1776,1,1,225694,2961,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228634,2,ring,2940,1,33,3744972,297,594,1782,3564,1,1,225694,2940,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229242,10,ring,3552,1,33,3765066,297,298,1782,1788,1,1,225690,3552,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
229382,7,ring,3688,1,33,3769656,297,594,1782,3564,2,1,225694,3688,0,34,0,0,0,NORMAL,0,3,1,9,103,297,594,0,0,0,0,0,0,0,0
228803,9,ring,3109,1,33,3750549,297,298,1782,1788,2,1,225694,3109,0,34,0,0,0,NORMAL,0,3,1,9,106,297,298,0,0,0,0,0,0,0,0
228940,6,ring,3246,1,33,3755070,297,594,1782,3564,1,1,225694,3246,0,34,0,0,0,NORMAL,0,3,1,9,101,297,594,0,0,0,0,0,0,0,0
228959,5,ring,3267,1,33,3755684,297,597,1782,3582,1,1,225692,3267,0,34,0,0,0,NORMAL,0,3,1,10,75,297,597,0,0,0,0,0,0,0,0
229076,3,ring,3382,1,33,3759558,297,596,1782,3576,1,1,225694,3382,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230822,4,ring,2825,1,34,3971999,300,596,1800,3576,1,1,227997,2825,0,35,0,0,0,NORMAL,0,3,1,3,102,300,596,0,0,0,0,0,0,0,0
231128,8,ring,3131,1,34,3982403,300,598,1800,3588,2,1,227997,3131,0,35,0,0,0,NORMAL,0,3,1,3,108,300,598,0,0,0,0,0,0,0,0
230958,1,ring,2961,1,34,3976623,300,299,1800,1794,1,1,227997,2961,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230937,2,ring,2940,1,34,3975909,300,600,1800,3600,1,1,227997,2940,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231545,10,ring,3552,1,34,3996611,300,301,1800,1806,1,1,227993,3552,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231685,7,ring,3688,1,34,4001341,300,600,1800,3600,2,1,227997,3688,0,35,0,0,0,NORMAL,0,3,1,3,106,300,600,0,0,0,0,0,0,0,0
231106,9,ring,3109,1,34,3981655,300,301,1800,1806,2,1,227997,3109,0,35,0,0,0,NORMAL,0,3,1,3,109,300,301,0,0,0,0,0,0,0,0
231243,6,ring,3246,1,34,3986313,300,600,1800,3600,1,1,227997,3246,0,35,0,0,0,NORMAL,0,3,1,3,104,300,600,0,0,0,0,0,0,0,0
231262,5,ring,3267,1,34,3986946,300,603,1800,3618,1,1,227995,3267,0,35,0,0,0,NORMAL,0,3,1,3,78,300,603,0,0,0,0,0,0,0,0
231379,3,ring,3382,1,34,3990937,300,602,1800,3612,1,1,227997,3382,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233125,4,ring,2825,1,34,3971999,303,602,1818,3612,1,1,230300,2825,0,35,0,0,0,NORMAL,0,3,1,6,102,303,602,0,0,0,0,0,0,0,0
233431,8,ring,3131,1,34,3982403,303,604,1818,3624,2,1,230300,3131,0,35,0,0,0,NORMAL,0,3,1,6,108,303,604,0,0,0,0,0,0,0,0
233261,1,ring,2961,1,34,3976623,303,302,1818,1812,1,1,230300,2961,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233240,2,ring,2940,1,34,3975909,303,606,1818,3636,1,1,230300,2940,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233848,10,ring,3552,1,34,3996611,303,304,1818,1824,1,1,230296,3552,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233988,7,ring,3688,1,34,4001341,303,606,1818,3636,2,1,230300,3688,0,35,0,0,0,NORMAL,0,3,1,6,106,303,606,0,0,0,0,0,0,0,0
233409,9,ring,3109,1,34,3981655,303,304,1818,1824,2,1,230300,3109,0,35,0,0,0,NORMAL,0,3,1,6,109,303,304,0,0,0,0,0,0,0,0
233546,6,ring,3246,1,34,3986313,303,606,1818,3636,1,1,230300,3246,0,35,0,0,0,NORMAL,0,3,1,6,104,303,606,0,0,0,0,0,0,0,0
233565,5,ring,3267,1,34,3986946,303,609,1818,3654,1,1,230298,3267,0,35,0,0,0,NORMAL,0,3,1,6,78,303,609,0,0,0,0,0,0,0,0
233682,3,ring,3382,1,34,3990937,303,608,1818,3648,1,1,230300,3382,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235428,4,ring,2825,1,34,3971999,306,608,1836,3648,1,1,232603,2825,0,35,0,0,0,NORMAL,0,3,1,9,102,306,608,0,0,0,0,0,0,0,0
235734,8,ring,3131,1,34,3982403,306,610,1836,3660,2,1,232603,3131,0,35,0,0,0,NORMAL,0,3,1,9,108,306,610,0,0,0,0,0,0,0,0
235564,1,ring,2961,1,34,3976623,306,305,1836,1830,1,1,232603,2961,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235543,2,ring,2940,1,34,3975909,306,612,1836,3672,1,1,232603,2940,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236151,10,ring,3552,1,34,3996611,306,307,1836,1842,1,1,232599,3552,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
236291,7,ring,3688,1,34,4001341,306,612,1836,3672,2,1,232603,3688,0,35,0,0,0,NORMAL,0,3,1,9,106,306,612,0,0,0,0,0,0,0,0
235712,9,ring,3109,1,34,3981655,306,307,1836,1842,2,1,232603,3109,0,35,0,0,0,NORMAL,0,3,1,9,109,306,307,0,0,0,0,0,0,0,0
235849,6,ring,3246,1,34,3986313,306,612,1836,3672,1,1,232603,3246,0,35,0,0,0,NORMAL,0,3,1,9,104,306,612,0,0,0,0,0,0,0,0
235868,5,ring,3267,1,34,3986946,306,614,1836,3684,1,1,232601,3267,0,35,0,0,0,NORMAL,0,3,1,9,78,306,614,0,0,0,0,0,0,0,0
235985,3,ring,3382,1,34,3990937,306,614,1836,3684,1,1,232603,3382,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237731,4,ring,2825,1,35,4209730,309,614,1854,3684,1,1,234906,2825,0,36,0,0,0,NORMAL,0,3,1,3,105,309,614,0,0,0,0,0,0,0,0
238037,8,ring,3131,1,35,4220440,309,616,1854,3696,2,1,234906,3131,0,36,0,0,0,NORMAL,0,3,1,3,111,309,616,0,0,0,0,0,0,0,0
237867,1,ring,2961,1,35,4214490,309,308,1854,1848,1,1,234906,2961,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
237846,2,ring,2940,1,35,4213755,309,618,1854,3708,1,1,234906,2940,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238454,10,ring,3552,1,35,4235065,309,310,1854,1860,1,1,234902,3552,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
238594,7,ring,3688,1,35,4239935,309,618,1854,3708,2,1,234906,3688,0,36,0,0,0,NORMAL,0,3,1,3,109,309,618,0,0,0,0,0,0,0,0
238015,9,ring,3109,1,35,4219670,309,310,1854,1860,2,1,234906,3109,0,36,0,0,0,NORMAL,0,3,1,3,112,309,310,0,0,0,0,0,0,0,0
238152,6,ring,3246,1,35,4224465,309,618,1854,3708,1,1,234906,3246,0,36,0,0,0,NORMAL,0,3,1,3,107,309,618,0,0,0,0,0,0,0,0
238171,5,ring,3267,1,35,4225117,309,620,1854,3720,1,1,234904,3267,0,36,0,0,0,NORMAL,0,3,1,4,80,309,620,0,0,0,0,0,0,0,0
238288,3,ring,3382,1,35,4229225,309,620,1854,3720,1,1,234906,3382,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240034,4,ring,2825,1,35,4209730,312,620,1872,3720,1,1,237209,2825,0,36,0,0,0,NORMAL,0,3,1,6,105,312,620,0,0,0,0,0,0,0,0
240340,8,ring,3131,1,35,4220440,312,622,1872,3732,2,1,237209,3131,0,36,0,0,0,NORMAL,0,3,1,6,111,312,622,0,0,0,0,0,0,0,0
240170,1,ring,2961,1,35,4214490,312,311,1872,1866,1,1,237209,2961,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240149,2,ring,2940,1,35,4213755,312,624,1872,3744,1,1,237209,2940,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240757,10,ring,3552,1,35,4235065,312,313,1872,1878,1,1,237205,3552,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240897,7,ring,3688,1,35,4239935,312,624,1872,3744,2,1,237209,3688,0,36,0,0,0,NORMAL,0,3,1,6,109,312,624,0,0,0,0,0,0,0,0
240318,9,ring,3109,1,35,4219670,312,313,1872,1878,2,1,237209,3109,0,36,0,0,0,NORMAL,0,3,1,6,112,312,313,0,0,0,0,0,0,0,0
240455,6,ring,3246,1,35,4224465,312,624,1872,3744,1,1,237209,3246,0,36,0,0,0,NORMAL,0,3,1,6,107,312,624,0,0,0,0,0,0,0,0
240474,5,ring,3267,1,35,4225117,312,627,1872,3762,1,1,237207,3267,0,36,0,0,0,NORMAL,0,3,1,7,80,312,627,0,0,0,0,0,0,0,0
240591,3,ring,3382,1,35,4229225,312,626,1872,3756,1,1,237209,3382,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242337,4,ring,2825,1,35,4209730,315,626,1890,3756,1,1,239512,2825,0,36,0,0,0,NORMAL,0,3,1,9,105,315,626,0,0,0,0,0,0,0,0
242643,8,ring,3131,1,35,4220440,315,628,1890,3768,2,1,239512,3131,0,36,0,0,0,NORMAL,0,3,1,9,111,315,628,0,0,0,0,0,0,0,0
242473,1,ring,2961,1,35,4214490,315,314,1890,1884,1,1,239512,2961,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242452,2,ring,2940,1,35,4213755,315,630,1890,3780,1,1,239512,2940,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243060,10,ring,3552,1,35,4235065,315,316,1890,1896,1,1,239508,3552,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
243200,7,ring,3688,1,35,4239935,315,630,1890,3780,2,1,239512,3688,0,36,0,0,0,NORMAL,0,3,1,9,109,315,630,0,0,0,0,0,0,0,0
242621,9,ring,3109,1,35,4219670,315,316,1890,1896,2,1,239512,3109,0,36,0,0,0,NORMAL,0,3,1,9,112,315,316,0,0,0,0,0,0,0,0
242758,6,ring,3246,1,35,4224465,315,630,1890,3780,1,1,239512,3246,0,36,0,0,0,NORMAL,0,3,1,9,107,315,630,0,0,0,0,0,0,0,0
242777,5,ring,3267,1,35,4225117,315,633,1890,3798,1,1,239510,3267,0,36,0,0,0,NORMAL,0,3,1,10,80,315,633,0,0,0,0,0,0,0,0
242894,3,ring,3382,1,35,4229225,315,632,1890,3792,1,1,239512,3382,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244640,4,ring,2825,1,36,4454370,318,632,1908,3792,1,1,241815,2825,0,37,0,0,0,NORMAL,0,3,1,3,108,318,632,0,0,0,0,0,0,0,0
244946,8,ring,3131,1,36,4465386,318,634,1908,3804,2,1,241815,3131,0,37,0,0,0,NORMAL,0,3,1,3,114,318,634,0,0,0,0,0,0,0,0
244776,1,ring,2961,1,36,4459266,318,317,1908,1902,1,1,241815,2961,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244755,2,ring,2940,1,36,4458510,318,636,1908,3816,1,1,241815,2940,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245363,10,ring,3552,1,36,4480428,318,319,1908,1914,1,1,241811,3552,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
245503,7,ring,3688,1,36,4485438,318,636,1908,3816,2,1,241815,3688,0,37,0,0,0,NORMAL,0,3,1,3,112,318,636,0,0,0,0,0,0,0,0
244924,9,ring,3109,1,36,4464594,318,319,1908,1914,2,1,241815,3109,0,37,0,0,0,NORMAL,0,3,1,3,115,318,319,0,0,0,0,0,0,0,0
245061,6,ring,3246,1,36,4469526,318,636,1908,3816,1,1,241815,3246,0,37,0,0,0,NORMAL,0,3,1,3,110,318,636,0,0,0,0,0,0,0,0
245080,5,ring,3267,1,36,4470197,318,639,1908,3834,1,1,241813,3267,0,37,0,0,0,NORMAL,0,3,1,3,83,318,639,0,0,0,0,0,0,0,0
245197,3,ring,3382,1,36,4474422,318,638,1908,3828,1,1,241815,3382,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246943,4,ring,2825,1,36,4454370,321,638,1926,3828,1,1,244118,2825,0,37,0,0,0,NORMAL,0,3,1,6,108,321,638,0,0,0,0,0,0,0,0
247249,8,ring,3131,1,36,4465386,321,640,1926,3840,2,1,244118,3131,0,37,0,0,0,NORMAL,0,3,1,6,114,321,640,0,0,0,0,0,0,0,0
247079,1,ring,2961,1,36,4459266,321,320,1926,1920,1,1,244118,2961,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247058,2,ring,2940,1,36,4458510,321,642,1926,3852,1,1,244118,2940,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247666,10,ring,3552,1,36,4480428,321,322,1926,1932,1,1,244114,3552,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247806,7,ring,3688,1,36,4485438,321,642,1926,3852,2,1,244118,3688,0,37,0,0,0,NORMAL,0,3,1,6,112,321,642,0,0,0,0,0,0,0,0
247227,9,ring,3109,1,36,4464594,321,322,1926,1932,2,1,244118,3109,0,37,0,0,0,NORMAL,0,3,1,6,115,321,322,0,0,0,0,0,0,0,0
247364,6,ring,3246,1,36,4469526,321,642,1926,3852,1,1,244118,3246,0,37,0,0,0,NORMAL,0,3,1,6,110,321,642,0,0,0,0,0,0,0,0
247383,5,ring,3267,1,36,4470197,321,644,1926,3864,1,1,244116,3267,0,37,0,0,0,NORMAL,0,3,1,6,83,321,644,0,0,0,0,0,0,0,0
247500,3,ring,3382,1,36,4474422,321,644,1926,3864,1,1,244118,3382,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249245,4,ring,2825,1,36,4454370,324,644,1944,3864,1,1,246420,2825,0,37,0,0,0,NORMAL,0,3,1,9,108,324,644,0,0,0,0,0,0,0,0
249552,8,ring,3131,1,36,4465386,324,646,1944,3876,2,1,246421,3131,0,37,0,0,0,NORMAL,0,3,1,9,114,324,646,0,0,0,0,0,0,0,0
249382,1,ring,2961,1,36,4459266,324,323,1944,1938,1,1,246421,2961,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249361,2,ring,2940,1,36,4458510,324,648,1944,3888,1,1,246421,2940,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249969,10,ring,3552,1,36,4480428,324,325,1944,1950,1,1,246417,3552,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
250109,7,ring,3688,1,36,4485438,324,648,1944,3888,2,1,246421,3688,0,37,0,0,0,NORMAL,0,3,1,9,112,324,648,0,0,0,0,0,0,0,0
249530,9,ring,3109,1,36,4464594,324,325,1944,1950,2,1,246421,3109,0,37,0,0,0,NORMAL,0,3,1,9,115,324,325,0,0,0,0,0,0,0,0
249667,6,ring,3246,1,36,4469526,324,648,1944,3888,1,1,246421,3246,0,37,0,0,0,NORMAL,0,3,1,9,110,324,648,0,0,0,0,0,0,0,0
249686,5,ring,3267,1,36,4470197,324,650,1944,3900,1,1,246419,3267,0,37,0,0,0,NORMAL,0,3,1,9,83,324,650,0,0,0,0,0,0,0,0
249803,3,ring,3382,1,36,4474422,324,650,1944,3900,1,1,246421,3382,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251548,4,ring,2825,1,37,4705918,327,650,1962,3900,1,1,248723,2825,0,38,0,0,0,NORMAL,0,3,1,3,111,327,650,0,0,0,0,0,0,0,0
251855,8,ring,3131,1,37,4717241,327,652,1962,3912,2,1,248724,3131,0,38,0,0,0,NORMAL,0,3,1,3,117,327,652,0,0,0,0,0,0,0,0
251685,1,ring,2961,1,37,4710951,327,326,1962,1956,1,1,248724,2961,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251664,2,ring,2940,1,37,4710174,327,654,1962,3924,1,1,248724,2940,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252272,10,ring,3552,1,37,4732700,327,328,1962,1968,1,1,248720,3552,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252412,7,ring,3688,1,37,4737850,327,654,1962,3924,2,1,248724,3688,0,38,0,0,0,NORMAL,0,3,1,3,115,327,654,0,0,0,0,0,0,0,0
251833,9,ring,3109,1,37,4716427,327,328,1962,1968,2,1,248724,3109,0,38,0,0,0,NORMAL,0,3,1,3,118,327,328,0,0,0,0,0,0,0,0
251970,6,ring,3246,1,37,4721496,327,654,1962,3924,1,1,248724,3246,0,38,0,0,0,NORMAL,0,3,1,3,113,327,654,0,0,0,0,0,0,0,0
251989,5,ring,3267,1,37,4722186,327,657,1962,3942,1,1,248722,3267,0,38,0,0,0,NORMAL,0,3,1,4,85,327,657,0,0,0,0,0,0,0,0
252106,3,ring,3382,1,37,4726528,327,656,1962,3936,1,1,248724,3382,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253851,4,ring,2825,1,37,4705918,330,656,1980,3936,1,1,251026,2825,0,38,0,0,0,NORMAL,0,3,1,6,111,330,656,0,0,0,0,0,0,0,0
254158,8,ring,3131,1,37,4717241,330,658,1980,3948,2,1,251027,3131,0,38,0,0,0,NORMAL,0,3,1,6,117,330,658,0,0,0,0,0,0,0,0
253988,1,ring,2961,1,37,4710951,330,329,1980,1974,1,1,251027,2961,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
253967,2,ring,2940,1,37,4710174,330,660,1980,3960,1,1,251027,2940,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254575,10,ring,3552,1,37,4732700,330,331,1980,1986,1,1,251023,3552,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254715,7,ring,3688,1,37,4737850,330,660,1980,3960,2,1,251027,3688,0,38,0,0,0,NORMAL,0,3,1,6,115,330,660,0,0,0,0,0,0,0,0
254136,9,ring,3109,1,37,4716427,330,331,1980,1986,2,1,251027,3109,0,38,0,0,0,NORMAL,0,3,1,6,118,330,331,0,0,0,0,0,0,0,0
254273,6,ring,3246,1,37,4721496,330,660,1980,3960,1,1,251027,3246,0,38,0,0,0,NORMAL,0,3,1,6,113,330,660,0,0,0,0,0,0,0,0
254292,5,ring,3267,1,37,4722186,330,662,1980,3972,1,1,251025,3267,0,38,0,0,0,NORMAL,0,3,1,7,85,330,662,0,0,0,0,0,0,0,0
254409,3,ring,3382,1,37,4726528,330,662,1980,3972,1,1,251027,3382,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256154,4,ring,2825,1,37,4705918,333,662,1998,3972,1,1,253329,2825,0,38,0,0,0,NORMAL,0,3,1,9,111,333,662,0,0,0,0,0,0,0,0
256461,8,ring,3131,1,37,4717241,333,664,1998,3984,2,1,253330,3131,0,38,0,0,0,NORMAL,0,3,1,9,117,333,664,0,0,0,0,0,0,0,0
256291,1,ring,2961,1,37,4710951,333,332,1998,1992,1,1,253330,2961,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256270,2,ring,2940,1,37,4710174,333,666,1998,3996,1,1,253330,2940,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256878,10,ring,3552,1,37,4732700,333,334,1998,2004,1,1,253326,3552,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
257018,7,ring,3688,1,37,4737850,333,666,1998,3996,2,1,253330,3688,0,38,0,0,0,NORMAL,0,3,1,9,115,333,666,0,0,0,0,0,0,0,0
256439,9,ring,3109,1,37,4716427,333,334,1998,2004,2,1,253330,3109,0,38,0,0,0,NORMAL,0,3,1,9,118,333,334,0,0,0,0,0,0,0,0
256576,6,ring,3246,1,37,4721496,333,666,1998,3996,1,1,253330,3246,0,38,0,0,0,NORMAL,0,3,1,9,113,333,666,0,0,0,0,0,0,0,0
256595,5,ring,3267,1,37,4722186,333,668,1998,4008,1,1,253328,3267,0,38,0,0,0,NORMAL,0,3,1,10,85,333,668,0,0,0,0,0,0,0,0
256712,3,ring,3382,1,37,4726528,333,668,1998,4008,1,1,253330,3382,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258457,4,ring,2825,1,38,4964375,336,668,2016,4008,1,1,255632,2825,0,39,0,0,0,NORMAL,0,3,1,3,114,336,668,0,0,0,0,0,0,0,0
258764,8,ring,3131,1,38,4976005,336,670,2016,4020,2,1,255633,3131,0,39,0,0,0,NORMAL,0,3,1,3,120,336,670,0,0,0,0,0,0,0,0
258594,1,ring,2961,1,38,4969545,336,335,2016,2010,1,1,255633,2961,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258573,2,ring,2940,1,38,4968747,336,672,2016,4032,1,1,255633,2940,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259181,10,ring,3552,1,38,4991881,336,337,2016,2022,1,1,255629,3552,0,39,0,0,0,NORMAL,0,3,1,3,113,336,337,0,0,0,0,0,0,0,0
259321,7,ring,3688,1,38,4997171,336,672,2016,4032,2,1,255633,3688,0,39,0,0,0,NORMAL,0,3,1,3,118,336,672,0,0,0,0,0,0,0,0
258742,9,ring,3109,1,38,4975169,336,337,2016,2022,2,1,255633,3109,0,39,0,0,0,NORMAL,0,3,1,3,121,336,337,0,0,0,0,0,0,0,0
258879,6,ring,3246,1,38,4980375,336,672,2016,4032,1,1,255633,3246,0,39,0,0,0,NORMAL,0,3,1,3,116,336,672,0,0,0,0,0,0,0,0
258898,5,ring,3267,1,38,4981084,336,674,2016,4044,1,1,255631,3267,0,39,0,0,0,NORMAL,0,3,1,4,87,336,674,0,0,0,0,0,0,0,0
259015,3,ring,3382,1,38,4985543,336,674,2016,4044,1,1,255633,3382,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260760,4,ring,2825,1,38,4964375,339,674,2034,4044,1,1,257935,2825,0,39,0,0,0,NORMAL,0,3,1,6,114,339,674,0,0,0,0,0,0,0,0
261067,8,ring,3131,1,38,4976005,339,676,2034,4056,2,1,257936,3131,0,39,0,0,0,NORMAL,0,3,1,6,120,339,676,0,0,0,0,0,0,0,0
260897,1,ring,2961,1,38,4969545,339,338,2034,2028,1,1,257936,2961,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
260876,2,ring,2940,1,38,4968747,339,678,2034,4068,1,1,257936,2940,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261484,10,ring,3552,1,38,4991881,339,340,2034,2040,1,1,257932,3552,0,39,0,0,0,NORMAL,0,3,1,6,113,339,340,0,0,0,0,0,0,0,0
261624,7,ring,3688,1,38,4997171,339,678,2034,4068,2,1,257936,3688,0,39,0,0,0,NORMAL,0,3,1,6,118,339,678,0,0,0,0,0,0,0,0
261045,9,ring,3109,1,38,4975169,339,340,2034,2040,2,1,257936,3109,0,39,0,0,0,NORMAL,0,3,1,6,121,339,340,0,0,0,0,0,0,0,0
261182,6,ring,3246,1,38,4980375,339,678,2034,4068,1,1,257936,3246,0,39,0,0,0,NORMAL,0,3,1,6,116,339,678,0,0,0,0,0,0,0,0
261200,5,ring,3267,1,38,4981084,339,680,2034,4080,1,1,257933,3267,0,39,0,0,0,NORMAL,0,3,1,7,87,339,680,0,0,0,0,0,0,0,0
261318,3,ring,3382,1,38,4985543,339,680,2034,4080,1,1,257936,3382,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263063,4,ring,2825,1,38,4964375,342,680,2052,4080,1,1,260238,2825,0,39,0,0,0,NORMAL,0,3,1,9,114,342,680,0,0,0,0,0,0,0,0
263370,8,ring,3131,1,38,4976005,342,682,2052,4092,2,1,260239,3131,0,39,0,0,0,NORMAL,0,3,1,9,120,342,682,0,0,0,0,0,0,0,0
263200,1,ring,2961,1,38,4969545,342,341,2052,2046,1,1,260239,2961,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263179,2,ring,2940,1,38,4968747,342,684,2052,4104,1,1,260239,2940,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263787,10,ring,3552,1,38,4991881,342,343,2052,2058,1,1,260235,3552,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
263927,7,ring,3688,1,38,4997171,342,684,2052,4104,2,1,260239,3688,0,39,0,0,0,NORMAL,0,3,1,9,118,342,684,0,0,0,0,0,0,0,0
263348,9,ring,3109,1,38,4975169,342,343,2052,2058,2,1,260239,3109,0,39,0,0,0,NORMAL,0,3,1,9,121,342,343,0,0,0,0,0,0,0,0
263485,6,ring,3246,1,38,4980375,342,684,2052,4104,1,1,260239,3246,0,39,0,0,0,NORMAL,0,3,1,9,116,342,684,0,0,0,0,0,0,0,0
263503,5,ring,3267,1,38,4981084,342,687,2052,4122,1,1,260236,3267,0,39,0,0,0,NORMAL,0,3,1,10,87,342,687,0,0,0,0,0,0,0,0
263621,3,ring,3382,1,38,4985543,342,686,2052,4116,1,1,260239,3382,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265366,4,ring,2825,1,39,5229741,345,686,2070,4116,1,1,262541,2825,0,40,0,0,0,NORMAL,0,3,1,3,117,345,686,0,0,0,0,0,0,0,0
265673,8,ring,3131,1,39,5241678,345,688,2070,4128,2,1,262542,3131,0,40,0,0,0,NORMAL,0,3,1,3,123,345,688,0,0,0,0,0,0,0,0
