timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141838,35,bully,3667,1,21,1527820,183,1394,1098,8364,1,1,138171,3667,0,22,0,0,0,NORMAL,0,141838000,0,573472,141264528,3,2,4,51,183,0,1394,0,0,0,0,0,0,0
141874,45,bully,3700,1,21,1528517,183,1385,1098,8310,1,1,138174,3700,0,22,0,0,0,NORMAL,0,141874000,0,576304,141297696,3,2,3,64,183,0,1385,0,0,0,0,0,0,0
143221,23,bully,2749,1,21,1508534,186,1441,1116,8646,1,1,140472,2749,0,22,0,0,0,NORMAL,0,143221000,0,564432,142656568,3,1,6,65,186,0,1441,0,0,0,0,0,0,0
143361,20,bully,2885,1,21,1511398,186,1453,1116,8718,1,1,140476,2885,0,22,0,0,0,NORMAL,0,143361000,0,571632,142789368,3,1,6,65,186,0,1453,0,0,0,0,0,0,0
143383,19,bully,2906,1,21,1511860,186,1453,1116,8718,1,1,140477,2906,0,22,0,0,0,NORMAL,0,143383000,0,565624,142817376,3,1,7,46,186,0,1453,0,0,0,0,0,0,0
143445,39,bully,2973,1,21,1513200,186,1398,1116,8388,1,1,140472,2973,0,22,0,0,0,NORMAL,0,143445000,0,588584,142856416,3,1,7,46,186,0,1398,0,0,0,0,0,0,0
143577,5,bully,3103,1,21,1515983,186,1477,1116,8862,1,1,140474,3103,0,22,0,0,0,NORMAL,0,143577000,0,569432,143007568,3,1,6,64,186,0,1477,0,0,0,0,0,0,0
143317,42,bully,2837,1,21,1510458,186,1395,1116,8370,1,1,140480,2837,0,22,0,0,0,NORMAL,0,143317000,0,577416,142739584,3,1,7,46,186,0,1395,0,0,0,0,0,0,0
143713,2,bully,3239,1,21,1518817,186,1481,1116,8886,1,1,140474,3239,0,22,0,0,0,NORMAL,0,143713000,0,575480,143137520,3,1,7,45,186,0,1481,0,0,0,0,0,0,0
143463,7,bully,2988,1,21,1513561,186,1479,1116,8874,1,1,140475,2988,0,22,0,0,0,NORMAL,0,143463000,0,569704,142893296,3,1,6,58,186,0,1479,0,0,0,0,0,0,0
143416,29,bully,2940,1,21,1512552,186,1430,1116,8580,1,1,140476,2940,0,22,0,0,0,NORMAL,0,143416000,0,567480,142848520,3,1,7,48,186,0,1430,0,0,0,0,0,0,0
143616,46,bully,3143,1,21,1516819,186,1395,1116,8370,1,1,140473,3143,0,22,0,0,0,NORMAL,0,143616000,0,578648,143037352,3,1,7,47,186,0,1395,0,0,0,0,0,0,0
143279,32,bully,2803,1,21,1509678,186,1422,1116,8532,1,1,140476,2803,0,22,0,0,0,NORMAL,0,143279000,0,569672,142709328,3,1,6,53,186,0,1422,0,0,0,0,0,0,0
143730,1,bully,3261,1,21,1519248,186,1486,1116,8916,1,1,140469,3261,0,22,0,0,0,LEADER,1,143730000,0,576448,143153552,4,1,7,21,186,0,1486,0,0,0,0,0,0,0
143234,22,bully,2770,1,21,1508856,186,1456,1116,8736,1,1,140464,2770,0,22,0,0,0,NORMAL,0,143234000,0,578608,142655392,3,1,7,45,186,0,1456,0,0,0,0,0,0,0
143665,24,bully,3191,1,21,1517831,186,1448,1116,8688,1,1,140474,3191,0,22,0,0,0,NORMAL,0,143665000,0,591656,143073344,3,1,6,46,186,0,1448,0,0,0,0,0,0,0
143325,10,bully,2852,1,21,1510664,186,1479,1116,8874,1,1,140473,2852,0,22,0,0,0,NORMAL,0,143325000,0,576432,142748568,3,1,7,50,186,0,1479,0,0,0,0,0,0,0
143729,44,bully,3258,1,21,1519156,186,1399,1116,8394,1,1,140471,3258,0,22,0,0,0,NORMAL,0,143729000,0,594432,143134568,3,1,7,50,186,0,1399,0,0,0,0,0,0,0
143829,31,bully,3361,1,21,1521341,186,1424,1116,8544,1,1,140468,3361,0,22,0,0,0,NORMAL,0,143829000,0,573672,143255328,3,1,7,47,186,0,1424,0,0,0,0,0,0,0
143638,14,bully,3158,1,21,1517177,186,1472,1116,8832,1,1,140480,3158,0,22,0,0,0,NORMAL,0,143638000,0,573280,143064720,3,1,7,46,186,0,1472,0,0,0,0,0,0,0
143751,43,bully,3279,1,21,1519671,186,1400,1116,8400,1,1,140472,3279,0,22,0,0,0,NORMAL,0,143751000,0,581432,143169568,3,1,6,56,186,0,1400,0,0,0,0,0,0,0
143481,49,bully,3006,1,21,1513939,186,1391,1116,8346,1,1,140475,3006,0,22,0,0,0,NORMAL,0,143481000,0,583616,142897384,3,1,7,44,186,0,1391,0,0,0,0,0,0,0
143914,50,bully,3449,1,21,1523104,186,1391,1116,8346,1,1,140465,3449,0,22,0,0,0,NORMAL,0,143914000,0,583464,143330536,3,1,7,44,186,0,1391,0,0,0,0,0,0,0
143930,6,bully,3457,1,21,1523384,186,1486,1116,8916,1,1,140473,3457,0,22,0,0,0,NORMAL,0,143930000,0,568024,143361976,3,1,7,44,186,0,1486,0,0,0,0,0,0,0
143904,8,bully,3431,1,21,1522844,186,1486,1116,8916,1,1,140473,3431,0,22,0,0,0,NORMAL,0,143904000,0,573624,143330376,3,1,7,44,186,0,1486,0,0,0,0,0,0,0
143525,27,bully,3055,1,21,1514909,186,1443,1116,8658,1,1,140470,3055,0,22,0,0,0,NORMAL,0,143525000,0,590328,142934672,3,1,7,47,186,0,1443,0,0,0,0,0,0,0
143711,33,bully,3246,1,21,1518878,186,1423,1116,8538,1,1,140465,3246,0,22,0,0,0,NORMAL,0,143711000,0,597376,143113624,3,1,7,47,186,0,1423,0,0,0,0,0,0,0
143883,9,bully,3409,1,21,1522389,186,1484,1116,8904,1,1,140474,3409,0,22,0,0,0,NORMAL,0,143883000,0,565552,143317448,3,1,7,44,186,0,1484,0,0,0,0,0,0,0
144101,25,bully,3634,1,21,1526989,186,1447,1116,8682,1,1,140467,3634,0,22,0,0,0,NORMAL,0,144101000,0,590576,143510424,3,1,7,44,186,0,1447,0,0,0,0,0,0,0
143495,41,bully,3025,1,21,1514249,186,1406,1116,8436,1,1,140470,3025,0,22,0,0,0,NORMAL,0,143495000,0,609168,142885832,3,1,7,45,186,0,1406,0,0,0,0,0,0,0
144010,17,bully,3545,1,21,1525101,186,1470,1116,8820,1,1,140465,3545,0,22,0,0,0,NORMAL,0,144010000,0,577376,143432624,3,1,7,44,186,0,1470,0,0,0,0,0,0,0
143882,40,bully,3415,1,21,1522469,186,1409,1116,8454,1,1,140467,3415,0,22,0,0,0,NORMAL,0,143882000,0,591200,143290800,3,1,7,44,186,0,1409,0,0,0,0,0,0,0
143767,11,bully,3294,1,21,1519964,186,1481,1116,8886,1,1,140473,3294,0,22,0,0,0,NORMAL,0,143767000,0,572552,143194448,3,1,7,44,186,0,1481,0,0,0,0,0,0,0
143561,37,bully,3088,1,21,1515614,186,1411,1116,8466,1,1,140473,3088,0,22,0,0,0,NORMAL,0,143561000,0,603368,142957632,3,1,7,44,186,0,1411,0,0,0,0,0,0,0
143785,21,bully,3326,1,21,1520456,186,1465,1116,8790,1,1,140459,3326,0,22,0,0,0,NORMAL,0,143785000,0,581312,143203688,3,1,7,44,186,0,1465,0,0,0,0,0,0,0
143382,30,bully,2918,1,21,1511930,186,1435,1116,8610,1,1,140464,2918,0,22,0,0,0,NORMAL,0,143382000,0,597328,142784672,3,1,7,45,186,0,1435,0,0,0,0,0,0,0
143588,4,bully,3124,1,21,1516297,186,1493,1116,8958,1,1,140464,3124,0,22,0,0,0,NORMAL,0,143588000,0,579160,143008840,3,1,7,43,186,0,1493,0,0,0,0,0,0,0
143684,34,bully,3223,1,21,0,186,1418,1116,8508,1,1,140461,3223,0,22,0,0,0,NORMAL,0,143684000,0,593520,143090480,3,1,7,46,186,0,1418,0,0,0,0,0,0,0
143539,26,bully,3076,1,21,1515281,186,1447,1116,8682,1,1,140463,3076,0,22,0,0,0,NORMAL,0,143539000,0,574200,142964800,3,1,6,50,186,0,1447,0,0,0,0,0,0,0
144068,15,bully,3600,1,21,1526324,186,1477,1116,8862,1,1,140468,3600,0,22,0,0,0,NORMAL,0,144068000,0,566640,143501360,3,1,6,45,186,0,1477,0,0,0,0,0,0,0
144036,48,bully,3564,1,21,1525660,186,1396,1116,8376,1,1,140472,3564,0,22,0,0,0,NORMAL,0,144036000,0,599408,143436592,3,1,6,56,186,0,1396,0,0,0,0,0,0,0
143578,36,bully,3109,1,21,1516004,186,1413,1116,8478,1,1,140469,3109,0,22,0,0,0,NORMAL,0,143578000,0,579408,142998592,3,1,6,59,186,0,1413,0,0,0,0,0,0,0
143978,13,bully,3497,1,21,1524287,186,1478,1116,8868,1,1,140481,3497,0,22,0,0,0,NORMAL,0,143978000,0,576664,143401336,3,1,6,45,186,0,1478,0,0,0,0,0,0,0
144051,47,bully,3585,1,21,1525983,186,1401,1116,8406,1,1,140466,3585,0,22,0,0,0,NORMAL,0,144051000,0,599344,143451656,3,1,6,46,186,0,1401,0,0,0,0,0,0,0
143862,18,bully,3394,1,21,1522018,186,1471,1116,8826,1,1,140468,3394,0,22,0,0,0,NORMAL,0,143862000,0,585424,143276576,3,1,7,44,186,0,1471,0,0,0,0,0,0,0
144150,3,bully,3682,1,21,1528056,186,1496,1116,8976,1,1,140468,3682,0,22,0,0,0,NORMAL,0,144150000,0,568424,143581576,3,1,6,63,186,0,1496,0,0,0,0,0,0,0
143999,38,bully,3531,1,21,1524878,186,1414,1116,8484,1,1,140468,3531,0,22,0,0,0,NORMAL,0,143999000,0,584664,143414336,3,1,7,60,186,0,1414,0,0,0,0,0,0,0
143743,12,bully,3272,1,21,1519460,186,1480,1116,8880,1,1,140471,3272,0,22,0,0,0,NORMAL,0,143743000,0,578624,143164376,3,1,6,76,186,0,1480,0,0,0,0,0,0,0
144054,16,bully,3579,1,21,1525937,186,1477,1116,8862,1,1,140475,3579,0,22,0,0,0,NORMAL,0,144054000,0,574176,143479824,3,1,6,77,186,0,1477,0,0,0,0,0,0,0
144182,28,bully,3700,1,21,1528585,186,1441,1116,8646,1,1,140482,3700,0,22,0,0,0,NORMAL,0,144182000,0,576704,143605296,3,1,7,45,186,0,1441,0,0,0,0,0,0,0
144141,35,bully,3667,1,21,1527820,186,1418,1116,8508,1,1,140474,3667,0,22,0,0,0,NORMAL,0,144141000,0,582448,143558552,3,1,7,51,186,0,1418,0,0,0,0,0,0,0
144176,45,bully,3700,1,21,1528517,186,1408,1116,8448,1,1,140476,3700,0,22,0,0,0,NORMAL,0,144176000,0,585280,143590720,3,1,6,64,186,0,1408,0,0,0,0,0,0,0
145524,23,bully,2749,1,21,1508534,189,1464,1134,8784,1,1,142775,2749,0,22,0,0,0,NORMAL,0,145524000,0,573408,144950592,3,1,9,65,189,0,1464,0,0,0,0,0,0,0
145663,20,bully,2885,1,21,1511398,189,1476,1134,8856,1,1,142778,2885,0,22,0,0,0,NORMAL,0,145663000,0,579600,145083400,3,1,9,65,189,0,1476,0,0,0,0,0,0,0
145686,19,bully,2906,1,21,1511860,189,1476,1134,8856,1,1,142780,2906,0,22,0,0,0,NORMAL,0,145686000,0,577400,145108600,3,1,10,46,189,0,1476,0,0,0,0,0,0,0
145748,39,bully,2973,1,21,1513200,189,1421,1134,8526,1,1,142775,2973,0,22,0,0,0,NORMAL,0,145748000,0,597560,145150440,3,1,10,46,189,0,1421,0,0,0,0,0,0,0
145880,5,bully,3103,1,21,1515983,189,1501,1134,9006,1,1,142777,3103,0,22,0,0,0,NORMAL,0,145880000,0,579408,145300592,3,1,9,64,189,0,1501,0,0,0,0,0,0,0
145620,42,bully,2837,1,21,1510458,189,1418,1134,8508,1,1,142783,2837,0,22,0,0,0,NORMAL,0,145620000,0,586392,145033608,3,1,10,46,189,0,1418,0,0,0,0,0,0,0
146016,2,bully,3239,1,21,1518817,189,1506,1134,9036,1,1,142777,3239,0,22,0,0,0,NORMAL,0,146016000,0,584456,145431544,3,1,10,45,189,0,1506,0,0,0,0,0,0,0
145765,7,bully,2988,1,21,1513561,189,1503,1134,9018,1,1,142777,2988,0,22,0,0,0,NORMAL,0,145765000,0,578680,145186320,3,1,9,58,189,0,1503,0,0,0,0,0,0,0
145719,29,bully,2940,1,21,1512552,189,1453,1134,8718,1,1,142779,2940,0,22,0,0,0,NORMAL,0,145719000,0,579256,145139744,3,1,10,48,189,0,1453,0,0,0,0,0,0,0
145919,46,bully,3143,1,21,1516819,189,1417,1134,8502,1,1,142776,3143,0,22,0,0,0,NORMAL,0,145919000,0,589624,145329376,3,1,10,47,189,0,1417,0,0,0,0,0,0,0
145582,32,bully,2803,1,21,1509678,189,1445,1134,8670,1,1,142779,2803,0,22,0,0,0,NORMAL,0,145582000,0,577640,145004360,3,1,9,53,189,0,1445,0,0,0,0,0,0,0
146033,1,bully,3261,1,21,1519248,189,1510,1134,9060,1,1,142772,3261,0,22,0,0,0,LEADER,1,146033000,0,585424,145447576,4,1,10,21,189,0,1510,0,0,0,0,0,0,0
145537,22,bully,2770,1,21,1508856,189,1479,1134,8874,1,1,142767,2770,0,22,0,0,0,NORMAL,0,145537000,0,586576,144950424,3,1,10,45,189,0,1479,0,0,0,0,0,0,0
145968,24,bully,3191,1,21,1517831,189,1471,1134,8826,1,1,142777,3191,0,22,0,0,0,NORMAL,0,145968000,0,603432,145364568,3,1,9,46,189,0,1471,0,0,0,0,0,0,0
145628,10,bully,2852,1,21,1510664,189,1501,1134,9006,1,1,142776,2852,0,22,0,0,0,NORMAL,0,145628000,0,585408,145042592,3,1,10,50,189,0,1501,0,0,0,0,0,0,0
146032,44,bully,3258,1,21,1519156,189,1421,1134,8526,1,1,142774,3258,0,22,0,0,0,NORMAL,0,146032000,0,605408,145426592,3,1,10,50,189,0,1421,0,0,0,0,0,0,0
146132,31,bully,3361,1,21,1521341,189,1447,1134,8682,1,1,142771,3361,0,22,0,0,0,NORMAL,0,146132000,0,582648,145549352,3,1,10,47,189,0,1447,0,0,0,0,0,0,0
145941,14,bully,3158,1,21,1517177,189,1495,1134,8970,1,1,142783,3158,0,22,0,0,0,NORMAL,0,145941000,0,582256,145358744,3,1,10,46,189,0,1495,0,0,0,0,0,0,0
146054,43,bully,3279,1,21,1519671,189,1423,1134,8538,1,1,142775,3279,0,22,0,0,0,NORMAL,0,146054000,0,589400,145464600,3,1,9,56,189,0,1423,0,0,0,0,0,0,0
145783,49,bully,3006,1,21,1513939,189,1414,1134,8484,1,1,142777,3006,0,22,0,0,0,NORMAL,0,145783000,0,595592,145187408,3,1,10,44,189,0,1414,0,0,0,0,0,0,0
146217,50,bully,3449,1,21,1523104,189,1414,1134,8484,1,1,142768,3449,0,22,0,0,0,NORMAL,0,146217000,0,592440,145624560,3,1,10,44,189,0,1414,0,0,0,0,0,0,0
146233,6,bully,3457,1,21,1523384,189,1510,1134,9060,1,1,142776,3457,0,22,0,0,0,NORMAL,0,146233000,0,578792,145654208,3,1,10,44,189,0,1510,0,0,0,0,0,0,0
146207,8,bully,3431,1,21,1522844,189,1510,1134,9060,1,1,142776,3431,0,22,0,0,0,NORMAL,0,146207000,0,582600,145624400,3,1,10,44,189,0,1510,0,0,0,0,0,0,0
145827,27,bully,3055,1,21,1514909,189,1466,1134,8796,1,1,142772,3055,0,22,0,0,0,NORMAL,0,145827000,0,599304,145227696,3,1,10,47,189,0,1466,0,0,0,0,0,0,0
146013,33,bully,3246,1,21,1518878,189,1446,1134,8676,1,1,142767,3246,0,22,0,0,0,NORMAL,0,146013000,0,606352,145406648,3,1,10,47,189,0,1446,0,0,0,0,0,0,0
146186,9,bully,3409,1,21,1522389,189,1507,1134,9042,1,1,142777,3409,0,22,0,0,0,NORMAL,0,146186000,0,574528,145611472,3,1,10,44,189,0,1507,0,0,0,0,0,0,0
146404,25,bully,3634,1,21,1526989,189,1470,1134,8820,1,1,142770,3634,0,22,0,0,0,NORMAL,0,146404000,0,603552,145800448,3,1,10,44,189,0,1470,0,0,0,0,0,0,0
145798,41,bully,3025,1,21,1514249,189,1429,1134,8574,1,1,142773,3025,0,22,0,0,0,NORMAL,0,145798000,0,622944,145175056,3,1,10,45,189,0,1429,0,0,0,0,0,0,0
146313,17,bully,3545,1,21,1525101,189,1493,1134,8958,1,1,142768,3545,0,22,0,0,0,NORMAL,0,146313000,0,585344,145727656,3,1,10,44,189,0,1493,0,0,0,0,0,0,0
146184,40,bully,3415,1,21,1522469,189,1432,1134,8592,1,1,142769,3415,0,22,0,0,0,NORMAL,0,146184000,0,602176,145581824,3,1,10,44,189,0,1432,0,0,0,0,0,0,0
146070,11,bully,3294,1,21,1519964,189,1504,1134,9024,1,1,142776,3294,0,22,0,0,0,NORMAL,0,146070000,0,581528,145488472,3,1,10,44,189,0,1504,0,0,0,0,0,0,0
145864,37,bully,3088,1,21,1515614,189,1434,1134,8604,1,1,142776,3088,0,22,0,0,0,NORMAL,0,145864000,0,612336,145251664,3,1,10,44,189,0,1434,0,0,0,0,0,0,0
146088,21,bully,3326,1,21,1520456,189,1488,1134,8928,1,1,142762,3326,0,22,0,0,0,NORMAL,0,146088000,0,589280,145498720,3,1,10,44,189,0,1488,0,0,0,0,0,0,0
145685,30,bully,2918,1,21,1511930,189,1458,1134,8748,1,1,142767,2918,0,22,0,0,0,NORMAL,0,145685000,0,606304,145078696,3,1,10,45,189,0,1458,0,0,0,0,0,0,0
145891,4,bully,3124,1,21,1516297,189,1517,1134,9102,1,1,142767,3124,0,22,0,0,0,NORMAL,0,145891000,0,588136,145302864,3,1,10,43,189,0,1517,0,0,0,0,0,0,0
145987,34,bully,3223,1,21,0,189,1442,1134,8652,1,1,142764,3223,0,22,0,0,0,NORMAL,0,145987000,0,603496,145383504,3,1,10,46,189,0,1442,0,0,0,0,0,0,0
145841,26,bully,3076,1,21,1515281,189,1470,1134,8820,1,1,142765,3076,0,22,0,0,0,NORMAL,0,145841000,0,583176,145257824,3,1,9,50,189,0,1470,0,0,0,0,0,0,0
146371,15,bully,3600,1,21,1526324,189,1499,1134,8994,1,1,142771,3600,0,22,0,0,0,NORMAL,0,146371000,0,575616,145795384,3,1,9,45,189,0,1499,0,0,0,0,0,0,0
146339,48,bully,3564,1,21,1525660,189,1418,1134,8508,1,1,142775,3564,0,22,0,0,0,NORMAL,0,146339000,0,608384,145730616,3,1,9,56,189,0,1418,0,0,0,0,0,0,0
145879,36,bully,3109,1,21,1516004,189,1435,1134,8610,1,1,142770,3109,0,22,0,0,0,NORMAL,0,145879000,0,589376,145289624,3,1,9,59,189,0,1435,0,0,0,0,0,0,0
146281,13,bully,3497,1,21,1524287,189,1500,1134,9000,1,1,142784,3497,0,22,0,0,0,NORMAL,0,146281000,0,586640,145694360,3,1,9,45,189,0,1500,0,0,0,0,0,0,0
146353,47,bully,3585,1,21,1525983,189,1424,1134,8544,1,1,142768,3585,0,22,0,0,0,NORMAL,0,146353000,0,608320,145744680,3,1,9,46,189,0,1424,0,0,0,0,0,0,0
146165,18,bully,3394,1,21,1522018,189,1495,1134,8970,1,1,142771,3394,0,22,0,0,0,NORMAL,0,146165000,0,594400,145570600,3,1,10,44,189,0,1495,0,0,0,0,0,0,0
146453,3,bully,3682,1,21,1528056,189,1520,1134,9120,1,1,142771,3682,0,22,0,0,0,NORMAL,0,146453000,0,577400,145875600,3,1,9,63,189,0,1520,0,0,0,0,0,0,0
146302,38,bully,3531,1,21,1524878,189,1437,1134,8622,1,1,142771,3531,0,22,0,0,0,NORMAL,0,146302000,0,596640,145705360,3,1,10,60,189,0,1437,0,0,0,0,0,0,0
146046,12,bully,3272,1,21,1519460,189,1504,1134,9024,1,1,142774,3272,0,22,0,0,0,NORMAL,0,146046000,0,588600,145457400,3,1,9,76,189,0,1504,0,0,0,0,0,0,0
146356,16,bully,3579,1,21,1525937,189,1501,1134,9006,1,1,142777,3579,0,22,0,0,0,NORMAL,0,146356000,0,583152,145772848,3,1,9,77,189,0,1501,0,0,0,0,0,0,0
146485,28,bully,3700,1,21,1528585,189,1465,1134,8790,1,1,142785,3700,0,22,0,0,0,NORMAL,0,146485000,0,585680,145899320,3,1,10,45,189,0,1465,0,0,0,0,0,0,0
146444,35,bully,3667,1,21,1527820,189,1441,1134,8646,1,1,142777,3667,0,22,0,0,0,NORMAL,0,146444000,0,591424,145852576,3,1,10,51,189,0,1441,0,0,0,0,0,0,0
146479,45,bully,3700,1,21,1528517,189,1432,1134,8592,1,1,142779,3700,0,22,0,0,0,NORMAL,0,146479000,0,594256,145884744,3,1,9,64,189,0,1432,0,0,0,0,0,0,0
147827,23,bully,2749,1,22,1656361,192,1487,1152,8922,1,1,145078,2749,0,23,0,0,0,NORMAL,0,147827000,0,582384,147244616,3,2,3,68,192,0,1487,0,0,0,0,0,0,0
147966,20,bully,2885,1,22,1659364,192,1500,1152,9000,1,1,145081,2885,0,23,0,0,0,NORMAL,0,147966000,0,591368,147374632,3,2,3,68,192,0,1500,0,0,0,0,0,0,0
147989,19,bully,2906,1,22,1659849,192,1500,1152,9000,1,1,145083,2906,0,23,0,0,0,NORMAL,0,147989000,0,586376,147402624,3,2,4,48,192,0,1500,0,0,0,0,0,0,0
148051,39,bully,2973,1,22,1661251,192,1444,1152,8664,1,1,145078,2973,0,23,0,0,0,NORMAL,0,148051000,0,606520,147444480,3,2,4,48,192,0,1444,0,0,0,0,0,0,0
148183,5,bully,3103,1,22,1664166,192,1525,1152,9150,1,1,145080,3103,0,23,0,0,0,NORMAL,0,148183000,0,588384,147594616,3,2,3,67,192,0,1525,0,0,0,0,0,0,0
147923,42,bully,2837,1,22,1658381,192,1441,1152,8646,1,1,145086,2837,0,23,0,0,0,NORMAL,0,147923000,0,595368,147327632,3,2,4,48,192,0,1441,0,0,0,0,0,0,0
148319,2,bully,3239,1,22,1667136,192,1530,1152,9180,1,1,145080,3239,0,23,0,0,0,NORMAL,0,148319000,0,593432,147725568,3,2,4,47,192,0,1530,0,0,0,0,0,0,0
148068,7,bully,2988,1,22,1661629,192,1527,1152,9162,1,1,145080,2988,0,23,0,0,0,NORMAL,0,148068000,0,587656,147480344,3,2,3,61,192,0,1527,0,0,0,0,0,0,0
148022,29,bully,2940,1,22,1660574,192,1476,1152,8856,1,1,145082,2940,0,23,0,0,0,NORMAL,0,148022000,0,587224,147434776,3,2,4,50,192,0,1476,0,0,0,0,0,0,0
148222,46,bully,3143,1,22,1665041,192,1440,1152,8640,1,1,145079,3143,0,23,0,0,0,NORMAL,0,148222000,0,598600,147623400,3,2,4,49,192,0,1440,0,0,0,0,0,0,0
147883,32,bully,2803,1,22,1657561,192,1468,1152,8808,1,1,145080,2803,0,23,0,0,0,NORMAL,0,147883000,0,588616,147294384,3,2,4,56,192,0,1468,0,0,0,0,0,0,0
148336,1,bully,3261,1,22,1667584,192,1534,1152,9204,1,1,145075,3261,0,23,0,0,0,LEADER,1,148336000,0,593392,147742608,4,1,4,22,192,0,1534,0,0,0,0,0,0,0
147840,22,bully,2770,1,22,1656696,192,1503,1152,9018,1,1,145070,2770,0,23,0,0,0,NORMAL,0,147840000,0,597344,147242656,3,2,4,47,192,0,1503,0,0,0,0,0,0,0
148271,24,bully,3191,1,22,1666102,192,1494,1152,8964,1,1,145080,3191,0,23,0,0,0,NORMAL,0,148271000,0,614408,147656592,3,2,4,48,192,0,1494,0,0,0,0,0,0,0
147931,10,bully,2852,1,22,1658595,192,1526,1152,9156,1,1,145079,2852,0,23,0,0,0,NORMAL,0,147931000,0,594384,147336616,3,2,4,52,192,0,1526,0,0,0,0,0,0,0
148335,44,bully,3258,1,22,1667491,192,1445,1152,8670,1,1,145077,3258,0,23,0,0,0,NORMAL,0,148335000,0,614384,147720616,3,2,4,52,192,0,1445,0,0,0,0,0,0,0
148435,31,bully,3361,1,22,1669776,192,1470,1152,8820,1,1,145074,3361,0,23,0,0,0,NORMAL,0,148435000,0,591624,147843376,3,2,4,49,192,0,1470,0,0,0,0,0,0,0
148244,14,bully,3158,1,22,1665421,192,1519,1152,9114,1,1,145086,3158,0,23,0,0,0,NORMAL,0,148244000,0,591232,147652768,3,2,4,48,192,0,1519,0,0,0,0,0,0,0
148357,43,bully,3279,1,22,1668028,192,1446,1152,8676,1,1,145078,3279,0,23,0,0,0,NORMAL,0,148357000,0,598376,147758624,3,2,4,58,192,0,1446,0,0,0,0,0,0,0
148086,49,bully,3006,1,22,1662025,192,1437,1152,8622,1,1,145080,3006,0,23,0,0,0,NORMAL,0,148086000,0,604568,147481432,3,2,4,46,192,0,1437,0,0,0,0,0,0,0
148519,50,bully,3449,1,22,1671623,192,1437,1152,8622,1,1,145070,3449,0,23,0,0,0,NORMAL,0,148519000,0,601416,147917584,3,2,4,46,192,0,1437,0,0,0,0,0,0,0
148536,6,bully,3457,1,22,1671920,192,1534,1152,9204,1,1,145079,3457,0,23,0,0,0,NORMAL,0,148536000,0,588768,147947232,3,2,4,46,192,0,1534,0,0,0,0,0,0,0
148510,8,bully,3431,1,22,1671354,192,1533,1152,9198,1,1,145079,3431,0,23,0,0,0,NORMAL,0,148510000,0,591576,147918424,3,2,4,46,192,0,1533,0,0,0,0,0,0,0
148129,27,bully,3055,1,22,1663038,192,1488,1152,8928,1,1,145074,3055,0,23,0,0,0,NORMAL,0,148129000,0,609280,147519720,3,2,4,49,192,0,1488,0,0,0,0,0,0,0
148316,33,bully,3246,1,22,1667194,192,1468,1152,8808,1,1,145070,3246,0,23,0,0,0,NORMAL,0,148316000,0,616328,147699672,3,2,4,49,192,0,1468,0,0,0,0,0,0,0
148487,9,bully,3409,1,22,1670876,192,1531,1152,9186,1,1,145078,3409,0,23,0,0,0,NORMAL,0,148487000,0,582496,147904504,3,2,4,46,192,0,1531,0,0,0,0,0,0,0
148705,25,bully,3634,1,22,1675694,192,1493,1152,8958,1,1,145071,3634,0,23,0,0,0,NORMAL,0,148705000,0,612528,148092472,3,2,4,46,192,0,1493,0,0,0,0,0,0,0
148099,41,bully,3025,1,22,1662348,192,1452,1152,8712,1,1,145074,3025,0,23,0,0,0,NORMAL,0,148099000,0,633920,147465080,3,2,4,47,192,0,1452,0,0,0,0,0,0,0
148615,17,bully,3545,1,22,1673716,192,1517,1152,9102,1,1,145070,3545,0,23,0,0,0,NORMAL,0,148615000,0,594320,148020680,3,2,4,46,192,0,1517,0,0,0,0,0,0,0
148487,40,bully,3415,1,22,1670956,192,1455,1152,8730,1,1,145072,3415,0,23,0,0,0,NORMAL,0,148487000,0,613152,147873848,3,2,4,46,192,0,1455,0,0,0,0,0,0,0
148372,11,bully,3294,1,22,1668336,192,1528,1152,9168,1,1,145078,3294,0,23,0,0,0,NORMAL,0,148372000,0,593504,147778496,3,2,4,46,192,0,1528,0,0,0,0,0,0,0
148167,37,bully,3088,1,22,1663781,192,1457,1152,8742,1,1,145079,3088,0,23,0,0,0,NORMAL,0,148167000,0,625312,147541688,3,2,4,46,192,0,1457,0,0,0,0,0,0,0
148391,21,bully,3326,1,22,1668847,192,1513,1152,9078,1,1,145065,3326,0,23,0,0,0,NORMAL,0,148391000,0,601256,147789744,3,2,4,46,192,0,1513,0,0,0,0,0,0,0
147988,30,bully,2918,1,22,1659918,192,1482,1152,8892,1,1,145070,2918,0,23,0,0,0,NORMAL,0,147988000,0,615280,147372720,3,2,4,47,192,0,1482,0,0,0,0,0,0,0
148194,4,bully,3124,1,22,1664491,192,1541,1152,9246,1,1,145070,3124,0,23,0,0,0,NORMAL,0,148194000,0,599112,147594888,3,2,4,45,192,0,1541,0,0,0,0,0,0,0
