timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150435,73,bully,9457,0,0,0,86,108,1204,1512,1,100,134993,11267,0,23,3,64,64,NORMAL,0,150435000,0,364784,150070216,0,86,20,24,128,10,22,76,86,44,0,0,0,0
150805,20,bully,8551,0,0,0,93,114,1302,1596,1,100,132775,15567,0,22,1,72,72,NORMAL,0,150805000,0,381472,150423528,0,93,20,22,144,10,21,83,93,42,0,0,0,0
150751,11,bully,6478,0,0,0,94,116,1316,1624,1,100,134886,13928,0,22,1,72,72,NORMAL,0,150751000,0,390768,150360232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
150451,38,bully,8568,0,0,0,91,112,1274,1568,1,100,132628,15006,0,22,2,70,70,NORMAL,0,150451000,0,377976,150073024,0,91,18,24,140,9,21,82,91,42,0,0,0,0
150533,87,bully,10001,0,0,0,86,109,1204,1526,1,100,134877,11516,0,24,3,63,63,NORMAL,0,150533000,0,368032,150164968,0,86,22,24,126,11,23,75,86,46,0,0,0,0
150790,52,bully,9181,0,0,0,89,113,1246,1582,1,100,134895,12189,0,26,3,65,65,NORMAL,0,150790000,0,383824,150406176,0,89,20,28,130,10,24,79,89,48,0,0,0,0
150721,75,bully,9728,0,0,0,86,108,1204,1512,1,100,135040,11221,0,23,3,64,64,NORMAL,0,150721000,0,367584,150353416,0,86,20,24,128,10,22,76,86,44,0,0,0,0
150178,44,bully,8326,0,0,0,90,113,1260,1582,1,100,134872,12620,0,25,3,67,67,NORMAL,0,150178000,0,378224,149799776,0,90,20,26,134,10,23,80,90,46,0,0,0,0
150669,23,bully,8387,0,0,0,93,114,1302,1596,1,100,132737,15521,0,22,1,72,72,NORMAL,0,150669000,0,385272,150283728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
150736,43,bully,8860,0,0,0,90,112,1260,1568,1,100,134894,12667,0,24,3,68,68,NORMAL,0,150736000,0,384024,150351976,0,90,20,24,136,10,22,80,90,44,1,0,0,0
150330,9,bully,5856,0,0,0,94,116,1316,1624,1,100,135105,13884,0,22,1,72,72,NORMAL,0,150330000,0,390768,149939232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
150163,76,bully,9188,0,0,0,86,108,1204,1512,1,100,135101,11151,0,23,3,64,64,NORMAL,0,150163000,0,364784,149798216,0,86,20,24,128,10,22,76,86,44,0,0,0,0
150315,41,bully,8327,0,0,0,91,113,1274,1582,1,100,134931,12761,0,24,3,69,69,NORMAL,0,150315000,0,382024,149932976,0,91,20,24,138,10,22,81,91,44,0,0,0,0
150112,24,bully,7756,0,0,0,93,114,1302,1596,1,100,132758,15578,0,22,1,72,72,NORMAL,0,150112000,0,388272,149723728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
150576,5,bully,5844,0,0,0,93,115,1302,1610,1,100,135344,13927,0,22,1,72,72,NORMAL,0,150576000,0,387968,150188032,0,93,18,24,144,10,22,84,94,42,1,0,0,0
150193,12,bully,5718,0,0,0,94,116,1316,1624,1,100,135116,13901,0,22,1,72,72,NORMAL,0,150193000,0,390768,149802232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
150396,29,bully,8049,0,0,0,93,114,1302,1596,1,100,132776,15430,0,22,1,72,72,NORMAL,0,150396000,0,381472,150014528,0,93,20,22,144,10,21,83,93,42,0,0,0,0
151008,37,bully,8880,0,0,0,91,112,1274,1568,1,100,132946,14953,0,22,1,71,71,NORMAL,0,151008000,0,378224,150629776,0,91,16,24,142,9,21,83,92,40,1,0,0,0
150614,14,bully,6212,0,0,0,94,116,1316,1624,1,100,134984,13952,0,22,1,72,72,NORMAL,0,150614000,0,388968,150225032,0,94,20,24,144,10,22,84,94,44,0,0,0,0
151145,34,bully,8936,0,0,0,92,113,1288,1582,1,100,132993,15028,0,22,1,71,71,NORMAL,0,151145000,0,383824,150761176,0,92,18,24,142,9,21,83,92,42,0,0,0,0
150230,96,bully,9904,0,0,0,86,110,1204,1540,1,100,134879,11386,0,25,3,62,62,NORMAL,0,150230000,0,371280,149858720,0,86,22,26,124,11,24,75,86,48,0,0,0,0
151197,86,bully,10383,0,0,0,86,109,1204,1526,1,100,135120,11558,0,24,3,63,63,NORMAL,0,151197000,0,369032,150827968,0,86,22,24,126,11,23,75,86,46,0,0,0,0
151211,54,bully,9382,0,0,0,89,113,1246,1582,1,100,135188,12052,0,26,3,65,65,NORMAL,0,151211000,0,381024,150829976,0,89,20,28,130,10,24,79,89,48,0,0,0,0
150654,55,bully,8852,0,0,0,89,113,1246,1582,1,100,135131,12056,0,26,3,65,65,NORMAL,0,150654000,0,381024,150272976,0,89,20,28,130,10,24,79,89,48,0,0,0,0
150584,78,bully,9458,0,0,0,86,108,1204,1512,1,100,135290,11101,0,23,3,64,64,NORMAL,0,150584000,0,361984,150222016,0,86,20,24,128,10,22,76,86,44,0,0,0,0
150599,46,bully,8518,0,0,0,90,113,1260,1582,1,100,135193,12488,0,25,2,67,67,NORMAL,0,150599000,0,380224,150218776,0,90,20,26,134,10,23,80,90,46,0,0,0,0
150366,93,bully,9695,0,0,0,85,108,1190,1512,1,100,135232,11370,0,24,3,62,62,NORMAL,0,150366000,0,362984,150003016,0,85,20,26,124,10,23,75,85,46,0,0,0,0
150775,84,bully,9723,0,0,0,86,109,1204,1526,1,100,135276,11681,0,24,3,63,63,NORMAL,0,150775000,0,368032,150406968,0,86,22,24,126,11,23,75,86,46,0,0,0,0
150954,28,bully,8323,0,0,0,93,114,1302,1596,1,100,133052,15429,0,22,1,72,72,NORMAL,0,150954000,0,381472,150572528,0,93,20,22,144,10,21,83,93,42,0,0,0,0
150887,8,bully,5920,0,0,0,94,116,1316,1624,1,100,135592,13892,0,22,1,72,72,NORMAL,0,150887000,0,385168,150501832,0,94,20,24,144,10,22,84,94,44,0,0,0,0
150602,3,bully,5423,0,0,0,94,116,1316,1624,1,100,135745,13974,0,22,1,72,72,NORMAL,0,150602000,0,390768,150211232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
151281,31,bully,8676,0,0,0,92,113,1288,1582,1,100,133487,14978,0,22,1,71,71,NORMAL,0,151281000,0,384824,150896176,0,92,18,24,142,9,21,83,92,42,0,0,0,0
150518,58,bully,8499,0,0,0,88,112,1232,1568,1,100,135484,11837,0,26,2,64,64,NORMAL,0,150518000,0,373776,150144224,0,88,20,28,128,10,24,78,88,48,0,0,0,0
151115,98,bully,10577,1,0,0,87,112,1218,1568,1,100,135217,11532,0,27,3,62,62,NORMAL,0,151115000,0,374976,150740024,0,87,24,26,124,12,25,75,87,50,0,0,0,0
151469,80,bully,10094,0,0,0,87,110,1218,1540,1,100,135566,11717,0,24,3,64,64,NORMAL,0,151469000,0,371480,151097520,0,87,22,24,128,11,23,76,87,46,0,0,0,0
151023,64,bully,9131,0,0,0,88,112,1232,1568,1,100,135620,11426,0,26,3,64,64,NORMAL,0,151023000,0,374976,150648024,0,88,20,28,128,10,24,78,88,48,0,0,0,0
150927,49,bully,8624,0,0,0,91,115,1274,1610,1,100,135494,12300,0,26,2,67,67,NORMAL,0,150927000,0,384720,150542280,0,91,20,28,134,10,24,81,91,48,0,0,0,0
151251,81,bully,9831,0,0,0,86,109,1204,1526,1,100,135612,11692,0,24,3,63,63,NORMAL,0,151251000,0,370032,150880968,0,86,22,24,126,11,23,75,86,46,0,0,0,0
151090,25,bully,8261,0,0,0,93,114,1302,1596,1,100,133236,15534,0,22,1,72,72,NORMAL,0,151090000,0,386272,150703728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
150993,69,bully,9100,0,0,0,86,108,1204,1512,1,100,135767,11401,0,23,3,64,64,NORMAL,0,150993000,0,366032,150626968,0,86,20,24,128,10,22,76,86,44,0,0,0,0
151537,100,bully,6072,1,1,4536,98,104,1372,1456,1,100,140292,9709,0,22,1,72,61,LEADER,1,151537000,0,400512,151136488,63,98,18,34,144,9,21,73,82,44,0,0,0,0
151251,95,bully,10412,0,0,0,86,110,1204,1540,1,100,135417,11344,0,25,3,62,62,NORMAL,0,151251000,0,372280,150878720,0,86,22,26,124,11,24,75,86,48,0,0,0,0
150857,72,bully,9052,0,0,0,86,108,1204,1512,1,100,135758,11370,0,23,3,64,64,NORMAL,0,150857000,0,364784,150492216,0,86,20,24,128,10,22,76,86,44,0,0,0,0
151415,71,bully,9523,0,0,0,86,108,1204,1512,1,100,135839,11367,0,23,3,64,64,NORMAL,0,151415000,0,364784,151050216,0,86,20,24,128,10,22,76,86,44,0,0,0,0
151060,16,bully,7898,0,0,0,93,114,1302,1596,1,100,133723,15670,0,22,1,72,72,NORMAL,0,151060000,0,385272,150674728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
151581,4,bully,6156,0,0,0,94,116,1316,1624,1,100,136054,13897,0,22,1,72,72,NORMAL,0,151581000,0,390768,151190232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
151551,68,bully,9412,0,0,0,86,108,1204,1512,1,100,136010,11393,0,23,2,64,64,NORMAL,0,151551000,0,364784,151186216,0,86,20,24,128,10,22,76,86,44,0,0,0,0
150872,40,bully,8181,0,0,0,91,112,1274,1568,1,100,135607,12787,0,23,2,70,70,NORMAL,0,150872000,0,384272,150487728,0,91,18,24,140,9,21,82,91,42,2,0,0,0
151226,22,bully,8129,0,0,0,93,114,1302,1596,1,100,133607,15535,0,22,1,72,72,NORMAL,0,151226000,0,384272,150841728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
151348,51,bully,8879,0,0,0,89,113,1246,1582,1,100,135697,12255,0,26,2,66,66,NORMAL,0,151348000,0,381472,150966528,0,89,20,26,132,10,24,80,90,46,1,0,0,0
151772,10,bully,6493,0,0,0,94,116,1316,1624,1,100,135902,13898,0,22,1,72,72,NORMAL,0,151772000,0,390768,151381232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
151621,45,bully,8921,0,0,0,91,114,1274,1596,1,100,135766,12538,0,25,2,68,68,NORMAL,0,151621000,0,386272,151234728,0,91,20,26,136,10,23,81,91,46,0,0,0,0
150942,17,bully,7680,0,0,0,93,114,1302,1596,1,100,133827,15659,0,22,1,72,72,NORMAL,0,150942000,0,384272,150557728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
150939,60,bully,8596,0,0,0,89,113,1246,1582,1,100,135845,11729,0,26,2,65,65,NORMAL,0,150939000,0,381024,150557976,0,89,20,28,130,10,24,79,89,48,0,0,0,0
150924,92,bully,9700,0,0,0,85,108,1190,1512,1,100,135790,11352,0,24,3,62,62,NORMAL,0,150924000,0,361984,150562016,0,85,20,26,124,10,23,75,85,46,0,0,0,0
151784,21,bully,8532,0,0,0,93,114,1302,1596,1,100,133785,15520,0,22,1,72,72,NORMAL,0,151784000,0,385272,151398728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
151769,53,bully,9246,0,0,0,90,114,1260,1596,1,100,135822,12144,0,26,2,66,66,NORMAL,0,151769000,0,384272,151384728,0,90,20,28,132,10,24,80,90,48,0,0,0,0
151075,57,bully,8496,0,0,0,89,113,1246,1582,1,100,136015,11886,0,26,2,65,65,NORMAL,0,151075000,0,381024,150693976,0,89,20,28,130,10,24,79,89,48,0,0,0,0
151160,2,bully,5336,0,0,0,94,116,1316,1624,1,100,136416,13969,0,22,1,72,72,NORMAL,0,151160000,0,390768,150769232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
151333,83,bully,9505,0,0,0,86,109,1204,1526,1,100,136049,11672,0,24,3,63,63,NORMAL,0,151333000,0,370032,150962968,0,86,22,24,126,11,23,75,86,46,0,0,0,0
151278,74,bully,9115,0,0,0,87,109,1218,1526,1,100,136239,11182,0,23,2,65,65,NORMAL,0,151278000,0,365232,150912768,0,87,20,24,130,10,22,77,87,44,0,0,0,0
151266,63,bully,8779,0,0,0,89,113,1246,1582,1,100,136133,11503,0,26,2,65,65,NORMAL,0,151266000,0,383824,150882176,0,89,20,28,130,10,24,79,89,48,0,0,0,0
151606,77,bully,9532,0,0,0,87,109,1218,1526,1,100,136226,11098,0,23,2,65,65,NORMAL,0,151606000,0,369032,151236968,0,87,20,24,130,10,22,77,87,44,0,0,0,0
151890,82,bully,9935,0,0,0,87,110,1218,1540,1,100,136171,11694,0,24,3,64,64,NORMAL,0,151890000,0,368032,151521968,0,87,22,24,128,11,23,76,87,46,0,0,0,0
151444,7,bully,5704,0,0,0,94,116,1316,1624,1,100,136309,13937,0,22,1,72,72,NORMAL,0,151444000,0,390768,151053232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
151839,30,bully,8503,0,0,0,91,112,1274,1568,1,100,133717,15471,0,22,1,71,71,NORMAL,0,151839000,0,378224,151460776,0,91,18,22,142,10,21,82,92,40,1,0,0,0
151754,85,bully,9909,0,0,0,87,110,1218,1540,1,100,136101,11661,0,24,3,64,64,NORMAL,0,151754000,0,370832,151383168,0,87,22,24,128,11,23,76,87,46,0,0,0,0
151636,13,bully,6099,0,0,0,94,116,1316,1624,1,100,136145,13914,0,22,1,72,72,NORMAL,0,151636000,0,390768,151245232,0,94,20,24,144,10,22,84,94,44,0,0,0,0
151757,42,bully,8591,0,0,0,92,114,1288,1596,1,100,136162,12680,0,24,2,70,70,NORMAL,0,151757000,0,383472,151373528,0,92,20,24,140,10,22,82,92,44,0,0,0,0
151566,36,bully,8251,0,0,0,92,113,1288,1582,1,100,134107,14978,0,22,1,71,71,NORMAL,0,151566000,0,382024,151183976,0,92,18,24,142,9,21,83,92,42,0,0,0,0
151363,19,bully,7670,0,0,0,93,114,1302,1596,1,100,134205,15624,0,22,1,72,72,NORMAL,0,151363000,0,381472,150981528,0,93,20,22,144,10,21,83,93,42,0,0,0,0
151960,59,bully,9119,0,0,0,89,113,1246,1582,1,100,136326,11768,0,26,2,65,65,NORMAL,0,151960000,0,381024,151578976,0,89,20,28,130,10,24,79,89,48,0,0,0,0
151484,48,bully,8387,0,0,0,91,115,1274,1610,1,100,136278,12374,0,26,2,67,67,NORMAL,0,151484000,0,384720,151099280,0,91,20,28,134,10,24,81,91,48,0,0,0,0
151576,94,bully,9956,1,0,0,86,109,1204,1526,1,100,136168,11373,0,25,3,62,62,NORMAL,0,151576000,0,373632,151202368,0,86,22,26,124,10,23,75,85,48,0,0,0,0
151717,1,bully,5552,0,0,0,94,119,1316,1666,1,100,145543,5194,0,25,0,73,73,NORMAL,0,151717000,0,396816,151320184,0,94,18,24,146,9,25,89,95,42,1,0,0,0
151687,65,bully,8944,0,0,0,89,113,1246,1582,1,100,136486,11373,0,26,2,65,65,NORMAL,0,151687000,0,383824,151303176,0,89,20,28,130,10,24,79,89,48,0,0,0,0
151975,27,bully,8315,0,0,0,93,114,1302,1596,1,100,134057,15484,0,22,1,72,72,NORMAL,0,151975000,0,385272,151589728,0,93,20,22,144,10,21,83,93,42,0,0,0,0
151945,91,bully,10014,0,0,0,86,109,1204,1526,1,100,136486,11361,0,24,3,63,63,NORMAL,0,151945000,0,366232,151578768,0,86,20,26,126,10,23,76,86,46,0,0,0,0
151809,39,bully,8276,0,0,0,92,113,1288,1582,1,100,134295,14963,0,22,1,71,71,NORMAL,0,151809000,0,381024,151427976,0,92,18,24,142,9,21,83,92,42,0,0,0,0
151920,18,bully,7937,0,0,0,94,115,1316,1610,1,100,134513,15669,0,22,1,73,73,NORMAL,0,151920000,0,381472,151538528,0,94,20,22,146,10,21,84,94,42,0,0,0,0
151702,33,bully,8005,0,0,0,92,113,1288,1582,1,100,134566,14957,0,22,1,71,71,NORMAL,0,151702000,0,384272,151317728,0,92,18,24,142,9,21,83,92,42,1,0,0,0
151824,62,bully,8696,0,0,0,89,113,1246,1582,1,100,136740,11576,0,26,2,65,65,NORMAL,0,151824000,0,384824,151439176,0,89,20,28,130,10,24,79,89,48,0,0,0,0
151905,50,bully,8388,0,0,0,91,115,1274,1610,1,100,136752,12283,0,26,2,67,67,NORMAL,0,151905000,0,386720,151518280,0,91,20,28,134,10,24,81,91,48,0,0,0,0
160097,56,bully,9405,0,0,0,93,117,1302,1638,1,100,144112,11896,0,26,3,69,69,NORMAL,0,160097000,0,398816,159698184,0,93,20,28,138,10,24,83,93,48,0,0,0,0
160027,79,bully,9951,1,0,0,92,114,1288,1596,1,100,144218,11782,0,24,3,69,69,NORMAL,0,160027000,0,384272,159642728,0,92,22,24,138,10,22,81,91,46,0,0,0,0
160057,15,bully,6583,0,0,0,97,119,1358,1666,1,100,144026,13982,0,22,1,76,76,NORMAL,0,160057000,0,404312,159652688,0,97,20,22,152,10,22,88,98,42,0,0,0,0
160108,67,bully,9339,1,1,5231,91,115,1274,1610,1,100,144613,11387,0,23,3,69,69,NORMAL,0,160108000,0,393120,159714880,4,92,20,24,138,10,24,83,93,44,0,0,0,0
160042,47,bully,8825,0,0,0,94,117,1316,1638,1,100,144372,12418,0,25,3,71,71,NORMAL,0,160042000,0,398264,159643736,0,94,20,26,142,10,23,84,94,46,1,0,0,0
160260,32,bully,8594,0,0,0,96,117,1344,1638,1,100,142555,14962,0,22,2,75,75,NORMAL,0,160260000,0,396016,159863984,0,96,18,24,150,9,21,87,96,42,0,0,0,0
160180,26,bully,8334,0,0,0,97,118,1358,1652,1,100,142232,15521,0,22,2,76,76,NORMAL,0,160180000,0,402312,159777688,0,97,20,22,152,10,21,87,97,42,0,0,0,0
160587,35,bully,8940,0,0,0,96,117,1344,1638,1,100,142419,15026,0,22,2,75,75,NORMAL,0,160587000,0,392216,160194784,0,96,18,24,150,9,21,87,96,42,0,0,0,0
160436,70,bully,9522,0,0,0,91,113,1274,1582,1,100,144819,11381,0,23,3,69,69,NORMAL,0,160436000,0,378224,160057776,0,91,20,24,138,10,22,81,91,44,0,0,0,0
160381,61,bully,9221,0,0,0,93,117,1302,1638,1,100,144692,11668,0,26,3,69,69,NORMAL,0,160381000,0,391216,159989784,0,93,20,28,138,10,24,83,93,48,0,0,0,0
160093,99,bully,8957,3,6,30980,88,113,1232,1582,1,100,145956,10044,0,21,5,67,67,NORMAL,0,160093000,0,381024,159711976,13,94,18,24,134,12,25,80,92,42,0,0,0,0
160066,89,bully,9832,0,0,0,91,115,1274,1610,1,100,144688,11387,0,25,3,67,67,NORMAL,0,160066000,0,387520,159678480,0,91,22,26,134,11,24,80,91,48,0,0,0,0
160300,97,bully,10477,2,1,5259,91,115,1274,1610,1,100,147736,8264,0,26,3,67,67,NORMAL,0,160300000,0,392768,159907232,2,92,22,26,134,11,24,80,91,48,1,0,0,0
160466,6,bully,6105,0,0,0,98,119,1372,1666,1,100,144938,13942,0,21,1,77,77,NORMAL,0,160466000,0,406560,160059440,0,98,18,24,154,9,21,89,98,42,1,0,0,0
160448,66,bully,9378,0,0,0,93,117,1302,1638,1,100,144885,11268,0,26,3,69,69,NORMAL,0,160448000,0,394216,160053784,0,93,20,28,138,10,24,83,93,48,0,0,0,0
160503,90,bully,10256,0,0,0,90,114,1260,1596,1,100,144737,11412,0,25,3,67,67,NORMAL,0,160503000,0,389072,160113928,0,90,20,26,134,11,24,80,91,46,0,0,0,0
160082,88,bully,9714,0,0,0,90,113,1260,1582,1,100,144778,11444,0,24,3,67,67,NORMAL,0,160082000,0,381472,159700528,0,90,22,24,134,11,23,79,90,46,1,0,0,0
160435,73,bully,9457,0,0,0,91,113,1274,1582,1,100,144993,11267,0,23,3,69,69,NORMAL,0,160435000,0,383824,160051176,0,91,20,24,138,10,22,81,91,44,0,0,0,0
160805,20,bully,8551,0,0,0,98,119,1372,1666,1,100,142775,15567,0,22,1,77,77,NORMAL,0,160805000,0,400512,160404488,0,98,20,22,154,10,21,88,98,42,0,0,0,0
160751,11,bully,6478,0,0,0,99,121,1386,1694,1,100,144886,13928,0,22,1,77,77,NORMAL,0,160751000,0,409808,160341192,0,99,20,24,154,10,22,89,99,44,0,0,0,0
160451,38,bully,8568,0,0,0,96,117,1344,1638,1,100,142628,15006,0,22,2,75,75,NORMAL,0,160451000,0,397016,160053984,0,96,18,24,150,9,21,87,96,42,0,0,0,0
160533,87,bully,10001,0,0,0,91,114,1274,1596,1,100,144877,11516,0,24,3,68,68,NORMAL,0,160533000,0,384272,160148728,0,91,22,24,136,11,23,80,91,46,0,0,0,0
160790,52,bully,9181,0,0,0,94,118,1316,1652,1,100,144895,12189,0,26,3,70,70,NORMAL,0,160790000,0,402864,160387136,0,94,20,28,140,10,24,84,94,48,0,0,0,0
160721,75,bully,9728,0,0,0,91,113,1274,1582,1,100,145040,11221,0,23,3,69,69,NORMAL,0,160721000,0,383824,160337176,0,91,20,24,138,10,22,81,91,44,0,0,0,0
160178,44,bully,8326,0,0,0,95,118,1330,1652,1,100,144872,12620,0,25,3,72,72,NORMAL,0,160178000,0,397264,159780736,0,95,20,26,144,10,23,85,95,46,0,0,0,0
160669,23,bully,8387,0,0,0,98,119,1372,1666,1,100,142737,15521,0,22,1,77,77,NORMAL,0,160669000,0,404312,160264688,0,98,20,22,154,10,21,88,98,42,0,0,0,0
160736,43,bully,8860,0,0,0,95,117,1330,1638,1,100,144894,12667,0,24,3,73,73,NORMAL,0,160736000,0,403064,160332936,0,95,20,24,146,10,22,85,95,44,1,0,0,0
160330,9,bully,5856,0,0,0,99,121,1386,1694,1,100,145105,13884,0,22,1,77,77,NORMAL,0,160330000,0,407008,159922992,0,99,20,24,154,10,22,89,99,44,0,0,0,0
160163,76,bully,9188,0,0,0,91,113,1274,1582,1,100,145101,11151,0,23,3,69,69,NORMAL,0,160163000,0,383824,159779176,0,91,20,24,138,10,22,81,91,44,0,0,0,0
160315,41,bully,8327,0,0,0,96,118,1344,1652,1,100,144931,12761,0,24,3,74,74,NORMAL,0,160315000,0,401064,159913936,0,96,20,24,148,10,22,86,96,44,0,0,0,0
160112,24,bully,7756,0,0,0,98,119,1372,1666,1,100,142758,15578,0,22,1,77,77,NORMAL,0,160112000,0,404512,159707488,0,98,20,22,154,10,21,88,98,42,0,0,0,0
160576,5,bully,5844,0,0,0,98,120,1372,1680,1,100,145344,13927,0,22,1,77,77,NORMAL,0,160576000,0,404208,160171792,0,98,18,24,154,10,22,89,99,42,1,0,0,0
160193,12,bully,5718,0,0,0,99,121,1386,1694,1,100,145116,13901,0,22,1,77,77,NORMAL,0,160193000,0,407008,159785992,0,99,20,24,154,10,22,89,99,44,0,0,0,0
160396,29,bully,8049,0,0,0,98,119,1372,1666,1,100,142776,15430,0,22,1,77,77,NORMAL,0,160396000,0,397712,159998288,0,98,20,22,154,10,21,88,98,42,0,0,0,0
161008,37,bully,8880,0,0,0,96,117,1344,1638,1,100,142946,14953,0,22,1,76,76,NORMAL,0,161008000,0,397264,160610736,0,96,16,24,152,9,21,88,97,40,1,0,0,0
160614,14,bully,6212,0,0,0,99,121,1386,1694,1,100,144984,13952,0,22,1,77,77,NORMAL,0,160614000,0,405208,160208792,0,99,20,24,154,10,22,89,99,44,0,0,0,0
161145,34,bully,8936,0,0,0,97,118,1358,1652,1,100,142993,15028,0,22,1,76,76,NORMAL,0,161145000,0,400064,160744936,0,97,18,24,152,9,21,88,97,42,0,0,0,0
160230,96,bully,9904,0,0,0,91,115,1274,1610,1,100,144879,11386,0,25,3,67,67,NORMAL,0,160230000,0,387520,159842480,0,91,22,26,134,11,24,80,91,48,0,0,0,0
161197,86,bully,10383,0,0,0,91,114,1274,1596,1,100,145120,11558,0,24,3,68,68,NORMAL,0,161197000,0,388072,160808928,0,91,22,24,136,11,23,80,91,46,0,0,0,0
161211,54,bully,9382,0,0,0,94,118,1316,1652,1,100,145188,12052,0,26,3,70,70,NORMAL,0,161211000,0,397264,160813736,0,94,20,28,140,10,24,84,94,48,0,0,0,0
160654,55,bully,8852,0,0,0,94,118,1316,1652,1,100,145131,12056,0,26,3,70,70,NORMAL,0,160654000,0,397264,160256736,0,94,20,28,140,10,24,84,94,48,0,0,0,0
160584,78,bully,9458,0,0,0,91,113,1274,1582,1,100,145290,11101,0,23,3,69,69,NORMAL,0,160584000,0,381024,160202976,0,91,20,24,138,10,22,81,91,44,0,0,0,0
160599,46,bully,8518,0,0,0,95,118,1330,1652,1,100,145193,12488,0,25,2,72,72,NORMAL,0,160599000,0,396464,160202536,0,95,20,26,144,10,23,85,95,46,0,0,0,0
160366,93,bully,9695,0,0,0,90,113,1260,1582,1,100,145232,11370,0,24,3,67,67,NORMAL,0,160366000,0,379224,159986776,0,90,20,26,134,10,23,80,90,46,0,0,0,0
160775,84,bully,9723,0,0,0,91,114,1274,1596,1,100,145276,11681,0,24,3,68,68,NORMAL,0,160775000,0,384272,160390728,0,91,22,24,136,11,23,80,91,46,0,0,0,0
160954,28,bully,8323,0,0,0,98,119,1372,1666,1,100,143052,15429,0,22,1,77,77,NORMAL,0,160954000,0,400512,160553488,0,98,20,22,154,10,21,88,98,42,0,0,0,0
160887,8,bully,5920,0,0,0,99,121,1386,1694,1,100,145592,13892,0,22,1,77,77,NORMAL,0,160887000,0,404208,160482792,0,99,20,24,154,10,22,89,99,44,0,0,0,0
160602,3,bully,5423,0,0,0,99,121,1386,1694,1,100,145745,13974,0,22,1,77,77,NORMAL,0,160602000,0,407008,160194992,0,99,20,24,154,10,22,89,99,44,0,0,0,0
161281,31,bully,8676,0,0,0,97,118,1358,1652,1,100,143487,14978,0,22,1,76,76,NORMAL,0,161281000,0,401064,160879936,0,97,18,24,152,9,21,88,97,42,0,0,0,0
160518,58,bully,8499,0,0,0,93,117,1302,1638,1,100,145484,11837,0,26,2,69,69,NORMAL,0,160518000,0,390016,160127984,0,93,20,28,138,10,24,83,93,48,0,0,0,0
161115,98,bully,10577,1,0,0,92,117,1288,1638,1,100,145217,11532,0,27,3,67,67,NORMAL,0,161115000,0,391216,160723784,0,92,24,26,134,12,25,80,92,50,0,0,0,0
161469,80,bully,10094,0,0,0,92,115,1288,1610,1,100,145566,11717,0,24,3,69,69,NORMAL,0,161469000,0,390520,161078480,0,92,22,24,138,11,23,81,92,46,0,0,0,0
161023,64,bully,9131,0,0,0,93,117,1302,1638,1,100,145620,11426,0,26,3,69,69,NORMAL,0,161023000,0,391216,160631784,0,93,20,28,138,10,24,83,93,48,0,0,0,0
160927,49,bully,8624,0,0,0,96,120,1344,1680,1,100,145494,12300,0,26,2,72,72,NORMAL,0,160927000,0,400960,160526040,0,96,20,28,144,10,24,86,96,48,0,0,0,0
161251,81,bully,9831,0,0,0,91,114,1274,1596,1,100,145612,11692,0,24,3,68,68,NORMAL,0,161251000,0,386272,160864728,0,91,22,24,136,11,23,80,91,46,0,0,0,0
161090,25,bully,8261,0,0,0,98,119,1372,1666,1,100,143236,15534,0,22,1,77,77,NORMAL,0,161090000,0,405312,160684688,0,98,20,22,154,10,21,88,98,42,0,0,0,0
160993,69,bully,9100,0,0,0,91,113,1274,1582,1,100,145767,11401,0,23,3,69,69,NORMAL,0,160993000,0,385072,160607928,0,91,20,24,138,10,22,81,91,44,0,0,0,0
161537,100,bully,6072,1,1,4536,103,109,1442,1526,1,100,150292,9709,0,22,1,77,66,LEADER,1,161537000,0,416752,161120248,68,103,18,34,154,9,21,78,87,44,0,0,0,0
161251,95,bully,10412,0,0,0,91,115,1274,1610,1,100,145417,11344,0,25,3,67,67,NORMAL,0,161251000,0,391320,160859680,0,91,22,26,134,11,24,80,91,48,0,0,0,0
