timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
127174,8,bully,2812,1,19,1234867,165,328,990,1968,2,1,124362,2812,0,20,0,0,0,NORMAL,0,127174000,0,499088,126674912,3,2,3,63,165,0,328,0,0,0,0,0,0,0
127772,48,bully,3410,1,19,1246229,165,0,990,0,1,48,124362,3410,0,20,0,0,0,LEADER,1,127772000,0,500688,127271312,4,1,51,19,165,0,0,0,0,0,0,0,0,0
127370,25,bully,3015,1,19,1238677,165,0,990,0,1,25,124355,3015,0,20,0,0,0,LEADER,1,127370000,0,505888,126864112,4,1,28,19,165,0,0,0,0,0,0,0,0,0
127296,37,bully,2934,1,19,1237185,165,0,990,0,1,37,124362,2934,0,20,0,0,0,LEADER,1,127296000,0,499088,126796912,4,1,40,19,165,0,0,0,0,0,0,0,0,0
127208,18,bully,2846,1,19,1235513,165,0,990,0,1,18,124362,2846,0,20,0,0,0,LEADER,1,127208000,0,501888,126706112,4,1,21,19,165,0,0,0,0,0,0,0,0,0
127311,5,bully,2949,1,19,1237470,165,330,990,1980,2,1,124362,2949,0,20,0,0,0,NORMAL,0,127311000,0,501888,126809112,3,2,3,59,165,0,330,0,0,0,0,0,0,0
127595,10,bully,3233,1,19,1242866,165,0,990,0,1,10,124362,3233,0,20,0,0,0,LEADER,1,127595000,0,499088,127095912,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127105,31,bully,2743,1,19,1233556,165,0,990,0,1,31,124362,2743,0,20,0,0,0,LEADER,1,127105000,0,499088,126605912,4,1,34,19,165,0,0,0,0,0,0,0,0,0
127444,45,bully,3082,1,19,1239997,165,0,990,0,1,45,124362,3082,0,20,0,0,0,LEADER,1,127444000,0,501888,126942112,4,1,48,19,165,0,0,0,0,0,0,0,0,0
127787,16,bully,3425,1,19,1246514,165,0,990,0,1,16,124362,3425,0,20,0,0,0,LEADER,1,127787000,0,499856,127287144,4,1,19,19,165,0,0,0,0,0,0,0,0,0
127343,15,bully,2982,1,19,1238079,165,0,990,0,1,15,124361,2982,0,20,0,0,0,LEADER,1,127343000,0,505864,126837136,4,1,18,19,165,0,0,0,0,0,0,0,0,0
128023,43,bully,3661,1,19,1250998,165,0,990,0,1,43,124362,3661,0,20,0,0,0,LEADER,1,128023000,0,501888,127521112,4,1,46,19,165,0,0,0,0,0,0,0,0,0
127650,19,bully,3288,1,19,1243911,165,0,990,0,1,19,124362,3288,0,20,0,0,0,LEADER,1,127650000,0,499088,127150912,4,1,22,19,165,0,0,0,0,0,0,0,0,0
127276,38,bully,2912,1,19,1236797,165,0,990,0,1,38,124364,2912,0,20,0,0,0,LEADER,1,127276000,0,501888,126774112,4,1,41,19,165,0,0,0,0,0,0,0,0,0
127514,22,bully,3152,1,19,1241327,165,0,990,0,1,22,124362,3152,0,20,0,0,0,LEADER,1,127514000,0,499088,127014912,4,1,25,19,165,0,0,0,0,0,0,0,0,0
127263,27,bully,2901,1,19,1236558,165,0,990,0,1,27,124362,2901,0,20,0,0,0,LEADER,1,127263000,0,501888,126761112,4,1,30,19,165,0,0,0,0,0,0,0,0,0
127853,36,bully,3491,1,19,1247768,165,0,990,0,1,36,124362,3491,0,20,0,0,0,LEADER,1,127853000,0,501888,127351112,4,1,39,19,165,0,0,0,0,0,0,0,0,0
127750,49,bully,3388,1,19,1245811,165,0,990,0,1,49,124362,3388,0,20,0,0,0,LEADER,1,127750000,0,504888,127245112,4,1,52,19,165,0,0,0,0,0,0,0,0,0
127192,50,bully,2831,1,19,1235212,165,0,990,0,1,50,124361,2831,0,20,0,0,0,LEADER,1,127192000,0,506088,126685912,4,1,53,19,165,0,0,0,0,0,0,0,0,0
127411,35,bully,3049,1,19,1239370,165,0,990,0,1,35,124362,3049,0,20,0,0,0,LEADER,1,127411000,0,501888,126909112,4,1,38,19,165,0,0,0,0,0,0,0,0,0
127816,26,bully,3458,1,19,1247101,165,0,990,0,1,26,124358,3458,0,20,0,0,0,LEADER,1,127816000,0,498072,127317928,4,1,29,19,165,0,0,0,0,0,0,0,0,0
127868,4,bully,3506,1,19,1248053,165,332,990,1992,1,1,124362,3506,0,20,0,0,0,NORMAL,0,127868000,0,504688,127363312,3,2,3,58,165,0,332,0,0,0,0,0,0,0
127580,42,bully,3219,1,19,1242585,165,0,990,0,1,42,124361,3219,0,20,0,0,0,LEADER,1,127580000,0,501088,127078912,4,1,45,19,165,0,0,0,0,0,0,0,0,0
127684,29,bully,3322,1,19,1244557,165,0,990,0,1,29,124362,3322,0,20,0,0,0,LEADER,1,127684000,0,501888,127182112,4,1,32,19,165,0,0,0,0,0,0,0,0,0
127923,13,bully,3561,1,19,1249098,165,0,990,0,1,13,124362,3561,0,20,0,0,0,LEADER,1,127923000,0,504672,127418328,4,1,16,19,165,0,0,0,0,0,0,0,0,0
127478,12,bully,3119,1,19,1240661,165,0,990,0,1,12,124359,3119,0,20,0,0,0,LEADER,1,127478000,0,515088,126962912,4,1,15,19,165,0,0,0,0,0,0,0,0,0
127602,41,bully,3240,1,19,1242999,165,0,990,0,1,41,124362,3240,0,20,0,0,0,LEADER,1,127602000,0,499088,127102912,4,1,44,19,165,0,0,0,0,0,0,0,0,0
127765,17,bully,3403,1,19,1246096,165,0,990,0,1,17,124362,3403,0,20,0,0,0,LEADER,1,127765000,0,501888,127263112,4,1,20,19,165,0,0,0,0,0,0,0,0,0
127732,7,bully,3370,1,19,1245469,165,332,990,1992,2,1,124362,3370,0,20,0,0,0,NORMAL,0,127732000,0,501888,127230112,3,2,3,62,165,0,332,0,0,0,0,0,0,0
127774,21,bully,3412,1,19,1246267,165,0,990,0,1,21,124362,3412,0,20,0,0,0,LEADER,1,127774000,0,501888,127272112,4,1,24,19,165,0,0,0,0,0,0,0,0,0
127902,14,bully,3540,1,19,1248699,165,0,990,0,1,14,124362,3540,0,20,0,0,0,LEADER,1,127902000,0,501888,127400112,4,1,17,19,165,0,0,0,0,0,0,0,0,0
127990,33,bully,3628,1,19,1250371,165,0,990,0,1,33,124362,3628,0,20,0,0,0,LEADER,1,127990000,0,499088,127490912,4,1,36,19,165,0,0,0,0,0,0,0,0,0
127617,9,bully,3255,1,19,1243284,165,166,990,996,2,1,124362,3255,0,20,0,0,0,NORMAL,0,127617000,0,499088,127117912,3,2,3,64,165,0,166,0,0,0,0,0,0,0
128038,11,bully,3676,1,19,1251283,165,0,990,0,1,11,124362,3676,0,20,0,0,0,LEADER,1,128038000,0,499088,127538912,4,1,14,19,165,0,0,0,0,0,0,0,0,0
128005,1,bully,3643,1,19,1250656,165,166,990,996,1,1,124362,3643,0,20,0,0,0,LEADER,1,128005000,0,501080,127503920,4,1,4,19,165,0,166,0,0,0,0,0,0,0
127935,24,bully,3573,1,19,1249326,165,0,990,0,1,24,124362,3573,0,20,0,0,0,LEADER,1,127935000,0,499856,127435144,4,1,27,19,165,0,0,0,0,0,0,0,0,0
127887,46,bully,3525,1,19,1248414,165,0,990,0,1,46,124362,3525,0,20,0,0,0,LEADER,1,127887000,0,501888,127385112,4,1,49,19,165,0,0,0,0,0,0,0,0,0
127953,23,bully,3594,1,19,1249713,165,0,990,0,1,23,124359,3594,0,20,0,0,0,LEADER,1,127953000,0,508056,127444944,4,1,26,19,165,0,0,0,0,0,0,0,0,0
129396,20,bully,2731,1,19,1233328,168,0,1008,0,1,20,126665,2731,0,20,0,0,0,LEADER,1,129396000,0,510864,128885136,4,1,26,19,168,0,0,0,0,0,0,0,0,0
129429,30,bully,2764,1,19,1233955,168,0,1008,0,1,30,126665,2764,0,20,0,0,0,LEADER,1,129429000,0,513664,128915336,4,1,36,19,168,0,0,0,0,0,0,0,0,0
129462,40,bully,2797,1,19,1234582,168,0,1008,0,1,40,126665,2797,0,20,0,0,0,LEADER,1,129462000,0,510864,128951136,4,1,46,19,168,0,0,0,0,0,0,0,0,0
129592,6,bully,2927,1,19,1237052,168,334,1008,2004,2,1,126665,2927,0,20,0,0,0,NORMAL,0,129592000,0,510864,129081136,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129748,2,bully,3085,1,19,1240037,168,333,1008,1998,1,1,126663,3085,0,20,0,0,0,NORMAL,0,129748000,0,511832,129236168,3,1,6,52,168,0,333,0,0,0,0,0,0,0
129632,47,bully,2967,1,19,1237812,168,0,1008,0,1,47,126665,2967,0,20,0,0,0,LEADER,1,129632000,0,510864,129121136,4,1,53,19,168,0,0,0,0,0,0,0,0,0
129729,3,bully,3064,1,19,1239655,168,335,1008,2010,1,1,126665,3064,0,20,0,0,0,NORMAL,0,129729000,0,514656,129214344,3,1,6,65,168,0,335,0,0,0,0,0,0,0
129735,34,bully,3070,1,19,1239769,168,0,1008,0,1,34,126665,3070,0,20,0,0,0,LEADER,1,129735000,0,510864,129224136,4,1,40,19,168,0,0,0,0,0,0,0,0,0
129544,28,bully,2879,1,19,1236140,168,0,1008,0,1,28,126665,2879,0,20,0,0,0,LEADER,1,129544000,0,510864,129033136,4,1,34,19,168,0,0,0,0,0,0,0,0,0
129374,39,bully,2709,1,19,1232910,168,0,1008,0,1,39,126665,2709,0,20,0,0,0,LEADER,1,129374000,0,510864,128863136,4,1,45,19,168,0,0,0,0,0,0,0,0,0
129850,32,bully,3185,1,19,1241954,168,0,1008,0,1,32,126665,3185,0,20,0,0,0,LEADER,1,129850000,0,508064,129341936,4,1,38,19,168,0,0,0,0,0,0,0,0,0
129769,44,bully,3104,1,19,1240415,168,0,1008,0,1,44,126665,3104,0,20,0,0,0,LEADER,1,129769000,0,510864,129258136,4,1,50,19,168,0,0,0,0,0,0,0,0,0
129477,8,bully,2812,1,19,1234867,168,334,1008,2004,2,1,126665,2812,0,20,0,0,0,NORMAL,0,129477000,0,508064,128968936,3,1,6,63,168,0,334,0,0,0,0,0,0,0
130075,48,bully,3410,1,19,1246229,168,0,1008,0,1,48,126665,3410,0,20,0,0,0,LEADER,1,130075000,0,509664,129565336,4,1,54,19,168,0,0,0,0,0,0,0,0,0
129673,25,bully,3015,1,19,1238677,168,0,1008,0,1,25,126658,3015,0,20,0,0,0,LEADER,1,129673000,0,514864,129158136,4,1,31,19,168,0,0,0,0,0,0,0,0,0
129599,37,bully,2934,1,19,1237185,168,0,1008,0,1,37,126665,2934,0,20,0,0,0,LEADER,1,129599000,0,508064,129090936,4,1,43,19,168,0,0,0,0,0,0,0,0,0
129511,18,bully,2846,1,19,1235513,168,0,1008,0,1,18,126665,2846,0,20,0,0,0,LEADER,1,129511000,0,510864,129000136,4,1,24,19,168,0,0,0,0,0,0,0,0,0
129614,5,bully,2949,1,19,1237470,168,336,1008,2016,2,1,126665,2949,0,20,0,0,0,NORMAL,0,129614000,0,510864,129103136,3,1,6,59,168,0,336,0,0,0,0,0,0,0
129898,10,bully,3233,1,19,1242866,168,0,1008,0,1,10,126665,3233,0,20,0,0,0,LEADER,1,129898000,0,508064,129389936,4,1,16,19,168,0,0,0,0,0,0,0,0,0
129408,31,bully,2743,1,19,1233556,168,0,1008,0,1,31,126665,2743,0,20,0,0,0,LEADER,1,129408000,0,508064,128899936,4,1,37,19,168,0,0,0,0,0,0,0,0,0
129747,45,bully,3082,1,19,1239997,168,0,1008,0,1,45,126665,3082,0,20,0,0,0,LEADER,1,129747000,0,510864,129236136,4,1,51,19,168,0,0,0,0,0,0,0,0,0
130090,16,bully,3425,1,19,1246514,168,0,1008,0,1,16,126665,3425,0,20,0,0,0,LEADER,1,130090000,0,508832,129581168,4,1,22,19,168,0,0,0,0,0,0,0,0,0
129646,15,bully,2982,1,19,1238079,168,0,1008,0,1,15,126664,2982,0,20,0,0,0,LEADER,1,129646000,0,516840,129129160,4,1,21,19,168,0,0,0,0,0,0,0,0,0
130326,43,bully,3661,1,19,1250998,168,0,1008,0,1,43,126665,3661,0,20,0,0,0,LEADER,1,130326000,0,510864,129815136,4,1,49,19,168,0,0,0,0,0,0,0,0,0
129953,19,bully,3288,1,19,1243911,168,0,1008,0,1,19,126665,3288,0,20,0,0,0,LEADER,1,129953000,0,508064,129444936,4,1,25,19,168,0,0,0,0,0,0,0,0,0
129579,38,bully,2912,1,19,1236797,168,0,1008,0,1,38,126667,2912,0,20,0,0,0,LEADER,1,129579000,0,510864,129068136,4,1,44,19,168,0,0,0,0,0,0,0,0,0
129817,22,bully,3152,1,19,1241327,168,0,1008,0,1,22,126665,3152,0,20,0,0,0,LEADER,1,129817000,0,508064,129308936,4,1,28,19,168,0,0,0,0,0,0,0,0,0
129566,27,bully,2901,1,19,1236558,168,0,1008,0,1,27,126665,2901,0,20,0,0,0,LEADER,1,129566000,0,513664,129052336,4,1,33,19,168,0,0,0,0,0,0,0,0,0
130156,36,bully,3491,1,19,1247768,168,0,1008,0,1,36,126665,3491,0,20,0,0,0,LEADER,1,130156000,0,510864,129645136,4,1,42,19,168,0,0,0,0,0,0,0,0,0
130053,49,bully,3388,1,19,1245811,168,0,1008,0,1,49,126665,3388,0,20,0,0,0,LEADER,1,130053000,0,513864,129539136,4,1,55,19,168,0,0,0,0,0,0,0,0,0
129495,50,bully,2831,1,19,1235212,168,0,1008,0,1,50,126664,2831,0,20,0,0,0,LEADER,1,129495000,0,514056,128980944,4,1,56,19,168,0,0,0,0,0,0,0,0,0
129714,35,bully,3049,1,19,1239370,168,0,1008,0,1,35,126665,3049,0,20,0,0,0,LEADER,1,129714000,0,510864,129203136,4,1,41,19,168,0,0,0,0,0,0,0,0,0
130119,26,bully,3458,1,19,1247101,168,0,1008,0,1,26,126661,3458,0,20,0,0,0,LEADER,1,130119000,0,507048,129611952,4,1,32,19,168,0,0,0,0,0,0,0,0,0
130171,4,bully,3506,1,19,1248053,168,338,1008,2028,1,1,126665,3506,0,20,0,0,0,NORMAL,0,130171000,0,513664,129657336,3,1,6,58,168,0,338,0,0,0,0,0,0,0
129883,42,bully,3219,1,19,1242585,168,0,1008,0,1,42,126664,3219,0,20,0,0,0,LEADER,1,129883000,0,510064,129372936,4,1,48,19,168,0,0,0,0,0,0,0,0,0
129987,29,bully,3322,1,19,1244557,168,0,1008,0,1,29,126665,3322,0,20,0,0,0,LEADER,1,129987000,0,510864,129476136,4,1,35,19,168,0,0,0,0,0,0,0,0,0
130226,13,bully,3561,1,19,1249098,168,0,1008,0,1,13,126665,3561,0,20,0,0,0,LEADER,1,130226000,0,513648,129712352,4,1,19,19,168,0,0,0,0,0,0,0,0,0
129781,12,bully,3119,1,19,1240661,168,0,1008,0,1,12,126662,3119,0,20,0,0,0,LEADER,1,129781000,0,524064,129256936,4,1,18,19,168,0,0,0,0,0,0,0,0,0
129905,41,bully,3240,1,19,1242999,168,0,1008,0,1,41,126665,3240,0,20,0,0,0,LEADER,1,129905000,0,508064,129396936,4,1,47,19,168,0,0,0,0,0,0,0,0,0
130068,17,bully,3403,1,19,1246096,168,0,1008,0,1,17,126665,3403,0,20,0,0,0,LEADER,1,130068000,0,510864,129557136,4,1,23,19,168,0,0,0,0,0,0,0,0,0
130035,7,bully,3370,1,19,1245469,168,338,1008,2028,2,1,126665,3370,0,20,0,0,0,NORMAL,0,130035000,0,510864,129524136,3,1,6,62,168,0,338,0,0,0,0,0,0,0
130077,21,bully,3412,1,19,1246267,168,0,1008,0,1,21,126665,3412,0,20,0,0,0,LEADER,1,130077000,0,510864,129566136,4,1,27,19,168,0,0,0,0,0,0,0,0,0
130205,14,bully,3540,1,19,1248699,168,0,1008,0,1,14,126665,3540,0,20,0,0,0,LEADER,1,130205000,0,510864,129694136,4,1,20,19,168,0,0,0,0,0,0,0,0,0
130293,33,bully,3628,1,19,1250371,168,0,1008,0,1,33,126665,3628,0,20,0,0,0,LEADER,1,130293000,0,508064,129784936,4,1,39,19,168,0,0,0,0,0,0,0,0,0
129920,9,bully,3255,1,19,1243284,168,169,1008,1014,2,1,126665,3255,0,20,0,0,0,NORMAL,0,129920000,0,510864,129409136,3,1,6,64,168,0,169,0,0,0,0,0,0,0
130341,11,bully,3676,1,19,1251283,168,0,1008,0,1,11,126665,3676,0,20,0,0,0,LEADER,1,130341000,0,508064,129832936,4,1,17,19,168,0,0,0,0,0,0,0,0,0
130308,1,bully,3643,1,19,1250656,168,169,1008,1014,1,1,126665,3643,0,20,0,0,0,LEADER,1,130308000,0,511056,129796944,4,1,7,19,168,0,169,0,0,0,0,0,0,0
130238,24,bully,3573,1,19,1249326,168,0,1008,0,1,24,126665,3573,0,20,0,0,0,LEADER,1,130238000,0,508832,129729168,4,1,30,19,168,0,0,0,0,0,0,0,0,0
130190,46,bully,3525,1,19,1248414,168,0,1008,0,1,46,126665,3525,0,20,0,0,0,LEADER,1,130190000,0,510864,129679136,4,1,52,19,168,0,0,0,0,0,0,0,0,0
130256,23,bully,3594,1,19,1249713,168,0,1008,0,1,23,126662,3594,0,20,0,0,0,LEADER,1,130256000,0,517032,129738968,4,1,29,19,168,0,0,0,0,0,0,0,0,0
131699,20,bully,2731,1,19,1233328,171,0,1026,0,1,20,128968,2731,0,20,0,0,0,LEADER,1,131699000,0,519840,131179160,4,1,29,19,171,0,0,0,0,0,0,0,0,0
131732,30,bully,2764,1,19,1233955,171,0,1026,0,1,30,128968,2764,0,20,0,0,0,LEADER,1,131732000,0,522640,131209360,4,1,39,19,171,0,0,0,0,0,0,0,0,0
131765,40,bully,2797,1,19,1234582,171,0,1026,0,1,40,128968,2797,0,20,0,0,0,LEADER,1,131765000,0,519840,131245160,4,1,49,19,171,0,0,0,0,0,0,0,0,0
131895,6,bully,2927,1,19,1237052,171,340,1026,2040,2,1,128968,2927,0,20,0,0,0,NORMAL,0,131895000,0,519840,131375160,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132051,2,bully,3085,1,19,1240037,171,339,1026,2034,1,1,128966,3085,0,20,0,0,0,NORMAL,0,132051000,0,520808,131530192,3,1,9,52,171,0,339,0,0,0,0,0,0,0
131935,47,bully,2967,1,19,1237812,171,0,1026,0,1,47,128968,2967,0,20,0,0,0,LEADER,1,131935000,0,519840,131415160,4,1,56,19,171,0,0,0,0,0,0,0,0,0
132032,3,bully,3064,1,19,1239655,171,341,1026,2046,1,1,128968,3064,0,20,0,0,0,NORMAL,0,132032000,0,523632,131508368,3,1,9,65,171,0,341,0,0,0,0,0,0,0
132038,34,bully,3070,1,19,1239769,171,0,1026,0,1,34,128968,3070,0,20,0,0,0,LEADER,1,132038000,0,519840,131518160,4,1,43,19,171,0,0,0,0,0,0,0,0,0
131847,28,bully,2879,1,19,1236140,171,0,1026,0,1,28,128968,2879,0,20,0,0,0,LEADER,1,131847000,0,519840,131327160,4,1,37,19,171,0,0,0,0,0,0,0,0,0
131677,39,bully,2709,1,19,1232910,171,0,1026,0,1,39,128968,2709,0,20,0,0,0,LEADER,1,131677000,0,519840,131157160,4,1,48,19,171,0,0,0,0,0,0,0,0,0
132153,32,bully,3185,1,19,1241954,171,0,1026,0,1,32,128968,3185,0,20,0,0,0,LEADER,1,132153000,0,517040,131635960,4,1,41,19,171,0,0,0,0,0,0,0,0,0
132072,44,bully,3104,1,19,1240415,171,0,1026,0,1,44,128968,3104,0,20,0,0,0,LEADER,1,132072000,0,519840,131552160,4,1,53,19,171,0,0,0,0,0,0,0,0,0
131780,8,bully,2812,1,19,1234867,171,340,1026,2040,2,1,128968,2812,0,20,0,0,0,NORMAL,0,131780000,0,517040,131262960,3,1,9,63,171,0,340,0,0,0,0,0,0,0
132378,48,bully,3410,1,19,1246229,171,0,1026,0,1,48,128968,3410,0,20,0,0,0,LEADER,1,132378000,0,518640,131859360,4,1,57,19,171,0,0,0,0,0,0,0,0,0
131976,25,bully,3015,1,19,1238677,171,0,1026,0,1,25,128961,3015,0,20,0,0,0,LEADER,1,131976000,0,523840,131452160,4,1,34,19,171,0,0,0,0,0,0,0,0,0
131902,37,bully,2934,1,19,1237185,171,0,1026,0,1,37,128968,2934,0,20,0,0,0,LEADER,1,131902000,0,517040,131384960,4,1,46,19,171,0,0,0,0,0,0,0,0,0
131814,18,bully,2846,1,19,1235513,171,0,1026,0,1,18,128968,2846,0,20,0,0,0,LEADER,1,131814000,0,519840,131294160,4,1,27,19,171,0,0,0,0,0,0,0,0,0
131917,5,bully,2949,1,19,1237470,171,342,1026,2052,2,1,128968,2949,0,20,0,0,0,NORMAL,0,131917000,0,519840,131397160,3,1,9,59,171,0,342,0,0,0,0,0,0,0
132201,10,bully,3233,1,19,1242866,171,0,1026,0,1,10,128968,3233,0,20,0,0,0,LEADER,1,132201000,0,517040,131683960,4,1,19,19,171,0,0,0,0,0,0,0,0,0
131711,31,bully,2743,1,19,1233556,171,0,1026,0,1,31,128968,2743,0,20,0,0,0,LEADER,1,131711000,0,517040,131193960,4,1,40,19,171,0,0,0,0,0,0,0,0,0
132050,45,bully,3082,1,19,1239997,171,0,1026,0,1,45,128968,3082,0,20,0,0,0,LEADER,1,132050000,0,519840,131530160,4,1,54,19,171,0,0,0,0,0,0,0,0,0
132393,16,bully,3425,1,19,1246514,171,0,1026,0,1,16,128968,3425,0,20,0,0,0,LEADER,1,132393000,0,517808,131875192,4,1,25,19,171,0,0,0,0,0,0,0,0,0
131949,15,bully,2982,1,19,1238079,171,0,1026,0,1,15,128967,2982,0,20,0,0,0,LEADER,1,131949000,0,525816,131423184,4,1,24,19,171,0,0,0,0,0,0,0,0,0
132629,43,bully,3661,1,19,1250998,171,0,1026,0,1,43,128968,3661,0,20,0,0,0,LEADER,1,132629000,0,519840,132109160,4,1,52,19,171,0,0,0,0,0,0,0,0,0
132256,19,bully,3288,1,19,1243911,171,0,1026,0,1,19,128968,3288,0,20,0,0,0,LEADER,1,132256000,0,517040,131738960,4,1,28,19,171,0,0,0,0,0,0,0,0,0
131882,38,bully,2912,1,19,1236797,171,0,1026,0,1,38,128970,2912,0,20,0,0,0,LEADER,1,131882000,0,519840,131362160,4,1,47,19,171,0,0,0,0,0,0,0,0,0
132120,22,bully,3152,1,19,1241327,171,0,1026,0,1,22,128968,3152,0,20,0,0,0,LEADER,1,132120000,0,517040,131602960,4,1,31,19,171,0,0,0,0,0,0,0,0,0
131869,27,bully,2901,1,19,1236558,171,0,1026,0,1,27,128968,2901,0,20,0,0,0,LEADER,1,131869000,0,522640,131346360,4,1,36,19,171,0,0,0,0,0,0,0,0,0
132459,36,bully,3491,1,19,1247768,171,0,1026,0,1,36,128968,3491,0,20,0,0,0,LEADER,1,132459000,0,519840,131939160,4,1,45,19,171,0,0,0,0,0,0,0,0,0
132356,49,bully,3388,1,19,1245811,171,0,1026,0,1,49,128968,3388,0,20,0,0,0,LEADER,1,132356000,0,522840,131833160,4,1,58,19,171,0,0,0,0,0,0,0,0,0
131798,50,bully,2831,1,19,1235212,171,0,1026,0,1,50,128967,2831,0,20,0,0,0,LEADER,1,131798000,0,525032,131272968,4,1,59,19,171,0,0,0,0,0,0,0,0,0
132017,35,bully,3049,1,19,1239370,171,0,1026,0,1,35,128968,3049,0,20,0,0,0,LEADER,1,132017000,0,519840,131497160,4,1,44,19,171,0,0,0,0,0,0,0,0,0
132422,26,bully,3458,1,19,1247101,171,0,1026,0,1,26,128964,3458,0,20,0,0,0,LEADER,1,132422000,0,518824,131903176,4,1,35,19,171,0,0,0,0,0,0,0,0,0
132474,4,bully,3506,1,19,1248053,171,344,1026,2064,1,1,128968,3506,0,20,0,0,0,NORMAL,0,132474000,0,522640,131951360,3,1,9,58,171,0,344,0,0,0,0,0,0,0
132186,42,bully,3219,1,19,1242585,171,0,1026,0,1,42,128967,3219,0,20,0,0,0,LEADER,1,132186000,0,519040,131666960,4,1,51,19,171,0,0,0,0,0,0,0,0,0
132290,29,bully,3322,1,19,1244557,171,0,1026,0,1,29,128968,3322,0,20,0,0,0,LEADER,1,132290000,0,519840,131770160,4,1,38,19,171,0,0,0,0,0,0,0,0,0
132529,13,bully,3561,1,19,1249098,171,0,1026,0,1,13,128968,3561,0,20,0,0,0,LEADER,1,132529000,0,522624,132006376,4,1,22,19,171,0,0,0,0,0,0,0,0,0
132084,12,bully,3119,1,19,1240661,171,0,1026,0,1,12,128965,3119,0,20,0,0,0,LEADER,1,132084000,0,533040,131550960,4,1,21,19,171,0,0,0,0,0,0,0,0,0
132208,41,bully,3240,1,19,1242999,171,0,1026,0,1,41,128968,3240,0,20,0,0,0,LEADER,1,132208000,0,517040,131690960,4,1,50,19,171,0,0,0,0,0,0,0,0,0
132371,17,bully,3403,1,19,1246096,171,0,1026,0,1,17,128968,3403,0,20,0,0,0,LEADER,1,132371000,0,519840,131851160,4,1,26,19,171,0,0,0,0,0,0,0,0,0
132338,7,bully,3370,1,19,1245469,171,344,1026,2064,2,1,128968,3370,0,20,0,0,0,NORMAL,0,132338000,0,519840,131818160,3,1,9,62,171,0,344,0,0,0,0,0,0,0
132380,21,bully,3412,1,19,1246267,171,0,1026,0,1,21,128968,3412,0,20,0,0,0,LEADER,1,132380000,0,519840,131860160,4,1,30,19,171,0,0,0,0,0,0,0,0,0
132508,14,bully,3540,1,19,1248699,171,0,1026,0,1,14,128968,3540,0,20,0,0,0,LEADER,1,132508000,0,519840,131988160,4,1,23,19,171,0,0,0,0,0,0,0,0,0
132596,33,bully,3628,1,19,1250371,171,0,1026,0,1,33,128968,3628,0,20,0,0,0,LEADER,1,132596000,0,517040,132078960,4,1,42,19,171,0,0,0,0,0,0,0,0,0
132223,9,bully,3255,1,19,1243284,171,172,1026,1032,2,1,128968,3255,0,20,0,0,0,NORMAL,0,132223000,0,519840,131703160,3,1,9,64,171,0,172,0,0,0,0,0,0,0
132644,11,bully,3676,1,19,1251283,171,0,1026,0,1,11,128968,3676,0,20,0,0,0,LEADER,1,132644000,0,517040,132126960,4,1,20,19,171,0,0,0,0,0,0,0,0,0
132611,1,bully,3643,1,19,1250656,171,172,1026,1032,1,1,128968,3643,0,20,0,0,0,LEADER,1,132611000,0,520032,132090968,4,1,10,19,171,0,172,0,0,0,0,0,0,0
132541,24,bully,3573,1,19,1249326,171,0,1026,0,1,24,128968,3573,0,20,0,0,0,LEADER,1,132541000,0,517808,132023192,4,1,33,19,171,0,0,0,0,0,0,0,0,0
132493,46,bully,3525,1,19,1248414,171,0,1026,0,1,46,128968,3525,0,20,0,0,0,LEADER,1,132493000,0,522640,131970360,4,1,55,19,171,0,0,0,0,0,0,0,0,0
132559,23,bully,3594,1,19,1249713,171,0,1026,0,1,23,128965,3594,0,20,0,0,0,LEADER,1,132559000,0,526008,132032992,4,1,32,19,171,0,0,0,0,0,0,0,0,0
134002,20,bully,2731,1,20,1367330,174,0,1044,0,1,20,131271,2731,0,21,0,0,0,LEADER,1,134002000,0,528816,133473184,4,1,23,20,174,0,0,0,0,0,0,0,0,0
134035,30,bully,2764,1,20,1367990,174,0,1044,0,1,30,131271,2764,0,21,0,0,0,LEADER,1,134035000,0,531616,133503384,4,1,33,20,174,0,0,0,0,0,0,0,0,0
134068,40,bully,2797,1,20,1368650,174,0,1044,0,1,40,131271,2797,0,21,0,0,0,LEADER,1,134068000,0,528816,133539184,4,1,43,20,174,0,0,0,0,0,0,0,0,0
134198,6,bully,2927,1,20,1371250,174,346,1044,2076,2,1,131271,2927,0,21,0,0,0,NORMAL,0,134198000,0,528816,133669184,3,2,3,64,174,0,346,0,0,0,0,0,0,0
