timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180717,37,ring,7920,0,0,0,136,199,1904,2786,1,100,99833,77807,0,64,2,73,73,ELECTION,0,0,136,58,68,146,58,68,146,63,63,2,0,0,0
180799,25,ring,7459,0,0,0,141,200,1974,2800,1,100,99418,78743,0,60,2,82,82,ELECTION,0,0,141,58,60,164,58,60,164,59,59,0,0,0,0
180632,92,ring,8651,2,0,0,125,196,1750,2744,1,100,142152,34627,0,79,9,53,53,NORMAL,0,0,125,70,74,106,68,74,106,71,72,2,0,0,0
181329,45,ring,9560,0,0,0,136,201,1904,2814,1,100,99092,78231,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,0,0,0,0
180596,8,ring,6261,0,0,0,144,202,2016,2828,1,100,99827,79244,0,58,1,86,86,ELECTION,0,0,144,58,58,172,58,58,172,58,58,0,0,0,0
181123,71,ring,10305,0,0,0,129,199,1806,2786,1,100,104300,72892,0,73,6,61,61,ELECTION,0,0,129,66,70,122,66,74,122,70,68,1,0,0,0
181275,36,ring,8337,0,0,0,138,201,1932,2814,1,100,99906,77851,0,64,2,75,75,ELECTION,0,0,138,58,68,150,58,68,150,63,63,0,0,0,0
180769,89,ring,9493,1,0,0,124,192,1736,2688,1,100,144180,32348,0,74,8,55,55,NORMAL,0,0,124,64,74,110,62,74,110,68,69,0,0,0,0
180784,57,ring,9284,0,0,0,132,199,1848,2786,1,100,101101,75756,0,71,5,64,64,ELECTION,0,0,132,62,74,128,62,74,128,68,67,1,0,0,0
181396,65,ring,10253,0,0,0,133,204,1862,2856,1,100,103783,73315,0,75,6,62,62,ELECTION,0,0,133,66,76,124,66,76,124,71,70,0,0,0,0
181344,13,ring,7170,0,0,0,144,202,2016,2828,1,100,99568,79366,0,58,1,86,86,ELECTION,0,0,144,58,58,172,58,58,172,58,58,0,0,0,0
181614,50,ring,9849,0,0,0,136,201,1904,2814,1,100,99528,77663,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,0,0,0,0
181126,28,ring,7728,0,0,0,140,199,1960,2786,1,100,99646,78604,0,60,2,81,81,ELECTION,0,0,140,58,60,162,58,60,162,59,59,0,0,0,0
181411,33,ring,8199,0,0,0,138,200,1932,2800,1,100,99820,78228,0,63,2,76,76,ELECTION,0,0,138,58,66,152,58,66,152,62,62,1,0,0,0
181532,62,ring,10144,0,0,0,134,205,1876,2870,1,100,103741,73628,0,75,6,63,63,ELECTION,0,0,134,66,76,126,66,76,126,71,70,0,0,0,0
180960,95,ring,8893,4,3,11040,124,200,1736,2800,1,100,141348,35553,0,81,9,51,51,NORMAL,0,5,124,70,76,102,76,76,102,76,73,2,0,0,0
180787,48,ring,8814,0,0,0,136,201,1904,2814,1,100,99296,78169,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,0,0,0,0
181381,75,ring,10585,0,0,0,129,197,1806,2758,1,100,104252,73129,0,71,6,61,61,ELECTION,0,0,129,64,72,122,64,72,122,68,68,0,0,0,0
181765,15,ring,7550,0,0,0,142,200,1988,2800,1,100,99610,79401,0,59,2,84,84,ELECTION,0,0,142,58,58,168,58,58,168,58,58,0,0,0,0
181426,56,ring,9596,0,0,0,133,201,1862,2814,1,100,100073,77112,0,70,3,67,67,ELECTION,0,0,133,58,74,134,60,76,134,68,66,2,0,0,0
180905,86,ring,9170,0,0,0,125,193,1750,2702,1,100,146754,30261,0,73,8,57,57,NORMAL,0,0,125,62,74,114,62,74,114,68,68,0,0,0,0
181111,60,ring,9398,0,0,0,134,204,1876,2856,1,100,101022,76338,0,73,5,64,64,ELECTION,0,0,134,64,76,128,64,76,128,70,70,0,0,0,0
181042,83,ring,9074,0,0,0,125,193,1750,2702,1,100,147067,30140,0,73,8,57,57,NORMAL,0,0,125,62,74,114,62,74,114,68,67,1,0,0,0
181208,16,ring,6917,0,0,0,142,200,1988,2800,1,100,99638,79385,0,59,2,84,84,ELECTION,0,0,142,58,58,168,58,58,168,58,58,0,0,0,0
181684,27,ring,7967,0,0,0,140,199,1960,2786,1,100,99516,79006,0,60,2,81,81,ELECTION,0,0,140,58,60,162,58,60,162,59,59,0,0,0,0
181071,19,ring,6935,0,0,0,142,200,1988,2800,1,100,99486,79430,0,59,2,84,84,ELECTION,0,0,142,58,58,168,58,58,168,58,58,0,0,0,0
181491,93,ring,9087,0,0,0,126,200,1764,2800,1,100,139187,38005,0,79,8,52,52,NORMAL,0,0,126,74,74,104,74,74,104,74,74,1,0,0,0
181414,53,ring,9309,0,0,0,135,200,1890,2800,1,100,100078,77375,0,67,2,70,70,ELECTION,0,0,135,58,72,140,58,72,140,65,65,1,0,0,0
181820,24,ring,7848,0,0,0,141,200,1974,2800,1,100,99380,79404,0,60,2,82,82,ELECTION,0,0,141,58,60,164,58,60,164,59,59,0,0,0,0
181649,1,ring,6383,0,0,0,145,228,2030,3192,1,100,174604,5371,0,83,1,86,86,NORMAL,0,0,145,60,58,172,60,106,172,59,59,1,0,0,0
181246,100,ring,5937,1,1,4692,170,149,2380,2086,1,100,99823,80178,0,59,1,87,32,ELECTION,0,33,170,60,106,174,60,56,64,58,59,0,0,0,0
181790,88,ring,9933,0,0,0,124,192,1736,2688,1,100,144726,32401,0,73,8,56,56,NORMAL,0,0,124,62,74,112,62,74,112,68,68,0,0,0,0
181314,77,ring,10277,0,0,0,128,196,1792,2744,1,100,108107,69508,0,72,7,60,60,ELECTION,0,0,128,64,72,120,64,72,120,68,67,1,0,0,0
181288,91,ring,8666,2,0,0,124,194,1736,2716,1,100,144766,32649,0,78,8,54,54,NORMAL,0,0,124,68,72,108,66,74,108,70,70,1,0,0,0
181463,85,ring,9416,0,0,0,125,194,1750,2716,1,100,147075,30214,0,74,7,57,57,NORMAL,0,0,125,62,74,114,64,74,114,69,68,0,0,0,0
181178,80,ring,8814,0,0,0,126,194,1764,2716,1,100,147075,30485,0,73,7,58,58,NORMAL,0,0,126,62,74,116,62,74,116,68,67,0,0,0,0
181466,42,ring,8963,0,0,0,136,200,1904,2800,1,100,99112,78999,0,66,2,72,72,ELECTION,0,0,136,58,70,144,58,70,144,64,64,1,0,0,0
181190,14,ring,6538,0,0,0,141,199,1974,2786,1,100,99597,79846,0,59,2,84,84,ELECTION,0,0,141,58,56,168,58,58,168,58,57,1,0,0,0
181599,82,ring,9260,0,0,0,126,194,1764,2716,1,100,147186,30364,0,73,7,58,58,NORMAL,0,0,126,62,74,116,62,74,116,68,65,1,0,0,0
181481,10,ring,6577,0,0,0,144,202,2016,2828,1,100,99866,79784,0,58,1,86,86,ELECTION,0,0,144,58,58,172,58,58,172,58,58,0,0,0,0
181260,68,ring,9633,0,0,0,132,203,1848,2842,1,100,104069,73474,0,75,6,61,61,ELECTION,0,0,132,66,76,122,66,76,122,71,71,0,0,0,0
181517,94,ring,8895,3,2,10752,126,201,1764,2814,1,100,139026,38375,0,80,9,51,51,NORMAL,0,4,126,76,74,102,76,74,102,75,75,1,0,0,0
181872,76,ring,10610,0,0,0,129,197,1806,2758,1,100,104317,73514,0,71,6,61,61,ELECTION,0,0,129,64,72,122,64,72,122,68,68,0,0,0,0
181902,12,ring,6994,0,0,0,144,202,2016,2828,1,100,99676,79964,0,58,1,86,86,ELECTION,0,0,144,58,58,172,58,58,172,58,58,0,0,0,0
181629,18,ring,7052,0,0,0,142,200,1988,2800,1,100,99522,79780,0,59,2,84,84,ELECTION,0,0,142,58,58,168,58,58,168,58,58,0,0,0,0
181617,7,ring,6448,0,0,0,144,203,2016,2842,1,100,99789,80111,0,59,1,86,86,ELECTION,0,0,144,58,58,172,60,58,172,59,58,0,0,0,0
181899,97,ring,9362,7,6,24968,114,184,1596,2576,1,100,144043,33333,0,73,13,51,51,NORMAL,0,15,114,64,62,102,70,74,102,72,61,45,44,1,44
181735,31,ring,7848,0,0,0,137,197,1918,2758,1,100,99772,79008,0,61,2,77,77,ELECTION,0,0,137,58,62,154,58,62,154,60,60,2,0,0,0
181953,64,ring,10047,0,0,0,135,206,1890,2884,1,100,103794,74082,0,75,6,64,64,ELECTION,0,0,135,66,76,128,66,76,128,71,70,0,0,0,0
181451,74,ring,10059,0,0,0,129,197,1806,2758,1,100,104235,73748,0,71,6,61,61,ELECTION,0,0,129,64,72,122,64,72,122,68,67,0,0,0,0
181887,44,ring,9243,0,0,0,137,202,1918,2828,1,100,99067,79170,0,67,2,72,72,ELECTION,0,0,137,58,72,144,58,72,144,65,65,0,0,0,0
181654,47,ring,8957,0,0,0,137,202,1918,2828,1,100,99404,78785,0,67,2,72,72,ELECTION,0,0,137,58,72,144,58,72,144,65,65,0,0,0,0
181968,32,ring,7947,0,0,0,138,200,1932,2800,1,100,99835,79075,0,63,2,77,77,ELECTION,0,0,138,58,64,154,58,66,154,62,61,1,0,0,0
181547,30,ring,7394,0,0,0,139,199,1946,2786,1,100,99814,79212,0,61,2,79,79,ELECTION,0,0,139,58,62,158,58,62,158,60,60,0,0,0,0
181942,9,ring,6650,0,0,0,144,202,2016,2828,1,100,99764,80274,0,58,1,86,86,ELECTION,0,0,144,58,58,172,58,58,172,58,58,0,0,0,0
181957,21,ring,7315,0,0,0,141,199,1974,2786,1,100,99396,80052,0,59,2,83,83,ELECTION,0,0,141,58,58,166,58,58,166,58,58,1,0,0,0
181939,96,ring,8765,5,4,20606,123,197,1722,2758,1,100,145841,32156,0,77,11,51,51,NORMAL,0,9,123,70,74,102,72,76,102,74,72,1,0,0,0
181975,2,ring,5907,0,0,0,145,205,2030,2870,1,100,99935,80865,0,60,0,87,87,ELECTION,0,0,145,58,58,174,62,58,174,60,58,1,0,0,0
190105,29,ring,8213,0,0,0,143,202,2002,2828,1,100,99697,87045,0,60,3,84,84,ELECTION,0,0,143,58,60,168,58,60,168,59,59,1,0,0,0
190145,70,ring,10481,1,1,6336,135,206,1890,2884,1,100,104261,81739,0,73,6,65,65,ELECTION,0,3,135,66,74,130,66,76,130,71,70,0,0,0,0
190008,73,ring,10499,1,0,0,133,201,1862,2814,1,100,104315,81685,0,72,6,65,65,ELECTION,0,0,133,64,72,130,64,72,130,68,67,1,0,0,0
190090,61,ring,10055,1,0,0,139,209,1946,2926,1,100,100961,85039,0,74,5,68,68,ELECTION,0,0,139,66,76,136,64,76,136,70,71,0,0,0,0
190023,41,ring,8621,0,0,0,142,207,1988,2898,1,100,99725,86599,0,66,3,78,78,ELECTION,0,0,142,58,70,156,58,72,156,65,64,1,0,0,0
190226,58,ring,9917,1,0,0,139,208,1946,2912,1,100,101104,84896,0,73,5,69,69,ELECTION,0,0,139,64,76,138,62,76,138,69,70,0,0,0,0
190293,78,ring,9447,1,2,11018,130,198,1820,2772,1,100,109572,76428,0,71,7,64,64,ELECTION,0,4,130,60,72,128,64,72,128,68,66,2,0,0,0
190075,35,ring,8105,0,0,0,143,206,2002,2884,1,100,99833,86980,0,64,3,80,80,ELECTION,0,0,143,58,68,160,58,68,160,63,63,0,0,0,0
190459,11,ring,7176,0,0,0,148,206,2072,2884,1,100,99871,88154,0,58,1,90,90,ELECTION,0,0,148,58,58,180,58,58,180,58,58,0,0,0,0
190378,23,ring,7758,0,0,0,144,203,2016,2842,1,100,99344,88066,0,60,2,86,86,ELECTION,0,0,144,58,58,172,58,60,172,59,58,1,0,0,0
190160,38,ring,8292,0,0,0,143,208,2002,2912,1,100,99854,86888,0,66,3,78,78,ELECTION,0,0,143,58,72,156,58,72,156,65,65,0,0,0,0
190311,3,ring,6623,0,0,0,149,208,2086,2912,1,100,99890,88536,0,59,1,90,90,ELECTION,0,0,149,60,58,180,60,58,180,59,59,0,0,0,0
190038,59,ring,9523,0,0,0,139,209,1946,2926,1,100,101059,85119,0,73,5,69,69,ELECTION,0,0,139,64,76,138,64,76,138,70,70,0,0,0,0
190064,79,ring,9125,0,0,0,129,196,1806,2744,1,100,155682,30454,0,72,8,62,62,NORMAL,0,0,129,62,72,124,62,72,124,67,66,1,0,0,0
190175,6,ring,6589,0,0,0,149,208,2086,2912,1,100,99760,88568,0,59,1,90,90,ELECTION,0,0,149,60,58,180,60,58,180,59,59,0,0,0,0
190211,90,ring,8973,2,1,4762,129,198,1806,2772,1,100,153440,32560,0,76,9,59,59,NORMAL,0,2,129,66,74,118,64,74,118,69,70,0,0,0,0
190241,26,ring,7686,0,0,0,145,204,2030,2856,1,100,99472,87925,0,60,2,86,86,ELECTION,0,0,145,58,60,172,58,60,172,59,59,0,0,0,0
190581,40,ring,8727,0,0,0,143,208,2002,2912,1,100,99792,86967,0,66,3,78,78,ELECTION,0,0,143,58,72,156,58,72,156,65,65,0,0,0,0
190635,49,ring,9579,0,0,0,141,206,1974,2884,1,100,99409,87128,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,0,0,0,0
190839,66,ring,10395,0,0,0,138,209,1932,2926,1,100,103779,82623,0,75,6,67,67,ELECTION,0,0,138,66,76,134,66,76,134,71,71,0,0,0,0
190499,52,ring,9445,0,0,0,141,206,1974,2884,1,100,99810,86636,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,0,0,0,0
190444,43,ring,9189,0,0,0,141,206,1974,2884,1,100,98981,87878,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,0,0,0,0
190824,22,ring,7802,0,0,0,146,205,2044,2870,1,100,99393,88435,0,60,2,87,87,ELECTION,0,0,146,58,60,174,58,60,174,59,59,0,0,0,0
190348,87,ring,9515,0,0,0,128,196,1792,2744,1,100,153736,32346,0,73,8,60,60,NORMAL,0,0,128,62,74,120,62,74,120,68,68,0,0,0,0
190621,81,ring,9366,0,0,0,131,199,1834,2786,1,100,156057,30369,0,73,8,63,63,NORMAL,0,0,131,62,74,126,62,74,126,68,66,0,0,0,0
190772,46,ring,9445,0,0,0,141,206,1974,2884,1,100,99195,87654,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,0,0,0,0
190920,54,ring,9724,0,0,0,140,206,1960,2884,1,100,100023,86541,0,68,3,74,74,ELECTION,0,0,140,58,74,148,58,74,148,66,66,1,0,0,0
191001,98,ring,9682,3,3,14541,91,153,1274,2142,1,100,103062,83141,0,62,25,32,32,ELECTION,0,8,91,60,58,64,62,62,64,62,59,0,0,0,0
190266,99,ring,8984,6,5,24002,88,147,1232,2058,1,100,115609,70571,0,66,26,32,32,ELECTION,0,8,88,56,56,64,60,58,64,59,56,2,0,0,0
190650,17,ring,7099,0,0,0,146,204,2044,2856,1,100,99651,88619,0,59,2,88,88,ELECTION,0,0,146,58,58,176,58,58,176,58,58,0,0,0,0
190363,55,ring,9115,0,0,0,140,207,1960,2898,1,100,100074,86486,0,69,3,73,73,ELECTION,0,0,140,58,76,146,58,76,146,67,67,1,0,0,0
191138,39,ring,8729,0,0,0,143,208,2002,2912,1,100,99738,87545,0,66,2,78,78,ELECTION,0,0,143,58,72,156,58,72,156,65,65,0,0,0,0
190514,20,ring,7134,0,0,0,146,204,2044,2856,1,100,99442,88743,0,59,2,88,88,ELECTION,0,0,146,58,58,176,58,58,176,58,58,0,0,0,0
190853,34,ring,8129,0,0,0,143,206,2002,2884,1,100,99930,87620,0,64,2,80,80,ELECTION,0,0,143,58,68,160,58,68,160,63,63,0,0,0,0
190281,67,ring,9559,0,0,0,138,209,1932,2926,1,100,103985,82664,0,75,6,67,67,ELECTION,0,0,138,66,76,134,66,76,134,71,71,0,0,0,0
190975,63,ring,10110,0,0,0,139,210,1946,2940,1,100,103701,83171,0,75,6,68,68,ELECTION,0,0,139,66,76,136,66,76,136,71,70,0,0,0,0
191057,51,ring,9684,0,0,0,141,206,1974,2884,1,100,99650,87142,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,1,0,0,0
190732,5,ring,6485,0,0,0,150,209,2100,2926,1,100,99755,89210,0,59,1,91,91,ELECTION,0,0,150,60,58,182,60,58,182,59,59,0,0,0,0
190484,84,ring,9199,0,0,0,131,200,1834,2800,1,100,156373,30156,0,74,8,62,62,NORMAL,0,0,131,64,74,124,64,74,124,69,68,0,0,0,0
191290,4,ring,6960,0,0,0,150,209,2100,2926,1,100,99839,89210,0,59,1,91,91,ELECTION,0,0,150,60,58,182,60,58,182,59,59,0,0,0,0
190702,69,ring,9918,0,0,0,137,208,1918,2912,1,100,104195,82493,0,75,6,66,66,ELECTION,0,0,137,66,76,132,66,76,132,71,71,0,0,0,0
190566,72,ring,9842,0,0,0,134,203,1876,2842,1,100,104347,82737,0,72,6,66,66,ELECTION,0,0,134,64,72,132,66,72,132,69,67,0,0,0,0
190717,37,ring,7920,0,0,0,141,204,1974,2856,1,100,99833,87807,0,64,2,78,78,ELECTION,0,0,141,58,68,156,58,68,156,63,63,2,0,0,0
190799,25,ring,7459,0,0,0,146,205,2044,2870,1,100,99418,88743,0,60,2,87,87,ELECTION,0,0,146,58,60,174,58,60,174,59,59,0,0,0,0
190632,92,ring,8651,2,0,0,130,201,1820,2814,1,100,152152,34627,0,79,9,58,58,NORMAL,0,0,130,70,74,116,68,74,116,71,72,2,0,0,0
191329,45,ring,9560,0,0,0,141,206,1974,2884,1,100,99092,88231,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,0,0,0,0
190596,8,ring,6261,0,0,0,149,207,2086,2898,1,100,99827,89244,0,58,1,91,91,ELECTION,0,0,149,58,58,182,58,58,182,58,58,0,0,0,0
191123,71,ring,10305,0,0,0,134,204,1876,2856,1,100,104300,82892,0,73,6,66,66,ELECTION,0,0,134,66,70,132,66,74,132,70,68,1,0,0,0
191275,36,ring,8337,0,0,0,143,206,2002,2884,1,100,99906,87851,0,64,2,80,80,ELECTION,0,0,143,58,68,160,58,68,160,63,63,0,0,0,0
190769,89,ring,9493,1,0,0,129,197,1806,2758,1,100,154180,32348,0,74,8,60,60,NORMAL,0,0,129,64,74,120,62,74,120,68,69,0,0,0,0
190784,57,ring,9284,0,0,0,137,204,1918,2856,1,100,101101,85756,0,71,5,69,69,ELECTION,0,0,137,62,74,138,62,74,138,68,67,1,0,0,0
191396,65,ring,10253,0,0,0,138,209,1932,2926,1,100,103783,83315,0,75,6,67,67,ELECTION,0,0,138,66,76,134,66,76,134,71,70,0,0,0,0
191344,13,ring,7170,0,0,0,149,207,2086,2898,1,100,99568,89366,0,58,1,91,91,ELECTION,0,0,149,58,58,182,58,58,182,58,58,0,0,0,0
191614,50,ring,9849,0,0,0,141,206,1974,2884,1,100,99528,87663,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,0,0,0,0
191126,28,ring,7728,0,0,0,145,204,2030,2856,1,100,99646,88604,0,60,2,86,86,ELECTION,0,0,145,58,60,172,58,60,172,59,59,0,0,0,0
191411,33,ring,8199,0,0,0,143,205,2002,2870,1,100,99820,88228,0,63,2,81,81,ELECTION,0,0,143,58,66,162,58,66,162,62,62,1,0,0,0
191532,62,ring,10144,0,0,0,139,210,1946,2940,1,100,103741,83628,0,75,6,68,68,ELECTION,0,0,139,66,76,136,66,76,136,71,70,0,0,0,0
190960,95,ring,8893,4,3,11040,129,205,1806,2870,1,100,151348,35553,0,81,9,56,56,NORMAL,0,5,129,70,76,112,76,76,112,76,73,2,0,0,0
190787,48,ring,8814,0,0,0,141,206,1974,2884,1,100,99296,88169,0,67,3,76,76,ELECTION,0,0,141,58,72,152,58,72,152,65,65,0,0,0,0
191381,75,ring,10585,0,0,0,134,202,1876,2828,1,100,104252,83129,0,71,6,66,66,ELECTION,0,0,134,64,72,132,64,72,132,68,68,0,0,0,0
191765,15,ring,7550,0,0,0,147,205,2058,2870,1,100,99610,89401,0,59,2,89,89,ELECTION,0,0,147,58,58,178,58,58,178,58,58,0,0,0,0
191426,56,ring,9596,0,0,0,138,206,1932,2884,1,100,100073,87112,0,70,3,72,72,ELECTION,0,0,138,58,74,144,60,76,144,68,66,2,0,0,0
190905,86,ring,9170,0,0,0,130,198,1820,2772,1,100,156754,30261,0,73,8,62,62,NORMAL,0,0,130,62,74,124,62,74,124,68,68,0,0,0,0
191111,60,ring,9398,0,0,0,139,209,1946,2926,1,100,101022,86338,0,73,5,69,69,ELECTION,0,0,139,64,76,138,64,76,138,70,70,0,0,0,0
191042,83,ring,9074,0,0,0,130,198,1820,2772,1,100,157067,30140,0,73,8,62,62,NORMAL,0,0,130,62,74,124,62,74,124,68,67,1,0,0,0
191208,16,ring,6917,0,0,0,147,205,2058,2870,1,100,99638,89385,0,59,2,89,89,ELECTION,0,0,147,58,58,178,58,58,178,58,58,0,0,0,0
191684,27,ring,7967,0,0,0,145,204,2030,2856,1,100,99516,89006,0,60,2,86,86,ELECTION,0,0,145,58,60,172,58,60,172,59,59,0,0,0,0
191071,19,ring,6935,0,0,0,147,205,2058,2870,1,100,99486,89430,0,59,2,89,89,ELECTION,0,0,147,58,58,178,58,58,178,58,58,0,0,0,0
191491,93,ring,9087,0,0,0,131,205,1834,2870,1,100,149187,38005,0,79,8,57,57,NORMAL,0,0,131,74,74,114,74,74,114,74,74,1,0,0,0
191414,53,ring,9309,0,0,0,140,205,1960,2870,1,100,100078,87375,0,67,2,75,75,ELECTION,0,0,140,58,72,150,58,72,150,65,65,1,0,0,0
191820,24,ring,7848,0,0,0,146,205,2044,2870,1,100,99380,89404,0,60,2,87,87,ELECTION,0,0,146,58,60,174,58,60,174,59,59,0,0,0,0
191649,1,ring,6383,0,0,0,150,233,2100,3262,1,100,184604,5371,0,83,1,91,91,NORMAL,0,0,150,60,58,182,60,106,182,59,59,1,0,0,0
191246,100,ring,5937,1,1,4692,175,149,2450,2086,1,100,99823,90178,0,59,1,92,32,ELECTION,0,33,175,60,106,184,60,56,64,58,59,0,0,0,0
191790,88,ring,9933,0,0,0,129,197,1806,2758,1,100,154726,32401,0,73,8,61,61,NORMAL,0,0,129,62,74,122,62,74,122,68,68,0,0,0,0
191314,77,ring,10277,0,0,0,133,201,1862,2814,1,100,108107,79508,0,72,7,65,65,ELECTION,0,0,133,64,72,130,64,72,130,68,67,1,0,0,0
191288,91,ring,8666,2,0,0,129,199,1806,2786,1,100,154766,32649,0,78,8,59,59,NORMAL,0,0,129,68,72,118,66,74,118,70,70,1,0,0,0
191463,85,ring,9416,0,0,0,130,199,1820,2786,1,100,157075,30214,0,74,7,62,62,NORMAL,0,0,130,62,74,124,64,74,124,69,68,0,0,0,0
191178,80,ring,8814,0,0,0,131,199,1834,2786,1,100,157075,30485,0,73,7,63,63,NORMAL,0,0,131,62,74,126,62,74,126,68,67,0,0,0,0
191466,42,ring,8963,0,0,0,141,205,1974,2870,1,100,99112,88999,0,66,2,77,77,ELECTION,0,0,141,58,70,154,58,70,154,64,64,1,0,0,0
191190,14,ring,6538,0,0,0,146,204,2044,2856,1,100,99597,89846,0,59,2,89,89,ELECTION,0,0,146,58,56,178,58,58,178,58,57,1,0,0,0
191599,82,ring,9260,0,0,0,131,199,1834,2786,1,100,157186,30364,0,73,7,63,63,NORMAL,0,0,131,62,74,126,62,74,126,68,65,1,0,0,0
191481,10,ring,6577,0,0,0,149,207,2086,2898,1,100,99866,89784,0,58,1,91,91,ELECTION,0,0,149,58,58,182,58,58,182,58,58,0,0,0,0
191260,68,ring,9633,0,0,0,137,208,1918,2912,1,100,104069,83474,0,75,6,66,66,ELECTION,0,0,137,66,76,132,66,76,132,71,71,0,0,0,0
191517,94,ring,8895,3,2,10752,131,206,1834,2884,1,100,149026,38375,0,80,9,56,56,NORMAL,0,4,131,76,74,112,76,74,112,75,75,1,0,0,0
191872,76,ring,10610,0,0,0,134,202,1876,2828,1,100,104317,83514,0,71,6,66,66,ELECTION,0,0,134,64,72,132,64,72,132,68,68,0,0,0,0
191902,12,ring,6994,0,0,0,149,207,2086,2898,1,100,99676,89964,0,58,1,91,91,ELECTION,0,0,149,58,58,182,58,58,182,58,58,0,0,0,0
191629,18,ring,7052,0,0,0,147,205,2058,2870,1,100,99522,89780,0,59,2,89,89,ELECTION,0,0,147,58,58,178,58,58,178,58,58,0,0,0,0
191617,7,ring,6448,0,0,0,149,208,2086,2912,1,100,99789,90111,0,59,1,91,91,ELECTION,0,0,149,58,58,182,60,58,182,59,58,0,0,0,0
191899,97,ring,9362,7,6,24968,119,189,1666,2646,1,100,154043,33333,0,73,13,56,56,NORMAL,0,15,119,64,62,112,70,74,112,72,61,55,54,2,54
191735,31,ring,7848,0,0,0,142,202,1988,2828,1,100,99772,89008,0,61,2,82,82,ELECTION,0,0,142,58,62,164,58,62,164,60,60,2,0,0,0
191953,64,ring,10047,0,0,0,139,210,1946,2940,1,100,103794,84082,0,75,6,68,68,ELECTION,0,0,139,66,76,136,66,76,136,71,70,0,0,0,0
191451,74,ring,10059,0,0,0,134,202,1876,2828,1,100,104235,83748,0,71,6,66,66,ELECTION,0,0,134,64,72,132,64,72,132,68,67,0,0,0,0
191887,44,ring,9243,0,0,0,142,207,1988,2898,1,100,99067,89170,0,67,2,77,77,ELECTION,0,0,142,58,72,154,58,72,154,65,65,0,0,0,0
191654,47,ring,8957,0,0,0,142,207,1988,2898,1,100,99404,88785,0,67,2,77,77,ELECTION,0,0,142,58,72,154,58,72,154,65,65,0,0,0,0
191968,32,ring,7947,0,0,0,143,205,2002,2870,1,100,99835,89075,0,63,2,82,82,ELECTION,0,0,143,58,64,164,58,66,164,62,61,1,0,0,0
191547,30,ring,7394,0,0,0,144,204,2016,2856,1,100,99814,89212,0,61,2,84,84,ELECTION,0,0,144,58,62,168,58,62,168,60,60,0,0,0,0
191942,9,ring,6650,0,0,0,149,207,2086,2898,1,100,99764,90274,0,58,1,91,91,ELECTION,0,0,149,58,58,182,58,58,182,58,58,0,0,0,0
191957,21,ring,7315,0,0,0,146,204,2044,2856,1,100,99396,90052,0,59,2,88,88,ELECTION,0,0,146,58,58,176,58,58,176,58,58,1,0,0,0
191939,96,ring,8765,5,4,20606,128,202,1792,2828,1,100,155841,32156,0,77,11,56,56,NORMAL,0,9,128,70,74,112,72,76,112,74,72,1,0,0,0
191975,2,ring,5907,0,0,0,150,210,2100,2940,1,100,99935,90865,0,60,0,92,92,ELECTION,0,0,150,58,58,184,62,58,184,60,58,1,0,0,0
200105,29,ring,8213,0,0,0,148,207,2072,2898,1,100,99697,97045,0,60,3,89,89,ELECTION,0,0,148,58,60,178,58,60,178,59,59,1,0,0,0
200145,70,ring,10481,1,1,6336,141,212,1974,2968,1,100,104261,91739,0,73,6,71,71,ELECTION,0,3,141,66,74,142,66,76,142,71,70,0,0,0,0
200008,73,ring,10499,1,0,0,138,206,1932,2884,1,100,104315,91685,0,72,6,70,70,ELECTION,0,0,138,64,72,140,64,72,140,68,67,1,0,0,0
200090,61,ring,10055,1,0,0,145,215,2030,3010,1,100,100961,95039,0,74,5,74,74,ELECTION,0,0,145,66,76,148,64,76,148,70,71,0,0,0,0
200023,41,ring,8621,0,0,0,147,212,2058,2968,1,100,99725,96599,0,66,3,83,83,ELECTION,0,0,147,58,70,166,58,72,166,65,64,1,0,0,0
200226,58,ring,9917,1,0,0,144,213,2016,2982,1,100,101104,94896,0,73,5,74,74,ELECTION,0,0,144,64,76,148,62,76,148,69,70,0,0,0,0
200293,78,ring,9447,1,2,11018,135,203,1890,2842,1,100,109572,86428,0,71,7,69,69,ELECTION,0,4,135,60,72,138,64,72,138,68,66,2,0,0,0
