timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171448,45,adaptive-prasle,3329,1,25,2155925,222,0,1332,0,1,45,168119,3329,0,26,0,0,0,LEADER,1,3,1,45,25,444
170909,88,adaptive-prasle,2790,1,25,2142450,222,0,1332,0,1,88,168119,2790,0,26,0,0,0,LEADER,1,3,1,88,25,444
171148,72,adaptive-prasle,3029,1,25,2148425,222,0,1332,0,1,72,168119,3029,0,26,0,0,0,LEADER,1,3,1,72,25,444
171433,77,adaptive-prasle,3314,1,25,2155550,222,0,1332,0,1,77,168119,3314,0,26,0,0,0,LEADER,1,3,1,77,25,444
171127,94,adaptive-prasle,3011,1,25,2147928,222,0,1332,0,1,94,168116,3011,0,26,0,0,0,LEADER,1,3,1,94,25,444
171314,5,adaptive-prasle,3195,1,25,2152575,222,444,1332,2664,1,1,168119,3195,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171309,56,adaptive-prasle,3190,1,25,2152450,222,0,1332,0,1,56,168119,3190,0,26,0,0,0,LEADER,1,3,1,56,25,444
171060,53,adaptive-prasle,2941,1,25,2146225,222,0,1332,0,1,53,168119,2941,0,26,0,0,0,LEADER,1,3,1,53,25,444
171290,6,adaptive-prasle,3174,1,25,2152010,222,443,1332,2658,2,1,168116,3174,0,26,0,0,0,NORMAL,0,3,1,1,58,444
170857,36,adaptive-prasle,2738,1,25,2141150,222,0,1332,0,1,36,168119,2738,0,26,0,0,0,LEADER,1,3,1,36,25,444
171075,21,adaptive-prasle,2956,1,25,2146600,222,0,1332,0,1,21,168119,2956,0,26,0,0,0,LEADER,1,3,1,21,25,444
171639,51,adaptive-prasle,3520,1,25,2160700,222,0,1332,0,1,51,168119,3520,0,26,0,0,0,LEADER,1,3,1,51,25,444
171381,25,adaptive-prasle,3262,1,25,2154250,222,0,1332,0,1,25,168119,3262,0,26,0,0,0,LEADER,1,3,1,25,25,444
171346,78,adaptive-prasle,3229,1,25,2153391,222,0,1332,0,1,78,168117,3229,0,26,0,0,0,LEADER,1,3,1,78,25,444
171157,9,adaptive-prasle,3038,1,25,2148650,222,220,1332,1320,2,1,168119,3038,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171488,50,adaptive-prasle,3375,1,25,2157014,222,0,1332,0,1,50,168113,3375,0,26,0,0,0,LEADER,1,3,1,50,25,444
171311,48,adaptive-prasle,3192,1,25,2152500,222,0,1332,0,1,48,168119,3192,0,26,0,0,0,LEADER,1,3,1,48,25,444
171429,3,adaptive-prasle,3310,1,25,2155450,222,444,1332,2664,1,1,168119,3310,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171670,61,adaptive-prasle,3553,1,25,2161511,222,0,1332,0,1,61,168117,3553,0,26,0,0,0,LEADER,1,3,1,61,25,444
170842,68,adaptive-prasle,2723,1,25,2140775,222,0,1332,0,1,68,168119,2723,0,26,0,0,0,LEADER,1,3,1,68,25,444
171775,92,adaptive-prasle,3656,1,25,2164100,222,0,1332,0,1,92,168119,3656,0,26,0,0,0,LEADER,1,3,1,92,25,444
171182,82,adaptive-prasle,3063,1,25,2149275,222,0,1332,0,1,82,168119,3063,0,26,0,0,0,LEADER,1,3,1,82,25,444
171424,69,adaptive-prasle,3311,1,25,2155408,222,0,1332,0,1,69,168113,3311,0,26,0,0,0,LEADER,1,3,1,69,25,444
171488,86,adaptive-prasle,3369,1,25,2156925,222,0,1332,0,1,86,168119,3369,0,26,0,0,0,LEADER,1,3,1,86,25,444
171517,22,adaptive-prasle,3399,1,25,2157661,222,0,1332,0,1,22,168118,3399,0,26,0,0,0,LEADER,1,3,1,22,25,444
171721,39,adaptive-prasle,3602,1,25,2162750,222,0,1332,0,1,39,168119,3602,0,26,0,0,0,LEADER,1,3,1,39,25,444
171230,60,adaptive-prasle,3111,1,25,2150475,222,0,1332,0,1,60,168119,3111,0,26,0,0,0,LEADER,1,3,1,60,25,444
171009,38,adaptive-prasle,2897,1,25,2145040,222,0,1332,0,1,38,168112,2897,0,26,0,0,0,LEADER,1,3,1,38,25,444
170972,34,adaptive-prasle,2853,1,25,2144025,222,0,1332,0,1,34,168119,2853,0,26,0,0,0,LEADER,1,3,1,34,25,444
171176,8,adaptive-prasle,3059,1,25,2149165,222,444,1332,2664,2,1,168117,3059,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171163,40,adaptive-prasle,3044,1,25,2148800,222,0,1332,0,1,40,168119,3044,0,26,0,0,0,LEADER,1,3,1,40,25,444
171300,37,adaptive-prasle,3181,1,25,2152225,222,0,1332,0,1,37,168119,3181,0,26,0,0,0,LEADER,1,3,1,37,25,444
171211,18,adaptive-prasle,3092,1,25,2150000,222,0,1332,0,1,18,168119,3092,0,26,0,0,0,LEADER,1,3,1,18,25,444
171619,58,adaptive-prasle,3500,1,25,2160200,222,0,1332,0,1,58,168119,3500,0,26,0,0,0,LEADER,1,3,1,58,25,444
171632,20,adaptive-prasle,3513,1,25,2160525,222,0,1332,0,1,20,168119,3513,0,26,0,0,0,LEADER,1,3,1,20,25,444
171045,85,adaptive-prasle,2926,1,25,2145850,222,0,1332,0,1,85,168119,2926,0,26,0,0,0,LEADER,1,3,1,85,25,444
171618,52,adaptive-prasle,3499,1,25,2160175,222,0,1332,0,1,52,168119,3499,0,26,0,0,0,LEADER,1,3,1,52,25,444
171794,90,adaptive-prasle,3675,1,25,2164575,222,0,1332,0,1,90,168119,3675,0,26,0,0,0,LEADER,1,3,1,90,25,444
171188,47,adaptive-prasle,3069,1,25,2149425,222,0,1332,0,1,47,168119,3069,0,26,0,0,0,LEADER,1,3,1,47,25,444
171348,15,adaptive-prasle,3229,1,25,2153425,222,0,1332,0,1,15,168119,3229,0,26,0,0,0,LEADER,1,3,1,15,25,444
171583,42,adaptive-prasle,3465,1,25,2159302,222,0,1332,0,1,42,168118,3465,0,26,0,0,0,LEADER,1,3,1,42,25,444
171115,55,adaptive-prasle,2997,1,25,2147618,222,0,1332,0,1,55,168118,2997,0,26,0,0,0,LEADER,1,3,1,55,25,444
171535,43,adaptive-prasle,3417,1,25,2158117,222,0,1332,0,1,43,168118,3417,0,26,0,0,0,LEADER,1,3,1,43,25,444
171624,83,adaptive-prasle,3505,1,25,2160325,222,0,1332,0,1,83,168119,3505,0,26,0,0,0,LEADER,1,3,1,83,25,444
171093,28,adaptive-prasle,2974,1,25,2147050,222,0,1332,0,1,28,168119,2974,0,26,0,0,0,LEADER,1,3,1,28,25,444
171075,84,adaptive-prasle,2959,1,25,2146682,222,0,1332,0,1,84,168116,2959,0,26,0,0,0,LEADER,1,3,1,84,25,444
171081,65,adaptive-prasle,2962,1,25,2146750,222,0,1332,0,1,65,168119,2962,0,26,0,0,0,LEADER,1,3,1,65,25,444
171328,1,adaptive-prasle,3209,1,25,2152925,222,223,1332,1338,1,1,168119,3209,0,26,0,0,0,LEADER,1,3,1,1,25,444
171152,12,adaptive-prasle,3037,1,25,2148573,222,0,1332,0,1,12,168115,3037,0,26,0,0,0,LEADER,1,3,1,12,25,444
171636,49,adaptive-prasle,3517,1,25,2160625,222,0,1332,0,1,49,168119,3517,0,26,0,0,0,LEADER,1,3,1,49,25,444
171809,35,adaptive-prasle,3690,1,25,2164950,222,0,1332,0,1,35,168119,3690,0,26,0,0,0,LEADER,1,3,1,35,25,444
171333,26,adaptive-prasle,3214,1,25,2153050,222,0,1332,0,1,26,168119,3214,0,26,0,0,0,LEADER,1,3,1,26,25,444
171817,54,adaptive-prasle,3702,1,25,2165182,222,0,1332,0,1,54,168115,3702,0,26,0,0,0,LEADER,1,3,1,54,25,444
171463,13,adaptive-prasle,3344,1,25,2156302,222,0,1332,0,1,13,168119,3344,0,26,0,0,0,LEADER,1,3,1,13,25,444
171569,74,adaptive-prasle,3450,1,25,2158950,222,0,1332,0,1,74,168119,3450,0,26,0,0,0,LEADER,1,3,1,74,25,444
171326,16,adaptive-prasle,3207,1,25,2152875,222,0,1332,0,1,16,168119,3207,0,26,0,0,0,LEADER,1,3,1,16,25,444
171521,96,adaptive-prasle,3402,1,25,2157750,222,0,1332,0,1,96,168119,3402,0,26,0,0,0,LEADER,1,3,1,96,25,444
171296,80,adaptive-prasle,3177,1,25,2152125,222,0,1332,0,1,80,168119,3177,0,26,0,0,0,LEADER,1,3,1,80,25,444
171684,27,adaptive-prasle,3566,1,25,2161829,222,0,1332,0,1,27,168118,3566,0,26,0,0,0,LEADER,1,3,1,27,25,444
171599,10,adaptive-prasle,3480,1,25,2159700,222,0,1332,0,1,10,168119,3480,0,26,0,0,0,LEADER,1,3,1,10,25,444
171654,19,adaptive-prasle,3535,1,25,2161075,222,0,1332,0,1,19,168119,3535,0,26,0,0,0,LEADER,1,3,1,19,25,444
171657,93,adaptive-prasle,3538,1,25,2161150,222,0,1332,0,1,93,168119,3538,0,26,0,0,0,LEADER,1,3,1,93,25,444
171385,99,adaptive-prasle,3266,1,25,2154350,222,0,1332,0,1,99,168119,3266,0,26,0,0,0,LEADER,1,3,1,99,25,444
171400,67,adaptive-prasle,3281,1,25,2154725,222,0,1332,0,1,67,168119,3281,0,26,0,0,0,LEADER,1,3,1,67,25,444
171687,29,adaptive-prasle,3568,1,25,2161900,222,0,1332,0,1,29,168119,3568,0,26,0,0,0,LEADER,1,3,1,29,25,444
171802,7,adaptive-prasle,3683,1,25,2164775,222,446,1332,2676,1,1,168119,3683,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171539,87,adaptive-prasle,3420,1,25,2158200,222,0,1332,0,1,87,168119,3420,0,26,0,0,0,LEADER,1,3,1,87,25,444
171484,17,adaptive-prasle,3365,1,25,2156825,222,0,1332,0,1,17,168119,3365,0,26,0,0,0,LEADER,1,3,1,17,25,444
171772,91,adaptive-prasle,3653,1,25,2164025,222,0,1332,0,1,91,168119,3653,0,26,0,0,0,LEADER,1,3,1,91,25,444
171551,32,adaptive-prasle,3432,1,25,2158500,222,0,1332,0,1,32,168119,3432,0,26,0,0,0,LEADER,1,3,1,32,25,444
171706,71,adaptive-prasle,3587,1,25,2162375,222,0,1332,0,1,71,168119,3587,0,26,0,0,0,LEADER,1,3,1,71,25,444
171651,62,adaptive-prasle,3532,1,25,2161000,222,0,1332,0,1,62,168119,3532,0,26,0,0,0,LEADER,1,3,1,62,25,444
171739,81,adaptive-prasle,3620,1,25,2163200,222,0,1332,0,1,81,168119,3620,0,26,0,0,0,LEADER,1,3,1,81,25,444
171692,95,adaptive-prasle,3573,1,25,2162025,222,0,1332,0,1,95,168119,3573,0,26,0,0,0,LEADER,1,3,1,95,25,444
171819,63,adaptive-prasle,3700,1,25,2165200,222,0,1332,0,1,63,168119,3700,0,26,0,0,0,LEADER,1,3,1,63,25,444
173208,14,adaptive-prasle,2786,1,25,2142350,225,0,1350,0,1,14,170422,2786,0,26,0,0,0,LEADER,1,3,1,14,25,450
173242,24,adaptive-prasle,2820,1,25,2143200,225,0,1350,0,1,24,170422,2820,0,26,0,0,0,LEADER,1,3,1,24,25,450
173245,98,adaptive-prasle,2823,1,25,2143275,225,0,1350,0,1,98,170422,2823,0,26,0,0,0,LEADER,1,3,1,98,25,450
173193,46,adaptive-prasle,2771,1,25,2141975,225,0,1350,0,1,46,170422,2771,0,26,0,0,0,LEADER,1,3,1,46,25,450
173265,23,adaptive-prasle,2841,1,25,2143751,225,0,1350,0,1,23,170424,2841,0,26,0,0,0,LEADER,1,3,1,23,25,450
173130,100,adaptive-prasle,2708,1,25,2140416,225,223,1350,1338,1,1,170422,2708,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173296,33,adaptive-prasle,2874,1,25,2144550,225,0,1350,0,1,33,170422,2874,0,26,0,0,0,LEADER,1,3,1,33,25,450
173430,73,adaptive-prasle,3008,1,25,2147900,225,0,1350,0,1,73,170422,3008,0,26,0,0,0,LEADER,1,3,1,73,25,450
173518,41,adaptive-prasle,3096,1,25,2150100,225,0,1350,0,1,41,170422,3096,0,26,0,0,0,LEADER,1,3,1,41,25,450
173178,44,adaptive-prasle,2756,1,25,2141600,225,0,1350,0,1,44,170422,2756,0,26,0,0,0,LEADER,1,3,1,44,25,450
173315,75,adaptive-prasle,2893,1,25,2145025,225,0,1350,0,1,75,170422,2893,0,26,0,0,0,LEADER,1,3,1,75,25,450
173266,97,adaptive-prasle,2844,1,25,2143800,225,0,1350,0,1,97,170422,2844,0,26,0,0,0,LEADER,1,3,1,97,25,450
173345,11,adaptive-prasle,2923,1,25,2145775,225,0,1350,0,1,11,170422,2923,0,26,0,0,0,LEADER,1,3,1,11,25,450
173175,4,adaptive-prasle,2753,1,25,2141525,225,448,1350,2688,1,1,170422,2753,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173566,70,adaptive-prasle,3144,1,25,2151300,225,0,1350,0,1,70,170422,3144,0,26,0,0,0,LEADER,1,3,1,70,25,450
173622,79,adaptive-prasle,3199,1,25,2152684,225,0,1350,0,1,79,170423,3199,0,26,0,0,0,LEADER,1,3,1,79,25,450
173654,89,adaptive-prasle,3232,1,25,2153500,225,0,1350,0,1,89,170422,3232,0,26,0,0,0,LEADER,1,3,1,89,25,450
173290,2,adaptive-prasle,2868,1,25,2144400,225,448,1350,2688,1,1,170422,2868,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173410,31,adaptive-prasle,2989,1,25,2147416,225,0,1350,0,1,31,170421,2989,0,26,0,0,0,LEADER,1,3,1,31,25,450
173260,66,adaptive-prasle,2838,1,25,2143650,225,0,1350,0,1,66,170422,2838,0,26,0,0,0,LEADER,1,3,1,66,25,450
173224,64,adaptive-prasle,2802,1,25,2142750,225,0,1350,0,1,64,170422,2802,0,26,0,0,0,LEADER,1,3,1,64,25,450
173499,59,adaptive-prasle,3077,1,25,2149625,225,0,1350,0,1,59,170422,3077,0,26,0,0,0,LEADER,1,3,1,59,25,450
173294,30,adaptive-prasle,2872,1,25,2144500,225,0,1350,0,1,30,170422,2872,0,26,0,0,0,LEADER,1,3,1,30,25,450
173665,57,adaptive-prasle,3247,1,25,2153840,225,0,1350,0,1,57,170418,3247,0,26,0,0,0,LEADER,1,3,1,57,25,450
173757,76,adaptive-prasle,3335,1,25,2156075,225,0,1350,0,1,76,170422,3335,0,26,0,0,0,LEADER,1,3,1,76,25,450
173751,45,adaptive-prasle,3329,1,25,2155925,225,0,1350,0,1,45,170422,3329,0,26,0,0,0,LEADER,1,3,1,45,25,450
173212,88,adaptive-prasle,2790,1,25,2142450,225,0,1350,0,1,88,170422,2790,0,26,0,0,0,LEADER,1,3,1,88,25,450
173451,72,adaptive-prasle,3029,1,25,2148425,225,0,1350,0,1,72,170422,3029,0,26,0,0,0,LEADER,1,3,1,72,25,450
173736,77,adaptive-prasle,3314,1,25,2155550,225,0,1350,0,1,77,170422,3314,0,26,0,0,0,LEADER,1,3,1,77,25,450
173430,94,adaptive-prasle,3011,1,25,2147928,225,0,1350,0,1,94,170419,3011,0,26,0,0,0,LEADER,1,3,1,94,25,450
173617,5,adaptive-prasle,3195,1,25,2152575,225,450,1350,2700,1,1,170422,3195,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173612,56,adaptive-prasle,3190,1,25,2152450,225,0,1350,0,1,56,170422,3190,0,26,0,0,0,LEADER,1,3,1,56,25,450
173363,53,adaptive-prasle,2941,1,25,2146225,225,0,1350,0,1,53,170422,2941,0,26,0,0,0,LEADER,1,3,1,53,25,450
173593,6,adaptive-prasle,3174,1,25,2152010,225,449,1350,2694,2,1,170419,3174,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173160,36,adaptive-prasle,2738,1,25,2141150,225,0,1350,0,1,36,170422,2738,0,26,0,0,0,LEADER,1,3,1,36,25,450
173378,21,adaptive-prasle,2956,1,25,2146600,225,0,1350,0,1,21,170422,2956,0,26,0,0,0,LEADER,1,3,1,21,25,450
173942,51,adaptive-prasle,3520,1,25,2160700,225,0,1350,0,1,51,170422,3520,0,26,0,0,0,LEADER,1,3,1,51,25,450
173684,25,adaptive-prasle,3262,1,25,2154250,225,0,1350,0,1,25,170422,3262,0,26,0,0,0,LEADER,1,3,1,25,25,450
173649,78,adaptive-prasle,3229,1,25,2153391,225,0,1350,0,1,78,170420,3229,0,26,0,0,0,LEADER,1,3,1,78,25,450
173460,9,adaptive-prasle,3038,1,25,2148650,225,223,1350,1338,2,1,170422,3038,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173791,50,adaptive-prasle,3375,1,25,2157014,225,0,1350,0,1,50,170416,3375,0,26,0,0,0,LEADER,1,3,1,50,25,450
173614,48,adaptive-prasle,3192,1,25,2152500,225,0,1350,0,1,48,170422,3192,0,26,0,0,0,LEADER,1,3,1,48,25,450
173732,3,adaptive-prasle,3310,1,25,2155450,225,450,1350,2700,1,1,170422,3310,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173973,61,adaptive-prasle,3553,1,25,2161511,225,0,1350,0,1,61,170420,3553,0,26,0,0,0,LEADER,1,3,1,61,25,450
173145,68,adaptive-prasle,2723,1,25,2140775,225,0,1350,0,1,68,170422,2723,0,26,0,0,0,LEADER,1,3,1,68,25,450
174078,92,adaptive-prasle,3656,1,25,2164100,225,0,1350,0,1,92,170422,3656,0,26,0,0,0,LEADER,1,3,1,92,25,450
173485,82,adaptive-prasle,3063,1,25,2149275,225,0,1350,0,1,82,170422,3063,0,26,0,0,0,LEADER,1,3,1,82,25,450
173726,69,adaptive-prasle,3311,1,25,2155408,225,0,1350,0,1,69,170415,3311,0,26,0,0,0,LEADER,1,3,1,69,25,450
173791,86,adaptive-prasle,3369,1,25,2156925,225,0,1350,0,1,86,170422,3369,0,26,0,0,0,LEADER,1,3,1,86,25,450
173820,22,adaptive-prasle,3399,1,25,2157661,225,0,1350,0,1,22,170421,3399,0,26,0,0,0,LEADER,1,3,1,22,25,450
174024,39,adaptive-prasle,3602,1,25,2162750,225,0,1350,0,1,39,170422,3602,0,26,0,0,0,LEADER,1,3,1,39,25,450
173533,60,adaptive-prasle,3111,1,25,2150475,225,0,1350,0,1,60,170422,3111,0,26,0,0,0,LEADER,1,3,1,60,25,450
173312,38,adaptive-prasle,2897,1,25,2145040,225,0,1350,0,1,38,170415,2897,0,26,0,0,0,LEADER,1,3,1,38,25,450
173275,34,adaptive-prasle,2853,1,25,2144025,225,0,1350,0,1,34,170422,2853,0,26,0,0,0,LEADER,1,3,1,34,25,450
173479,8,adaptive-prasle,3059,1,25,2149165,225,449,1350,2694,2,1,170420,3059,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173466,40,adaptive-prasle,3044,1,25,2148800,225,0,1350,0,1,40,170422,3044,0,26,0,0,0,LEADER,1,3,1,40,25,450
173603,37,adaptive-prasle,3181,1,25,2152225,225,0,1350,0,1,37,170422,3181,0,26,0,0,0,LEADER,1,3,1,37,25,450
173514,18,adaptive-prasle,3092,1,25,2150000,225,0,1350,0,1,18,170422,3092,0,26,0,0,0,LEADER,1,3,1,18,25,450
173922,58,adaptive-prasle,3500,1,25,2160200,225,0,1350,0,1,58,170422,3500,0,26,0,0,0,LEADER,1,3,1,58,25,450
173935,20,adaptive-prasle,3513,1,25,2160525,225,0,1350,0,1,20,170422,3513,0,26,0,0,0,LEADER,1,3,1,20,25,450
173348,85,adaptive-prasle,2926,1,25,2145850,225,0,1350,0,1,85,170422,2926,0,26,0,0,0,LEADER,1,3,1,85,25,450
173921,52,adaptive-prasle,3499,1,25,2160175,225,0,1350,0,1,52,170422,3499,0,26,0,0,0,LEADER,1,3,1,52,25,450
174097,90,adaptive-prasle,3675,1,25,2164575,225,0,1350,0,1,90,170422,3675,0,26,0,0,0,LEADER,1,3,1,90,25,450
173491,47,adaptive-prasle,3069,1,25,2149425,225,0,1350,0,1,47,170422,3069,0,26,0,0,0,LEADER,1,3,1,47,25,450
173651,15,adaptive-prasle,3229,1,25,2153425,225,0,1350,0,1,15,170422,3229,0,26,0,0,0,LEADER,1,3,1,15,25,450
173886,42,adaptive-prasle,3465,1,25,2159302,225,0,1350,0,1,42,170421,3465,0,26,0,0,0,LEADER,1,3,1,42,25,450
173418,55,adaptive-prasle,2997,1,25,2147618,225,0,1350,0,1,55,170421,2997,0,26,0,0,0,LEADER,1,3,1,55,25,450
173838,43,adaptive-prasle,3417,1,25,2158117,225,0,1350,0,1,43,170421,3417,0,26,0,0,0,LEADER,1,3,1,43,25,450
173927,83,adaptive-prasle,3505,1,25,2160325,225,0,1350,0,1,83,170422,3505,0,26,0,0,0,LEADER,1,3,1,83,25,450
173396,28,adaptive-prasle,2974,1,25,2147050,225,0,1350,0,1,28,170422,2974,0,26,0,0,0,LEADER,1,3,1,28,25,450
173378,84,adaptive-prasle,2959,1,25,2146682,225,0,1350,0,1,84,170419,2959,0,26,0,0,0,LEADER,1,3,1,84,25,450
173384,65,adaptive-prasle,2962,1,25,2146750,225,0,1350,0,1,65,170422,2962,0,26,0,0,0,LEADER,1,3,1,65,25,450
173631,1,adaptive-prasle,3209,1,25,2152925,225,226,1350,1356,1,1,170422,3209,0,26,0,0,0,LEADER,1,3,1,1,25,450
173455,12,adaptive-prasle,3037,1,25,2148573,225,0,1350,0,1,12,170418,3037,0,26,0,0,0,LEADER,1,3,1,12,25,450
173939,49,adaptive-prasle,3517,1,25,2160625,225,0,1350,0,1,49,170422,3517,0,26,0,0,0,LEADER,1,3,1,49,25,450
174112,35,adaptive-prasle,3690,1,25,2164950,225,0,1350,0,1,35,170422,3690,0,26,0,0,0,LEADER,1,3,1,35,25,450
173636,26,adaptive-prasle,3214,1,25,2153050,225,0,1350,0,1,26,170422,3214,0,26,0,0,0,LEADER,1,3,1,26,25,450
174119,54,adaptive-prasle,3702,1,25,2165182,225,0,1350,0,1,54,170417,3702,0,26,0,0,0,LEADER,1,3,1,54,25,450
173766,13,adaptive-prasle,3344,1,25,2156302,225,0,1350,0,1,13,170422,3344,0,26,0,0,0,LEADER,1,3,1,13,25,450
173872,74,adaptive-prasle,3450,1,25,2158950,225,0,1350,0,1,74,170422,3450,0,26,0,0,0,LEADER,1,3,1,74,25,450
173629,16,adaptive-prasle,3207,1,25,2152875,225,0,1350,0,1,16,170422,3207,0,26,0,0,0,LEADER,1,3,1,16,25,450
173824,96,adaptive-prasle,3402,1,25,2157750,225,0,1350,0,1,96,170422,3402,0,26,0,0,0,LEADER,1,3,1,96,25,450
173599,80,adaptive-prasle,3177,1,25,2152125,225,0,1350,0,1,80,170422,3177,0,26,0,0,0,LEADER,1,3,1,80,25,450
173987,27,adaptive-prasle,3566,1,25,2161829,225,0,1350,0,1,27,170421,3566,0,26,0,0,0,LEADER,1,3,1,27,25,450
173902,10,adaptive-prasle,3480,1,25,2159700,225,0,1350,0,1,10,170422,3480,0,26,0,0,0,LEADER,1,3,1,10,25,450
173957,19,adaptive-prasle,3535,1,25,2161075,225,0,1350,0,1,19,170422,3535,0,26,0,0,0,LEADER,1,3,1,19,25,450
173960,93,adaptive-prasle,3538,1,25,2161150,225,0,1350,0,1,93,170422,3538,0,26,0,0,0,LEADER,1,3,1,93,25,450
173688,99,adaptive-prasle,3266,1,25,2154350,225,0,1350,0,1,99,170422,3266,0,26,0,0,0,LEADER,1,3,1,99,25,450
173703,67,adaptive-prasle,3281,1,25,2154725,225,0,1350,0,1,67,170422,3281,0,26,0,0,0,LEADER,1,3,1,67,25,450
173990,29,adaptive-prasle,3568,1,25,2161900,225,0,1350,0,1,29,170422,3568,0,26,0,0,0,LEADER,1,3,1,29,25,450
174105,7,adaptive-prasle,3683,1,25,2164775,225,452,1350,2712,1,1,170422,3683,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173842,87,adaptive-prasle,3420,1,25,2158200,225,0,1350,0,1,87,170422,3420,0,26,0,0,0,LEADER,1,3,1,87,25,450
173787,17,adaptive-prasle,3365,1,25,2156825,225,0,1350,0,1,17,170422,3365,0,26,0,0,0,LEADER,1,3,1,17,25,450
174075,91,adaptive-prasle,3653,1,25,2164025,225,0,1350,0,1,91,170422,3653,0,26,0,0,0,LEADER,1,3,1,91,25,450
173854,32,adaptive-prasle,3432,1,25,2158500,225,0,1350,0,1,32,170422,3432,0,26,0,0,0,LEADER,1,3,1,32,25,450
174009,71,adaptive-prasle,3587,1,25,2162375,225,0,1350,0,1,71,170422,3587,0,26,0,0,0,LEADER,1,3,1,71,25,450
173954,62,adaptive-prasle,3532,1,25,2161000,225,0,1350,0,1,62,170422,3532,0,26,0,0,0,LEADER,1,3,1,62,25,450
174042,81,adaptive-prasle,3620,1,25,2163200,225,0,1350,0,1,81,170422,3620,0,26,0,0,0,LEADER,1,3,1,81,25,450
173995,95,adaptive-prasle,3573,1,25,2162025,225,0,1350,0,1,95,170422,3573,0,26,0,0,0,LEADER,1,3,1,95,25,450
174122,63,adaptive-prasle,3700,1,25,2165200,225,0,1350,0,1,63,170422,3700,0,26,0,0,0,LEADER,1,3,1,63,25,450
175511,14,adaptive-prasle,2786,1,26,2317861,228,0,1368,0,1,14,172725,2786,0,27,0,0,0,LEADER,1,3,1,14,26,456
175545,24,adaptive-prasle,2820,1,26,2318745,228,0,1368,0,1,24,172725,2820,0,27,0,0,0,LEADER,1,3,1,24,26,456
175548,98,adaptive-prasle,2823,1,26,2318823,228,0,1368,0,1,98,172725,2823,0,27,0,0,0,LEADER,1,3,1,98,26,456
175496,46,adaptive-prasle,2771,1,26,2317471,228,0,1368,0,1,46,172725,2771,0,27,0,0,0,LEADER,1,3,1,46,26,456
175568,23,adaptive-prasle,2841,1,26,2319319,228,0,1368,0,1,23,172727,2841,0,27,0,0,0,LEADER,1,3,1,23,26,456
175433,100,adaptive-prasle,2708,1,26,2315849,228,226,1368,1356,1,1,172725,2708,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175599,33,adaptive-prasle,2874,1,26,2320149,228,0,1368,0,1,33,172725,2874,0,27,0,0,0,LEADER,1,3,1,33,26,456
175733,73,adaptive-prasle,3008,1,26,2323633,228,0,1368,0,1,73,172725,3008,0,27,0,0,0,LEADER,1,3,1,73,26,456
175821,41,adaptive-prasle,3096,1,26,2325921,228,0,1368,0,1,41,172725,3096,0,27,0,0,0,LEADER,1,3,1,41,26,456
175481,44,adaptive-prasle,2756,1,26,2317081,228,0,1368,0,1,44,172725,2756,0,27,0,0,0,LEADER,1,3,1,44,26,456
175618,75,adaptive-prasle,2893,1,26,2320643,228,0,1368,0,1,75,172725,2893,0,27,0,0,0,LEADER,1,3,1,75,26,456
175569,97,adaptive-prasle,2844,1,26,2319369,228,0,1368,0,1,97,172725,2844,0,27,0,0,0,LEADER,1,3,1,97,26,456
175648,11,adaptive-prasle,2923,1,26,2321423,228,0,1368,0,1,11,172725,2923,0,27,0,0,0,LEADER,1,3,1,11,26,456
175478,4,adaptive-prasle,2753,1,26,2317003,228,454,1368,2724,1,1,172725,2753,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175869,70,adaptive-prasle,3144,1,26,2327169,228,0,1368,0,1,70,172725,3144,0,27,0,0,0,LEADER,1,3,1,70,26,456
175925,79,adaptive-prasle,3199,1,26,2328609,228,0,1368,0,1,79,172726,3199,0,27,0,0,0,LEADER,1,3,1,79,26,456
175957,89,adaptive-prasle,3232,1,26,2329457,228,0,1368,0,1,89,172725,3232,0,27,0,0,0,LEADER,1,3,1,89,26,456
175593,2,adaptive-prasle,2868,1,26,2319993,228,454,1368,2724,1,1,172725,2868,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175713,31,adaptive-prasle,2989,1,26,2323129,228,0,1368,0,1,31,172724,2989,0,27,0,0,0,LEADER,1,3,1,31,26,456
