timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
117377,44,bully,1423,1,0,0,35,0,490,0,1,44,115954,1423,0,44,0,0,0,LEADER,1,117377000,0,122080,117254920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117595,29,bully,1641,1,0,0,35,0,490,0,1,29,115954,1641,0,44,0,0,0,LEADER,1,117595000,0,119280,117475720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117868,23,bully,1914,1,0,0,35,0,490,0,1,23,115954,1914,0,44,0,0,0,LEADER,1,117868000,0,122080,117745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117798,46,bully,1844,1,0,0,35,0,490,0,1,46,115954,1844,0,44,0,0,0,LEADER,1,117798000,0,122080,117675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117492,42,bully,1538,1,0,0,35,0,490,0,1,42,115954,1538,0,44,0,0,0,LEADER,1,117492000,0,124880,117367120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117402,35,bully,2368,1,0,0,35,0,490,0,1,35,115034,2368,0,43,0,0,0,LEADER,1,117402000,0,122080,117279920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117390,24,bully,2356,1,0,0,35,0,490,0,1,24,115034,2356,0,43,0,0,0,LEADER,1,117390000,0,124880,117265120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117425,22,bully,1471,1,0,0,35,0,490,0,1,22,115954,1471,0,44,0,0,0,LEADER,1,117425000,0,122080,117302920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118152,28,bully,2198,1,0,0,35,0,490,0,1,28,115954,2198,0,44,0,0,0,LEADER,1,118152000,0,124880,118027120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117562,19,bully,1608,1,0,0,35,0,490,0,1,19,115954,1608,0,44,0,0,0,LEADER,1,117562000,0,124880,117437120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118289,25,bully,2335,1,0,0,35,0,490,0,1,25,115954,2335,0,44,0,0,0,LEADER,1,118289000,0,124880,118164120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117765,36,bully,1811,1,0,0,35,0,490,0,1,36,115954,1811,0,44,0,0,0,LEADER,1,117765000,0,122080,117642920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118118,18,bully,2165,1,0,0,35,0,490,0,1,18,115953,2165,0,44,0,0,0,LEADER,1,118118000,0,124880,117993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118344,34,bully,2390,1,0,0,35,0,490,0,1,34,115954,2390,0,44,0,0,0,LEADER,1,118344000,0,122080,118221920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118241,47,bully,2287,1,0,0,35,0,490,0,1,47,115954,2287,0,44,0,0,0,LEADER,1,118241000,0,124880,118116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117683,48,bully,1729,1,0,0,35,0,490,0,1,48,115954,1729,0,44,0,0,0,LEADER,1,117683000,0,122080,117560920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118548,39,bully,1674,1,0,0,35,0,490,0,1,39,116874,1674,0,44,0,0,0,LEADER,1,118548000,0,124080,118423920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118104,50,bully,2150,1,0,0,35,0,490,0,1,50,115954,2150,0,44,0,0,0,LEADER,1,118104000,0,127680,117976320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118569,38,bully,1696,1,0,0,35,0,490,0,1,38,116873,1696,0,44,0,0,0,LEADER,1,118569000,0,119280,118449720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118399,31,bully,1526,1,0,0,35,0,490,0,1,31,116873,1526,0,44,0,0,0,LEADER,1,118399000,0,125880,118273120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118433,41,bully,1559,1,0,0,35,0,490,0,1,41,116874,1559,0,44,0,0,0,LEADER,1,118433000,0,122080,118310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118141,17,bully,2187,1,0,0,35,0,490,0,1,17,115954,2187,0,44,0,0,0,LEADER,1,118141000,0,124880,118016120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117983,21,bully,2029,1,0,0,35,0,490,0,1,21,115954,2029,0,44,0,0,0,LEADER,1,117983000,0,124880,117858120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118207,37,bully,2253,1,0,0,35,0,490,0,1,37,115954,2253,0,44,0,0,0,LEADER,1,118207000,0,122080,118084920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117975,33,bully,2021,1,0,0,35,0,490,0,1,33,115954,2021,0,44,0,0,0,LEADER,1,117975000,0,122080,117852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118381,32,bully,1505,1,0,0,35,0,490,0,1,32,116876,1505,0,44,0,0,0,LEADER,1,118381000,0,124880,118256120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118071,40,bully,2117,1,0,0,35,0,490,0,1,40,115954,2117,0,44,0,0,0,LEADER,1,118071000,0,127680,117943320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118174,27,bully,2220,1,0,0,35,0,490,0,1,27,115954,2220,0,44,0,0,0,LEADER,1,118174000,0,124880,118049120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118582,49,bully,1708,1,0,0,35,0,490,0,1,49,116874,1708,0,44,0,0,0,LEADER,1,118582000,0,122080,118459920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117934,43,bully,1980,1,0,0,35,0,490,0,1,43,115954,1980,0,44,0,0,0,LEADER,1,117934000,0,127680,117806320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118004,20,bully,2050,1,0,0,35,0,490,0,1,20,115954,2050,0,44,0,0,0,LEADER,1,118004000,0,124880,117879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118038,30,bully,2084,1,0,0,35,0,490,0,1,30,115954,2084,0,44,0,0,0,LEADER,1,118038000,0,122080,117915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118653,26,bully,1777,1,0,0,35,0,490,0,1,26,116876,1777,0,44,0,0,0,LEADER,1,118653000,0,124880,118528120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118740,45,bully,1866,1,0,0,35,0,490,0,1,45,116874,1866,0,44,0,0,0,LEADER,1,118740000,0,124880,118615120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118297,44,bully,1423,1,0,0,35,0,490,0,1,44,116874,1423,0,44,0,0,0,LEADER,1,118297000,0,122080,118174920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118515,29,bully,1641,1,0,0,35,0,490,0,1,29,116874,1641,0,44,0,0,0,LEADER,1,118515000,0,119280,118395720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118788,23,bully,1914,1,0,0,35,0,490,0,1,23,116874,1914,0,44,0,0,0,LEADER,1,118788000,0,122080,118665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118718,46,bully,1844,1,0,0,35,0,490,0,1,46,116874,1844,0,44,0,0,0,LEADER,1,118718000,0,122080,118595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118412,42,bully,1538,1,0,0,35,0,490,0,1,42,116874,1538,0,44,0,0,0,LEADER,1,118412000,0,124880,118287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118295,1,bully,2203,1,0,0,9,15,126,210,2,9,116092,2203,0,8,0,0,0,NORMAL,0,118295000,0,37632,118257368,0,0,9,0,0,0,15,0,0,0,0,0,0,0
118322,35,bully,2368,1,0,0,35,0,490,0,1,35,115954,2368,0,44,0,0,0,LEADER,1,118322000,0,122080,118199920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118310,24,bully,2356,1,0,0,35,0,490,0,1,24,115954,2356,0,44,0,0,0,LEADER,1,118310000,0,124880,118185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118345,22,bully,1471,1,0,0,35,0,490,0,1,22,116874,1471,0,44,0,0,0,LEADER,1,118345000,0,122080,118222920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119072,28,bully,2198,1,0,0,35,0,490,0,1,28,116874,2198,0,44,0,0,0,LEADER,1,119072000,0,124880,118947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118482,19,bully,1608,1,0,0,35,0,490,0,1,19,116874,1608,0,44,0,0,0,LEADER,1,118482000,0,124880,118357120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119209,25,bully,2335,1,0,0,35,0,490,0,1,25,116874,2335,0,44,0,0,0,LEADER,1,119209000,0,124880,119084120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118685,36,bully,1811,1,0,0,35,0,490,0,1,36,116874,1811,0,44,0,0,0,LEADER,1,118685000,0,122080,118562920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119038,18,bully,2165,1,0,0,35,0,490,0,1,18,116873,2165,0,44,0,0,0,LEADER,1,119038000,0,124880,118913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119264,34,bully,2390,1,0,0,35,0,490,0,1,34,116874,2390,0,44,0,0,0,LEADER,1,119264000,0,122080,119141920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119161,47,bully,2287,1,0,0,35,0,490,0,1,47,116874,2287,0,44,0,0,0,LEADER,1,119161000,0,124880,119036120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118603,48,bully,1729,1,0,0,35,0,490,0,1,48,116874,1729,0,44,0,0,0,LEADER,1,118603000,0,122080,118480920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119468,39,bully,1674,1,0,0,35,0,490,0,1,39,117794,1674,0,44,0,0,0,LEADER,1,119468000,0,124080,119343920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119024,50,bully,2150,1,0,0,35,0,490,0,1,50,116874,2150,0,44,0,0,0,LEADER,1,119024000,0,127680,118896320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119489,38,bully,1696,1,0,0,35,0,490,0,1,38,117793,1696,0,44,0,0,0,LEADER,1,119489000,0,119280,119369720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119319,31,bully,1526,1,0,0,35,0,490,0,1,31,117793,1526,0,44,0,0,0,LEADER,1,119319000,0,125880,119193120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119353,41,bully,1559,1,0,0,35,0,490,0,1,41,117794,1559,0,44,0,0,0,LEADER,1,119353000,0,122080,119230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119061,17,bully,2187,1,0,0,35,0,490,0,1,17,116874,2187,0,44,0,0,0,LEADER,1,119061000,0,124880,118936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118903,21,bully,2029,1,0,0,35,0,490,0,1,21,116874,2029,0,44,0,0,0,LEADER,1,118903000,0,124880,118778120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119127,37,bully,2253,1,0,0,35,0,490,0,1,37,116874,2253,0,44,0,0,0,LEADER,1,119127000,0,122080,119004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118895,33,bully,2021,1,0,0,35,0,490,0,1,33,116874,2021,0,44,0,0,0,LEADER,1,118895000,0,122080,118772920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119301,32,bully,1505,1,0,0,35,0,490,0,1,32,117796,1505,0,44,0,0,0,LEADER,1,119301000,0,124880,119176120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118991,40,bully,2117,1,0,0,35,0,490,0,1,40,116874,2117,0,44,0,0,0,LEADER,1,118991000,0,127680,118863320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119094,27,bully,2220,1,0,0,35,0,490,0,1,27,116874,2220,0,44,0,0,0,LEADER,1,119094000,0,124880,118969120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119502,49,bully,1708,1,0,0,35,0,490,0,1,49,117794,1708,0,44,0,0,0,LEADER,1,119502000,0,122080,119379920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118854,43,bully,1980,1,0,0,35,0,490,0,1,43,116874,1980,0,44,0,0,0,LEADER,1,118854000,0,127680,118726320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118924,20,bully,2050,1,0,0,35,0,490,0,1,20,116874,2050,0,44,0,0,0,LEADER,1,118924000,0,124880,118799120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
118958,30,bully,2084,1,0,0,35,0,490,0,1,30,116874,2084,0,44,0,0,0,LEADER,1,118958000,0,122080,118835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119573,26,bully,1777,1,0,0,35,0,490,0,1,26,117796,1777,0,44,0,0,0,LEADER,1,119573000,0,124880,119448120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119660,45,bully,1866,1,0,0,35,0,490,0,1,45,117794,1866,0,44,0,0,0,LEADER,1,119660000,0,124880,119535120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119217,44,bully,1423,1,0,0,35,0,490,0,1,44,117794,1423,0,44,0,0,0,LEADER,1,119217000,0,122080,119094920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119435,29,bully,1641,1,0,0,35,0,490,0,1,29,117794,1641,0,44,0,0,0,LEADER,1,119435000,0,119280,119315720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119708,23,bully,1914,1,0,0,35,0,490,0,1,23,117794,1914,0,44,0,0,0,LEADER,1,119708000,0,122080,119585920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119638,46,bully,1844,1,0,0,35,0,490,0,1,46,117794,1844,0,44,0,0,0,LEADER,1,119638000,0,122080,119515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119332,42,bully,1538,1,0,0,35,0,490,0,1,42,117794,1538,0,44,0,0,0,LEADER,1,119332000,0,124880,119207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119242,35,bully,2368,1,0,0,35,0,490,0,1,35,116874,2368,0,44,0,0,0,LEADER,1,119242000,0,122080,119119920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119230,24,bully,2356,1,0,0,35,0,490,0,1,24,116874,2356,0,44,0,0,0,LEADER,1,119230000,0,124880,119105120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119265,22,bully,1471,1,0,0,35,0,490,0,1,22,117794,1471,0,44,0,0,0,LEADER,1,119265000,0,122080,119142920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119992,28,bully,2198,1,0,0,35,0,490,0,1,28,117794,2198,0,44,0,0,0,LEADER,1,119992000,0,124880,119867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119402,19,bully,1608,1,0,0,35,0,490,0,1,19,117794,1608,0,44,0,0,0,LEADER,1,119402000,0,124880,119277120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120129,25,bully,2335,1,0,0,35,0,490,0,1,25,117794,2335,0,44,0,0,0,LEADER,1,120129000,0,124880,120004120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119605,36,bully,1811,1,0,0,35,0,490,0,1,36,117794,1811,0,44,0,0,0,LEADER,1,119605000,0,122080,119482920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119958,18,bully,2165,1,0,0,35,0,490,0,1,18,117793,2165,0,44,0,0,0,LEADER,1,119958000,0,124880,119833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120184,34,bully,2390,1,0,0,35,0,490,0,1,34,117794,2390,0,44,0,0,0,LEADER,1,120184000,0,122080,120061920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120081,47,bully,2287,1,0,0,35,0,490,0,1,47,117794,2287,0,44,0,0,0,LEADER,1,120081000,0,124880,119956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119523,48,bully,1729,1,0,0,35,0,490,0,1,48,117794,1729,0,44,0,0,0,LEADER,1,119523000,0,122080,119400920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120388,39,bully,1674,1,0,0,35,0,490,0,1,39,118714,1674,0,45,0,0,0,LEADER,1,120388000,0,124080,120263920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119944,50,bully,2150,1,0,0,35,0,490,0,1,50,117794,2150,0,44,0,0,0,LEADER,1,119944000,0,127680,119816320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120409,38,bully,1696,1,0,0,35,0,490,0,1,38,118713,1696,0,45,0,0,0,LEADER,1,120409000,0,122080,120286920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120239,31,bully,1526,1,0,0,35,0,490,0,1,31,118713,1526,0,45,0,0,0,LEADER,1,120239000,0,125880,120113120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120273,41,bully,1559,1,0,0,35,0,490,0,1,41,118714,1559,0,45,0,0,0,LEADER,1,120273000,0,122080,120150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119981,17,bully,2187,1,0,0,35,0,490,0,1,17,117794,2187,0,44,0,0,0,LEADER,1,119981000,0,124880,119856120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119823,21,bully,2029,1,0,0,35,0,490,0,1,21,117794,2029,0,44,0,0,0,LEADER,1,119823000,0,124880,119698120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120047,37,bully,2253,1,0,0,35,0,490,0,1,37,117794,2253,0,44,0,0,0,LEADER,1,120047000,0,122080,119924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119815,33,bully,2021,1,0,0,35,0,490,0,1,33,117794,2021,0,44,0,0,0,LEADER,1,119815000,0,122080,119692920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120221,32,bully,1505,1,0,0,35,0,490,0,1,32,118716,1505,0,45,0,0,0,LEADER,1,120221000,0,124880,120096120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119911,40,bully,2117,1,0,0,35,0,490,0,1,40,117794,2117,0,44,0,0,0,LEADER,1,119911000,0,127680,119783320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120014,27,bully,2220,1,0,0,35,0,490,0,1,27,117794,2220,0,44,0,0,0,LEADER,1,120014000,0,124880,119889120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120422,49,bully,1708,1,0,0,35,0,490,0,1,49,118714,1708,0,45,0,0,0,LEADER,1,120422000,0,122080,120299920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119774,43,bully,1980,1,0,0,35,0,490,0,1,43,117794,1980,0,44,0,0,0,LEADER,1,119774000,0,127680,119646320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119844,20,bully,2050,1,0,0,35,0,490,0,1,20,117794,2050,0,44,0,0,0,LEADER,1,119844000,0,124880,119719120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
119878,30,bully,2084,1,0,0,35,0,490,0,1,30,117794,2084,0,44,0,0,0,LEADER,1,119878000,0,122080,119755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120493,26,bully,1777,1,0,0,35,0,490,0,1,26,118716,1777,0,45,0,0,0,LEADER,1,120493000,0,124880,120368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120580,45,bully,1866,1,0,0,35,0,490,0,1,45,118714,1866,0,45,0,0,0,LEADER,1,120580000,0,124880,120455120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120137,44,bully,1423,1,0,0,35,0,490,0,1,44,118714,1423,0,45,0,0,0,LEADER,1,120137000,0,122080,120014920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120355,29,bully,1641,1,0,0,35,0,490,0,1,29,118714,1641,0,45,0,0,0,LEADER,1,120355000,0,119280,120235720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120628,23,bully,1914,1,0,0,35,0,490,0,1,23,118714,1914,0,45,0,0,0,LEADER,1,120628000,0,122080,120505920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120558,46,bully,1844,1,0,0,35,0,490,0,1,46,118714,1844,0,45,0,0,0,LEADER,1,120558000,0,124880,120433120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120252,42,bully,1538,1,0,0,35,0,490,0,1,42,118714,1538,0,45,0,0,0,LEADER,1,120252000,0,124880,120127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120162,35,bully,2368,1,0,0,35,0,490,0,1,35,117794,2368,0,44,0,0,0,LEADER,1,120162000,0,122080,120039920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120150,24,bully,2356,1,0,0,35,0,490,0,1,24,117794,2356,0,44,0,0,0,LEADER,1,120150000,0,124880,120025120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120915,7,bully,1693,1,0,0,14,19,196,266,2,7,119222,1693,0,6,0,0,0,LEADER,1,120915000,0,53872,120861128,0,0,14,0,0,0,19,0,0,0,0,0,0,0
120185,22,bully,1471,1,0,0,35,0,490,0,1,22,118714,1471,0,45,0,0,0,LEADER,1,120185000,0,122080,120062920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120912,28,bully,2198,1,0,0,35,0,490,0,1,28,118714,2198,0,45,0,0,0,LEADER,1,120912000,0,124880,120787120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120322,19,bully,1608,1,0,0,35,0,490,0,1,19,118714,1608,0,45,0,0,0,LEADER,1,120322000,0,124880,120197120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121049,25,bully,2335,1,0,0,35,0,490,0,1,25,118714,2335,0,45,0,0,0,LEADER,1,121049000,0,124880,120924120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120525,36,bully,1811,1,0,0,35,0,490,0,1,36,118714,1811,0,45,0,0,0,LEADER,1,120525000,0,122080,120402920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120878,18,bully,2165,1,0,0,35,0,490,0,1,18,118713,2165,0,45,0,0,0,LEADER,1,120878000,0,124880,120753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121104,34,bully,2390,1,0,0,35,0,490,0,1,34,118714,2390,0,45,0,0,0,LEADER,1,121104000,0,122080,120981920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121001,47,bully,2287,1,0,0,35,0,490,0,1,47,118714,2287,0,45,0,0,0,LEADER,1,121001000,0,124880,120876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120692,10,bully,2018,1,0,0,6,11,84,154,3,9,118674,2018,0,5,0,0,0,NORMAL,0,120692000,0,30688,120661312,0,0,6,0,0,0,11,0,0,0,0,0,0,0
120443,48,bully,1729,1,0,0,35,0,490,0,1,48,118714,1729,0,45,0,0,0,LEADER,1,120443000,0,122080,120320920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121308,39,bully,1674,1,0,0,35,0,490,0,1,39,119634,1674,0,45,0,0,0,LEADER,1,121308000,0,124080,121183920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120864,50,bully,2150,1,0,0,35,0,490,0,1,50,118714,2150,0,45,0,0,0,LEADER,1,120864000,0,127680,120736320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121329,38,bully,1696,1,0,0,35,0,490,0,1,38,119633,1696,0,45,0,0,0,LEADER,1,121329000,0,122080,121206920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121159,31,bully,1526,1,0,0,35,0,490,0,1,31,119633,1526,0,45,0,0,0,LEADER,1,121159000,0,128680,121030320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121193,41,bully,1559,1,0,0,35,0,490,0,1,41,119634,1559,0,45,0,0,0,LEADER,1,121193000,0,122080,121070920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120901,17,bully,2187,1,0,0,35,0,490,0,1,17,118714,2187,0,45,0,0,0,LEADER,1,120901000,0,124880,120776120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120743,21,bully,2029,1,0,0,35,0,490,0,1,21,118714,2029,0,45,0,0,0,LEADER,1,120743000,0,124880,120618120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120967,37,bully,2253,1,0,0,35,0,490,0,1,37,118714,2253,0,45,0,0,0,LEADER,1,120967000,0,122080,120844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120735,33,bully,2021,1,0,0,35,0,490,0,1,33,118714,2021,0,45,0,0,0,LEADER,1,120735000,0,122080,120612920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121141,32,bully,1505,1,0,0,35,0,490,0,1,32,119636,1505,0,45,0,0,0,LEADER,1,121141000,0,124880,121016120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120831,40,bully,2117,1,0,0,35,0,490,0,1,40,118714,2117,0,45,0,0,0,LEADER,1,120831000,0,127680,120703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120934,27,bully,2220,1,0,0,35,0,490,0,1,27,118714,2220,0,45,0,0,0,LEADER,1,120934000,0,124880,120809120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121342,49,bully,1708,1,0,0,35,0,490,0,1,49,119634,1708,0,45,0,0,0,LEADER,1,121342000,0,124880,121217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120694,43,bully,1980,1,0,0,35,0,490,0,1,43,118714,1980,0,45,0,0,0,LEADER,1,120694000,0,127680,120566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120764,20,bully,2050,1,0,0,35,0,490,0,1,20,118714,2050,0,45,0,0,0,LEADER,1,120764000,0,124880,120639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120798,30,bully,2084,1,0,0,35,0,490,0,1,30,118714,2084,0,45,0,0,0,LEADER,1,120798000,0,122080,120675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121413,26,bully,1777,1,0,0,35,0,490,0,1,26,119636,1777,0,45,0,0,0,LEADER,1,121413000,0,124880,121288120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121500,45,bully,1866,1,0,0,35,0,490,0,1,45,119634,1866,0,45,0,0,0,LEADER,1,121500000,0,124880,121375120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121057,44,bully,1423,1,0,0,35,0,490,0,1,44,119634,1423,0,45,0,0,0,LEADER,1,121057000,0,122080,120934920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121275,29,bully,1641,1,0,0,35,0,490,0,1,29,119634,1641,0,45,0,0,0,LEADER,1,121275000,0,119280,121155720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121548,23,bully,1914,1,0,0,35,0,490,0,1,23,119634,1914,0,45,0,0,0,LEADER,1,121548000,0,122080,121425920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121478,46,bully,1844,1,0,0,35,0,490,0,1,46,119634,1844,0,45,0,0,0,LEADER,1,121478000,0,124880,121353120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121172,42,bully,1538,1,0,0,35,0,490,0,1,42,119634,1538,0,45,0,0,0,LEADER,1,121172000,0,124880,121047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121082,35,bully,2368,1,0,0,35,0,490,0,1,35,118714,2368,0,45,0,0,0,LEADER,1,121082000,0,122080,120959920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121070,24,bully,2356,1,0,0,35,0,490,0,1,24,118714,2356,0,45,0,0,0,LEADER,1,121070000,0,124880,120945120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121105,22,bully,1471,1,0,0,35,0,490,0,1,22,119634,1471,0,45,0,0,0,LEADER,1,121105000,0,122080,120982920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
