timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
16481,79,ring,1903,1,0,0,9,62,126,868,3,2,14578,1903,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
16356,23,ring,1920,1,0,0,8,62,112,868,2,1,14436,1920,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
16254,25,ring,2214,1,0,0,8,62,112,868,1,1,14040,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
16728,99,ring,2033,1,0,0,9,62,126,868,3,2,14695,2033,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
16849,32,ring,1630,1,0,0,11,62,154,868,2,1,15219,1630,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
17058,53,ring,2465,1,0,0,9,62,126,868,2,1,14593,2465,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
16527,85,ring,2456,1,0,0,8,62,112,868,1,1,14071,2456,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
17086,37,ring,1698,1,0,0,8,62,112,868,2,1,15388,1698,0,3,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
16931,40,ring,1650,1,0,0,10,62,140,868,2,1,15281,1650,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
16876,50,ring,1566,1,0,0,8,62,112,868,2,1,15310,1566,0,3,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
16320,80,ring,1770,1,0,0,10,62,140,868,1,1,14550,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
16541,1,ring,2452,1,0,0,5,66,70,924,1,1,14089,2452,0,5,0,0,0,LEADER,1,0,0,5,0,0,66,0,0,0,0,0,0,0,0
16974,24,ring,1958,1,0,0,12,62,168,868,3,1,15016,1958,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
16583,76,ring,2474,1,0,0,6,62,84,868,1,1,14109,2474,0,4,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
16756,9,ring,1664,1,0,0,9,62,126,868,3,2,15092,1664,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
17439,26,ring,2310,1,0,0,11,63,154,882,3,8,15129,2310,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
17041,14,ring,2332,1,0,0,11,63,154,882,2,7,14709,2332,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
17397,27,ring,2235,1,0,0,9,63,126,882,2,1,15162,2235,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
16983,6,ring,2323,1,0,0,8,64,112,896,4,6,14660,2323,0,5,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
16959,65,ring,2398,1,0,0,10,63,140,882,2,7,14561,2398,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
17133,35,ring,1902,1,0,0,10,63,140,882,2,1,15231,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
17060,47,ring,1795,1,0,0,9,63,126,882,3,2,15265,1795,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
16794,60,ring,2072,1,0,0,10,63,140,882,3,1,14722,2072,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
17476,33,ring,2504,1,0,0,11,63,154,882,2,1,14972,2504,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
17594,83,ring,2504,1,0,0,10,63,140,882,2,1,15090,2504,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
16704,96,ring,1914,1,0,0,11,63,154,882,2,7,14790,1914,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
17257,3,ring,1782,1,0,0,9,63,126,882,3,2,15475,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
17243,17,ring,2308,1,0,0,10,64,140,896,1,1,14935,2308,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
17067,15,ring,1780,1,0,0,8,64,112,896,2,1,15287,1780,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
17764,43,ring,2479,1,0,0,8,64,112,896,3,2,15285,2479,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
17313,63,ring,1743,1,0,0,9,64,126,896,2,1,15570,1743,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
17906,72,ring,2298,1,0,0,9,64,126,896,3,2,15608,2298,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
17785,31,ring,1519,1,0,0,8,64,112,896,2,1,16266,1519,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
17728,62,ring,2044,1,0,0,10,64,140,896,3,1,15684,2044,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
17357,48,ring,1702,1,0,0,12,64,168,896,3,2,15655,1702,0,5,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
17416,4,ring,1790,1,0,0,10,63,140,882,3,1,15626,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
17868,39,ring,2086,1,0,0,10,64,140,896,2,1,15782,2086,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
17635,67,ring,1853,1,0,0,10,64,140,896,2,1,15782,1853,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
17745,74,ring,1499,1,0,0,7,64,98,896,2,1,16246,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
18230,12,ring,1673,1,0,0,12,64,168,896,2,1,16557,1673,0,4,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
17769,77,ring,1924,1,0,0,13,64,182,896,2,1,15845,1924,0,6,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
18163,34,ring,1981,1,0,0,10,64,140,896,3,1,16182,1981,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
18320,86,ring,1722,1,0,0,7,64,98,896,2,1,16598,1722,0,3,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
18468,97,ring,1870,1,0,0,7,64,98,896,2,1,16598,1870,0,3,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
17951,81,ring,2183,1,0,0,9,64,126,896,1,1,15768,2183,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
17672,88,ring,2428,1,0,0,10,66,140,924,3,1,15244,2428,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
18386,56,ring,2167,1,0,0,6,66,84,924,2,1,16219,2167,0,3,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
18798,53,ring,2465,1,0,0,11,67,154,938,2,1,16333,2465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
18654,40,ring,1650,1,0,0,12,67,168,938,2,1,17004,1650,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
18136,25,ring,2214,1,0,0,10,67,140,938,1,1,15922,2214,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18702,32,ring,1630,1,0,0,13,67,182,938,2,1,17072,1630,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
18212,1,ring,2452,1,0,0,6,71,84,994,1,1,15760,2452,0,6,0,0,0,LEADER,1,0,0,6,0,0,71,0,0,0,0,0,0,0,0
18290,10,ring,2444,1,0,0,6,67,84,938,1,1,15846,2444,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
18548,44,ring,1441,1,0,0,9,67,126,938,3,2,17107,1441,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
18841,51,ring,2256,1,0,0,12,67,168,938,3,7,16585,2256,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
18634,100,ring,2306,1,0,0,10,67,140,938,2,7,16328,2306,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18459,58,ring,1654,1,0,0,11,67,154,938,3,1,16805,1654,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
18699,61,ring,2081,1,0,0,9,67,126,938,2,1,16618,2081,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19297,95,ring,1664,1,0,0,10,67,140,938,3,2,17633,1664,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18577,54,ring,1943,1,0,0,9,67,126,938,2,1,16634,1943,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19267,5,ring,2049,1,0,0,7,70,98,980,2,1,17218,2049,0,3,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
19475,57,ring,2330,1,0,0,11,67,154,938,2,1,17145,2330,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
18898,69,ring,2266,1,0,0,9,67,126,938,1,1,16632,2266,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19164,38,ring,1932,1,0,0,8,67,112,938,3,2,17232,1932,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
19150,45,ring,1789,1,0,0,14,67,196,938,3,2,17361,1789,0,5,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
19072,8,ring,2232,1,0,0,9,68,126,952,1,1,16840,2232,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
19072,78,ring,1960,1,0,0,9,67,126,938,2,1,17112,1960,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19465,20,ring,1598,1,0,0,11,67,154,938,3,2,17867,1598,0,4,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
19113,17,ring,2308,1,0,0,12,67,168,938,1,1,16805,2308,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
19708,83,ring,2504,1,0,0,11,67,154,938,2,1,17204,2504,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
19348,35,ring,1902,1,0,0,11,67,154,938,2,1,17446,1902,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
18962,36,ring,2357,1,0,0,9,67,126,938,2,7,16605,2357,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19062,42,ring,2048,1,0,0,10,67,140,938,2,7,17014,2048,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19210,4,ring,1790,1,0,0,11,66,154,924,3,1,17420,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
19016,71,ring,2152,1,0,0,10,67,140,938,2,2,16864,2152,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19103,59,ring,2129,1,0,0,10,67,140,938,2,7,16974,2129,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19135,60,ring,2072,1,0,0,11,67,154,938,3,1,17063,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
19560,24,ring,1958,1,0,0,13,67,182,938,3,1,17602,1958,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
19248,30,ring,2009,1,0,0,8,67,112,938,1,1,17239,2009,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
19024,92,ring,1634,1,0,0,9,67,126,938,2,1,17390,1634,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19132,94,ring,2048,1,0,0,10,67,140,938,2,2,17084,2048,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
20080,70,ring,1674,1,0,0,9,67,126,938,2,1,18406,1674,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19580,65,ring,2398,1,0,0,11,67,154,938,3,1,17182,2398,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
19717,14,ring,2332,1,0,0,12,67,168,938,3,1,17385,2332,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
19590,77,ring,1924,1,0,0,13,67,182,938,2,1,17666,1924,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
19586,63,ring,1743,1,0,0,10,67,140,938,2,1,17843,1743,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19868,28,ring,2001,1,0,0,8,67,112,938,2,1,17867,2001,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
20054,66,ring,1684,1,0,0,9,67,126,938,2,1,18370,1684,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
20055,39,ring,2086,1,0,0,11,67,154,938,2,1,17969,2086,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
19822,67,ring,1853,1,0,0,11,67,154,938,2,1,17969,1853,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
19305,96,ring,1914,1,0,0,12,67,168,938,3,1,17391,1914,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
20037,21,ring,2392,1,0,0,10,67,140,938,3,2,17645,2392,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19644,11,ring,1635,1,0,0,12,67,168,938,3,2,18009,1635,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
20091,49,ring,2262,1,0,0,10,67,140,938,2,1,17829,2262,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19918,3,ring,1782,1,0,0,10,67,140,938,4,1,18136,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
20542,87,ring,1728,1,0,0,9,67,126,938,2,1,18814,1728,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19765,76,ring,2474,1,0,0,7,68,98,952,1,1,17291,2474,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
19818,89,ring,1772,1,0,0,9,68,126,952,4,2,18046,1772,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
20441,40,ring,1650,1,0,0,12,68,168,952,2,1,18791,1650,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
19785,88,ring,2428,1,0,0,10,68,140,952,3,1,17357,2428,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
20239,22,ring,1965,1,0,0,10,68,140,952,3,2,18274,1965,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
20656,90,ring,1701,1,0,0,7,68,98,952,2,1,18955,1701,0,3,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
20691,19,ring,2050,1,0,0,11,68,154,952,3,2,18641,2050,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
20767,91,ring,2377,1,0,0,11,68,154,952,3,2,18390,2377,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
20294,98,ring,2328,1,0,0,8,68,112,952,1,1,17966,2328,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
20937,16,ring,1697,1,0,0,7,68,98,952,2,1,19240,1697,0,3,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
20274,18,ring,1720,1,0,0,10,68,140,952,2,1,18554,1720,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
20638,23,ring,1920,1,0,0,9,69,126,966,2,1,18718,1920,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
20807,48,ring,1702,1,0,0,13,69,182,966,4,1,19105,1702,0,6,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
20931,4,ring,1790,1,0,0,11,68,154,952,3,1,19141,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
20965,85,ring,2456,1,0,0,9,69,126,966,1,1,18509,2456,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
21245,50,ring,1566,1,0,0,9,69,126,966,2,1,19679,1566,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
21410,32,ring,1630,1,0,0,13,69,182,966,2,1,19780,1630,0,6,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
20798,80,ring,1770,1,0,0,10,69,140,966,1,1,19028,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21663,84,ring,2252,1,0,0,9,69,126,966,3,2,19411,2252,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
21711,52,ring,2272,1,0,0,10,69,140,966,3,2,19439,2272,0,4,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21027,25,ring,2214,1,0,0,10,69,140,966,1,1,18813,2214,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21154,9,ring,1664,1,0,0,10,69,140,966,4,1,19490,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
20954,29,ring,2174,1,0,0,8,69,112,966,1,1,18780,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
21039,68,ring,1922,1,0,0,10,69,140,966,1,1,19117,1922,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21833,53,ring,2465,1,0,0,11,69,154,966,2,1,19368,2465,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
21783,33,ring,2504,1,0,0,11,69,154,966,2,1,19279,2504,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
21779,41,ring,2452,1,0,0,10,69,140,966,2,1,19327,2452,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21816,93,ring,2230,1,0,0,9,69,126,966,3,2,19586,2230,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
21641,2,ring,2388,1,0,0,7,72,98,1008,2,2,19253,2388,0,4,0,0,0,LEADER,1,0,0,7,0,0,72,0,0,0,0,0,0,0,0
21434,77,ring,1924,1,0,0,13,69,182,966,2,1,19510,1924,0,6,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
21414,55,ring,1851,1,0,0,11,69,154,966,4,7,19563,1851,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
22131,37,ring,1698,1,0,0,8,69,112,966,2,1,20433,1698,0,3,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
22206,83,ring,2504,1,0,0,11,69,154,966,2,1,19702,2504,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
22078,82,ring,1603,1,0,0,10,69,140,966,3,2,20475,1603,0,4,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21519,60,ring,2072,1,0,0,11,69,154,966,3,1,19447,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
21740,69,ring,2266,1,0,0,11,69,154,966,1,1,19474,2266,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
21784,63,ring,1743,1,0,0,10,69,140,966,2,1,20041,1743,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22139,99,ring,2033,1,0,0,9,69,126,966,3,2,20106,2033,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
22228,40,ring,1650,1,0,0,12,69,168,966,2,1,20578,1650,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
22160,46,ring,2305,1,0,0,10,69,140,966,2,1,19855,2305,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22090,79,ring,1903,1,0,0,9,69,126,966,3,2,20187,1903,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
22128,35,ring,1902,1,0,0,11,69,154,966,2,1,20226,1902,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
22497,31,ring,1519,1,0,0,8,69,112,966,2,1,20978,1519,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
22132,65,ring,2398,1,0,0,11,69,154,966,3,1,19734,2398,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
22166,44,ring,1441,1,0,0,11,69,154,966,4,1,20725,1441,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
22465,51,ring,2256,1,0,0,14,69,196,966,4,1,20209,2256,0,6,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
21770,88,ring,2428,1,0,0,10,69,140,966,3,1,19342,2428,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22275,100,ring,2306,1,0,0,12,69,168,966,3,1,19969,2306,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
22787,95,ring,1664,1,0,0,12,69,168,966,4,1,21123,1664,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
22254,3,ring,1782,1,0,0,10,69,140,966,4,1,20472,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
21863,96,ring,1914,1,0,0,12,69,168,966,3,1,19949,1914,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
22476,14,ring,2332,1,0,0,12,69,168,966,3,1,20144,2332,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
22165,1,ring,2452,1,0,0,6,73,84,1022,1,1,19713,2452,0,6,0,0,0,LEADER,1,0,0,6,0,0,73,0,0,0,0,0,0,0,0
22758,62,ring,2044,1,0,0,10,69,140,966,3,1,20714,2044,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22443,8,ring,2232,1,0,0,9,70,126,980,1,1,20211,2232,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
22389,73,ring,2425,1,0,0,10,69,140,966,1,1,19964,2425,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22371,10,ring,2444,1,0,0,8,69,112,966,1,1,19927,2444,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
22576,13,ring,2246,1,0,0,10,69,140,966,3,2,20330,2246,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22652,4,ring,1790,1,0,0,11,68,154,952,3,1,20862,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
22668,17,ring,2308,1,0,0,12,69,168,966,1,1,20360,2308,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
22919,24,ring,1958,1,0,0,13,69,182,966,3,1,20961,1958,0,6,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
23316,43,ring,2479,1,0,0,9,69,126,966,4,1,20837,2479,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
23057,7,ring,2233,1,0,0,9,70,126,980,3,7,20824,2233,0,5,0,0,0,LEADER,1,0,0,9,0,0,70,0,0,0,0,0,0,0,0
22727,15,ring,1780,1,0,0,9,69,126,966,2,1,20947,1780,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
22725,71,ring,2152,1,0,0,11,69,154,966,3,1,20573,2152,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
22787,36,ring,2357,1,0,0,10,69,140,966,3,1,20430,2357,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22895,42,ring,2048,1,0,0,11,69,154,966,3,1,20847,2048,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
23192,38,ring,1932,1,0,0,9,69,126,966,4,1,21260,1932,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
23594,72,ring,2298,1,0,0,10,69,140,966,4,1,21296,2298,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
22821,76,ring,2474,1,0,0,7,69,98,966,1,1,20347,2474,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
22901,59,ring,2129,1,0,0,11,69,154,966,3,1,20772,2129,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
23491,86,ring,1722,1,0,0,8,69,112,966,2,1,21769,1722,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
23639,97,ring,1870,1,0,0,8,69,112,966,2,1,21769,1870,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
