timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250531,26,bully,7580,2,2,1933,52,2017,416,16136,27,50,242951,1933,5116,33,1,0,122,NORMAL,0,250531000,0,227864,250303136,0,2,2,50,0,0,140,1727,28,122,0,0,0,1
250926,49,bully,4926,3,1,4001,200,1999,1600,15992,2,50,242867,7134,0,7,1,2,122,NORMAL,0,250926000,0,339872,250586128,1,0,3,140,55,2,140,1715,22,122,0,19,54,0
250886,8,bully,7839,2,2,734,16,2044,128,16352,27,50,243047,734,6220,33,1,0,122,NORMAL,0,250886000,0,89152,250796848,0,2,2,14,0,0,140,1754,28,122,0,0,0,1
250110,24,bully,7058,2,2,683,44,1962,352,15696,27,50,243052,683,6266,33,1,0,122,NORMAL,0,250110000,0,204920,249905080,0,2,2,42,0,0,134,1678,28,122,0,0,0,1
251088,25,bully,8003,2,2,1588,50,2018,400,16144,27,50,243085,1588,5327,33,1,0,122,NORMAL,0,251088000,0,218976,250869024,0,2,2,48,0,0,140,1728,28,122,0,0,0,1
250394,29,bully,7288,2,2,461,55,1990,440,15920,27,50,243106,461,6433,33,1,0,122,NORMAL,0,250394000,0,243632,250150368,0,2,2,53,0,0,137,1703,28,122,0,0,0,1
250430,27,bully,7178,2,2,988,51,1980,408,15840,27,50,243252,988,5761,33,1,0,122,NORMAL,0,250430000,0,218808,250211192,0,2,2,49,0,0,136,1694,28,122,0,0,0,1
250870,40,bully,7611,8,1,2822,110,1996,880,15968,17,50,242978,3103,3919,31,0,0,122,NORMAL,0,250870000,0,331064,250538936,0,1,8,102,0,0,135,1711,28,122,0,7,0,1
250723,32,bully,7449,6,2,2001,64,2006,512,16048,20,50,243091,2893,4017,33,1,0,122,NORMAL,0,250723000,0,246256,250476744,0,2,6,58,0,0,134,1722,28,122,0,4,0,1
250585,35,bully,7274,7,1,2377,78,1983,624,15864,19,50,243111,2889,4000,32,1,0,122,NORMAL,0,250585000,0,292912,250292088,0,1,7,71,0,0,132,1701,28,122,0,5,0,1
251143,34,bully,7807,7,2,1969,76,2006,608,16048,19,50,243136,2855,4009,33,1,0,122,NORMAL,0,251143000,0,275392,250867608,0,2,7,69,0,0,137,1719,28,122,0,5,0,1
250464,6,bully,7087,2,2,443,11,1998,88,15984,27,50,243377,443,6180,33,1,0,122,NORMAL,0,250464000,0,66216,250397784,0,2,2,9,0,0,135,1713,28,122,0,0,0,1
251022,5,bully,7622,2,2,40,10,2050,80,16400,27,50,243400,40,6561,33,1,0,122,NORMAL,0,251022000,0,61760,250960240,0,2,2,8,0,0,140,1760,28,122,0,0,0,1
251498,16,bully,7974,2,2,1442,32,2028,256,16224,27,50,243524,1442,5035,33,1,0,122,NORMAL,0,251498000,0,171304,251326696,0,2,2,30,0,0,140,1738,28,122,0,0,0,1
250992,50,bully,4991,2,2,8002,357,1882,2856,15056,1,50,242000,8002,0,4,1,123,1,LEADER,1,250992000,0,649896,250342104,2,0,2,140,92,123,140,1716,25,1,0,25,90,0
250734,43,bully,7080,8,1,3085,122,1955,976,15640,13,50,243323,3416,3261,29,0,0,123,NORMAL,0,250734000,0,318560,250415440,0,1,8,114,0,0,131,1673,28,123,0,9,0,1
251007,37,bully,7338,9,1,2160,91,1987,728,15896,17,50,243388,2613,4000,32,1,0,123,NORMAL,0,251007000,0,292328,250714672,0,1,9,82,0,0,132,1704,28,123,0,7,0,1
251619,45,bully,5619,8,1,4000,159,2012,1272,16096,12,50,245613,4387,0,27,1,1,123,NORMAL,0,251619000,0,276944,251342056,1,0,8,131,19,1,142,1721,26,123,0,9,18,1
251635,13,bully,7870,2,2,556,26,2035,208,16280,27,50,243765,556,5680,33,1,0,123,NORMAL,0,251635000,0,136112,251498888,0,2,2,24,0,0,140,1744,28,123,0,0,0,1
251362,19,bully,7571,2,2,1536,38,2022,304,16176,27,50,243791,1536,4674,33,1,0,123,NORMAL,0,251362000,0,187384,251174616,0,2,2,36,0,0,139,1732,28,123,0,0,0,1
250941,17,bully,7109,2,2,1752,31,1986,248,15888,27,50,243832,1752,4417,33,1,0,123,NORMAL,0,250941000,0,160824,250780176,0,2,2,29,0,0,135,1700,28,123,0,0,0,1
251159,2,bully,7258,2,2,141,4,2030,32,16240,27,50,243901,141,5959,33,1,0,123,NORMAL,0,251159000,0,41480,251117520,0,2,2,2,0,0,136,1743,28,123,0,0,0,1
251700,33,bully,5700,5,1,4000,87,2013,696,16104,20,50,245817,4183,0,30,1,1,122,NORMAL,0,251700000,0,261200,251438800,1,0,5,65,16,1,138,1726,27,122,0,4,15,1
251077,14,bully,7145,2,2,1247,27,1992,216,15936,27,50,243932,1247,4822,33,1,0,123,NORMAL,0,251077000,0,134912,250942088,0,2,2,25,0,0,136,1705,28,123,0,0,0,1
251227,23,bully,7272,2,2,1368,43,1993,344,15944,27,50,243955,1368,4678,33,1,0,123,NORMAL,0,251227000,0,208120,251018880,0,2,2,41,0,0,136,1706,28,123,0,0,0,1
251716,1,bully,7669,2,2,365,2,2059,16,16472,27,50,244047,365,5589,33,1,0,123,NORMAL,0,251716000,0,31568,251684432,0,2,2,0,0,0,140,1768,28,123,0,0,0,1
251420,22,bully,7271,2,1,1200,41,1995,328,15960,27,50,244149,1852,4000,32,1,0,123,NORMAL,0,251420000,0,212264,251207736,0,1,2,39,0,0,136,1708,28,123,0,0,0,1
251838,30,bully,5838,1,1,4001,72,2020,576,16160,25,50,246000,4001,0,29,1,0,123,NORMAL,0,251838000,0,226664,251611336,1,0,1,57,14,0,142,1729,26,123,0,0,13,1
251279,31,bully,5279,3,1,4000,70,1973,560,15784,21,50,245913,4087,0,29,1,0,123,NORMAL,0,251279000,0,197472,251081528,1,0,3,53,14,0,134,1690,26,123,0,2,13,1
251532,28,bully,7270,2,1,1510,53,1989,424,15912,27,50,244262,1739,4000,32,1,0,123,NORMAL,0,251532000,0,228344,251303656,0,1,2,51,0,0,137,1701,28,123,0,0,0,1
251579,4,bully,7233,2,2,468,7,2023,56,16184,27,50,244346,468,5186,33,1,0,123,NORMAL,0,251579000,0,46192,251532808,0,2,2,5,0,0,136,1736,28,123,0,0,0,1
251483,7,bully,7130,2,2,280,13,2004,104,16032,27,50,244353,280,5368,33,1,0,123,NORMAL,0,251483000,0,78984,251404016,0,2,2,11,0,0,136,1717,28,123,0,0,0,1
251771,10,bully,7378,2,2,1246,20,2029,160,16232,27,50,244393,1246,4362,33,1,0,123,NORMAL,0,251771000,0,115776,251655224,0,2,2,18,0,0,138,1740,28,123,0,0,0,1
251570,48,bully,5570,7,1,4001,154,1965,1232,15720,7,50,245024,4977,0,18,1,0,123,NORMAL,0,251570000,0,304424,251265576,1,0,7,135,12,0,137,1680,25,123,0,16,11,1
251565,36,bully,5565,6,2,4016,92,1961,736,15688,18,50,245800,4179,22,30,1,0,123,NORMAL,0,251565000,0,280736,251284264,1,1,6,76,10,0,133,1679,26,123,0,5,9,1
251677,42,bully,5677,7,1,4001,128,1964,1024,15712,14,50,245709,4292,0,28,1,0,123,NORMAL,0,251676944,0,292024,251384920,1,0,7,111,10,0,134,1681,26,123,0,7,9,1
251892,39,bully,7246,9,1,1346,103,1967,824,15736,17,50,244365,1636,4000,32,1,0,123,NORMAL,0,251892000,0,332896,251559104,0,1,9,94,0,0,133,1683,28,123,0,7,0,1
251918,18,bully,7172,2,2,1206,34,1988,272,15904,27,50,244746,1206,4048,33,1,0,123,NORMAL,0,251918000,0,169416,251748584,0,2,2,32,0,0,136,1701,28,123,0,0,0,1
251974,46,bully,5974,8,3,4175,146,1962,1168,15696,9,50,245370,4608,23,24,1,0,123,NORMAL,0,251974000,0,323096,251650904,1,2,8,128,10,0,134,1682,23,123,0,11,9,1
260041,47,bully,7897,9,2,827,144,2002,1152,16016,8,50,251503,1739,6759,24,1,0,127,NORMAL,0,260041000,0,339696,259701304,0,2,9,135,0,0,138,1709,28,127,0,16,0,1
260247,21,bully,7757,2,2,73,42,2027,336,16216,27,50,252490,73,7438,33,1,0,127,NORMAL,0,260247000,0,206552,260040448,0,2,2,40,0,0,140,1732,28,127,0,0,0,1
260313,41,bully,7701,9,2,899,118,1996,944,15968,17,50,252331,1180,6490,33,1,0,127,NORMAL,0,260313000,0,353320,259959680,0,2,9,109,0,0,136,1705,28,127,0,7,0,1
260601,3,bully,7958,2,2,55,6,2059,48,16472,27,50,252643,55,7303,33,1,0,127,NORMAL,0,260601000,0,42736,260558264,0,2,2,4,0,0,140,1764,28,127,0,0,0,1
260449,20,bully,7774,2,2,631,40,2025,320,16200,27,50,252675,631,6694,33,1,0,127,NORMAL,0,260449000,0,186496,260262504,0,2,2,38,0,0,140,1730,28,127,0,0,0,1
260055,15,bully,7371,2,2,146,30,2023,240,16184,27,50,252684,146,7170,33,1,0,127,NORMAL,0,260055000,0,150192,259904808,0,2,2,28,0,0,138,1730,28,127,0,0,0,1
260328,9,bully,7565,2,2,181,18,2045,144,16360,27,50,252763,181,7057,33,1,0,127,NORMAL,0,260327944,0,99208,260228736,0,2,2,16,0,0,139,1751,28,127,0,0,0,1
260551,38,bully,7774,9,2,857,100,1999,800,15992,17,50,252496,1138,6367,33,1,0,127,NORMAL,0,260551000,0,338488,260212512,0,2,9,91,0,0,136,1708,28,127,0,7,0,1
260750,11,bully,7908,2,2,487,22,2043,176,16344,27,50,252842,487,6672,33,1,0,127,NORMAL,0,260750000,0,121488,260628512,0,2,2,20,0,0,140,1748,28,127,0,0,0,1
260192,12,bully,7296,2,2,1021,23,2020,184,16160,27,50,252896,1021,6084,33,1,0,127,NORMAL,0,260192000,0,122600,260069400,0,2,2,21,0,0,137,1728,28,127,0,0,0,1
260177,44,bully,7257,10,2,2638,131,1977,1048,15816,13,50,252589,3389,4023,32,1,0,127,NORMAL,0,260176944,0,321984,259854960,0,2,10,121,0,0,131,1691,28,127,0,9,0,1
260531,26,bully,7580,2,2,1933,52,2022,416,16176,27,50,252951,1933,5116,33,1,0,127,NORMAL,0,260531000,0,227864,260303136,0,2,2,50,0,0,140,1727,28,127,0,0,0,1
260926,49,bully,4926,3,1,4001,200,2004,1600,16032,2,50,252867,7134,0,7,1,2,127,NORMAL,0,260926000,0,339872,260586128,1,0,3,140,55,2,140,1715,22,127,0,19,54,0
260886,8,bully,7839,2,2,734,16,2049,128,16392,27,50,253047,734,6220,33,1,0,127,NORMAL,0,260886000,0,91952,260794048,0,2,2,14,0,0,140,1754,28,127,0,0,0,1
260110,24,bully,7058,2,2,683,44,1967,352,15736,27,50,253052,683,6266,33,1,0,127,NORMAL,0,260110000,0,204920,259905080,0,2,2,42,0,0,134,1678,28,127,0,0,0,1
261088,25,bully,8003,2,2,1588,50,2023,400,16184,27,50,253085,1588,5327,33,1,0,127,NORMAL,0,261088000,0,218976,260869024,0,2,2,48,0,0,140,1728,28,127,0,0,0,1
260394,29,bully,7288,2,2,461,55,1995,440,15960,27,50,253106,461,6433,33,1,0,127,NORMAL,0,260394000,0,243632,260150368,0,2,2,53,0,0,137,1703,28,127,0,0,0,1
260430,27,bully,7178,2,2,988,51,1985,408,15880,27,50,253252,988,5761,33,1,0,127,NORMAL,0,260430000,0,218808,260211192,0,2,2,49,0,0,136,1694,28,127,0,0,0,1
260870,40,bully,7611,8,1,2822,110,2001,880,16008,17,50,252978,3103,3919,31,0,0,127,NORMAL,0,260870000,0,331064,260538936,0,1,8,102,0,0,135,1711,28,127,0,7,0,1
260723,32,bully,7449,6,2,2001,64,2011,512,16088,20,50,253091,2893,4017,33,1,0,127,NORMAL,0,260723000,0,246256,260476744,0,2,6,58,0,0,134,1722,28,127,0,4,0,1
260585,35,bully,7274,7,1,2377,78,1988,624,15904,19,50,253111,2889,4000,32,1,0,127,NORMAL,0,260585000,0,295712,260289288,0,1,7,71,0,0,132,1701,28,127,0,5,0,1
261143,34,bully,7807,7,2,1969,76,2011,608,16088,19,50,253136,2855,4009,33,1,0,127,NORMAL,0,261143000,0,275392,260867608,0,2,7,69,0,0,137,1719,28,127,0,5,0,1
260464,6,bully,7087,2,2,443,11,2003,88,16024,27,50,253377,443,6180,33,1,0,127,NORMAL,0,260464000,0,66216,260397784,0,2,2,9,0,0,135,1713,28,127,0,0,0,1
261022,5,bully,7622,2,2,40,10,2055,80,16440,27,50,253400,40,6561,33,1,0,127,NORMAL,0,261022000,0,64560,260957440,0,2,2,8,0,0,140,1760,28,127,0,0,0,1
261498,16,bully,7974,2,2,1442,32,2033,256,16264,27,50,253524,1442,5035,33,1,0,127,NORMAL,0,261498000,0,171304,261326696,0,2,2,30,0,0,140,1738,28,127,0,0,0,1
260992,50,bully,4991,2,2,8002,362,1882,2896,15056,1,50,252000,8002,0,4,1,128,1,LEADER,1,260992000,0,667976,260324024,2,0,2,140,92,128,140,1716,25,1,0,25,90,0
260734,43,bully,7080,8,1,3085,122,1959,976,15672,13,50,253323,3416,3261,29,0,0,127,NORMAL,0,260734000,0,318560,260415440,0,1,8,114,0,0,131,1673,28,127,0,9,0,1
261007,37,bully,7338,9,1,2160,91,1991,728,15928,17,50,253388,2613,4000,32,1,0,127,NORMAL,0,261007000,0,295128,260711872,0,1,9,82,0,0,132,1704,28,127,0,7,0,1
261619,45,bully,5619,8,1,4000,159,2017,1272,16136,12,50,255613,4387,0,27,1,1,128,NORMAL,0,261619000,0,276944,261342056,1,0,8,131,19,1,142,1721,26,128,0,9,18,1
261635,13,bully,7870,2,2,556,26,2040,208,16320,27,50,253765,556,5680,33,1,0,128,NORMAL,0,261635000,0,136112,261498888,0,2,2,24,0,0,140,1744,28,128,0,0,0,1
261362,19,bully,7571,2,2,1536,38,2027,304,16216,27,50,253791,1536,4674,33,1,0,128,NORMAL,0,261362000,0,187384,261174616,0,2,2,36,0,0,139,1732,28,128,0,0,0,1
260941,17,bully,7109,2,2,1752,31,1991,248,15928,27,50,253832,1752,4417,33,1,0,128,NORMAL,0,260941000,0,160824,260780176,0,2,2,29,0,0,135,1700,28,128,0,0,0,1
261159,2,bully,7258,2,2,141,4,2035,32,16280,27,50,253901,141,5959,33,1,0,128,NORMAL,0,261159000,0,41480,261117520,0,2,2,2,0,0,136,1743,28,128,0,0,0,1
261700,33,bully,5700,5,1,4000,87,2018,696,16144,20,50,255817,4183,0,30,1,1,127,NORMAL,0,261700000,0,261200,261438800,1,0,5,65,16,1,138,1726,27,127,0,4,15,1
261077,14,bully,7145,2,2,1247,27,1997,216,15976,27,50,253932,1247,4822,33,1,0,128,NORMAL,0,261077000,0,137712,260939288,0,2,2,25,0,0,136,1705,28,128,0,0,0,1
261227,23,bully,7272,2,2,1368,43,1998,344,15984,27,50,253955,1368,4678,33,1,0,128,NORMAL,0,261227000,0,210920,261016080,0,2,2,41,0,0,136,1706,28,128,0,0,0,1
261716,1,bully,7669,2,2,365,2,2064,16,16512,27,50,254047,365,5589,33,1,0,128,NORMAL,0,261716000,0,34368,261681632,0,2,2,0,0,0,140,1768,28,128,0,0,0,1
261420,22,bully,7271,2,1,1200,41,2000,328,16000,27,50,254149,1852,4000,32,1,0,128,NORMAL,0,261420000,0,212264,261207736,0,1,2,39,0,0,136,1708,28,128,0,0,0,1
261838,30,bully,5838,1,1,4001,72,2025,576,16200,25,50,256000,4001,0,29,1,0,128,NORMAL,0,261838000,0,226664,261611336,1,0,1,57,14,0,142,1729,26,128,0,0,13,1
261279,31,bully,5279,3,1,4000,70,1978,560,15824,21,50,255913,4087,0,29,1,0,128,NORMAL,0,261279000,0,197472,261081528,1,0,3,53,14,0,134,1690,26,128,0,2,13,1
261532,28,bully,7270,2,1,1510,53,1994,424,15952,27,50,254262,1739,4000,32,1,0,128,NORMAL,0,261532000,0,228344,261303656,0,1,2,51,0,0,137,1701,28,128,0,0,0,1
261579,4,bully,7233,2,2,468,7,2028,56,16224,27,50,254346,468,5186,33,1,0,128,NORMAL,0,261579000,0,48992,261530008,0,2,2,5,0,0,136,1736,28,128,0,0,0,1
261483,7,bully,7130,2,2,280,13,2009,104,16072,27,50,254353,280,5368,33,1,0,128,NORMAL,0,261483000,0,82784,261400216,0,2,2,11,0,0,136,1717,28,128,0,0,0,1
261771,10,bully,7378,2,2,1246,20,2034,160,16272,27,50,254393,1246,4362,33,1,0,128,NORMAL,0,261771000,0,118576,261652424,0,2,2,18,0,0,138,1740,28,128,0,0,0,1
261570,48,bully,5570,7,1,4001,154,1970,1232,15760,7,50,255024,4977,0,18,1,0,128,NORMAL,0,261570000,0,304424,261265576,1,0,7,135,12,0,137,1680,25,128,0,16,11,1
261565,36,bully,5565,6,2,4016,92,1966,736,15728,18,50,255800,4179,22,30,1,0,128,NORMAL,0,261565000,0,280736,261284264,1,1,6,76,10,0,133,1679,26,128,0,5,9,1
261677,42,bully,5677,7,1,4001,128,1969,1024,15752,14,50,255709,4292,0,28,1,0,128,NORMAL,0,261676944,0,292024,261384920,1,0,7,111,10,0,134,1681,26,128,0,7,9,1
261892,39,bully,7246,9,1,1346,103,1972,824,15776,17,50,254365,1636,4000,32,1,0,128,NORMAL,0,261892000,0,335696,261556304,0,1,9,94,0,0,133,1683,28,128,0,7,0,1
261918,18,bully,7172,2,2,1206,34,1993,272,15944,27,50,254746,1206,4048,33,1,0,128,NORMAL,0,261918000,0,169416,261748584,0,2,2,32,0,0,136,1701,28,128,0,0,0,1
261974,46,bully,5974,8,3,4175,146,1967,1168,15736,9,50,255370,4608,23,24,1,0,128,NORMAL,0,261974000,0,323096,261650904,1,2,8,128,10,0,134,1682,23,128,0,11,9,1
270041,47,bully,7897,9,2,827,144,2007,1152,16056,8,50,261503,1739,6759,24,1,0,132,NORMAL,0,270041000,0,339696,269701304,0,2,9,135,0,0,138,1709,28,132,0,16,0,1
270247,21,bully,7757,2,2,73,42,2032,336,16256,27,50,262490,73,7438,33,1,0,132,NORMAL,0,270247000,0,206552,270040448,0,2,2,40,0,0,140,1732,28,132,0,0,0,1
270313,41,bully,7701,9,2,899,118,2001,944,16008,17,50,262331,1180,6490,33,1,0,132,NORMAL,0,270313000,0,353320,269959680,0,2,9,109,0,0,136,1705,28,132,0,7,0,1
270601,3,bully,7958,2,2,55,6,2064,48,16512,27,50,262643,55,7303,33,1,0,132,NORMAL,0,270601000,0,42736,270558264,0,2,2,4,0,0,140,1764,28,132,0,0,0,1
270449,20,bully,7774,2,2,631,40,2030,320,16240,27,50,262675,631,6694,33,1,0,132,NORMAL,0,270449000,0,186496,270262504,0,2,2,38,0,0,140,1730,28,132,0,0,0,1
270055,15,bully,7371,2,2,146,30,2028,240,16224,27,50,262684,146,7170,33,1,0,132,NORMAL,0,270055000,0,152992,269902008,0,2,2,28,0,0,138,1730,28,132,0,0,0,1
270328,9,bully,7565,2,2,181,18,2050,144,16400,27,50,262763,181,7057,33,1,0,132,NORMAL,0,270327944,0,102008,270225936,0,2,2,16,0,0,139,1751,28,132,0,0,0,1
270551,38,bully,7774,9,2,857,100,2004,800,16032,17,50,262496,1138,6367,33,1,0,132,NORMAL,0,270551000,0,341288,270209712,0,2,9,91,0,0,136,1708,28,132,0,7,0,1
270750,11,bully,7908,2,2,487,22,2048,176,16384,27,50,262842,487,6672,33,1,0,132,NORMAL,0,270750000,0,124288,270625712,0,2,2,20,0,0,140,1748,28,132,0,0,0,1
270192,12,bully,7296,2,2,1021,23,2025,184,16200,27,50,262896,1021,6084,33,1,0,132,NORMAL,0,270192000,0,122600,270069400,0,2,2,21,0,0,137,1728,28,132,0,0,0,1
270177,44,bully,7257,10,2,2638,131,1982,1048,15856,13,50,262589,3389,4023,32,1,0,132,NORMAL,0,270176944,0,321984,269854960,0,2,10,121,0,0,131,1691,28,132,0,9,0,1
270531,26,bully,7580,2,2,1933,52,2027,416,16216,27,50,262951,1933,5116,33,1,0,132,NORMAL,0,270531000,0,230664,270300336,0,2,2,50,0,0,140,1727,28,132,0,0,0,1
270926,49,bully,4926,3,1,4001,200,2009,1600,16072,2,50,262867,7134,0,7,1,2,132,NORMAL,0,270926000,0,339872,270586128,1,0,3,140,55,2,140,1715,22,132,0,19,54,0
270886,8,bully,7839,2,2,734,16,2054,128,16432,27,50,263047,734,6220,33,1,0,132,NORMAL,0,270886000,0,91952,270794048,0,2,2,14,0,0,140,1754,28,132,0,0,0,1
270110,24,bully,7058,2,2,683,44,1972,352,15776,27,50,263052,683,6266,33,1,0,132,NORMAL,0,270110000,0,204920,269905080,0,2,2,42,0,0,134,1678,28,132,0,0,0,1
271088,25,bully,8003,2,2,1588,50,2028,400,16224,27,50,263085,1588,5327,33,1,0,132,NORMAL,0,271088000,0,223776,270864224,0,2,2,48,0,0,140,1728,28,132,0,0,0,1
270394,29,bully,7288,2,2,461,55,2000,440,16000,27,50,263106,461,6433,33,1,0,132,NORMAL,0,270394000,0,243632,270150368,0,2,2,53,0,0,137,1703,28,132,0,0,0,1
270430,27,bully,7178,2,2,988,51,1990,408,15920,27,50,263252,988,5761,33,1,0,132,NORMAL,0,270430000,0,218808,270211192,0,2,2,49,0,0,136,1694,28,132,0,0,0,1
270870,40,bully,7611,8,1,2822,110,2006,880,16048,17,50,262978,3103,3919,31,0,0,132,NORMAL,0,270870000,0,333864,270536136,0,1,8,102,0,0,135,1711,28,132,0,7,0,1
270723,32,bully,7449,6,2,2001,64,2016,512,16128,20,50,263091,2893,4017,33,1,0,132,NORMAL,0,270723000,0,249056,270473944,0,2,6,58,0,0,134,1722,28,132,0,4,0,1
270585,35,bully,7274,7,1,2377,78,1993,624,15944,19,50,263111,2889,4000,32,1,0,132,NORMAL,0,270585000,0,295712,270289288,0,1,7,71,0,0,132,1701,28,132,0,5,0,1
271143,34,bully,7807,7,2,1969,76,2016,608,16128,19,50,263136,2855,4009,33,1,0,132,NORMAL,0,271143000,0,275392,270867608,0,2,7,69,0,0,137,1719,28,132,0,5,0,1
270464,6,bully,7087,2,2,443,11,2008,88,16064,27,50,263377,443,6180,33,1,0,132,NORMAL,0,270464000,0,69016,270394984,0,2,2,9,0,0,135,1713,28,132,0,0,0,1
271022,5,bully,7622,2,2,40,10,2060,80,16480,27,50,263400,40,6561,33,1,0,132,NORMAL,0,271022000,0,64560,270957440,0,2,2,8,0,0,140,1760,28,132,0,0,0,1
271498,16,bully,7974,2,2,1442,32,2038,256,16304,27,50,263524,1442,5035,33,1,0,132,NORMAL,0,271498000,0,171304,271326696,0,2,2,30,0,0,140,1738,28,132,0,0,0,1
270992,50,bully,4991,2,2,8002,367,1882,2936,15056,1,50,262000,8002,0,4,1,133,1,LEADER,1,270992000,0,686056,270305944,2,0,2,140,92,133,140,1716,25,1,0,25,90,0
270734,43,bully,7080,8,1,3085,122,1964,976,15712,13,50,263323,3416,3261,29,0,0,132,NORMAL,0,270734000,0,318560,270415440,0,1,8,114,0,0,131,1673,28,132,0,9,0,1
271007,37,bully,7338,9,1,2160,91,1996,728,15968,17,50,263388,2613,4000,32,1,0,132,NORMAL,0,271007000,0,295128,270711872,0,1,9,82,0,0,132,1704,28,132,0,7,0,1
271619,45,bully,5619,8,1,4000,159,2022,1272,16176,12,50,265613,4387,0,27,1,1,133,NORMAL,0,271619000,0,276944,271342056,1,0,8,131,19,1,142,1721,26,133,0,9,18,1
271635,13,bully,7870,2,2,556,26,2045,208,16360,27,50,263765,556,5680,33,1,0,133,NORMAL,0,271635000,0,138912,271496088,0,2,2,24,0,0,140,1744,28,133,0,0,0,1
271362,19,bully,7571,2,2,1536,38,2032,304,16256,27,50,263791,1536,4674,33,1,0,133,NORMAL,0,271362000,0,190184,271171816,0,2,2,36,0,0,139,1732,28,133,0,0,0,1
270941,17,bully,7109,2,2,1752,31,1996,248,15968,27,50,263832,1752,4417,33,1,0,133,NORMAL,0,270941000,0,163624,270777376,0,2,2,29,0,0,135,1700,28,133,0,0,0,1
271159,2,bully,7258,2,2,141,4,2040,32,16320,27,50,263901,141,5959,33,1,0,133,NORMAL,0,271159000,0,44280,271114720,0,2,2,2,0,0,136,1743,28,133,0,0,0,1
271700,33,bully,5700,5,1,4000,87,2023,696,16184,20,50,265817,4183,0,30,1,1,132,NORMAL,0,271700000,0,264000,271436000,1,0,5,65,16,1,138,1726,27,132,0,4,15,1
271077,14,bully,7145,2,2,1247,27,2002,216,16016,27,50,263932,1247,4822,33,1,0,133,NORMAL,0,271077000,0,137712,270939288,0,2,2,25,0,0,136,1705,28,133,0,0,0,1
271227,23,bully,7272,2,2,1368,43,2003,344,16024,27,50,263955,1368,4678,33,1,0,133,NORMAL,0,271227000,0,210920,271016080,0,2,2,41,0,0,136,1706,28,133,0,0,0,1
271716,1,bully,7669,2,2,365,2,2069,16,16552,27,50,264047,365,5589,33,1,0,133,NORMAL,0,271716000,0,34368,271681632,0,2,2,0,0,0,140,1768,28,133,0,0,0,1
271420,22,bully,7271,2,1,1200,41,2005,328,16040,27,50,264149,1852,4000,32,1,0,133,NORMAL,0,271420000,0,212264,271207736,0,1,2,39,0,0,136,1708,28,133,0,0,0,1
271838,30,bully,5838,1,1,4001,72,2030,576,16240,25,50,266000,4001,0,29,1,0,133,NORMAL,0,271838000,0,229464,271608536,1,0,1,57,14,0,142,1729,26,133,0,0,13,1
271279,31,bully,5279,3,1,4000,70,1983,560,15864,21,50,265913,4087,0,29,1,0,133,NORMAL,0,271279000,0,200272,271078728,1,0,3,53,14,0,134,1690,26,133,0,2,13,1
271532,28,bully,7270,2,1,1510,53,1999,424,15992,27,50,264262,1739,4000,32,1,0,133,NORMAL,0,271532000,0,231144,271300856,0,1,2,51,0,0,137,1701,28,133,0,0,0,1
271579,4,bully,7233,2,2,468,7,2033,56,16264,27,50,264346,468,5186,33,1,0,133,NORMAL,0,271579000,0,48992,271530008,0,2,2,5,0,0,136,1736,28,133,0,0,0,1
271483,7,bully,7130,2,2,280,13,2014,104,16112,27,50,264353,280,5368,33,1,0,133,NORMAL,0,271483000,0,82784,271400216,0,2,2,11,0,0,136,1717,28,133,0,0,0,1
271771,10,bully,7378,2,2,1246,20,2039,160,16312,27,50,264393,1246,4362,33,1,0,133,NORMAL,0,271771000,0,118576,271652424,0,2,2,18,0,0,138,1740,28,133,0,0,0,1
271570,48,bully,5570,7,1,4001,154,1975,1232,15800,7,50,265024,4977,0,18,1,0,133,NORMAL,0,271570000,0,307224,271262776,1,0,7,135,12,0,137,1680,25,133,0,16,11,1
271565,36,bully,5565,6,2,4016,92,1971,736,15768,18,50,265800,4179,22,30,1,0,133,NORMAL,0,271565000,0,280736,271284264,1,1,6,76,10,0,133,1679,26,133,0,5,9,1
271677,42,bully,5677,7,1,4001,128,1974,1024,15792,14,50,265709,4292,0,28,1,0,133,NORMAL,0,271676944,0,294824,271382120,1,0,7,111,10,0,134,1681,26,133,0,7,9,1
271892,39,bully,7246,9,1,1346,103,1977,824,15816,17,50,264365,1636,4000,32,1,0,133,NORMAL,0,271892000,0,335696,271556304,0,1,9,94,0,0,133,1683,28,133,0,7,0,1
271918,18,bully,7172,2,2,1206,34,1998,272,15984,27,50,264746,1206,4048,33,1,0,133,NORMAL,0,271918000,0,169416,271748584,0,2,2,32,0,0,136,1701,28,133,0,0,0,1
271974,46,bully,5974,8,3,4175,146,1972,1168,15776,9,50,265370,4608,23,24,1,0,133,NORMAL,0,271974000,0,323096,271650904,1,2,8,128,10,0,134,1682,23,133,0,11,9,1
