timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
191962,61,bully,5962,14,1,4001,205,3768,1640,30144,34,100,182890,7111,0,52,1,1,95,NORMAL,0,191962000,0,287240,191674760,1,0,14,168,22,1,229,3374,70,95,0,33,21,0
191840,32,bully,5840,5,3,4046,79,3748,632,29984,59,100,184867,5031,103,72,1,0,95,NORMAL,0,191839944,0,260232,191579712,1,2,5,61,13,0,227,3358,68,95,0,4,12,0
191638,4,bully,6773,2,2,507,8,3749,64,29992,63,100,184865,507,4628,74,1,0,95,NORMAL,0,191637944,0,58048,191579896,0,2,2,6,0,0,223,3361,70,95,0,0,0,0
191670,54,bully,5670,15,1,4000,183,3725,1464,29800,42,100,183599,6401,0,61,1,1,95,NORMAL,0,191670000,0,273728,191396272,1,0,15,146,21,1,224,3336,70,95,0,25,20,0
191500,18,bully,6609,1,1,1182,31,3695,248,29560,63,100,184891,1182,3927,72,0,0,95,NORMAL,0,191500000,0,183848,191316152,0,1,1,30,0,0,221,3309,70,95,0,0,0,0
191688,67,bully,5688,15,5,4751,218,3718,1744,29744,31,100,182519,7271,210,53,1,1,95,NORMAL,0,191687944,0,317520,191370424,1,4,15,181,21,1,222,3331,70,95,0,37,20,0
191348,47,bully,5348,11,2,4608,140,3629,1120,29032,50,100,184090,5725,185,66,1,0,95,NORMAL,0,191348000,0,334160,191013840,1,1,11,115,14,0,213,3253,68,95,0,15,13,0
191907,52,bully,5907,14,4,4137,177,3744,1416,29952,43,100,183865,5956,180,64,1,1,94,NORMAL,0,191907000,0,330576,191576424,1,3,14,144,18,1,226,3357,67,94,0,21,17,0
191837,76,bully,5837,11,1,4001,231,3742,1848,29936,26,100,182282,7719,0,40,1,1,95,NORMAL,0,191837000,0,268792,191568208,1,0,11,197,22,1,227,3351,69,95,0,41,21,0
191606,79,bully,5606,9,1,4000,241,3688,1928,29504,20,100,181854,8146,0,33,1,1,95,NORMAL,0,191606000,0,289648,191316352,1,0,9,196,35,1,221,3304,68,95,0,45,34,0
191963,94,bully,5963,6,2,6407,326,3741,2608,29928,11,100,179345,10548,108,21,1,2,95,NORMAL,0,191962944,0,358096,191604848,1,1,6,218,100,2,226,3353,67,95,0,54,99,0
191735,96,bully,5735,5,3,9930,358,3700,2864,29600,5,100,178027,11852,121,15,1,3,94,NORMAL,0,191735000,0,336560,191398440,2,1,5,218,132,3,223,3316,67,94,0,60,130,0
191891,84,bully,5891,11,2,4368,252,3727,2016,29816,19,100,180532,9240,228,35,1,1,95,NORMAL,0,191891000,0,333984,191557016,1,1,11,207,33,1,224,3338,70,95,0,48,32,0
191513,16,bully,6410,1,1,1613,26,3655,208,29240,63,100,185103,1613,3285,72,0,0,95,NORMAL,0,191512944,0,142280,191370664,0,1,1,25,0,0,216,3274,70,95,0,0,0,0
191477,37,bully,5477,5,1,4001,90,3627,720,29016,58,100,184867,5134,0,69,1,0,95,NORMAL,0,191477000,0,275688,191201312,1,0,5,74,11,0,213,3250,69,95,0,6,10,0
191824,5,bully,6702,2,2,598,10,3732,80,29856,63,100,185122,598,4280,74,1,0,95,NORMAL,0,191824000,0,59216,191764784,0,2,2,8,0,0,222,3345,70,95,0,0,0,0
191810,30,bully,7471,5,3,3238,53,3690,424,29520,59,100,184144,3370,2487,74,0,0,95,NORMAL,0,191810000,0,262824,191547176,0,3,5,48,0,0,219,3306,70,95,0,4,0,0
191909,9,bully,6741,2,1,817,16,3735,128,29880,63,100,185168,832,4000,73,1,0,95,NORMAL,0,191909000,0,95696,191813304,0,1,2,14,0,0,222,3348,70,95,0,0,0,0
191947,93,bully,5948,7,2,4623,260,3712,2080,29696,14,100,179401,10428,172,25,1,1,95,NORMAL,0,191947000,0,359064,191587936,1,1,7,215,37,1,224,3323,70,95,0,54,36,0
191875,28,bully,5875,1,1,4000,54,3695,432,29560,60,100,186000,4000,0,68,1,0,95,NORMAL,0,191875000,0,240264,191634736,1,0,1,44,9,0,224,3310,66,95,0,0,8,0
191566,38,bully,7111,6,2,4022,84,3604,672,28832,57,100,183806,5272,922,71,0,0,95,NORMAL,0,191566000,0,314016,191251984,0,2,6,78,0,0,212,3227,70,95,0,7,0,0
191993,91,bully,5993,6,1,4001,255,3706,2040,29648,14,100,179402,10599,0,23,1,1,95,NORMAL,0,191992944,0,345320,191647624,1,0,6,212,36,1,224,3317,70,95,0,54,35,0
191723,26,bully,6365,1,1,2216,41,3639,328,29112,63,100,185358,2216,2426,72,0,0,95,NORMAL,0,191723000,0,203872,191519128,0,1,1,40,0,0,216,3258,70,95,0,0,0,0
191889,53,bully,5889,15,3,4046,169,3646,1352,29168,42,100,183655,6256,90,63,1,0,95,NORMAL,0,191889000,0,292264,191596736,1,2,15,139,15,0,214,3268,69,95,0,24,14,0
191897,72,bully,5897,11,1,4000,214,3644,1712,29152,27,100,182282,7718,0,41,1,0,95,NORMAL,0,191897000,0,308040,191588960,1,0,11,185,18,0,217,3262,70,95,0,41,17,0
200058,7,bully,7308,2,2,109,14,3798,112,30384,63,100,192750,109,7142,74,1,0,99,NORMAL,0,200058000,0,72584,199985416,0,2,2,12,0,0,230,3399,70,99,0,0,0,0
200046,6,bully,7174,2,2,729,12,3797,96,30376,63,100,192872,729,6400,74,1,0,99,NORMAL,0,200046000,0,77528,199968472,0,2,2,10,0,0,229,3399,70,99,0,0,0,0
200165,78,bully,8212,10,2,4048,226,3766,1808,30128,23,100,188841,7160,4000,37,2,0,99,NORMAL,0,200165000,0,339856,199825144,1,1,10,201,15,0,230,3368,69,99,0,44,14,0
200083,90,bully,8099,7,2,4017,243,3761,1944,30088,14,100,186524,9477,4000,25,2,0,99,NORMAL,0,200083000,0,322240,199760760,1,1,7,217,19,0,229,3363,70,99,0,54,18,0
200163,21,bully,7113,2,2,628,37,3769,296,30152,63,100,193050,628,6323,74,1,0,99,NORMAL,0,200163000,0,185784,199977216,0,2,2,35,0,0,228,3372,70,99,0,0,0,0
200244,12,bully,7133,2,2,702,23,3785,184,30280,63,100,193111,702,6187,74,1,0,99,NORMAL,0,200244000,0,127888,200116112,0,2,2,21,0,0,229,3387,70,99,0,0,0,0
200053,35,bully,7731,5,1,77,80,3739,640,29912,58,100,191982,4018,4000,70,1,0,99,NORMAL,0,200053000,0,272824,199780176,0,1,5,75,0,0,225,3345,70,99,0,6,0,0
200027,81,bully,8198,11,2,4171,226,3756,1808,30048,19,100,188524,7476,4000,35,2,0,99,NORMAL,0,200027000,0,297536,199729464,1,1,11,201,14,0,224,3364,69,99,0,47,13,0
200096,86,bully,9226,11,3,1387,224,3747,1792,29976,17,100,187684,6267,6050,35,2,0,99,NORMAL,0,200095944,0,365488,199730456,0,3,11,213,0,0,225,3353,70,99,0,49,0,0
200194,14,bully,7033,2,2,2048,26,3775,208,30200,63,100,193161,2048,4792,74,1,0,99,NORMAL,0,200194000,0,135832,200058168,0,2,2,24,0,0,228,3378,70,99,0,0,0,0
200010,64,bully,7881,14,2,577,188,3698,1504,29584,32,100,190109,3776,6116,52,1,0,99,NORMAL,0,200010000,0,343624,199666376,0,2,14,174,0,0,219,3310,70,99,0,34,0,0
200368,95,bully,4368,5,2,8002,346,3769,2768,30152,7,100,189481,10520,0,17,1,3,99,NORMAL,0,200368000,0,291760,200076240,2,0,5,222,116,3,228,3375,67,99,0,57,114,0
200098,58,bully,7908,17,3,1058,175,3703,1400,29624,39,100,190809,2825,6367,63,1,0,99,NORMAL,0,200098000,0,345680,199752320,0,3,17,158,0,0,220,3314,70,99,0,27,0,0
200331,11,bully,6897,2,2,484,20,3764,160,30112,63,100,193434,484,6083,74,1,0,99,NORMAL,0,200331000,0,102832,200228168,0,2,2,18,0,0,225,3370,70,99,0,0,0,0
200169,46,bully,7592,12,5,1129,127,3705,1016,29640,51,100,191562,1866,6573,72,1,0,99,NORMAL,0,200168944,0,286576,199882368,0,5,12,115,0,0,220,3316,70,99,0,15,0,0
200398,31,bully,7725,6,5,663,61,3743,488,29944,59,100,192478,710,6813,77,1,0,99,NORMAL,0,200398000,0,270968,200127032,0,5,6,55,0,0,222,3352,70,99,0,4,0,0
200503,92,bully,4503,7,2,5065,279,3767,2232,30136,14,100,189402,10580,18,25,1,2,99,NORMAL,0,200503000,0,299504,200203496,1,1,7,218,52,2,228,3370,70,99,0,54,51,0
200033,34,bully,7335,7,6,2651,72,3668,576,29344,58,100,192358,2692,4951,77,1,0,99,NORMAL,0,200032944,0,256712,199776232,0,6,7,65,0,0,214,3285,70,99,0,6,0,0
200301,75,bully,7976,13,3,571,206,3722,1648,29776,26,100,189786,3980,6235,45,1,0,99,NORMAL,0,200301000,0,336656,199964344,0,3,13,193,0,0,223,3330,70,99,0,41,0,0
200043,49,bully,7356,11,1,2806,137,3654,1096,29232,48,100,191634,4733,3634,64,1,0,99,NORMAL,0,200043000,0,315768,199727232,0,1,11,126,0,0,216,3269,70,99,0,18,0,0
200740,2,bully,7130,2,2,347,4,3804,32,30432,63,100,193610,347,6044,74,1,0,99,NORMAL,0,200740000,0,33024,200706976,0,2,2,2,0,0,229,3406,70,99,0,0,0,0
200574,69,bully,4574,12,1,4001,234,3749,1872,29992,28,100,192407,7594,0,43,1,1,99,NORMAL,0,200574000,0,310408,200263592,1,0,12,189,32,1,226,3356,68,99,0,38,31,0
200721,77,bully,4721,12,5,5726,258,3751,2064,30008,24,100,192054,7607,339,43,1,2,99,NORMAL,0,200721000,0,374680,200346320,1,4,12,198,46,2,228,3356,68,99,0,42,45,0
200386,20,bully,6715,2,2,1001,34,3719,272,29752,63,100,193671,1001,5329,74,1,0,99,NORMAL,0,200386000,0,204192,200181808,0,2,2,32,0,0,222,3328,70,99,0,0,0,0
200231,98,bully,4231,4,2,8002,372,3684,2976,29472,4,100,187661,12340,0,12,1,4,99,NORMAL,0,200231000,0,299224,199931776,2,0,4,218,146,4,220,3295,70,99,0,64,144,0
200518,60,bully,4518,17,4,4392,210,3713,1680,29704,34,100,192890,6319,791,58,1,1,99,NORMAL,0,200518000,0,365792,200152208,1,3,17,162,30,1,223,3324,67,99,0,30,29,0
200887,10,bully,7144,2,2,915,19,3789,152,30312,63,100,193743,915,5342,74,1,0,99,NORMAL,0,200887000,0,106088,200780912,0,2,2,17,0,0,229,3391,70,99,0,0,0,0
200117,71,bully,4117,12,3,4194,230,3643,1840,29144,27,100,192282,7621,97,44,1,1,99,NORMAL,0,200117000,0,292760,199824240,1,2,12,184,33,1,216,3259,69,99,0,40,32,0
200640,89,bully,4640,6,1,4001,274,3745,2192,29960,14,100,189402,10599,0,23,1,2,99,NORMAL,0,200640000,0,313872,200326128,1,0,6,215,51,2,227,3351,68,99,0,52,50,0
200468,3,bully,6692,2,2,227,6,3738,48,29904,63,100,193776,227,5997,74,1,0,99,NORMAL,0,200468000,0,44136,200423864,0,2,2,4,0,0,222,3347,70,99,0,0,0,0
200807,22,bully,7005,2,1,1995,39,3760,312,30080,63,100,193802,2199,4000,73,1,0,99,NORMAL,0,200807000,0,211360,200595640,0,1,2,37,0,0,228,3363,70,99,0,0,0,0
200234,55,bully,7590,16,3,3717,159,3644,1272,29152,41,100,191422,5290,3289,64,0,0,99,NORMAL,0,200234000,0,278432,199955568,0,3,16,143,0,0,211,3264,70,99,0,25,0,0
200316,33,bully,7266,5,1,2079,65,3655,520,29240,58,100,192710,3291,4000,70,1,0,99,NORMAL,0,200316000,0,280344,200035656,0,1,5,60,0,0,214,3272,70,99,0,6,0,0
200248,23,bully,6395,2,2,1616,37,3649,296,29192,63,100,193853,1616,4531,74,1,0,99,NORMAL,0,200248000,0,203872,200044128,0,2,2,35,0,0,215,3265,70,99,0,0,0,0
201050,80,bully,5050,10,1,4001,258,3768,2064,30144,20,100,191128,8873,0,34,1,2,99,NORMAL,0,201050000,0,312952,200737048,1,0,10,203,43,2,230,3369,70,99,0,47,42,0
200534,62,bully,4534,15,4,4403,209,3698,1672,29584,34,100,192890,6361,750,56,1,1,99,NORMAL,0,200534000,0,316264,200217736,1,3,15,166,27,1,221,3308,70,99,0,33,26,0
201001,25,bully,7101,2,2,1485,44,3763,352,30104,63,100,193900,1485,4615,74,1,0,99,NORMAL,0,201001000,0,223408,200777592,0,2,2,42,0,0,228,3366,70,99,0,0,0,0
200736,45,bully,7674,12,3,3432,122,3717,976,29736,51,100,192047,4377,3576,70,0,0,99,NORMAL,0,200736000,0,316160,200419840,0,3,12,110,0,0,220,3328,70,99,0,15,0,0
201065,48,bully,5065,11,3,4224,157,3747,1256,29976,49,100,194090,5149,762,66,1,1,99,NORMAL,0,201065000,0,345496,200719504,1,2,11,126,19,1,224,3355,69,99,0,17,18,0
200315,43,bully,7118,9,1,1754,110,3616,880,28928,54,100,192249,3751,4000,68,1,0,99,NORMAL,0,200315000,0,292992,200022008,0,1,9,101,0,0,215,3232,70,99,0,12,0,0
200421,73,bully,4421,12,2,4693,227,3652,1816,29216,27,100,192282,7618,101,43,1,1,99,NORMAL,0,200420944,0,279392,200141552,1,1,12,185,29,1,216,3267,70,99,0,41,28,0
200382,63,bully,4382,16,4,4934,208,3632,1664,29056,33,100,192801,7100,99,56,1,1,99,NORMAL,0,200382000,0,320808,200061192,1,3,16,165,26,1,212,3252,69,99,0,33,25,0
201076,59,bully,5076,15,1,4001,207,3747,1656,29976,37,100,193179,6822,0,56,1,1,99,NORMAL,0,201076000,0,323568,200752432,1,0,15,165,26,1,230,3351,67,99,0,27,25,0
200873,42,bully,7605,9,5,4560,111,3716,888,29728,54,100,192320,4929,2752,72,0,0,99,NORMAL,0,200873000,0,336992,200536008,0,5,9,102,0,0,222,3325,70,99,0,12,0,0
201116,100,bully,5115,4,4,16003,497,3669,3976,29352,1,100,183998,16003,0,8,1,98,7,LEADER,1,201116000,0,630536,200485464,4,0,4,229,166,98,229,3368,65,7,0,65,162,0
201267,65,bully,5267,13,1,4000,223,3758,1784,30064,32,100,192671,7329,0,49,1,1,99,NORMAL,0,201267000,0,366048,200900952,1,0,13,183,26,1,231,3359,69,99,0,34,25,0
200451,40,bully,7155,8,3,2946,94,3626,752,29008,55,100,192494,4354,3152,72,0,0,99,NORMAL,0,200451000,0,284712,200166288,0,3,8,86,0,0,210,3247,70,99,0,9,0,0
201298,1,bully,7160,2,2,79,2,3807,16,30456,63,100,194138,79,5784,74,1,0,100,NORMAL,0,201298000,0,25712,201272288,0,2,2,0,0,0,229,3408,70,100,0,0,0,0
200839,8,bully,6690,2,2,961,14,3730,112,29840,63,100,194149,961,4891,74,1,0,100,NORMAL,0,200838944,0,81584,200757360,0,2,2,12,0,0,222,3338,70,100,0,0,0,0
201486,50,bully,5486,10,1,4001,171,3766,1368,30128,46,100,193900,6101,0,60,1,1,99,NORMAL,0,201486000,0,336568,201149432,1,0,10,137,23,1,231,3369,67,99,0,18,22,0
201130,68,bully,5130,13,1,4000,228,3751,1824,30008,30,100,192496,7504,0,46,1,1,100,NORMAL,0,201130000,0,296920,200833080,1,0,13,187,27,1,226,3356,69,100,0,37,26,0
201364,27,bully,7114,1,1,2780,46,3766,368,30128,63,100,194250,2780,2971,72,0,0,100,NORMAL,0,201364000,0,224864,201139136,0,1,1,45,0,0,229,3367,70,100,0,0,0,0
200709,66,bully,4709,13,1,4000,213,3654,1704,29232,31,100,192671,7329,0,47,1,1,100,NORMAL,0,200709000,0,320576,200388424,1,0,13,175,24,1,216,3270,68,100,0,35,23,0
201551,70,bully,5551,12,1,4000,233,3763,1864,30104,28,100,192365,7635,0,43,1,1,99,NORMAL,0,201551000,0,355680,201195320,1,0,12,193,27,1,231,3363,70,99,0,40,26,0
200942,19,bully,6611,1,1,2539,32,3702,256,29616,63,100,194331,2539,3130,72,0,0,100,NORMAL,0,200942000,0,165392,200776608,0,1,1,31,0,0,221,3311,70,100,0,0,0,0
200858,74,bully,7643,13,4,4450,200,3656,1600,29248,26,100,190676,7054,2271,46,0,0,100,NORMAL,0,200858000,0,338288,200519712,0,4,13,187,0,0,216,3270,70,100,0,41,0,0
201755,17,bully,7307,2,2,1014,33,3780,264,30240,63,100,194448,1014,4539,74,1,0,100,NORMAL,0,201755000,0,189248,201565752,0,2,2,31,0,0,230,3380,70,100,0,0,0,0
201145,36,bully,7464,5,3,3350,80,3687,640,29496,58,100,193341,3498,3161,72,0,0,100,NORMAL,0,201145000,0,299872,200845128,0,3,5,75,0,0,221,3296,70,100,0,6,0,0
200931,83,bully,4931,11,1,4001,247,3644,1976,29152,19,100,190532,9469,0,34,1,1,100,NORMAL,0,200930888,0,348224,200582664,1,0,11,197,38,1,215,3259,70,100,0,48,37,0
201010,39,bully,5010,6,1,4001,108,3683,864,29464,56,100,194558,5443,0,68,1,1,99,NORMAL,0,201010000,0,222336,200787664,1,0,6,86,15,1,218,3298,68,99,0,7,14,0
200891,29,bully,7181,5,3,3760,47,3655,376,29240,59,100,193515,3870,2616,74,0,0,100,NORMAL,0,200890944,0,178744,200712200,0,3,5,42,0,0,213,3272,70,100,0,4,0,0
201252,97,bully,5252,4,3,10481,362,3716,2896,29728,4,100,187661,12072,267,13,1,3,100,NORMAL,0,201251944,0,322904,200929040,2,1,4,219,136,3,222,3325,69,100,0,63,134,0
201757,44,bully,5758,9,1,4001,137,3754,1096,30032,52,100,194160,5840,0,65,1,1,99,NORMAL,0,201757000,0,342552,201414448,1,0,9,111,16,1,229,3359,67,99,0,12,15,0
201227,24,bully,6649,1,1,2601,40,3703,320,29624,63,100,194578,2601,2821,72,0,0,100,NORMAL,0,201227000,0,211184,201015816,0,1,1,39,0,0,222,3311,70,100,0,0,0,0
201197,88,bully,5197,7,1,4000,256,3692,2048,29536,16,100,190162,9838,0,26,1,1,100,NORMAL,0,201197000,0,300816,200896184,1,0,7,210,38,1,222,3300,70,100,0,52,37,0
200994,57,bully,4994,15,3,4170,191,3627,1528,29016,40,100,193579,6175,246,61,1,1,99,NORMAL,0,200994000,0,327200,200666800,1,2,15,153,22,1,216,3244,68,99,0,25,21,0
201773,51,bully,8313,12,2,2011,149,3747,1192,29976,45,100,192504,3353,4144,63,0,0,100,NORMAL,0,201773000,0,367976,201405024,0,2,12,137,0,0,223,3354,70,100,0,21,0,0
201471,82,bully,5471,11,2,4220,254,3735,2032,29880,19,100,190532,9092,377,35,1,1,100,NORMAL,0,201471000,0,318208,201152792,1,1,11,204,38,1,225,3340,70,100,0,48,37,0
201334,85,bully,5334,10,1,4001,256,3693,2048,29544,18,100,190524,9477,0,32,1,1,100,NORMAL,0,201334000,0,365792,200968208,1,0,10,207,38,1,222,3302,69,100,0,48,37,0
201216,56,bully,7725,17,3,3717,170,3673,1360,29384,41,100,192269,5120,2612,65,0,0,100,NORMAL,0,201216000,0,310936,200905064,0,3,17,153,0,0,218,3285,70,100,0,25,0,0
201674,99,bully,5674,4,2,8002,371,3757,2968,30056,2,100,187661,12340,0,11,1,3,100,NORMAL,0,201674000,0,348072,201325928,2,0,4,227,137,3,228,3360,69,100,0,64,135,0
201895,41,bully,5895,8,2,4024,125,3763,1000,30104,55,100,194405,4826,770,68,1,1,100,NORMAL,0,201895000,0,279768,201615232,1,1,8,101,15,1,227,3369,67,100,0,9,14,0
201636,15,bully,6872,2,2,685,28,3751,224,30008,63,100,194764,685,4551,74,1,0,100,NORMAL,0,201636000,0,157368,201478632,0,2,2,26,0,0,225,3356,70,100,0,0,0,0
201703,87,bully,5703,7,1,4000,262,3760,2096,30080,16,100,190162,9838,0,26,1,1,100,NORMAL,0,201703000,0,308104,201394896,1,0,7,216,38,1,228,3365,67,100,0,49,37,0
201216,13,bully,6417,2,2,832,22,3666,176,29328,63,100,194799,832,4370,74,1,0,100,NORMAL,0,201216000,0,133944,201082056,0,2,2,20,0,0,215,3281,70,100,0,0,0,0
201962,61,bully,5962,14,1,4001,205,3773,1640,30184,34,100,192890,7111,0,52,1,1,100,NORMAL,0,201962000,0,290040,201671960,1,0,14,168,22,1,229,3374,70,100,0,33,21,0
201840,32,bully,5840,5,3,4046,79,3753,632,30024,59,100,194867,5031,103,72,1,0,100,NORMAL,0,201839944,0,260232,201579712,1,2,5,61,13,0,227,3358,68,100,0,4,12,0
201638,4,bully,6773,2,2,507,8,3754,64,30032,63,100,194865,507,4628,74,1,0,100,NORMAL,0,201637944,0,58048,201579896,0,2,2,6,0,0,223,3361,70,100,0,0,0,0
201670,54,bully,5670,15,1,4000,183,3730,1464,29840,42,100,193599,6401,0,61,1,1,100,NORMAL,0,201670000,0,276528,201393472,1,0,15,146,21,1,224,3336,70,100,0,25,20,0
201500,18,bully,6609,1,1,1182,31,3700,248,29600,63,100,194891,1182,3927,72,0,0,100,NORMAL,0,201500000,0,186648,201313352,0,1,1,30,0,0,221,3309,70,100,0,0,0,0
201688,67,bully,5688,15,5,4751,218,3723,1744,29784,31,100,192519,7271,210,53,1,1,100,NORMAL,0,201687944,0,317520,201370424,1,4,15,181,21,1,222,3331,70,100,0,37,20,0
201348,47,bully,5348,11,2,4608,140,3634,1120,29072,50,100,194090,5725,185,66,1,0,100,NORMAL,0,201348000,0,336960,201011040,1,1,11,115,14,0,213,3253,68,100,0,15,13,0
201907,52,bully,5907,14,4,4137,177,3749,1416,29992,43,100,193865,5956,180,64,1,1,99,NORMAL,0,201907000,0,333376,201573624,1,3,14,144,18,1,226,3357,67,99,0,21,17,0
201837,76,bully,5837,11,1,4001,231,3747,1848,29976,26,100,192282,7719,0,40,1,1,100,NORMAL,0,201837000,0,268792,201568208,1,0,11,197,22,1,227,3351,69,100,0,41,21,0
201606,79,bully,5606,9,1,4000,241,3693,1928,29544,20,100,191854,8146,0,33,1,1,100,NORMAL,0,201606000,0,289648,201316352,1,0,9,196,35,1,221,3304,68,100,0,45,34,0
201963,94,bully,5963,6,2,6407,326,3746,2608,29968,11,100,189345,10548,108,21,1,2,100,NORMAL,0,201962944,0,360896,201602048,1,1,6,218,100,2,226,3353,67,100,0,54,99,0
201735,96,bully,5735,5,3,9930,358,3705,2864,29640,5,100,188027,11852,121,15,1,3,99,NORMAL,0,201735000,0,336560,201398440,2,1,5,218,132,3,223,3316,67,99,0,60,130,0
201891,84,bully,5891,11,2,4368,252,3732,2016,29856,19,100,190532,9240,228,35,1,1,100,NORMAL,0,201891000,0,333984,201557016,1,1,11,207,33,1,224,3338,70,100,0,48,32,0
201513,16,bully,6410,1,1,1613,26,3660,208,29280,63,100,195103,1613,3285,72,0,0,100,NORMAL,0,201512944,0,142280,201370664,0,1,1,25,0,0,216,3274,70,100,0,0,0,0
201477,37,bully,5477,5,1,4001,90,3632,720,29056,58,100,194867,5134,0,69,1,0,100,NORMAL,0,201477000,0,275688,201201312,1,0,5,74,11,0,213,3250,69,100,0,6,10,0
201824,5,bully,6702,2,2,598,10,3737,80,29896,63,100,195122,598,4280,74,1,0,100,NORMAL,0,201824000,0,59216,201764784,0,2,2,8,0,0,222,3345,70,100,0,0,0,0
201810,30,bully,7471,5,3,3238,53,3695,424,29560,59,100,194144,3370,2487,74,0,0,100,NORMAL,0,201810000,0,262824,201547176,0,3,5,48,0,0,219,3306,70,100,0,4,0,0
201909,9,bully,6741,2,1,817,16,3740,128,29920,63,100,195168,832,4000,73,1,0,100,NORMAL,0,201909000,0,98496,201810504,0,1,2,14,0,0,222,3348,70,100,0,0,0,0
201947,93,bully,5948,7,2,4623,260,3717,2080,29736,14,100,189401,10428,172,25,1,1,100,NORMAL,0,201947000,0,359064,201587936,1,1,7,215,37,1,224,3323,70,100,0,54,36,0
201875,28,bully,5875,1,1,4000,54,3700,432,29600,60,100,196000,4000,0,68,1,0,100,NORMAL,0,201875000,0,243064,201631936,1,0,1,44,9,0,224,3310,66,100,0,0,8,0
201566,38,bully,7111,6,2,4022,84,3609,672,28872,57,100,193806,5272,922,71,0,0,100,NORMAL,0,201566000,0,314016,201251984,0,2,6,78,0,0,212,3227,70,100,0,7,0,0
201993,91,bully,5993,6,1,4001,255,3711,2040,29688,14,100,189402,10599,0,23,1,1,100,NORMAL,0,201992944,0,345320,201647624,1,0,6,212,36,1,224,3317,70,100,0,54,35,0
201723,26,bully,6365,1,1,2216,41,3644,328,29152,63,100,195358,2216,2426,72,0,0,100,NORMAL,0,201723000,0,203872,201519128,0,1,1,40,0,0,216,3258,70,100,0,0,0,0
201889,53,bully,5889,15,3,4046,169,3651,1352,29208,42,100,193655,6256,90,63,1,0,100,NORMAL,0,201889000,0,295064,201593936,1,2,15,139,15,0,214,3268,69,100,0,24,14,0
201897,72,bully,5897,11,1,4000,214,3649,1712,29192,27,100,192282,7718,0,41,1,0,100,NORMAL,0,201897000,0,308040,201588960,1,0,11,185,18,0,217,3262,70,100,0,41,17,0
210058,7,bully,7308,2,2,109,14,3803,112,30424,63,100,202750,109,7142,74,1,0,104,NORMAL,0,210058000,0,75384,209982616,0,2,2,12,0,0,230,3399,70,104,0,0,0,0
210046,6,bully,7174,2,2,729,12,3802,96,30416,63,100,202872,729,6400,74,1,0,104,NORMAL,0,210046000,0,80328,209965672,0,2,2,10,0,0,229,3399,70,104,0,0,0,0
210165,78,bully,8212,10,2,4048,226,3771,1808,30168,23,100,198841,7160,4000,37,2,0,104,NORMAL,0,210165000,0,339856,209825144,1,1,10,201,15,0,230,3368,69,104,0,44,14,0
210083,90,bully,8099,7,2,4017,243,3766,1944,30128,14,100,196524,9477,4000,25,2,0,104,NORMAL,0,210083000,0,325040,209757960,1,1,7,217,19,0,229,3363,70,104,0,54,18,0
210163,21,bully,7113,2,2,628,37,3774,296,30192,63,100,203050,628,6323,74,1,0,104,NORMAL,0,210163000,0,188584,209974416,0,2,2,35,0,0,228,3372,70,104,0,0,0,0
210244,12,bully,7133,2,2,702,23,3790,184,30320,63,100,203111,702,6187,74,1,0,104,NORMAL,0,210244000,0,130688,210113312,0,2,2,21,0,0,229,3387,70,104,0,0,0,0
210053,35,bully,7731,5,1,77,80,3744,640,29952,58,100,201982,4018,4000,70,1,0,104,NORMAL,0,210053000,0,275624,209777376,0,1,5,75,0,0,225,3345,70,104,0,6,0,0
210027,81,bully,8198,11,2,4171,226,3761,1808,30088,19,100,198524,7476,4000,35,2,0,104,NORMAL,0,210027000,0,297536,209729464,1,1,11,201,14,0,224,3364,69,104,0,47,13,0
210096,86,bully,9226,11,3,1387,224,3752,1792,30016,17,100,197684,6267,6050,35,2,0,104,NORMAL,0,210095944,0,368288,209727656,0,3,11,213,0,0,225,3353,70,104,0,49,0,0
210194,14,bully,7033,2,2,2048,26,3780,208,30240,63,100,203161,2048,4792,74,1,0,104,NORMAL,0,210194000,0,135832,210058168,0,2,2,24,0,0,228,3378,70,104,0,0,0,0
210010,64,bully,7881,14,2,577,188,3703,1504,29624,32,100,200109,3776,6116,52,1,0,104,NORMAL,0,210010000,0,343624,209666376,0,2,14,174,0,0,219,3310,70,104,0,34,0,0
210368,95,bully,4368,5,2,8002,346,3774,2768,30192,7,100,199481,10520,0,17,1,3,104,NORMAL,0,210368000,0,291760,210076240,2,0,5,222,116,3,228,3375,67,104,0,57,114,0
210098,58,bully,7908,17,3,1058,175,3708,1400,29664,39,100,200809,2825,6367,63,1,0,104,NORMAL,0,210098000,0,345680,209752320,0,3,17,158,0,0,220,3314,70,104,0,27,0,0
