timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151410,89,ring,9060,0,0,0,87,107,1218,1498,1,100,137727,9195,0,20,1,67,67,NORMAL,0,0,87,20,20,134,20,20,134,20,20,0,0,0,0
151561,54,ring,11098,0,0,0,86,104,1204,1456,1,100,135848,11246,0,18,2,68,68,NORMAL,0,0,86,18,18,136,18,18,136,18,18,0,0,0,0
151085,43,ring,10014,0,0,0,89,108,1246,1512,1,100,136566,11071,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
151712,19,ring,9551,0,0,0,90,109,1260,1526,1,100,137727,10945,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151122,99,ring,8169,0,0,0,85,104,1190,1456,1,100,140847,6630,0,20,3,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
151276,49,ring,10482,0,0,0,87,105,1218,1470,1,100,136208,11189,0,18,2,69,69,NORMAL,0,0,87,18,18,138,18,18,138,18,18,0,0,0,0
151398,11,ring,8856,0,0,0,90,109,1260,1526,1,100,138024,11021,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151601,95,ring,9203,0,0,0,86,106,1204,1484,1,100,137765,9396,0,21,2,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,0,0,0,0
151464,98,ring,8378,0,0,0,85,104,1190,1456,1,100,140960,6650,0,20,3,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
151140,52,ring,10406,0,0,0,86,104,1204,1456,1,100,136137,11181,0,18,2,68,68,NORMAL,0,0,86,18,18,136,18,18,136,18,18,0,0,0,0
151207,72,ring,11441,0,0,0,85,103,1190,1442,1,100,135110,12088,0,18,2,67,67,NORMAL,0,0,85,20,16,134,20,16,134,18,18,1,0,0,0
151494,34,ring,9831,0,0,0,90,109,1260,1526,1,100,137201,10995,0,19,2,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151576,22,ring,9328,0,0,0,90,109,1260,1526,1,100,137820,10920,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151737,92,ring,9045,0,0,0,86,106,1204,1484,1,100,138053,9367,0,21,2,66,66,NORMAL,0,0,86,20,20,132,20,20,132,20,20,1,0,0,0
151004,55,ring,10360,0,0,0,85,103,1190,1442,1,100,136006,11267,0,18,2,68,68,NORMAL,0,0,85,18,16,136,18,18,136,18,17,0,0,0,0
151058,64,ring,10782,0,0,0,86,104,1204,1456,1,100,135575,12055,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
151889,57,ring,11234,0,0,0,85,102,1190,1428,1,100,136033,11266,0,17,2,68,68,NORMAL,0,0,85,18,16,136,18,16,136,17,17,0,0,0,0
151125,84,ring,9210,0,0,0,86,105,1204,1470,1,100,137257,9948,0,19,2,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
151849,16,ring,9209,0,0,0,90,109,1260,1526,1,100,138174,11029,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151358,37,ring,9633,0,0,0,90,109,1260,1526,1,100,137240,11032,0,19,2,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151373,5,ring,6411,0,0,0,92,112,1288,1568,1,100,140362,9288,0,20,1,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
151237,8,ring,6415,0,0,0,92,112,1288,1568,1,100,140279,9294,0,20,1,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
151697,71,ring,11539,0,0,0,86,104,1204,1456,1,100,135489,12075,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
151479,66,ring,11076,0,0,0,86,104,1204,1456,1,100,135715,12038,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
151616,63,ring,11031,0,0,0,86,104,1204,1456,1,100,135915,12043,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
151752,60,ring,11012,0,0,0,85,102,1190,1428,1,100,136099,11266,0,17,2,68,68,NORMAL,0,0,85,18,16,136,18,16,136,17,17,0,0,0,0
151887,100,ring,6624,1,1,4738,92,104,1288,1456,1,100,140686,9315,0,20,1,72,66,LEADER,1,67,92,18,22,144,18,20,132,19,19,1,0,0,0
151682,81,ring,9398,0,0,0,86,105,1204,1470,1,100,137557,10048,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
151767,28,ring,9385,0,0,0,90,109,1260,1526,1,100,137905,11020,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151819,80,ring,9387,0,0,0,86,105,1204,1470,1,100,137738,10005,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
151834,48,ring,10314,0,0,0,88,106,1232,1484,1,100,136944,11161,0,18,2,70,70,NORMAL,0,0,88,18,18,140,18,18,140,18,18,0,0,0,0
151970,45,ring,10176,0,0,0,90,109,1260,1526,1,100,137277,11124,0,19,2,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151904,25,ring,9150,0,0,0,90,109,1260,1526,1,100,138316,10969,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151985,13,ring,8687,0,0,0,90,109,1260,1526,1,100,138820,10993,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
151955,77,ring,9167,0,0,0,86,105,1204,1470,1,100,138035,10052,0,19,1,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
151900,61,ring,10710,0,0,0,86,103,1204,1442,1,100,136541,11270,0,17,2,69,69,NORMAL,0,0,86,18,16,138,18,16,138,17,17,0,0,0,0
151915,36,ring,9435,0,0,0,90,109,1260,1526,1,100,137997,11016,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
160052,33,ring,10133,0,0,0,94,113,1316,1582,1,100,145457,10980,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160022,97,ring,8519,2,3,14215,89,109,1246,1526,1,100,149363,6637,0,20,4,70,70,NORMAL,0,6,89,18,20,140,20,20,140,20,19,0,0,0,0
160067,1,ring,6900,0,0,0,96,117,1344,1638,1,100,153149,4758,0,21,1,76,76,NORMAL,0,0,96,18,22,152,18,24,152,20,20,0,0,0,0
160173,62,ring,11535,1,0,0,90,107,1260,1498,1,100,143991,12009,0,18,2,72,72,NORMAL,0,0,90,20,16,144,18,16,144,17,18,0,0,0,0
160092,31,ring,9853,0,0,0,94,113,1316,1582,1,100,145794,10933,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160107,42,ring,10292,0,0,0,94,113,1316,1582,1,100,145317,11071,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160295,91,ring,9002,1,1,4707,89,108,1246,1512,1,100,146653,9347,0,20,3,70,70,NORMAL,0,2,89,18,20,140,18,20,140,19,19,2,0,0,0
160188,30,ring,9751,0,0,0,94,113,1316,1582,1,100,145949,10999,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160513,76,ring,9784,1,3,16748,90,110,1260,1540,1,100,145991,10009,0,19,2,71,71,NORMAL,0,5,90,20,18,142,24,16,142,20,19,0,0,0,0
160122,10,ring,7040,0,0,0,93,113,1302,1582,1,100,148571,9286,0,20,1,75,75,NORMAL,0,0,93,16,20,150,18,22,150,20,18,1,0,0,0
160543,12,ring,9244,0,0,0,94,113,1316,1582,1,100,146769,11050,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160406,15,ring,9155,0,0,0,94,113,1316,1582,1,100,146775,10973,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160258,7,ring,6906,0,0,0,96,116,1344,1624,1,100,148777,9311,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160649,73,ring,12156,1,0,0,91,110,1274,1540,1,100,143808,12192,0,20,2,71,71,NORMAL,0,0,91,24,16,142,22,16,142,19,20,0,0,0,0
160716,93,ring,9293,0,0,0,90,111,1260,1554,1,100,146813,9349,0,22,3,70,70,NORMAL,0,0,90,20,20,140,22,20,140,21,20,1,0,0,0
160431,88,ring,9010,1,1,4579,91,110,1274,1540,1,100,146831,9169,0,20,2,71,71,NORMAL,0,1,91,20,20,142,20,18,142,19,20,0,0,0,0
160461,24,ring,9513,0,0,0,94,113,1316,1582,1,100,146536,10915,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160228,44,ring,10226,0,0,0,94,113,1316,1582,1,100,145447,11168,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160579,96,ring,9313,0,0,0,90,110,1260,1540,1,100,146616,9442,0,21,3,70,70,NORMAL,0,0,90,20,20,140,20,20,140,20,20,0,0,0,0
160597,21,ring,9398,0,0,0,94,113,1316,1582,1,100,146728,10983,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160719,50,ring,10867,0,0,0,92,110,1288,1540,1,100,145264,11169,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160240,82,ring,9442,0,0,0,90,109,1260,1526,1,100,146098,10008,0,19,2,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,0,0,0,0
160734,18,ring,9374,0,0,0,94,113,1316,1582,1,100,146912,10947,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160325,27,ring,9355,0,0,0,94,113,1316,1582,1,100,146506,10995,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160867,58,ring,11401,0,0,0,90,107,1260,1498,1,100,144836,11284,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
160394,4,ring,6622,0,0,0,96,116,1344,1624,1,100,149164,9309,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160158,94,ring,8559,0,0,0,90,110,1260,1540,1,100,146962,9400,0,21,3,70,70,NORMAL,0,0,90,20,20,140,20,20,140,20,20,0,0,0,0
160746,87,ring,9646,1,1,4900,90,109,1260,1526,1,100,146510,9490,0,19,2,71,71,NORMAL,0,2,90,20,18,142,20,18,142,19,19,0,0,0,0
160037,65,ring,10804,0,0,0,91,109,1274,1526,1,100,144544,12041,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
160410,56,ring,10739,0,0,0,90,107,1260,1498,1,100,145023,11264,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
160786,70,ring,11745,0,0,0,91,109,1274,1526,1,100,144272,12181,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
160811,29,ring,9776,0,0,0,94,113,1316,1582,1,100,146536,11017,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160664,41,ring,10154,0,0,0,94,113,1316,1582,1,100,146012,11079,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160952,3,ring,6966,0,0,0,96,116,1344,1624,1,100,149383,9309,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
160862,74,ring,12021,0,0,0,92,112,1288,1568,1,100,144138,12234,0,20,2,72,72,NORMAL,0,0,92,24,16,144,24,16,144,20,20,0,0,0,0
160568,85,ring,9679,0,0,0,91,110,1274,1540,1,100,146263,9886,0,19,2,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
160250,68,ring,10985,0,0,0,91,109,1274,1526,1,100,144545,12064,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
160728,38,ring,10027,0,0,0,94,113,1316,1582,1,100,146281,10921,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
161155,20,ring,9607,0,0,0,94,113,1316,1582,1,100,147076,10989,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160243,39,ring,9562,0,0,0,94,113,1316,1582,1,100,146246,10969,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
161019,23,ring,9622,0,0,0,94,113,1316,1582,1,100,146952,10952,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160376,79,ring,9138,0,0,0,91,110,1274,1540,1,100,146574,9947,0,19,2,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
160310,17,ring,8636,0,0,0,94,113,1316,1582,1,100,147192,11032,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160800,46,ring,10400,0,0,0,94,113,1316,1582,1,100,145852,11135,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160582,53,ring,10557,0,0,0,91,109,1274,1526,1,100,145399,11225,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160333,59,ring,10644,0,0,0,90,107,1260,1498,1,100,145089,11267,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
161222,40,ring,10495,0,0,0,94,113,1316,1582,1,100,146279,10995,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
160882,26,ring,9422,0,0,0,94,113,1316,1582,1,100,146996,10974,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
161343,69,ring,11944,0,0,0,91,109,1274,1526,1,100,144626,12187,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
160779,83,ring,9507,0,0,0,91,110,1274,1540,1,100,146585,9994,0,19,2,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
161428,14,ring,9375,0,0,0,95,114,1330,1596,1,100,147598,10930,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
160852,90,ring,8819,0,0,0,91,111,1274,1554,1,100,147384,9267,0,20,1,72,72,NORMAL,0,0,91,18,20,144,20,20,144,20,19,1,0,0,0
160907,47,ring,10232,0,0,0,91,110,1274,1540,1,100,146119,11139,0,19,2,74,74,NORMAL,0,0,91,18,16,148,18,20,148,19,17,1,0,0,0
161546,86,ring,10306,0,0,0,91,110,1274,1540,1,100,146618,9892,0,19,2,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
160679,9,ring,6558,0,0,0,96,116,1344,1624,1,100,149593,9251,0,20,1,76,76,NORMAL,0,0,96,18,22,152,18,22,152,20,20,0,0,0,0
161053,51,ring,10521,0,0,0,92,110,1288,1540,1,100,145915,11184,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160815,6,ring,6494,0,0,0,97,117,1358,1638,1,100,149728,9299,0,20,1,77,77,NORMAL,0,0,97,18,22,154,18,22,154,20,20,0,0,0,0
160937,35,ring,9645,0,0,0,94,113,1316,1582,1,100,146810,11025,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
161509,2,ring,7024,0,0,0,97,117,1358,1638,1,100,149913,9302,0,20,1,77,77,NORMAL,0,0,97,18,22,154,18,22,154,20,20,0,0,0,0
161070,75,ring,11820,0,0,0,92,112,1288,1568,1,100,144495,12312,0,20,2,72,72,NORMAL,0,0,92,24,16,144,24,16,144,20,20,0,0,0,0
160922,67,ring,11130,0,0,0,91,109,1274,1526,1,100,145076,12054,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
161073,32,ring,9543,0,0,0,94,113,1316,1582,1,100,147060,10951,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
161270,78,ring,9512,0,0,0,91,110,1274,1540,1,100,147077,9978,0,19,2,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
161410,89,ring,9060,0,0,0,92,112,1288,1568,1,100,147727,9195,0,20,1,72,72,NORMAL,0,0,92,20,20,144,20,20,144,20,20,0,0,0,0
161561,54,ring,11098,0,0,0,91,109,1274,1526,1,100,145848,11246,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
161085,43,ring,10014,0,0,0,94,113,1316,1582,1,100,146566,11071,0,19,2,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,19,0,0,0,0
161712,19,ring,9551,0,0,0,95,114,1330,1596,1,100,147727,10945,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161122,99,ring,8169,0,0,0,90,109,1260,1526,1,100,150847,6630,0,20,3,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
161276,49,ring,10482,0,0,0,92,110,1288,1540,1,100,146208,11189,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161398,11,ring,8856,0,0,0,95,114,1330,1596,1,100,148024,11021,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161601,95,ring,9203,0,0,0,91,111,1274,1554,1,100,147765,9396,0,21,2,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
161464,98,ring,8378,0,0,0,90,109,1260,1526,1,100,150960,6650,0,20,3,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
161140,52,ring,10406,0,0,0,91,109,1274,1526,1,100,146137,11181,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
161207,72,ring,11441,0,0,0,90,108,1260,1512,1,100,145110,12088,0,18,2,72,72,NORMAL,0,0,90,20,16,144,20,16,144,18,18,1,0,0,0
161494,34,ring,9831,0,0,0,95,114,1330,1596,1,100,147201,10995,0,19,2,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161576,22,ring,9328,0,0,0,95,114,1330,1596,1,100,147820,10920,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161737,92,ring,9045,0,0,0,91,111,1274,1554,1,100,148053,9367,0,21,2,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,1,0,0,0
161004,55,ring,10360,0,0,0,90,108,1260,1512,1,100,146006,11267,0,18,2,73,73,NORMAL,0,0,90,18,16,146,18,18,146,18,17,0,0,0,0
161058,64,ring,10782,0,0,0,91,109,1274,1526,1,100,145575,12055,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
161889,57,ring,11234,0,0,0,90,107,1260,1498,1,100,146033,11266,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
161125,84,ring,9210,0,0,0,91,110,1274,1540,1,100,147257,9948,0,19,2,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
161849,16,ring,9209,0,0,0,95,114,1330,1596,1,100,148174,11029,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161358,37,ring,9633,0,0,0,95,114,1330,1596,1,100,147240,11032,0,19,2,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161373,5,ring,6411,0,0,0,97,117,1358,1638,1,100,150362,9288,0,20,1,77,77,NORMAL,0,0,97,18,22,154,18,22,154,20,20,0,0,0,0
161237,8,ring,6415,0,0,0,97,117,1358,1638,1,100,150279,9294,0,20,1,77,77,NORMAL,0,0,97,18,22,154,18,22,154,20,20,0,0,0,0
161697,71,ring,11539,0,0,0,91,109,1274,1526,1,100,145489,12075,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
161479,66,ring,11076,0,0,0,91,109,1274,1526,1,100,145715,12038,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
161616,63,ring,11031,0,0,0,91,109,1274,1526,1,100,145915,12043,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
161752,60,ring,11012,0,0,0,90,107,1260,1498,1,100,146099,11266,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
161887,100,ring,6624,1,1,4738,97,109,1358,1526,1,100,150686,9315,0,20,1,77,71,LEADER,1,72,97,18,22,154,18,20,142,19,19,1,0,0,0
161682,81,ring,9398,0,0,0,91,110,1274,1540,1,100,147557,10048,0,19,1,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
161767,28,ring,9385,0,0,0,95,114,1330,1596,1,100,147905,11020,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161819,80,ring,9387,0,0,0,91,110,1274,1540,1,100,147738,10005,0,19,1,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
161834,48,ring,10314,0,0,0,93,111,1302,1554,1,100,146944,11161,0,18,2,75,75,NORMAL,0,0,93,18,18,150,18,18,150,18,18,0,0,0,0
161970,45,ring,10176,0,0,0,95,114,1330,1596,1,100,147277,11124,0,19,2,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161904,25,ring,9150,0,0,0,95,114,1330,1596,1,100,148316,10969,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161985,13,ring,8687,0,0,0,95,114,1330,1596,1,100,148820,10993,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
161955,77,ring,9167,0,0,0,91,110,1274,1540,1,100,148035,10052,0,19,1,72,72,NORMAL,0,0,91,20,18,144,20,18,144,19,19,0,0,0,0
161900,61,ring,10710,0,0,0,91,108,1274,1512,1,100,146541,11270,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161915,36,ring,9435,0,0,0,95,114,1330,1596,1,100,147997,11016,0,19,1,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
170052,33,ring,10133,0,0,0,99,118,1386,1652,1,100,155457,10980,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170022,97,ring,8519,2,3,14215,94,114,1316,1596,1,100,159363,6637,0,20,4,75,75,NORMAL,0,6,94,18,20,150,20,20,150,20,19,0,0,0,0
170067,1,ring,6900,0,0,0,101,122,1414,1708,1,100,163149,4758,0,21,1,81,81,NORMAL,0,0,101,18,22,162,18,24,162,20,20,0,0,0,0
170173,62,ring,11535,1,0,0,95,112,1330,1568,1,100,153991,12009,0,18,2,77,77,NORMAL,0,0,95,20,16,154,18,16,154,17,18,0,0,0,0
170092,31,ring,9853,0,0,0,99,118,1386,1652,1,100,155794,10933,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170107,42,ring,10292,0,0,0,99,118,1386,1652,1,100,155317,11071,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170295,91,ring,9002,1,1,4707,94,113,1316,1582,1,100,156653,9347,0,20,3,75,75,NORMAL,0,2,94,18,20,150,18,20,150,19,19,2,0,0,0
170188,30,ring,9751,0,0,0,99,118,1386,1652,1,100,155949,10999,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170513,76,ring,9784,1,3,16748,95,115,1330,1610,1,100,155991,10009,0,19,2,76,76,NORMAL,0,5,95,20,18,152,24,16,152,20,19,0,0,0,0
170122,10,ring,7040,0,0,0,98,118,1372,1652,1,100,158571,9286,0,20,1,80,80,NORMAL,0,0,98,16,20,160,18,22,160,20,18,1,0,0,0
170543,12,ring,9244,0,0,0,99,118,1386,1652,1,100,156769,11050,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170406,15,ring,9155,0,0,0,99,118,1386,1652,1,100,156775,10973,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170258,7,ring,6906,0,0,0,101,121,1414,1694,1,100,158777,9311,0,20,1,81,81,NORMAL,0,0,101,18,22,162,18,22,162,20,20,0,0,0,0
170649,73,ring,12156,1,0,0,96,115,1344,1610,1,100,153808,12192,0,20,2,76,76,NORMAL,0,0,96,24,16,152,22,16,152,19,20,0,0,0,0
170716,93,ring,9293,0,0,0,95,116,1330,1624,1,100,156813,9349,0,22,3,75,75,NORMAL,0,0,95,20,20,150,22,20,150,21,20,1,0,0,0
170431,88,ring,9010,1,1,4579,96,115,1344,1610,1,100,156831,9169,0,20,2,76,76,NORMAL,0,1,96,20,20,152,20,18,152,19,20,0,0,0,0
170461,24,ring,9513,0,0,0,99,118,1386,1652,1,100,156536,10915,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170228,44,ring,10226,0,0,0,99,118,1386,1652,1,100,155447,11168,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170579,96,ring,9313,0,0,0,95,115,1330,1610,1,100,156616,9442,0,21,3,75,75,NORMAL,0,0,95,20,20,150,20,20,150,20,20,0,0,0,0
170597,21,ring,9398,0,0,0,99,118,1386,1652,1,100,156728,10983,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170719,50,ring,10867,0,0,0,97,115,1358,1610,1,100,155264,11169,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170240,82,ring,9442,0,0,0,95,114,1330,1596,1,100,156098,10008,0,19,2,76,76,NORMAL,0,0,95,20,18,152,20,18,152,19,19,0,0,0,0
170734,18,ring,9374,0,0,0,99,118,1386,1652,1,100,156912,10947,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170325,27,ring,9355,0,0,0,99,118,1386,1652,1,100,156506,10995,0,19,2,80,80,NORMAL,0,0,99,18,20,160,18,20,160,19,19,0,0,0,0
170867,58,ring,11401,0,0,0,95,112,1330,1568,1,100,154836,11284,0,17,2,78,78,NORMAL,0,0,95,18,16,156,18,16,156,17,17,0,0,0,0
170394,4,ring,6622,0,0,0,101,121,1414,1694,1,100,159164,9309,0,20,1,81,81,NORMAL,0,0,101,18,22,162,18,22,162,20,20,0,0,0,0
170158,94,ring,8559,0,0,0,95,115,1330,1610,1,100,156962,9400,0,21,3,75,75,NORMAL,0,0,95,20,20,150,20,20,150,20,20,0,0,0,0
170746,87,ring,9646,1,1,4900,95,114,1330,1596,1,100,156510,9490,0,19,2,76,76,NORMAL,0,2,95,20,18,152,20,18,152,19,19,0,0,0,0
