timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81475,70,ring,2327,1,0,0,29,0,406,0,1,70,79148,2327,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81514,25,ring,1445,1,0,0,30,0,420,0,1,25,80069,1445,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82263,30,ring,2194,1,0,0,30,0,420,0,1,30,80069,2194,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82363,60,ring,2294,1,0,0,30,0,420,0,1,60,80069,2294,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82239,31,ring,2173,1,0,0,30,0,420,0,1,31,80066,2173,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82145,75,ring,2076,1,0,0,30,0,420,0,1,75,80069,2076,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81636,54,ring,1567,1,0,0,30,0,420,0,1,54,80069,1567,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82378,28,ring,2309,1,0,0,30,0,420,0,1,28,80069,2309,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81518,99,ring,1449,1,0,0,30,0,420,0,1,99,80069,1449,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81727,84,ring,1658,1,0,0,30,0,420,0,1,84,80069,1658,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81736,57,ring,1667,1,0,0,30,0,420,0,1,57,80069,1667,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81533,67,ring,1464,1,0,0,30,0,420,0,1,67,80069,1464,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82468,35,ring,1479,1,0,0,30,0,420,0,1,35,80989,1479,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82075,98,ring,2006,1,0,0,30,0,420,0,1,98,80069,2006,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81975,83,ring,1906,1,0,0,30,0,420,0,1,83,80069,1906,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81778,40,ring,1709,1,0,0,30,0,420,0,1,40,80069,1709,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82060,13,ring,1991,1,0,0,30,0,420,0,1,13,80069,1991,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82024,46,ring,1955,1,0,0,30,0,420,0,1,46,80069,1955,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82001,52,ring,1932,1,0,0,30,0,420,0,1,52,80069,1932,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82307,55,ring,2238,1,0,0,30,0,420,0,1,55,80069,2238,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82227,63,ring,2158,1,0,0,30,0,420,0,1,63,80069,2158,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82288,45,ring,2219,1,0,0,30,0,420,0,1,45,80069,2219,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82451,79,ring,2382,1,0,0,30,0,420,0,1,79,80069,2382,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82112,65,ring,2043,1,0,0,30,0,420,0,1,65,80069,2043,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81829,85,ring,1760,1,0,0,30,0,420,0,1,85,80069,1760,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81909,48,ring,1840,1,0,0,30,0,420,0,1,48,80069,1840,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81950,96,ring,1881,1,0,0,30,0,420,0,1,96,80069,1881,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81872,81,ring,1803,1,0,0,30,0,420,0,1,81,80069,1803,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81906,91,ring,1837,1,0,0,30,0,420,0,1,91,80069,1837,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82411,38,ring,2342,1,0,0,30,0,420,0,1,38,80069,2342,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82508,76,ring,1519,1,0,0,30,0,420,0,1,76,80989,1519,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81717,42,ring,1648,1,0,0,30,0,420,0,1,42,80069,1648,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82093,23,ring,2024,1,0,0,30,0,420,0,1,23,80069,2024,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82056,24,ring,1988,1,0,0,30,0,420,0,1,24,80068,1988,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82489,34,ring,1500,1,0,0,30,0,420,0,1,34,80989,1500,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82345,18,ring,2276,1,0,0,30,0,420,0,1,18,80069,2276,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82193,53,ring,2124,1,0,0,30,0,420,0,1,53,80069,2124,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82774,39,ring,1785,1,0,0,30,0,420,0,1,39,80989,1785,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82281,72,ring,2212,1,0,0,30,0,420,0,1,72,80069,2212,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82711,93,ring,1722,1,0,0,30,0,420,0,1,93,80989,1722,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82474,66,ring,1485,1,0,0,30,0,420,0,1,66,80989,1485,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82348,92,ring,2279,1,0,0,30,0,420,0,1,92,80069,2279,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82644,73,ring,1655,1,0,0,30,0,420,0,1,73,80989,1655,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82501,97,ring,1512,1,0,0,30,0,420,0,1,97,80989,1512,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82759,71,ring,1770,1,0,0,30,0,420,0,1,71,80989,1770,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82063,87,ring,1994,1,0,0,30,0,420,0,1,87,80069,1994,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82399,27,ring,2330,1,0,0,30,0,420,0,1,27,80069,2330,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82481,15,ring,2412,1,0,0,30,0,420,0,1,15,80069,2412,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82814,80,ring,1825,1,0,0,30,0,420,0,1,80,80989,1825,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82807,49,ring,1818,1,0,0,30,0,420,0,1,49,80989,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82315,82,ring,2246,1,0,0,30,0,420,0,1,82,80069,2246,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81942,58,ring,1873,1,0,0,30,0,420,0,1,58,80069,1873,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82716,50,ring,1728,1,0,0,30,0,420,0,1,50,80988,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82384,59,ring,2315,1,0,0,30,0,420,0,1,59,80069,2315,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81960,64,ring,1891,1,0,0,30,0,420,0,1,64,80069,1891,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82244,74,ring,2175,1,0,0,30,0,420,0,1,74,80069,2175,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81924,16,ring,1855,1,0,0,30,0,420,0,1,16,80069,1855,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82522,44,ring,1533,1,0,0,30,0,420,0,1,44,80989,1533,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82537,12,ring,1548,1,0,0,30,0,420,0,1,12,80989,1548,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82418,62,ring,2349,1,0,0,30,0,420,0,1,62,80069,2349,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82160,43,ring,2091,1,0,0,30,0,420,0,1,43,80069,2091,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82433,37,ring,2364,1,0,0,30,0,420,0,1,37,80069,2364,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82486,77,ring,1497,1,0,0,30,0,420,0,1,77,80989,1497,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82178,86,ring,2109,1,0,0,30,0,420,0,1,86,80069,2109,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82958,14,ring,1969,1,0,0,30,0,420,0,1,14,80989,1969,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82931,78,ring,1940,1,0,0,30,0,420,0,1,78,80991,1940,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82296,11,ring,2227,1,0,0,30,0,420,0,1,11,80069,2227,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82962,88,ring,1973,1,0,0,30,0,420,0,1,88,80989,1973,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82409,56,ring,2340,1,0,0,30,0,420,0,1,56,80069,2340,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82659,41,ring,1670,1,0,0,30,0,420,0,1,41,80989,1670,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82230,20,ring,2161,1,0,0,30,0,420,0,1,20,80069,2161,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82233,94,ring,2164,1,0,0,30,0,420,0,1,94,80069,2164,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82484,89,ring,2415,1,0,0,30,0,420,0,1,89,80069,2415,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83133,95,ring,2143,1,0,0,30,0,420,0,1,95,80990,2143,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83043,3,ring,1495,1,0,0,10,19,140,266,2,3,81548,1495,0,5,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
82654,69,ring,1665,1,0,0,30,0,420,0,1,69,80989,1665,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82726,61,ring,1737,1,0,0,30,0,420,0,1,61,80989,1737,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82208,21,ring,2139,1,0,0,30,0,420,0,1,21,80069,2139,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82707,19,ring,1718,1,0,0,30,0,420,0,1,19,80989,1718,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82671,68,ring,1682,1,0,0,30,0,420,0,1,68,80989,1682,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82677,51,ring,1688,1,0,0,30,0,420,0,1,51,80989,1688,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82998,29,ring,2009,1,0,0,30,0,420,0,1,29,80989,2009,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82622,90,ring,1633,1,0,0,30,0,420,0,1,90,80989,1633,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82718,8,ring,2243,1,0,0,11,20,154,280,3,7,80475,2243,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
82822,17,ring,1833,1,0,0,30,0,420,0,1,17,80989,1833,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83047,33,ring,2058,1,0,0,30,0,420,0,1,33,80989,2058,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82652,10,ring,1663,1,0,0,30,0,420,0,1,10,80989,1663,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82877,26,ring,1888,1,0,0,30,0,420,0,1,26,80989,1888,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82574,32,ring,1585,1,0,0,30,0,420,0,1,32,80989,1585,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82466,47,ring,2397,1,0,0,30,0,420,0,1,47,80069,2397,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82358,100,ring,2289,1,0,0,30,0,420,0,1,100,80069,2289,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82910,36,ring,1921,1,0,0,30,0,420,0,1,36,80989,1921,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82571,22,ring,1582,1,0,0,30,0,420,0,1,22,80989,1582,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82396,70,ring,2327,1,0,0,30,0,420,0,1,70,80069,2327,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82434,25,ring,1445,1,0,0,30,0,420,0,1,25,80989,1445,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83183,30,ring,2194,1,0,0,30,0,420,0,1,30,80989,2194,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83283,60,ring,2294,1,0,0,30,0,420,0,1,60,80989,2294,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83159,31,ring,2173,1,0,0,30,0,420,0,1,31,80986,2173,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83065,75,ring,2076,1,0,0,30,0,420,0,1,75,80989,2076,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82556,54,ring,1567,1,0,0,30,0,420,0,1,54,80989,1567,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83298,28,ring,2309,1,0,0,30,0,420,0,1,28,80989,2309,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82438,99,ring,1449,1,0,0,30,0,420,0,1,99,80989,1449,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82647,84,ring,1658,1,0,0,30,0,420,0,1,84,80989,1658,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82656,57,ring,1667,1,0,0,30,0,420,0,1,57,80989,1667,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82453,67,ring,1464,1,0,0,30,0,420,0,1,67,80989,1464,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83388,35,ring,1479,1,0,0,30,0,420,0,1,35,81909,1479,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82995,98,ring,2006,1,0,0,30,0,420,0,1,98,80989,2006,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82895,83,ring,1906,1,0,0,30,0,420,0,1,83,80989,1906,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82698,40,ring,1709,1,0,0,30,0,420,0,1,40,80989,1709,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82980,13,ring,1991,1,0,0,30,0,420,0,1,13,80989,1991,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82944,46,ring,1955,1,0,0,30,0,420,0,1,46,80989,1955,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82921,52,ring,1932,1,0,0,30,0,420,0,1,52,80989,1932,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83227,55,ring,2238,1,0,0,30,0,420,0,1,55,80989,2238,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83147,63,ring,2158,1,0,0,30,0,420,0,1,63,80989,2158,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83208,45,ring,2219,1,0,0,30,0,420,0,1,45,80989,2219,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83371,79,ring,2382,1,0,0,30,0,420,0,1,79,80989,2382,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83032,65,ring,2043,1,0,0,30,0,420,0,1,65,80989,2043,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82749,85,ring,1760,1,0,0,30,0,420,0,1,85,80989,1760,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82829,48,ring,1840,1,0,0,30,0,420,0,1,48,80989,1840,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82870,96,ring,1881,1,0,0,30,0,420,0,1,96,80989,1881,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82792,81,ring,1803,1,0,0,30,0,420,0,1,81,80989,1803,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82826,91,ring,1837,1,0,0,30,0,420,0,1,91,80989,1837,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83331,38,ring,2342,1,0,0,30,0,420,0,1,38,80989,2342,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83428,76,ring,1519,1,0,0,30,0,420,0,1,76,81909,1519,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82637,42,ring,1648,1,0,0,30,0,420,0,1,42,80989,1648,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83013,23,ring,2024,1,0,0,30,0,420,0,1,23,80989,2024,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82976,24,ring,1988,1,0,0,30,0,420,0,1,24,80988,1988,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83409,34,ring,1500,1,0,0,30,0,420,0,1,34,81909,1500,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83265,18,ring,2276,1,0,0,30,0,420,0,1,18,80989,2276,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83113,53,ring,2124,1,0,0,30,0,420,0,1,53,80989,2124,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83694,39,ring,1785,1,0,0,30,0,420,0,1,39,81909,1785,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83201,72,ring,2212,1,0,0,30,0,420,0,1,72,80989,2212,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83631,93,ring,1722,1,0,0,30,0,420,0,1,93,81909,1722,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83394,66,ring,1485,1,0,0,30,0,420,0,1,66,81909,1485,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83268,92,ring,2279,1,0,0,30,0,420,0,1,92,80989,2279,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83564,73,ring,1655,1,0,0,30,0,420,0,1,73,81909,1655,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83421,97,ring,1512,1,0,0,30,0,420,0,1,97,81909,1512,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83679,71,ring,1770,1,0,0,30,0,420,0,1,71,81909,1770,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82983,87,ring,1994,1,0,0,30,0,420,0,1,87,80989,1994,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83319,27,ring,2330,1,0,0,30,0,420,0,1,27,80989,2330,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83401,15,ring,2412,1,0,0,30,0,420,0,1,15,80989,2412,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83734,80,ring,1825,1,0,0,30,0,420,0,1,80,81909,1825,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83727,49,ring,1818,1,0,0,30,0,420,0,1,49,81909,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83235,82,ring,2246,1,0,0,30,0,420,0,1,82,80989,2246,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82862,58,ring,1873,1,0,0,30,0,420,0,1,58,80989,1873,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83636,50,ring,1728,1,0,0,30,0,420,0,1,50,81908,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83304,59,ring,2315,1,0,0,30,0,420,0,1,59,80989,2315,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82880,64,ring,1891,1,0,0,30,0,420,0,1,64,80989,1891,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83164,74,ring,2175,1,0,0,30,0,420,0,1,74,80989,2175,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82844,16,ring,1855,1,0,0,30,0,420,0,1,16,80989,1855,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83442,44,ring,1533,1,0,0,30,0,420,0,1,44,81909,1533,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83457,12,ring,1548,1,0,0,30,0,420,0,1,12,81909,1548,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83338,62,ring,2349,1,0,0,30,0,420,0,1,62,80989,2349,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83080,43,ring,2091,1,0,0,30,0,420,0,1,43,80989,2091,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83353,37,ring,2364,1,0,0,30,0,420,0,1,37,80989,2364,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83406,77,ring,1497,1,0,0,30,0,420,0,1,77,81909,1497,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83098,86,ring,2109,1,0,0,30,0,420,0,1,86,80989,2109,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83878,14,ring,1969,1,0,0,30,0,420,0,1,14,81909,1969,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83851,78,ring,1940,1,0,0,30,0,420,0,1,78,81911,1940,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83216,11,ring,2227,1,0,0,30,0,420,0,1,11,80989,2227,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83882,88,ring,1973,1,0,0,30,0,420,0,1,88,81909,1973,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83329,56,ring,2340,1,0,0,30,0,420,0,1,56,80989,2340,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83579,41,ring,1670,1,0,0,30,0,420,0,1,41,81909,1670,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83150,20,ring,2161,1,0,0,30,0,420,0,1,20,80989,2161,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83153,94,ring,2164,1,0,0,30,0,420,0,1,94,80989,2164,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83404,89,ring,2415,1,0,0,30,0,420,0,1,89,80989,2415,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84053,95,ring,2143,1,0,0,30,0,420,0,1,95,81910,2143,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83574,69,ring,1665,1,0,0,30,0,420,0,1,69,81909,1665,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83646,61,ring,1737,1,0,0,30,0,420,0,1,61,81909,1737,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83128,21,ring,2139,1,0,0,30,0,420,0,1,21,80989,2139,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83627,19,ring,1718,1,0,0,30,0,420,0,1,19,81909,1718,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
