timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136672,47,adaptive-prasle,3098,1,20,1374670,177,0,1062,0,1,47,133574,3098,0,21,0,0,0,LEADER,1,3,1,47,20,354
136605,18,adaptive-prasle,3031,1,20,1373330,177,0,1062,0,1,18,133574,3031,0,21,0,0,0,LEADER,1,3,1,18,20,354
136469,30,adaptive-prasle,2895,1,20,1370610,177,0,1062,0,1,30,133574,2895,0,21,0,0,0,LEADER,1,3,1,30,20,354
136823,7,adaptive-prasle,3249,1,20,1377690,177,354,1062,2124,2,1,133574,3249,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136923,42,adaptive-prasle,3349,1,20,1379690,177,0,1062,0,1,42,133574,3349,0,21,0,0,0,LEADER,1,3,1,42,20,354
136652,50,adaptive-prasle,3078,1,20,1374270,177,0,1062,0,1,50,133574,3078,0,21,0,0,0,LEADER,1,3,1,50,20,354
137243,14,adaptive-prasle,3670,1,20,1386091,177,0,1062,0,1,14,133573,3670,0,21,0,0,0,LEADER,1,3,1,14,20,354
136942,41,adaptive-prasle,3370,1,20,1380091,177,0,1062,0,1,41,133572,3370,0,21,0,0,0,LEADER,1,3,1,41,20,354
137196,36,adaptive-prasle,3622,1,20,1385150,177,0,1062,0,1,36,133574,3622,0,21,0,0,0,LEADER,1,3,1,36,20,354
136785,45,adaptive-prasle,3213,1,20,1376958,177,0,1062,0,1,45,133572,3213,0,21,0,0,0,LEADER,1,3,1,45,20,354
137108,17,adaptive-prasle,3534,1,20,1383390,177,0,1062,0,1,17,133574,3534,0,21,0,0,0,LEADER,1,3,1,17,20,354
137026,29,adaptive-prasle,3452,1,20,1381750,177,0,1062,0,1,29,133574,3452,0,21,0,0,0,LEADER,1,3,1,29,20,354
136790,27,adaptive-prasle,3216,1,20,1377030,177,0,1062,0,1,27,133574,3216,0,21,0,0,0,LEADER,1,3,1,27,20,354
137229,46,adaptive-prasle,3655,1,20,1385810,177,0,1062,0,1,46,133574,3655,0,21,0,0,0,LEADER,1,3,1,46,20,354
137127,16,adaptive-prasle,3555,1,20,1383777,177,0,1062,0,1,16,133572,3555,0,21,0,0,0,LEADER,1,3,1,16,20,354
137059,39,adaptive-prasle,3486,1,20,1382412,177,0,1062,0,1,39,133573,3486,0,21,0,0,0,LEADER,1,3,1,39,20,354
136857,22,adaptive-prasle,3283,1,20,1378370,177,0,1062,0,1,22,133574,3283,0,21,0,0,0,LEADER,1,3,1,22,20,354
136808,44,adaptive-prasle,3234,1,20,1377390,177,0,1062,0,1,44,133574,3234,0,21,0,0,0,LEADER,1,3,1,44,20,354
137211,4,adaptive-prasle,3637,1,20,1385450,177,354,1062,2124,1,1,133574,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137096,6,adaptive-prasle,3522,1,20,1383150,177,356,1062,2136,1,1,133574,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137266,13,adaptive-prasle,3692,1,20,1386550,177,0,1062,0,1,13,133574,3692,0,21,0,0,0,LEADER,1,3,1,13,20,354
138650,40,adaptive-prasle,2773,1,20,1368170,180,0,1080,0,1,40,135877,2773,0,21,0,0,0,LEADER,1,3,1,40,20,360
138716,21,adaptive-prasle,2840,1,20,1369501,180,0,1080,0,1,21,135876,2840,0,21,0,0,0,LEADER,1,3,1,21,20,360
138805,33,adaptive-prasle,2928,1,20,1371270,180,0,1080,0,1,33,135877,2928,0,21,0,0,0,LEADER,1,3,1,33,20,360
138732,38,adaptive-prasle,2855,1,20,1369810,180,0,1080,0,1,38,135877,2855,0,21,0,0,0,LEADER,1,3,1,38,20,360
138684,11,adaptive-prasle,2807,1,20,1368850,180,0,1080,0,1,11,135877,2807,0,21,0,0,0,LEADER,1,3,1,11,20,360
138581,24,adaptive-prasle,2704,1,20,1366790,180,0,1080,0,1,24,135877,2704,0,21,0,0,0,LEADER,1,3,1,24,20,360
138920,49,adaptive-prasle,3043,1,20,1373570,180,0,1080,0,1,49,135877,3043,0,21,0,0,0,LEADER,1,3,1,49,20,360
138738,20,adaptive-prasle,2861,1,20,1369930,180,0,1080,0,1,20,135877,2861,0,21,0,0,0,LEADER,1,3,1,20,20,360
138942,37,adaptive-prasle,3065,1,20,1374010,180,0,1080,0,1,37,135877,3065,0,21,0,0,0,LEADER,1,3,1,37,20,360
138669,43,adaptive-prasle,2792,1,20,1368550,180,0,1080,0,1,43,135877,2792,0,21,0,0,0,LEADER,1,3,1,43,20,360
138750,31,adaptive-prasle,2873,1,20,1370170,180,0,1080,0,1,31,135877,2873,0,21,0,0,0,LEADER,1,3,1,31,20,360
138820,8,adaptive-prasle,2943,1,20,1371570,180,358,1080,2148,2,1,135877,2943,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138616,12,adaptive-prasle,2740,1,20,1367493,180,0,1080,0,1,12,135876,2740,0,21,0,0,0,LEADER,1,3,1,12,20,360
139056,35,adaptive-prasle,3179,1,20,1376290,180,0,1080,0,1,35,135877,3179,0,21,0,0,0,LEADER,1,3,1,35,20,360
139241,10,adaptive-prasle,3364,1,20,1379990,180,0,1080,0,1,10,135877,3364,0,21,0,0,0,LEADER,1,3,1,10,20,360
138956,5,adaptive-prasle,3079,1,20,1374290,180,358,1080,2148,1,1,135877,3079,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138602,23,adaptive-prasle,2725,1,20,1367210,180,0,1080,0,1,23,135877,2725,0,21,0,0,0,LEADER,1,3,1,23,20,360
139023,25,adaptive-prasle,3146,1,20,1375630,180,0,1080,0,1,25,135877,3146,0,21,0,0,0,LEADER,1,3,1,25,20,360
139071,3,adaptive-prasle,3194,1,20,1376590,180,358,1080,2148,1,1,135877,3194,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139263,9,adaptive-prasle,3386,1,20,1380430,180,180,1080,1080,2,1,135877,3386,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139193,32,adaptive-prasle,3316,1,20,1379030,180,0,1080,0,1,32,135877,3316,0,21,0,0,0,LEADER,1,3,1,32,20,360
139493,1,adaptive-prasle,3619,1,20,1385054,180,179,1080,1074,1,1,135874,3619,0,21,0,0,0,LEADER,1,3,1,1,20,360
139078,34,adaptive-prasle,3201,1,20,1376730,180,0,1080,0,1,34,135877,3201,0,21,0,0,0,LEADER,1,3,1,34,20,360
138887,28,adaptive-prasle,3010,1,20,1372910,180,0,1080,0,1,28,135877,3010,0,21,0,0,0,LEADER,1,3,1,28,20,360
139415,48,adaptive-prasle,3540,1,20,1383472,180,0,1080,0,1,48,135875,3540,0,21,0,0,0,LEADER,1,3,1,48,20,360
139466,26,adaptive-prasle,3589,1,20,1384490,180,0,1080,0,1,26,135877,3589,0,21,0,0,0,LEADER,1,3,1,26,20,360
138839,2,adaptive-prasle,2961,1,20,1371944,180,361,1080,2166,1,1,135878,2961,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138990,15,adaptive-prasle,3113,1,20,1374970,180,0,1080,0,1,15,135877,3113,0,21,0,0,0,LEADER,1,3,1,15,20,360
139296,19,adaptive-prasle,3419,1,20,1381090,180,0,1080,0,1,19,135877,3419,0,21,0,0,0,LEADER,1,3,1,19,20,360
138975,47,adaptive-prasle,3098,1,20,1374670,180,0,1080,0,1,47,135877,3098,0,21,0,0,0,LEADER,1,3,1,47,20,360
138908,18,adaptive-prasle,3031,1,20,1373330,180,0,1080,0,1,18,135877,3031,0,21,0,0,0,LEADER,1,3,1,18,20,360
138772,30,adaptive-prasle,2895,1,20,1370610,180,0,1080,0,1,30,135877,2895,0,21,0,0,0,LEADER,1,3,1,30,20,360
139126,7,adaptive-prasle,3249,1,20,1377690,180,360,1080,2160,2,1,135877,3249,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139226,42,adaptive-prasle,3349,1,20,1379690,180,0,1080,0,1,42,135877,3349,0,21,0,0,0,LEADER,1,3,1,42,20,360
138955,50,adaptive-prasle,3078,1,20,1374270,180,0,1080,0,1,50,135877,3078,0,21,0,0,0,LEADER,1,3,1,50,20,360
139546,14,adaptive-prasle,3670,1,20,1386091,180,0,1080,0,1,14,135876,3670,0,21,0,0,0,LEADER,1,3,1,14,20,360
139245,41,adaptive-prasle,3370,1,20,1380091,180,0,1080,0,1,41,135875,3370,0,21,0,0,0,LEADER,1,3,1,41,20,360
139499,36,adaptive-prasle,3622,1,20,1385150,180,0,1080,0,1,36,135877,3622,0,21,0,0,0,LEADER,1,3,1,36,20,360
139088,45,adaptive-prasle,3213,1,20,1376958,180,0,1080,0,1,45,135875,3213,0,21,0,0,0,LEADER,1,3,1,45,20,360
139411,17,adaptive-prasle,3534,1,20,1383390,180,0,1080,0,1,17,135877,3534,0,21,0,0,0,LEADER,1,3,1,17,20,360
139329,29,adaptive-prasle,3452,1,20,1381750,180,0,1080,0,1,29,135877,3452,0,21,0,0,0,LEADER,1,3,1,29,20,360
139093,27,adaptive-prasle,3216,1,20,1377030,180,0,1080,0,1,27,135877,3216,0,21,0,0,0,LEADER,1,3,1,27,20,360
139532,46,adaptive-prasle,3655,1,20,1385810,180,0,1080,0,1,46,135877,3655,0,21,0,0,0,LEADER,1,3,1,46,20,360
139430,16,adaptive-prasle,3555,1,20,1383777,180,0,1080,0,1,16,135875,3555,0,21,0,0,0,LEADER,1,3,1,16,20,360
139362,39,adaptive-prasle,3486,1,20,1382412,180,0,1080,0,1,39,135876,3486,0,21,0,0,0,LEADER,1,3,1,39,20,360
139160,22,adaptive-prasle,3283,1,20,1378370,180,0,1080,0,1,22,135877,3283,0,21,0,0,0,LEADER,1,3,1,22,20,360
139111,44,adaptive-prasle,3234,1,20,1377390,180,0,1080,0,1,44,135877,3234,0,21,0,0,0,LEADER,1,3,1,44,20,360
139514,4,adaptive-prasle,3637,1,20,1385450,180,360,1080,2160,1,1,135877,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139399,6,adaptive-prasle,3522,1,20,1383150,180,362,1080,2172,1,1,135877,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139569,13,adaptive-prasle,3692,1,20,1386550,180,0,1080,0,1,13,135877,3692,0,21,0,0,0,LEADER,1,3,1,13,20,360
140953,40,adaptive-prasle,2773,1,21,1509123,183,0,1098,0,1,40,138180,2773,0,22,0,0,0,LEADER,1,3,1,40,21,366
141019,21,adaptive-prasle,2840,1,21,1510520,183,0,1098,0,1,21,138179,2840,0,22,0,0,0,LEADER,1,3,1,21,21,366
141108,33,adaptive-prasle,2928,1,21,1512378,183,0,1098,0,1,33,138180,2928,0,22,0,0,0,LEADER,1,3,1,33,21,366
141035,38,adaptive-prasle,2855,1,21,1510845,183,0,1098,0,1,38,138180,2855,0,22,0,0,0,LEADER,1,3,1,38,21,366
140987,11,adaptive-prasle,2807,1,21,1509837,183,0,1098,0,1,11,138180,2807,0,22,0,0,0,LEADER,1,3,1,11,21,366
140884,24,adaptive-prasle,2704,1,21,1507674,183,0,1098,0,1,24,138180,2704,0,22,0,0,0,LEADER,1,3,1,24,21,366
141223,49,adaptive-prasle,3043,1,21,1514793,183,0,1098,0,1,49,138180,3043,0,22,0,0,0,LEADER,1,3,1,49,21,366
141041,20,adaptive-prasle,2861,1,21,1510971,183,0,1098,0,1,20,138180,2861,0,22,0,0,0,LEADER,1,3,1,20,21,366
141245,37,adaptive-prasle,3065,1,21,1515255,183,0,1098,0,1,37,138180,3065,0,22,0,0,0,LEADER,1,3,1,37,21,366
140972,43,adaptive-prasle,2792,1,21,1509522,183,0,1098,0,1,43,138180,2792,0,22,0,0,0,LEADER,1,3,1,43,21,366
141053,31,adaptive-prasle,2873,1,21,1511223,183,0,1098,0,1,31,138180,2873,0,22,0,0,0,LEADER,1,3,1,31,21,366
141123,8,adaptive-prasle,2943,1,21,1512693,183,364,1098,2184,2,1,138180,2943,0,22,0,0,0,NORMAL,0,3,1,1,69,366
140919,12,adaptive-prasle,2740,1,21,1508412,183,0,1098,0,1,12,138179,2740,0,22,0,0,0,LEADER,1,3,1,12,21,366
141359,35,adaptive-prasle,3179,1,21,1517649,183,0,1098,0,1,35,138180,3179,0,22,0,0,0,LEADER,1,3,1,35,21,366
141544,10,adaptive-prasle,3364,1,21,1521534,183,0,1098,0,1,10,138180,3364,0,22,0,0,0,LEADER,1,3,1,10,21,366
141259,5,adaptive-prasle,3079,1,21,1515549,183,364,1098,2184,1,1,138180,3079,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140905,23,adaptive-prasle,2725,1,21,1508115,183,0,1098,0,1,23,138180,2725,0,22,0,0,0,LEADER,1,3,1,23,21,366
141326,25,adaptive-prasle,3146,1,21,1516956,183,0,1098,0,1,25,138180,3146,0,22,0,0,0,LEADER,1,3,1,25,21,366
141374,3,adaptive-prasle,3194,1,21,1517964,183,364,1098,2184,1,1,138180,3194,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141566,9,adaptive-prasle,3386,1,21,1521996,183,183,1098,1098,2,1,138180,3386,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141496,32,adaptive-prasle,3316,1,21,1520526,183,0,1098,0,1,32,138180,3316,0,22,0,0,0,LEADER,1,3,1,32,21,366
141796,1,adaptive-prasle,3619,1,21,1526850,183,182,1098,1092,1,1,138177,3619,0,22,0,0,0,LEADER,1,3,1,1,21,366
141381,34,adaptive-prasle,3201,1,21,1518111,183,0,1098,0,1,34,138180,3201,0,22,0,0,0,LEADER,1,3,1,34,21,366
141190,28,adaptive-prasle,3010,1,21,1514100,183,0,1098,0,1,28,138180,3010,0,22,0,0,0,LEADER,1,3,1,28,21,366
141718,48,adaptive-prasle,3540,1,21,1525190,183,0,1098,0,1,48,138178,3540,0,22,0,0,0,LEADER,1,3,1,48,21,366
141769,26,adaptive-prasle,3589,1,21,1526259,183,0,1098,0,1,26,138180,3589,0,22,0,0,0,LEADER,1,3,1,26,21,366
141142,2,adaptive-prasle,2961,1,21,1513086,183,367,1098,2202,1,1,138181,2961,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141293,15,adaptive-prasle,3113,1,21,1516263,183,0,1098,0,1,15,138180,3113,0,22,0,0,0,LEADER,1,3,1,15,21,366
141599,19,adaptive-prasle,3419,1,21,1522689,183,0,1098,0,1,19,138180,3419,0,22,0,0,0,LEADER,1,3,1,19,21,366
141278,47,adaptive-prasle,3098,1,21,1515948,183,0,1098,0,1,47,138180,3098,0,22,0,0,0,LEADER,1,3,1,47,21,366
141211,18,adaptive-prasle,3031,1,21,1514541,183,0,1098,0,1,18,138180,3031,0,22,0,0,0,LEADER,1,3,1,18,21,366
141075,30,adaptive-prasle,2895,1,21,1511685,183,0,1098,0,1,30,138180,2895,0,22,0,0,0,LEADER,1,3,1,30,21,366
141429,7,adaptive-prasle,3249,1,21,1519119,183,366,1098,2196,2,1,138180,3249,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141529,42,adaptive-prasle,3349,1,21,1521219,183,0,1098,0,1,42,138180,3349,0,22,0,0,0,LEADER,1,3,1,42,21,366
141258,50,adaptive-prasle,3078,1,21,1515528,183,0,1098,0,1,50,138180,3078,0,22,0,0,0,LEADER,1,3,1,50,21,366
141849,14,adaptive-prasle,3670,1,21,1527940,183,0,1098,0,1,14,138179,3670,0,22,0,0,0,LEADER,1,3,1,14,21,366
141548,41,adaptive-prasle,3370,1,21,1521639,183,0,1098,0,1,41,138178,3370,0,22,0,0,0,LEADER,1,3,1,41,21,366
141802,36,adaptive-prasle,3622,1,21,1526952,183,0,1098,0,1,36,138180,3622,0,22,0,0,0,LEADER,1,3,1,36,21,366
141391,45,adaptive-prasle,3213,1,21,1518349,183,0,1098,0,1,45,138178,3213,0,22,0,0,0,LEADER,1,3,1,45,21,366
141714,17,adaptive-prasle,3534,1,21,1525104,183,0,1098,0,1,17,138180,3534,0,22,0,0,0,LEADER,1,3,1,17,21,366
141632,29,adaptive-prasle,3452,1,21,1523382,183,0,1098,0,1,29,138180,3452,0,22,0,0,0,LEADER,1,3,1,29,21,366
141396,27,adaptive-prasle,3216,1,21,1518426,183,0,1098,0,1,27,138180,3216,0,22,0,0,0,LEADER,1,3,1,27,21,366
141835,46,adaptive-prasle,3655,1,21,1527645,183,0,1098,0,1,46,138180,3655,0,22,0,0,0,LEADER,1,3,1,46,21,366
141733,16,adaptive-prasle,3555,1,21,1525510,183,0,1098,0,1,16,138178,3555,0,22,0,0,0,LEADER,1,3,1,16,21,366
141665,39,adaptive-prasle,3486,1,21,1524077,183,0,1098,0,1,39,138179,3486,0,22,0,0,0,LEADER,1,3,1,39,21,366
141463,22,adaptive-prasle,3283,1,21,1519833,183,0,1098,0,1,22,138180,3283,0,22,0,0,0,LEADER,1,3,1,22,21,366
141414,44,adaptive-prasle,3234,1,21,1518804,183,0,1098,0,1,44,138180,3234,0,22,0,0,0,LEADER,1,3,1,44,21,366
141817,4,adaptive-prasle,3637,1,21,1527267,183,366,1098,2196,1,1,138180,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141702,6,adaptive-prasle,3522,1,21,1524852,183,368,1098,2208,1,1,138180,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141872,13,adaptive-prasle,3692,1,21,1528422,183,0,1098,0,1,13,138180,3692,0,22,0,0,0,LEADER,1,3,1,13,21,366
143256,40,adaptive-prasle,2773,1,21,1509123,186,0,1116,0,1,40,140483,2773,0,22,0,0,0,LEADER,1,3,1,40,21,372
143322,21,adaptive-prasle,2840,1,21,1510520,186,0,1116,0,1,21,140482,2840,0,22,0,0,0,LEADER,1,3,1,21,21,372
143411,33,adaptive-prasle,2928,1,21,1512378,186,0,1116,0,1,33,140483,2928,0,22,0,0,0,LEADER,1,3,1,33,21,372
143338,38,adaptive-prasle,2855,1,21,1510845,186,0,1116,0,1,38,140483,2855,0,22,0,0,0,LEADER,1,3,1,38,21,372
143290,11,adaptive-prasle,2807,1,21,1509837,186,0,1116,0,1,11,140483,2807,0,22,0,0,0,LEADER,1,3,1,11,21,372
143187,24,adaptive-prasle,2704,1,21,1507674,186,0,1116,0,1,24,140483,2704,0,22,0,0,0,LEADER,1,3,1,24,21,372
143526,49,adaptive-prasle,3043,1,21,1514793,186,0,1116,0,1,49,140483,3043,0,22,0,0,0,LEADER,1,3,1,49,21,372
143344,20,adaptive-prasle,2861,1,21,1510971,186,0,1116,0,1,20,140483,2861,0,22,0,0,0,LEADER,1,3,1,20,21,372
143548,37,adaptive-prasle,3065,1,21,1515255,186,0,1116,0,1,37,140483,3065,0,22,0,0,0,LEADER,1,3,1,37,21,372
143275,43,adaptive-prasle,2792,1,21,1509522,186,0,1116,0,1,43,140483,2792,0,22,0,0,0,LEADER,1,3,1,43,21,372
143356,31,adaptive-prasle,2873,1,21,1511223,186,0,1116,0,1,31,140483,2873,0,22,0,0,0,LEADER,1,3,1,31,21,372
143426,8,adaptive-prasle,2943,1,21,1512693,186,370,1116,2220,2,1,140483,2943,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143222,12,adaptive-prasle,2740,1,21,1508412,186,0,1116,0,1,12,140482,2740,0,22,0,0,0,LEADER,1,3,1,12,21,372
143662,35,adaptive-prasle,3179,1,21,1517649,186,0,1116,0,1,35,140483,3179,0,22,0,0,0,LEADER,1,3,1,35,21,372
143847,10,adaptive-prasle,3364,1,21,1521534,186,0,1116,0,1,10,140483,3364,0,22,0,0,0,LEADER,1,3,1,10,21,372
143562,5,adaptive-prasle,3079,1,21,1515549,186,370,1116,2220,1,1,140483,3079,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143208,23,adaptive-prasle,2725,1,21,1508115,186,0,1116,0,1,23,140483,2725,0,22,0,0,0,LEADER,1,3,1,23,21,372
143629,25,adaptive-prasle,3146,1,21,1516956,186,0,1116,0,1,25,140483,3146,0,22,0,0,0,LEADER,1,3,1,25,21,372
143677,3,adaptive-prasle,3194,1,21,1517964,186,370,1116,2220,1,1,140483,3194,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143869,9,adaptive-prasle,3386,1,21,1521996,186,186,1116,1116,2,1,140483,3386,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143799,32,adaptive-prasle,3316,1,21,1520526,186,0,1116,0,1,32,140483,3316,0,22,0,0,0,LEADER,1,3,1,32,21,372
144099,1,adaptive-prasle,3619,1,21,1526850,186,185,1116,1110,1,1,140480,3619,0,22,0,0,0,LEADER,1,3,1,1,21,372
143684,34,adaptive-prasle,3201,1,21,1518111,186,0,1116,0,1,34,140483,3201,0,22,0,0,0,LEADER,1,3,1,34,21,372
143493,28,adaptive-prasle,3010,1,21,1514100,186,0,1116,0,1,28,140483,3010,0,22,0,0,0,LEADER,1,3,1,28,21,372
144021,48,adaptive-prasle,3540,1,21,1525190,186,0,1116,0,1,48,140481,3540,0,22,0,0,0,LEADER,1,3,1,48,21,372
144072,26,adaptive-prasle,3589,1,21,1526259,186,0,1116,0,1,26,140483,3589,0,22,0,0,0,LEADER,1,3,1,26,21,372
143445,2,adaptive-prasle,2961,1,21,1513086,186,373,1116,2238,1,1,140484,2961,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143596,15,adaptive-prasle,3113,1,21,1516263,186,0,1116,0,1,15,140483,3113,0,22,0,0,0,LEADER,1,3,1,15,21,372
143902,19,adaptive-prasle,3419,1,21,1522689,186,0,1116,0,1,19,140483,3419,0,22,0,0,0,LEADER,1,3,1,19,21,372
143581,47,adaptive-prasle,3098,1,21,1515948,186,0,1116,0,1,47,140483,3098,0,22,0,0,0,LEADER,1,3,1,47,21,372
143514,18,adaptive-prasle,3031,1,21,1514541,186,0,1116,0,1,18,140483,3031,0,22,0,0,0,LEADER,1,3,1,18,21,372
143378,30,adaptive-prasle,2895,1,21,1511685,186,0,1116,0,1,30,140483,2895,0,22,0,0,0,LEADER,1,3,1,30,21,372
143732,7,adaptive-prasle,3249,1,21,1519119,186,372,1116,2232,2,1,140483,3249,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143832,42,adaptive-prasle,3349,1,21,1521219,186,0,1116,0,1,42,140483,3349,0,22,0,0,0,LEADER,1,3,1,42,21,372
143561,50,adaptive-prasle,3078,1,21,1515528,186,0,1116,0,1,50,140483,3078,0,22,0,0,0,LEADER,1,3,1,50,21,372
144152,14,adaptive-prasle,3670,1,21,1527940,186,0,1116,0,1,14,140482,3670,0,22,0,0,0,LEADER,1,3,1,14,21,372
143851,41,adaptive-prasle,3370,1,21,1521639,186,0,1116,0,1,41,140481,3370,0,22,0,0,0,LEADER,1,3,1,41,21,372
144105,36,adaptive-prasle,3622,1,21,1526952,186,0,1116,0,1,36,140483,3622,0,22,0,0,0,LEADER,1,3,1,36,21,372
143694,45,adaptive-prasle,3213,1,21,1518349,186,0,1116,0,1,45,140481,3213,0,22,0,0,0,LEADER,1,3,1,45,21,372
144017,17,adaptive-prasle,3534,1,21,1525104,186,0,1116,0,1,17,140483,3534,0,22,0,0,0,LEADER,1,3,1,17,21,372
143935,29,adaptive-prasle,3452,1,21,1523382,186,0,1116,0,1,29,140483,3452,0,22,0,0,0,LEADER,1,3,1,29,21,372
143699,27,adaptive-prasle,3216,1,21,1518426,186,0,1116,0,1,27,140483,3216,0,22,0,0,0,LEADER,1,3,1,27,21,372
144138,46,adaptive-prasle,3655,1,21,1527645,186,0,1116,0,1,46,140483,3655,0,22,0,0,0,LEADER,1,3,1,46,21,372
144036,16,adaptive-prasle,3555,1,21,1525510,186,0,1116,0,1,16,140481,3555,0,22,0,0,0,LEADER,1,3,1,16,21,372
143968,39,adaptive-prasle,3486,1,21,1524077,186,0,1116,0,1,39,140482,3486,0,22,0,0,0,LEADER,1,3,1,39,21,372
143766,22,adaptive-prasle,3283,1,21,1519833,186,0,1116,0,1,22,140483,3283,0,22,0,0,0,LEADER,1,3,1,22,21,372
143717,44,adaptive-prasle,3234,1,21,1518804,186,0,1116,0,1,44,140483,3234,0,22,0,0,0,LEADER,1,3,1,44,21,372
144120,4,adaptive-prasle,3637,1,21,1527267,186,372,1116,2232,1,1,140483,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144005,6,adaptive-prasle,3522,1,21,1524852,186,374,1116,2244,1,1,140483,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144175,13,adaptive-prasle,3692,1,21,1528422,186,0,1116,0,1,13,140483,3692,0,22,0,0,0,LEADER,1,3,1,13,21,372
145559,40,adaptive-prasle,2773,1,21,1509123,189,0,1134,0,1,40,142786,2773,0,22,0,0,0,LEADER,1,3,1,40,21,378
145625,21,adaptive-prasle,2840,1,21,1510520,189,0,1134,0,1,21,142785,2840,0,22,0,0,0,LEADER,1,3,1,21,21,378
145714,33,adaptive-prasle,2928,1,21,1512378,189,0,1134,0,1,33,142786,2928,0,22,0,0,0,LEADER,1,3,1,33,21,378
145641,38,adaptive-prasle,2855,1,21,1510845,189,0,1134,0,1,38,142786,2855,0,22,0,0,0,LEADER,1,3,1,38,21,378
145593,11,adaptive-prasle,2807,1,21,1509837,189,0,1134,0,1,11,142786,2807,0,22,0,0,0,LEADER,1,3,1,11,21,378
145490,24,adaptive-prasle,2704,1,21,1507674,189,0,1134,0,1,24,142786,2704,0,22,0,0,0,LEADER,1,3,1,24,21,378
145829,49,adaptive-prasle,3043,1,21,1514793,189,0,1134,0,1,49,142786,3043,0,22,0,0,0,LEADER,1,3,1,49,21,378
145647,20,adaptive-prasle,2861,1,21,1510971,189,0,1134,0,1,20,142786,2861,0,22,0,0,0,LEADER,1,3,1,20,21,378
145851,37,adaptive-prasle,3065,1,21,1515255,189,0,1134,0,1,37,142786,3065,0,22,0,0,0,LEADER,1,3,1,37,21,378
145578,43,adaptive-prasle,2792,1,21,1509522,189,0,1134,0,1,43,142786,2792,0,22,0,0,0,LEADER,1,3,1,43,21,378
145659,31,adaptive-prasle,2873,1,21,1511223,189,0,1134,0,1,31,142786,2873,0,22,0,0,0,LEADER,1,3,1,31,21,378
145729,8,adaptive-prasle,2943,1,21,1512693,189,376,1134,2256,2,1,142786,2943,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145525,12,adaptive-prasle,2740,1,21,1508412,189,0,1134,0,1,12,142785,2740,0,22,0,0,0,LEADER,1,3,1,12,21,378
145965,35,adaptive-prasle,3179,1,21,1517649,189,0,1134,0,1,35,142786,3179,0,22,0,0,0,LEADER,1,3,1,35,21,378
146150,10,adaptive-prasle,3364,1,21,1521534,189,0,1134,0,1,10,142786,3364,0,22,0,0,0,LEADER,1,3,1,10,21,378
145865,5,adaptive-prasle,3079,1,21,1515549,189,376,1134,2256,1,1,142786,3079,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145511,23,adaptive-prasle,2725,1,21,1508115,189,0,1134,0,1,23,142786,2725,0,22,0,0,0,LEADER,1,3,1,23,21,378
145932,25,adaptive-prasle,3146,1,21,1516956,189,0,1134,0,1,25,142786,3146,0,22,0,0,0,LEADER,1,3,1,25,21,378
145980,3,adaptive-prasle,3194,1,21,1517964,189,376,1134,2256,1,1,142786,3194,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146172,9,adaptive-prasle,3386,1,21,1521996,189,189,1134,1134,2,1,142786,3386,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146102,32,adaptive-prasle,3316,1,21,1520526,189,0,1134,0,1,32,142786,3316,0,22,0,0,0,LEADER,1,3,1,32,21,378
146402,1,adaptive-prasle,3619,1,21,1526850,189,188,1134,1128,1,1,142783,3619,0,22,0,0,0,LEADER,1,3,1,1,21,378
