timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191552,16,adaptive-prasle,1964,1,0,0,69,0,966,0,1,16,189588,1964,0,70,0,0,0,LEADER,1,0,0,0,0,69
191974,18,adaptive-prasle,2385,1,0,0,69,0,966,0,1,18,189589,2385,0,70,0,0,0,LEADER,1,0,0,0,0,69
191858,20,adaptive-prasle,2270,1,0,0,69,0,966,0,1,20,189588,2270,0,70,0,0,0,LEADER,1,0,0,0,0,69
191095,47,adaptive-prasle,1507,1,0,0,69,0,966,0,1,47,189588,1507,0,70,0,0,0,LEADER,1,0,0,0,0,69
191946,39,adaptive-prasle,2358,1,0,0,69,0,966,0,1,39,189588,2358,0,70,0,0,0,LEADER,1,0,0,0,0,69
191893,30,adaptive-prasle,2304,1,0,0,69,0,966,0,1,30,189589,2304,0,70,0,0,0,LEADER,1,0,0,0,0,69
191301,21,adaptive-prasle,1713,1,0,0,69,0,966,0,1,21,189588,1713,0,70,0,0,0,LEADER,1,0,0,0,0,69
191825,10,adaptive-prasle,2237,1,0,0,69,0,966,0,1,10,189588,2237,0,70,0,0,0,LEADER,1,0,0,0,0,69
191689,13,adaptive-prasle,2101,1,0,0,69,0,966,0,1,13,189588,2101,0,70,0,0,0,LEADER,1,0,0,0,0,69
192052,14,adaptive-prasle,1543,1,0,0,70,0,980,0,1,14,190509,1543,0,71,0,0,0,LEADER,1,0,0,0,0,70
191925,40,adaptive-prasle,2337,1,0,0,69,0,966,0,1,40,189588,2337,0,70,0,0,0,LEADER,1,0,0,0,0,69
191449,29,adaptive-prasle,1861,1,0,0,69,0,966,0,1,29,189588,1861,0,70,0,0,0,LEADER,1,0,0,0,0,69
191810,42,adaptive-prasle,2222,1,0,0,69,0,966,0,1,42,189588,2222,0,70,0,0,0,LEADER,1,0,0,0,0,69
191755,33,adaptive-prasle,2167,1,0,0,69,0,966,0,1,33,189588,2167,0,70,0,0,0,LEADER,1,0,0,0,0,69
192255,31,adaptive-prasle,1746,1,0,0,70,0,980,0,1,31,190509,1746,0,71,0,0,0,LEADER,1,0,0,0,0,70
191619,36,adaptive-prasle,2031,1,0,0,69,0,966,0,1,36,189588,2031,0,70,0,0,0,LEADER,1,0,0,0,0,69
192337,19,adaptive-prasle,1828,1,0,0,70,0,980,0,1,19,190509,1828,0,71,0,0,0,LEADER,1,0,0,0,0,70
192167,27,adaptive-prasle,1658,1,0,0,70,0,980,0,1,27,190509,1658,0,71,0,0,0,LEADER,1,0,0,0,0,70
191537,48,adaptive-prasle,1949,1,0,0,69,0,966,0,1,48,189588,1949,0,70,0,0,0,LEADER,1,0,0,0,0,69
191982,37,adaptive-prasle,1473,1,0,0,70,0,980,0,1,37,190509,1473,0,71,0,0,0,LEADER,1,0,0,0,0,70
191471,28,adaptive-prasle,1883,1,0,0,69,0,966,0,1,28,189588,1883,0,70,0,0,0,LEADER,1,0,0,0,0,69
191789,43,adaptive-prasle,2200,1,0,0,69,0,966,0,1,43,189589,2200,0,70,0,0,0,LEADER,1,0,0,0,0,69
192425,38,adaptive-prasle,1916,1,0,0,70,0,980,0,1,38,190509,1916,0,71,0,0,0,LEADER,1,0,0,0,0,70
192037,46,adaptive-prasle,1528,1,0,0,70,0,980,0,1,46,190509,1528,0,71,0,0,0,LEADER,1,0,0,0,0,70
192152,44,adaptive-prasle,1643,1,0,0,70,0,980,0,1,44,190509,1643,0,71,0,0,0,LEADER,1,0,0,0,0,70
191722,23,adaptive-prasle,2134,1,0,0,69,0,966,0,1,23,189588,2134,0,70,0,0,0,LEADER,1,0,0,0,0,69
192561,35,adaptive-prasle,2052,1,0,0,70,0,980,0,1,35,190509,2052,0,71,0,0,0,LEADER,1,0,0,0,0,70
192200,22,adaptive-prasle,1691,1,0,0,70,0,980,0,1,22,190509,1691,0,71,0,0,0,LEADER,1,0,0,0,0,70
191995,17,adaptive-prasle,2407,1,0,0,69,0,966,0,1,17,189588,2407,0,70,0,0,0,LEADER,1,0,0,0,0,69
191803,11,adaptive-prasle,2215,1,0,0,69,0,966,0,1,11,189588,2215,0,70,0,0,0,LEADER,1,0,0,0,0,69
192066,25,adaptive-prasle,1555,1,0,0,70,0,980,0,1,25,190511,1555,0,71,0,0,0,LEADER,1,0,0,0,0,70
192288,41,adaptive-prasle,1779,1,0,0,70,0,980,0,1,41,190509,1779,0,71,0,0,0,LEADER,1,0,0,0,0,70
192595,45,adaptive-prasle,2086,1,0,0,70,0,980,0,1,45,190509,2086,0,71,0,0,0,LEADER,1,0,0,0,0,70
192083,24,adaptive-prasle,1576,1,0,0,70,0,980,0,1,24,190507,1576,0,71,0,0,0,LEADER,1,0,0,0,0,70
192234,32,adaptive-prasle,1725,1,0,0,70,0,980,0,1,32,190509,1725,0,71,0,0,0,LEADER,1,0,0,0,0,70
192513,12,adaptive-prasle,2004,1,0,0,70,0,980,0,1,12,190509,2004,0,71,0,0,0,LEADER,1,0,0,0,0,70
192119,34,adaptive-prasle,1610,1,0,0,70,0,980,0,1,34,190509,1610,0,71,0,0,0,LEADER,1,0,0,0,0,70
191980,49,adaptive-prasle,2392,1,0,0,69,0,966,0,1,49,189588,2392,0,70,0,0,0,LEADER,1,0,0,0,0,69
192031,15,adaptive-prasle,1522,1,0,0,70,0,980,0,1,15,190509,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
192647,3,adaptive-prasle,2266,1,0,0,13,29,182,406,3,3,190381,2266,0,8,0,0,0,LEADER,1,0,0,0,0,13
192386,50,adaptive-prasle,1877,1,0,0,70,0,980,0,1,50,190509,1877,0,71,0,0,0,LEADER,1,0,0,0,0,70
192506,26,adaptive-prasle,1997,1,0,0,70,0,980,0,1,26,190509,1997,0,71,0,0,0,LEADER,1,0,0,0,0,70
192473,16,adaptive-prasle,1964,1,0,0,70,0,980,0,1,16,190509,1964,0,71,0,0,0,LEADER,1,0,0,0,0,70
192895,18,adaptive-prasle,2385,1,0,0,70,0,980,0,1,18,190510,2385,0,71,0,0,0,LEADER,1,0,0,0,0,70
192779,20,adaptive-prasle,2270,1,0,0,70,0,980,0,1,20,190509,2270,0,71,0,0,0,LEADER,1,0,0,0,0,70
192016,47,adaptive-prasle,1507,1,0,0,70,0,980,0,1,47,190509,1507,0,71,0,0,0,LEADER,1,0,0,0,0,70
192867,39,adaptive-prasle,2358,1,0,0,70,0,980,0,1,39,190509,2358,0,71,0,0,0,LEADER,1,0,0,0,0,70
192814,30,adaptive-prasle,2304,1,0,0,70,0,980,0,1,30,190510,2304,0,71,0,0,0,LEADER,1,0,0,0,0,70
192222,21,adaptive-prasle,1713,1,0,0,70,0,980,0,1,21,190509,1713,0,71,0,0,0,LEADER,1,0,0,0,0,70
192746,10,adaptive-prasle,2237,1,0,0,70,0,980,0,1,10,190509,2237,0,71,0,0,0,LEADER,1,0,0,0,0,70
192610,13,adaptive-prasle,2101,1,0,0,70,0,980,0,1,13,190509,2101,0,71,0,0,0,LEADER,1,0,0,0,0,70
192972,14,adaptive-prasle,1543,1,0,0,70,0,980,0,1,14,191429,1543,0,71,0,0,0,LEADER,1,0,0,0,0,70
192846,40,adaptive-prasle,2337,1,0,0,70,0,980,0,1,40,190509,2337,0,71,0,0,0,LEADER,1,0,0,0,0,70
192370,29,adaptive-prasle,1861,1,0,0,70,0,980,0,1,29,190509,1861,0,71,0,0,0,LEADER,1,0,0,0,0,70
192731,42,adaptive-prasle,2222,1,0,0,70,0,980,0,1,42,190509,2222,0,71,0,0,0,LEADER,1,0,0,0,0,70
192676,33,adaptive-prasle,2167,1,0,0,70,0,980,0,1,33,190509,2167,0,71,0,0,0,LEADER,1,0,0,0,0,70
193175,31,adaptive-prasle,1746,1,0,0,70,0,980,0,1,31,191429,1746,0,71,0,0,0,LEADER,1,0,0,0,0,70
192540,36,adaptive-prasle,2031,1,0,0,70,0,980,0,1,36,190509,2031,0,71,0,0,0,LEADER,1,0,0,0,0,70
193257,19,adaptive-prasle,1828,1,0,0,70,0,980,0,1,19,191429,1828,0,71,0,0,0,LEADER,1,0,0,0,0,70
193087,27,adaptive-prasle,1658,1,0,0,70,0,980,0,1,27,191429,1658,0,71,0,0,0,LEADER,1,0,0,0,0,70
192458,48,adaptive-prasle,1949,1,0,0,70,0,980,0,1,48,190509,1949,0,71,0,0,0,LEADER,1,0,0,0,0,70
192902,37,adaptive-prasle,1473,1,0,0,70,0,980,0,1,37,191429,1473,0,71,0,0,0,LEADER,1,0,0,0,0,70
192392,28,adaptive-prasle,1883,1,0,0,70,0,980,0,1,28,190509,1883,0,71,0,0,0,LEADER,1,0,0,0,0,70
192710,43,adaptive-prasle,2200,1,0,0,70,0,980,0,1,43,190510,2200,0,71,0,0,0,LEADER,1,0,0,0,0,70
193345,38,adaptive-prasle,1916,1,0,0,70,0,980,0,1,38,191429,1916,0,71,0,0,0,LEADER,1,0,0,0,0,70
192957,46,adaptive-prasle,1528,1,0,0,70,0,980,0,1,46,191429,1528,0,71,0,0,0,LEADER,1,0,0,0,0,70
193072,44,adaptive-prasle,1643,1,0,0,70,0,980,0,1,44,191429,1643,0,71,0,0,0,LEADER,1,0,0,0,0,70
192643,23,adaptive-prasle,2134,1,0,0,70,0,980,0,1,23,190509,2134,0,71,0,0,0,LEADER,1,0,0,0,0,70
193481,35,adaptive-prasle,2052,1,0,0,70,0,980,0,1,35,191429,2052,0,71,0,0,0,LEADER,1,0,0,0,0,70
193120,22,adaptive-prasle,1691,1,0,0,70,0,980,0,1,22,191429,1691,0,71,0,0,0,LEADER,1,0,0,0,0,70
192916,17,adaptive-prasle,2407,1,0,0,70,0,980,0,1,17,190509,2407,0,71,0,0,0,LEADER,1,0,0,0,0,70
192724,11,adaptive-prasle,2215,1,0,0,70,0,980,0,1,11,190509,2215,0,71,0,0,0,LEADER,1,0,0,0,0,70
192986,25,adaptive-prasle,1555,1,0,0,70,0,980,0,1,25,191431,1555,0,71,0,0,0,LEADER,1,0,0,0,0,70
193208,41,adaptive-prasle,1779,1,0,0,70,0,980,0,1,41,191429,1779,0,71,0,0,0,LEADER,1,0,0,0,0,70
193515,45,adaptive-prasle,2086,1,0,0,70,0,980,0,1,45,191429,2086,0,71,0,0,0,LEADER,1,0,0,0,0,70
193003,24,adaptive-prasle,1576,1,0,0,70,0,980,0,1,24,191427,1576,0,71,0,0,0,LEADER,1,0,0,0,0,70
193154,32,adaptive-prasle,1725,1,0,0,70,0,980,0,1,32,191429,1725,0,71,0,0,0,LEADER,1,0,0,0,0,70
193433,12,adaptive-prasle,2004,1,0,0,70,0,980,0,1,12,191429,2004,0,71,0,0,0,LEADER,1,0,0,0,0,70
193039,34,adaptive-prasle,1610,1,0,0,70,0,980,0,1,34,191429,1610,0,71,0,0,0,LEADER,1,0,0,0,0,70
192901,49,adaptive-prasle,2392,1,0,0,70,0,980,0,1,49,190509,2392,0,71,0,0,0,LEADER,1,0,0,0,0,70
192951,15,adaptive-prasle,1522,1,0,0,70,0,980,0,1,15,191429,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
193306,50,adaptive-prasle,1877,1,0,0,70,0,980,0,1,50,191429,1877,0,71,0,0,0,LEADER,1,0,0,0,0,70
193426,26,adaptive-prasle,1997,1,0,0,70,0,980,0,1,26,191429,1997,0,71,0,0,0,LEADER,1,0,0,0,0,70
193393,16,adaptive-prasle,1964,1,0,0,70,0,980,0,1,16,191429,1964,0,71,0,0,0,LEADER,1,0,0,0,0,70
193815,18,adaptive-prasle,2385,1,0,0,70,0,980,0,1,18,191430,2385,0,71,0,0,0,LEADER,1,0,0,0,0,70
193699,20,adaptive-prasle,2270,1,0,0,70,0,980,0,1,20,191429,2270,0,71,0,0,0,LEADER,1,0,0,0,0,70
192936,47,adaptive-prasle,1507,1,0,0,70,0,980,0,1,47,191429,1507,0,71,0,0,0,LEADER,1,0,0,0,0,70
193787,39,adaptive-prasle,2358,1,0,0,70,0,980,0,1,39,191429,2358,0,71,0,0,0,LEADER,1,0,0,0,0,70
193734,30,adaptive-prasle,2304,1,0,0,70,0,980,0,1,30,191430,2304,0,71,0,0,0,LEADER,1,0,0,0,0,70
193142,21,adaptive-prasle,1713,1,0,0,70,0,980,0,1,21,191429,1713,0,71,0,0,0,LEADER,1,0,0,0,0,70
193666,10,adaptive-prasle,2237,1,0,0,70,0,980,0,1,10,191429,2237,0,71,0,0,0,LEADER,1,0,0,0,0,70
193530,13,adaptive-prasle,2101,1,0,0,70,0,980,0,1,13,191429,2101,0,71,0,0,0,LEADER,1,0,0,0,0,70
193892,14,adaptive-prasle,1543,1,0,0,70,0,980,0,1,14,192349,1543,0,71,0,0,0,LEADER,1,0,0,0,0,70
193766,40,adaptive-prasle,2337,1,0,0,70,0,980,0,1,40,191429,2337,0,71,0,0,0,LEADER,1,0,0,0,0,70
193290,29,adaptive-prasle,1861,1,0,0,70,0,980,0,1,29,191429,1861,0,71,0,0,0,LEADER,1,0,0,0,0,70
193651,42,adaptive-prasle,2222,1,0,0,70,0,980,0,1,42,191429,2222,0,71,0,0,0,LEADER,1,0,0,0,0,70
193596,33,adaptive-prasle,2167,1,0,0,70,0,980,0,1,33,191429,2167,0,71,0,0,0,LEADER,1,0,0,0,0,70
194095,31,adaptive-prasle,1746,1,0,0,70,0,980,0,1,31,192349,1746,0,71,0,0,0,LEADER,1,0,0,0,0,70
193460,36,adaptive-prasle,2031,1,0,0,70,0,980,0,1,36,191429,2031,0,71,0,0,0,LEADER,1,0,0,0,0,70
194177,19,adaptive-prasle,1828,1,0,0,70,0,980,0,1,19,192349,1828,0,71,0,0,0,LEADER,1,0,0,0,0,70
194007,27,adaptive-prasle,1658,1,0,0,70,0,980,0,1,27,192349,1658,0,71,0,0,0,LEADER,1,0,0,0,0,70
193378,48,adaptive-prasle,1949,1,0,0,70,0,980,0,1,48,191429,1949,0,71,0,0,0,LEADER,1,0,0,0,0,70
193822,37,adaptive-prasle,1473,1,0,0,70,0,980,0,1,37,192349,1473,0,71,0,0,0,LEADER,1,0,0,0,0,70
193312,28,adaptive-prasle,1883,1,0,0,70,0,980,0,1,28,191429,1883,0,71,0,0,0,LEADER,1,0,0,0,0,70
193630,43,adaptive-prasle,2200,1,0,0,70,0,980,0,1,43,191430,2200,0,71,0,0,0,LEADER,1,0,0,0,0,70
194265,38,adaptive-prasle,1916,1,0,0,70,0,980,0,1,38,192349,1916,0,71,0,0,0,LEADER,1,0,0,0,0,70
193877,46,adaptive-prasle,1528,1,0,0,70,0,980,0,1,46,192349,1528,0,71,0,0,0,LEADER,1,0,0,0,0,70
193992,44,adaptive-prasle,1643,1,0,0,70,0,980,0,1,44,192349,1643,0,71,0,0,0,LEADER,1,0,0,0,0,70
193563,23,adaptive-prasle,2134,1,0,0,70,0,980,0,1,23,191429,2134,0,71,0,0,0,LEADER,1,0,0,0,0,70
194401,35,adaptive-prasle,2052,1,0,0,70,0,980,0,1,35,192349,2052,0,71,0,0,0,LEADER,1,0,0,0,0,70
194040,22,adaptive-prasle,1691,1,0,0,70,0,980,0,1,22,192349,1691,0,71,0,0,0,LEADER,1,0,0,0,0,70
193836,17,adaptive-prasle,2407,1,0,0,70,0,980,0,1,17,191429,2407,0,71,0,0,0,LEADER,1,0,0,0,0,70
193644,11,adaptive-prasle,2215,1,0,0,70,0,980,0,1,11,191429,2215,0,71,0,0,0,LEADER,1,0,0,0,0,70
193906,25,adaptive-prasle,1555,1,0,0,70,0,980,0,1,25,192351,1555,0,71,0,0,0,LEADER,1,0,0,0,0,70
194128,41,adaptive-prasle,1779,1,0,0,70,0,980,0,1,41,192349,1779,0,71,0,0,0,LEADER,1,0,0,0,0,70
194435,45,adaptive-prasle,2086,1,0,0,70,0,980,0,1,45,192349,2086,0,71,0,0,0,LEADER,1,0,0,0,0,70
193923,24,adaptive-prasle,1576,1,0,0,70,0,980,0,1,24,192347,1576,0,71,0,0,0,LEADER,1,0,0,0,0,70
194074,32,adaptive-prasle,1725,1,0,0,70,0,980,0,1,32,192349,1725,0,71,0,0,0,LEADER,1,0,0,0,0,70
194353,12,adaptive-prasle,2004,1,0,0,70,0,980,0,1,12,192349,2004,0,71,0,0,0,LEADER,1,0,0,0,0,70
193959,34,adaptive-prasle,1610,1,0,0,70,0,980,0,1,34,192349,1610,0,71,0,0,0,LEADER,1,0,0,0,0,70
193821,49,adaptive-prasle,2392,1,0,0,70,0,980,0,1,49,191429,2392,0,71,0,0,0,LEADER,1,0,0,0,0,70
193871,15,adaptive-prasle,1522,1,0,0,70,0,980,0,1,15,192349,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
194226,50,adaptive-prasle,1877,1,0,0,70,0,980,0,1,50,192349,1877,0,71,0,0,0,LEADER,1,0,0,0,0,70
194346,26,adaptive-prasle,1997,1,0,0,70,0,980,0,1,26,192349,1997,0,71,0,0,0,LEADER,1,0,0,0,0,70
194313,16,adaptive-prasle,1964,1,0,0,70,0,980,0,1,16,192349,1964,0,71,0,0,0,LEADER,1,0,0,0,0,70
194735,18,adaptive-prasle,2385,1,0,0,70,0,980,0,1,18,192350,2385,0,71,0,0,0,LEADER,1,0,0,0,0,70
194619,20,adaptive-prasle,2270,1,0,0,70,0,980,0,1,20,192349,2270,0,71,0,0,0,LEADER,1,0,0,0,0,70
193856,47,adaptive-prasle,1507,1,0,0,70,0,980,0,1,47,192349,1507,0,71,0,0,0,LEADER,1,0,0,0,0,70
194707,39,adaptive-prasle,2358,1,0,0,70,0,980,0,1,39,192349,2358,0,71,0,0,0,LEADER,1,0,0,0,0,70
194654,30,adaptive-prasle,2304,1,0,0,70,0,980,0,1,30,192350,2304,0,71,0,0,0,LEADER,1,0,0,0,0,70
194062,21,adaptive-prasle,1713,1,0,0,70,0,980,0,1,21,192349,1713,0,71,0,0,0,LEADER,1,0,0,0,0,70
194586,10,adaptive-prasle,2237,1,0,0,70,0,980,0,1,10,192349,2237,0,71,0,0,0,LEADER,1,0,0,0,0,70
194450,13,adaptive-prasle,2101,1,0,0,70,0,980,0,1,13,192349,2101,0,71,0,0,0,LEADER,1,0,0,0,0,70
194813,14,adaptive-prasle,1543,1,0,0,71,0,994,0,1,14,193270,1543,0,72,0,0,0,LEADER,1,0,0,0,0,71
194686,40,adaptive-prasle,2337,1,0,0,70,0,980,0,1,40,192349,2337,0,71,0,0,0,LEADER,1,0,0,0,0,70
194210,29,adaptive-prasle,1861,1,0,0,70,0,980,0,1,29,192349,1861,0,71,0,0,0,LEADER,1,0,0,0,0,70
194571,42,adaptive-prasle,2222,1,0,0,70,0,980,0,1,42,192349,2222,0,71,0,0,0,LEADER,1,0,0,0,0,70
194516,33,adaptive-prasle,2167,1,0,0,70,0,980,0,1,33,192349,2167,0,71,0,0,0,LEADER,1,0,0,0,0,70
195016,31,adaptive-prasle,1746,1,0,0,71,0,994,0,1,31,193270,1746,0,72,0,0,0,LEADER,1,0,0,0,0,71
194380,36,adaptive-prasle,2031,1,0,0,70,0,980,0,1,36,192349,2031,0,71,0,0,0,LEADER,1,0,0,0,0,70
195098,19,adaptive-prasle,1828,1,0,0,71,0,994,0,1,19,193270,1828,0,72,0,0,0,LEADER,1,0,0,0,0,71
194928,27,adaptive-prasle,1658,1,0,0,71,0,994,0,1,27,193270,1658,0,72,0,0,0,LEADER,1,0,0,0,0,71
194298,48,adaptive-prasle,1949,1,0,0,70,0,980,0,1,48,192349,1949,0,71,0,0,0,LEADER,1,0,0,0,0,70
194743,37,adaptive-prasle,1473,1,0,0,71,0,994,0,1,37,193270,1473,0,72,0,0,0,LEADER,1,0,0,0,0,71
194232,28,adaptive-prasle,1883,1,0,0,70,0,980,0,1,28,192349,1883,0,71,0,0,0,LEADER,1,0,0,0,0,70
194550,43,adaptive-prasle,2200,1,0,0,70,0,980,0,1,43,192350,2200,0,71,0,0,0,LEADER,1,0,0,0,0,70
195186,38,adaptive-prasle,1916,1,0,0,71,0,994,0,1,38,193270,1916,0,72,0,0,0,LEADER,1,0,0,0,0,71
194798,46,adaptive-prasle,1528,1,0,0,71,0,994,0,1,46,193270,1528,0,72,0,0,0,LEADER,1,0,0,0,0,71
194913,44,adaptive-prasle,1643,1,0,0,71,0,994,0,1,44,193270,1643,0,72,0,0,0,LEADER,1,0,0,0,0,71
194483,23,adaptive-prasle,2134,1,0,0,70,0,980,0,1,23,192349,2134,0,71,0,0,0,LEADER,1,0,0,0,0,70
195322,35,adaptive-prasle,2052,1,0,0,71,0,994,0,1,35,193270,2052,0,72,0,0,0,LEADER,1,0,0,0,0,71
194961,22,adaptive-prasle,1691,1,0,0,71,0,994,0,1,22,193270,1691,0,72,0,0,0,LEADER,1,0,0,0,0,71
194756,17,adaptive-prasle,2407,1,0,0,70,0,980,0,1,17,192349,2407,0,71,0,0,0,LEADER,1,0,0,0,0,70
194564,11,adaptive-prasle,2215,1,0,0,70,0,980,0,1,11,192349,2215,0,71,0,0,0,LEADER,1,0,0,0,0,70
194827,25,adaptive-prasle,1555,1,0,0,71,0,994,0,1,25,193272,1555,0,72,0,0,0,LEADER,1,0,0,0,0,71
195049,41,adaptive-prasle,1779,1,0,0,71,0,994,0,1,41,193270,1779,0,72,0,0,0,LEADER,1,0,0,0,0,71
195356,45,adaptive-prasle,2086,1,0,0,71,0,994,0,1,45,193270,2086,0,72,0,0,0,LEADER,1,0,0,0,0,71
194844,24,adaptive-prasle,1576,1,0,0,71,0,994,0,1,24,193268,1576,0,72,0,0,0,LEADER,1,0,0,0,0,71
194995,32,adaptive-prasle,1725,1,0,0,71,0,994,0,1,32,193270,1725,0,72,0,0,0,LEADER,1,0,0,0,0,71
195274,12,adaptive-prasle,2004,1,0,0,71,0,994,0,1,12,193270,2004,0,72,0,0,0,LEADER,1,0,0,0,0,71
194880,34,adaptive-prasle,1610,1,0,0,71,0,994,0,1,34,193270,1610,0,72,0,0,0,LEADER,1,0,0,0,0,71
194741,49,adaptive-prasle,2392,1,0,0,70,0,980,0,1,49,192349,2392,0,71,0,0,0,LEADER,1,0,0,0,0,70
194792,15,adaptive-prasle,1522,1,0,0,71,0,994,0,1,15,193270,1522,0,72,0,0,0,LEADER,1,0,0,0,0,71
195147,50,adaptive-prasle,1877,1,0,0,71,0,994,0,1,50,193270,1877,0,72,0,0,0,LEADER,1,0,0,0,0,71
195267,26,adaptive-prasle,1997,1,0,0,71,0,994,0,1,26,193270,1997,0,72,0,0,0,LEADER,1,0,0,0,0,71
195234,16,adaptive-prasle,1964,1,0,0,71,0,994,0,1,16,193270,1964,0,72,0,0,0,LEADER,1,0,0,0,0,71
195656,18,adaptive-prasle,2385,1,0,0,71,0,994,0,1,18,193271,2385,0,72,0,0,0,LEADER,1,0,0,0,0,71
195540,20,adaptive-prasle,2270,1,0,0,71,0,994,0,1,20,193270,2270,0,72,0,0,0,LEADER,1,0,0,0,0,71
194777,47,adaptive-prasle,1507,1,0,0,71,0,994,0,1,47,193270,1507,0,72,0,0,0,LEADER,1,0,0,0,0,71
195628,39,adaptive-prasle,2358,1,0,0,71,0,994,0,1,39,193270,2358,0,72,0,0,0,LEADER,1,0,0,0,0,71
195575,30,adaptive-prasle,2304,1,0,0,71,0,994,0,1,30,193271,2304,0,72,0,0,0,LEADER,1,0,0,0,0,71
194983,21,adaptive-prasle,1713,1,0,0,71,0,994,0,1,21,193270,1713,0,72,0,0,0,LEADER,1,0,0,0,0,71
195507,10,adaptive-prasle,2237,1,0,0,71,0,994,0,1,10,193270,2237,0,72,0,0,0,LEADER,1,0,0,0,0,71
195371,13,adaptive-prasle,2101,1,0,0,71,0,994,0,1,13,193270,2101,0,72,0,0,0,LEADER,1,0,0,0,0,71
195733,14,adaptive-prasle,1543,1,0,0,71,0,994,0,1,14,194190,1543,0,72,0,0,0,LEADER,1,0,0,0,0,71
195607,40,adaptive-prasle,2337,1,0,0,71,0,994,0,1,40,193270,2337,0,72,0,0,0,LEADER,1,0,0,0,0,71
195131,29,adaptive-prasle,1861,1,0,0,71,0,994,0,1,29,193270,1861,0,72,0,0,0,LEADER,1,0,0,0,0,71
195492,42,adaptive-prasle,2222,1,0,0,71,0,994,0,1,42,193270,2222,0,72,0,0,0,LEADER,1,0,0,0,0,71
195437,33,adaptive-prasle,2167,1,0,0,71,0,994,0,1,33,193270,2167,0,72,0,0,0,LEADER,1,0,0,0,0,71
195362,8,adaptive-prasle,2353,1,0,0,11,29,154,406,4,1,193009,2353,0,6,0,0,0,NORMAL,0,0,0,0,0,11
195936,31,adaptive-prasle,1746,1,0,0,71,0,994,0,1,31,194190,1746,0,72,0,0,0,LEADER,1,0,0,0,0,71
195301,36,adaptive-prasle,2031,1,0,0,71,0,994,0,1,36,193270,2031,0,72,0,0,0,LEADER,1,0,0,0,0,71
196018,19,adaptive-prasle,1828,1,0,0,71,0,994,0,1,19,194190,1828,0,72,0,0,0,LEADER,1,0,0,0,0,71
195848,27,adaptive-prasle,1658,1,0,0,71,0,994,0,1,27,194190,1658,0,72,0,0,0,LEADER,1,0,0,0,0,71
195219,48,adaptive-prasle,1949,1,0,0,71,0,994,0,1,48,193270,1949,0,72,0,0,0,LEADER,1,0,0,0,0,71
195663,37,adaptive-prasle,1473,1,0,0,71,0,994,0,1,37,194190,1473,0,72,0,0,0,LEADER,1,0,0,0,0,71
195153,28,adaptive-prasle,1883,1,0,0,71,0,994,0,1,28,193270,1883,0,72,0,0,0,LEADER,1,0,0,0,0,71
195471,43,adaptive-prasle,2200,1,0,0,71,0,994,0,1,43,193271,2200,0,72,0,0,0,LEADER,1,0,0,0,0,71
196106,38,adaptive-prasle,1916,1,0,0,71,0,994,0,1,38,194190,1916,0,72,0,0,0,LEADER,1,0,0,0,0,71
195718,46,adaptive-prasle,1528,1,0,0,71,0,994,0,1,46,194190,1528,0,72,0,0,0,LEADER,1,0,0,0,0,71
195833,44,adaptive-prasle,1643,1,0,0,71,0,994,0,1,44,194190,1643,0,72,0,0,0,LEADER,1,0,0,0,0,71
195404,23,adaptive-prasle,2134,1,0,0,71,0,994,0,1,23,193270,2134,0,72,0,0,0,LEADER,1,0,0,0,0,71
196242,35,adaptive-prasle,2052,1,0,0,71,0,994,0,1,35,194190,2052,0,72,0,0,0,LEADER,1,0,0,0,0,71
195881,22,adaptive-prasle,1691,1,0,0,71,0,994,0,1,22,194190,1691,0,72,0,0,0,LEADER,1,0,0,0,0,71
195677,17,adaptive-prasle,2407,1,0,0,71,0,994,0,1,17,193270,2407,0,72,0,0,0,LEADER,1,0,0,0,0,71
195485,11,adaptive-prasle,2215,1,0,0,71,0,994,0,1,11,193270,2215,0,72,0,0,0,LEADER,1,0,0,0,0,71
195747,25,adaptive-prasle,1555,1,0,0,71,0,994,0,1,25,194192,1555,0,72,0,0,0,LEADER,1,0,0,0,0,71
195969,41,adaptive-prasle,1779,1,0,0,71,0,994,0,1,41,194190,1779,0,72,0,0,0,LEADER,1,0,0,0,0,71
196276,45,adaptive-prasle,2086,1,0,0,71,0,994,0,1,45,194190,2086,0,72,0,0,0,LEADER,1,0,0,0,0,71
195764,24,adaptive-prasle,1576,1,0,0,71,0,994,0,1,24,194188,1576,0,72,0,0,0,LEADER,1,0,0,0,0,71
195915,32,adaptive-prasle,1725,1,0,0,71,0,994,0,1,32,194190,1725,0,72,0,0,0,LEADER,1,0,0,0,0,71
196194,12,adaptive-prasle,2004,1,0,0,71,0,994,0,1,12,194190,2004,0,72,0,0,0,LEADER,1,0,0,0,0,71
195800,34,adaptive-prasle,1610,1,0,0,71,0,994,0,1,34,194190,1610,0,72,0,0,0,LEADER,1,0,0,0,0,71
