timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
142403,11,adaptive-prasle,1592,1,0,0,52,0,728,0,1,11,140811,1592,0,53,0,0,0,LEADER,1,0,0,0,0,52
142843,55,adaptive-prasle,2032,1,0,0,52,0,728,0,1,55,140811,2032,0,53,0,0,0,LEADER,1,0,0,0,0,52
142520,49,adaptive-prasle,1709,1,0,0,52,0,728,0,1,49,140811,1709,0,53,0,0,0,LEADER,1,0,0,0,0,52
142709,15,adaptive-prasle,1898,1,0,0,52,0,728,0,1,15,140811,1898,0,53,0,0,0,LEADER,1,0,0,0,0,52
142249,58,adaptive-prasle,2359,1,0,0,51,0,714,0,1,58,139890,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
142282,68,adaptive-prasle,2392,1,0,0,51,0,714,0,1,68,139890,2392,0,52,0,0,0,LEADER,1,0,0,0,0,51
142160,10,adaptive-prasle,2270,1,0,0,51,0,714,0,1,10,139890,2270,0,52,0,0,0,LEADER,1,0,0,0,0,51
143000,51,adaptive-prasle,2189,1,0,0,52,0,728,0,1,51,140811,2189,0,53,0,0,0,LEADER,1,0,0,0,0,52
142810,45,adaptive-prasle,1998,1,0,0,52,0,728,0,1,45,140812,1998,0,53,0,0,0,LEADER,1,0,0,0,0,52
142281,4,adaptive-prasle,1815,1,0,0,10,21,140,294,2,4,140466,1815,0,7,0,0,0,LEADER,1,0,0,0,0,10
142980,52,adaptive-prasle,2168,1,0,0,52,0,728,0,1,52,140812,2168,0,53,0,0,0,LEADER,1,0,0,0,0,52
142673,48,adaptive-prasle,1862,1,0,0,52,0,728,0,1,48,140811,1862,0,53,0,0,0,LEADER,1,0,0,0,0,52
142691,47,adaptive-prasle,1883,1,0,0,52,0,728,0,1,47,140808,1883,0,53,0,0,0,LEADER,1,0,0,0,0,52
142946,42,adaptive-prasle,2135,1,0,0,52,0,728,0,1,42,140811,2135,0,53,0,0,0,LEADER,1,0,0,0,0,52
143102,81,adaptive-prasle,2289,1,0,0,52,0,728,0,1,81,140813,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
143067,71,adaptive-prasle,2256,1,0,0,52,0,728,0,1,71,140811,2256,0,53,0,0,0,LEADER,1,0,0,0,0,52
142521,83,adaptive-prasle,1710,1,0,0,52,0,728,0,1,83,140811,1710,0,53,0,0,0,LEADER,1,0,0,0,0,52
142355,36,adaptive-prasle,1544,1,0,0,52,0,728,0,1,36,140811,1544,0,53,0,0,0,LEADER,1,0,0,0,0,52
142455,63,adaptive-prasle,1644,1,0,0,52,0,728,0,1,63,140811,1644,0,53,0,0,0,LEADER,1,0,0,0,0,52
142654,85,adaptive-prasle,1843,1,0,0,52,0,728,0,1,85,140811,1843,0,53,0,0,0,LEADER,1,0,0,0,0,52
142380,28,adaptive-prasle,1569,1,0,0,52,0,728,0,1,28,140811,1569,0,53,0,0,0,LEADER,1,0,0,0,0,52
142525,40,adaptive-prasle,1714,1,0,0,52,0,728,0,1,40,140811,1714,0,53,0,0,0,LEADER,1,0,0,0,0,52
142728,57,adaptive-prasle,1917,1,0,0,52,0,728,0,1,57,140811,1917,0,53,0,0,0,LEADER,1,0,0,0,0,52
142325,97,adaptive-prasle,1514,1,0,0,52,0,728,0,1,97,140811,1514,0,53,0,0,0,LEADER,1,0,0,0,0,52
142573,18,adaptive-prasle,1762,1,0,0,52,0,728,0,1,18,140811,1762,0,53,0,0,0,LEADER,1,0,0,0,0,52
142388,43,adaptive-prasle,1577,1,0,0,52,0,728,0,1,43,140811,1577,0,53,0,0,0,LEADER,1,0,0,0,0,52
142688,16,adaptive-prasle,1877,1,0,0,52,0,728,0,1,16,140811,1877,0,53,0,0,0,LEADER,1,0,0,0,0,52
142931,74,adaptive-prasle,2120,1,0,0,52,0,728,0,1,74,140811,2120,0,53,0,0,0,LEADER,1,0,0,0,0,52
142828,44,adaptive-prasle,2020,1,0,0,52,0,728,0,1,44,140808,2020,0,53,0,0,0,LEADER,1,0,0,0,0,52
143155,90,adaptive-prasle,2344,1,0,0,52,0,728,0,1,90,140811,2344,0,53,0,0,0,LEADER,1,0,0,0,0,52
142372,75,adaptive-prasle,1562,1,0,0,52,0,728,0,1,75,140810,1562,0,53,0,0,0,LEADER,1,0,0,0,0,52
143223,98,adaptive-prasle,1492,1,0,0,52,0,728,0,1,98,141731,1492,0,53,0,0,0,LEADER,1,0,0,0,0,52
142828,87,adaptive-prasle,2017,1,0,0,52,0,728,0,1,87,140811,2017,0,53,0,0,0,LEADER,1,0,0,0,0,52
142510,72,adaptive-prasle,1699,1,0,0,52,0,728,0,1,72,140811,1699,0,53,0,0,0,LEADER,1,0,0,0,0,52
143238,66,adaptive-prasle,1507,1,0,0,52,0,728,0,1,66,141731,1507,0,53,0,0,0,LEADER,1,0,0,0,0,52
142897,64,adaptive-prasle,2086,1,0,0,52,0,728,0,1,64,140811,2086,0,53,0,0,0,LEADER,1,0,0,0,0,52
142744,25,adaptive-prasle,1932,1,0,0,52,0,728,0,1,25,140812,1932,0,53,0,0,0,LEADER,1,0,0,0,0,52
142997,94,adaptive-prasle,2186,1,0,0,52,0,728,0,1,94,140811,2186,0,53,0,0,0,LEADER,1,0,0,0,0,52
142487,73,adaptive-prasle,1677,1,0,0,52,0,728,0,1,73,140810,1677,0,53,0,0,0,LEADER,1,0,0,0,0,52
142421,53,adaptive-prasle,1610,1,0,0,52,0,728,0,1,53,140811,1610,0,53,0,0,0,LEADER,1,0,0,0,0,52
143190,88,adaptive-prasle,1459,1,0,0,52,0,728,0,1,88,141731,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
142756,86,adaptive-prasle,1945,1,0,0,52,0,728,0,1,86,140811,1945,0,53,0,0,0,LEADER,1,0,0,0,0,52
142746,99,adaptive-prasle,1935,1,0,0,52,0,728,0,1,99,140811,1935,0,53,0,0,0,LEADER,1,0,0,0,0,52
143390,31,adaptive-prasle,1659,1,0,0,52,0,728,0,1,31,141731,1659,0,53,0,0,0,LEADER,1,0,0,0,0,52
142864,35,adaptive-prasle,2053,1,0,0,52,0,728,0,1,35,140811,2053,0,53,0,0,0,LEADER,1,0,0,0,0,52
143049,26,adaptive-prasle,2238,1,0,0,52,0,728,0,1,26,140811,2238,0,53,0,0,0,LEADER,1,0,0,0,0,52
142964,84,adaptive-prasle,2153,1,0,0,52,0,728,0,1,84,140811,2153,0,53,0,0,0,LEADER,1,0,0,0,0,52
142606,37,adaptive-prasle,1795,1,0,0,52,0,728,0,1,37,140811,1795,0,53,0,0,0,LEADER,1,0,0,0,0,52
143360,95,adaptive-prasle,1629,1,0,0,52,0,728,0,1,95,141731,1629,0,53,0,0,0,LEADER,1,0,0,0,0,52
143205,56,adaptive-prasle,1474,1,0,0,52,0,728,0,1,56,141731,1474,0,53,0,0,0,LEADER,1,0,0,0,0,52
142761,67,adaptive-prasle,1950,1,0,0,52,0,728,0,1,67,140811,1950,0,53,0,0,0,LEADER,1,0,0,0,0,52
142849,27,adaptive-prasle,2038,1,0,0,52,0,728,0,1,27,140811,2038,0,53,0,0,0,LEADER,1,0,0,0,0,52
142882,96,adaptive-prasle,2071,1,0,0,52,0,728,0,1,96,140811,2071,0,53,0,0,0,LEADER,1,0,0,0,0,52
143496,92,adaptive-prasle,1765,1,0,0,52,0,728,0,1,92,141731,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
143172,46,adaptive-prasle,1441,1,0,0,52,0,728,0,1,46,141731,1441,0,53,0,0,0,LEADER,1,0,0,0,0,52
143356,21,adaptive-prasle,1625,1,0,0,52,0,728,0,1,21,141731,1625,0,53,0,0,0,LEADER,1,0,0,0,0,52
143463,82,adaptive-prasle,1732,1,0,0,52,0,728,0,1,82,141731,1732,0,53,0,0,0,LEADER,1,0,0,0,0,52
142560,50,adaptive-prasle,1747,1,0,0,52,0,728,0,1,50,140813,1747,0,53,0,0,0,LEADER,1,0,0,0,0,52
142658,80,adaptive-prasle,1847,1,0,0,52,0,728,0,1,80,140811,1847,0,53,0,0,0,LEADER,1,0,0,0,0,52
143134,91,adaptive-prasle,2323,1,0,0,52,0,728,0,1,91,140811,2323,0,53,0,0,0,LEADER,1,0,0,0,0,52
143157,78,adaptive-prasle,1426,1,0,0,52,0,728,0,1,78,141731,1426,0,53,0,0,0,LEADER,1,0,0,0,0,52
143030,54,adaptive-prasle,2219,1,0,0,52,0,728,0,1,54,140811,2219,0,53,0,0,0,LEADER,1,0,0,0,0,52
142994,20,adaptive-prasle,2183,1,0,0,52,0,728,0,1,20,140811,2183,0,53,0,0,0,LEADER,1,0,0,0,0,52
143182,69,adaptive-prasle,2371,1,0,0,52,0,728,0,1,69,140811,2371,0,53,0,0,0,LEADER,1,0,0,0,0,52
143115,12,adaptive-prasle,2304,1,0,0,52,0,728,0,1,12,140811,2304,0,53,0,0,0,LEADER,1,0,0,0,0,52
143189,100,adaptive-prasle,2378,1,0,0,52,0,728,0,1,100,140811,2378,0,53,0,0,0,LEADER,1,0,0,0,0,52
143559,38,adaptive-prasle,1828,1,0,0,52,0,728,0,1,38,141731,1828,0,53,0,0,0,LEADER,1,0,0,0,0,52
143416,39,adaptive-prasle,1690,1,0,0,52,0,728,0,1,39,141726,1690,0,53,0,0,0,LEADER,1,0,0,0,0,52
143411,30,adaptive-prasle,1680,1,0,0,52,0,728,0,1,30,141731,1680,0,53,0,0,0,LEADER,1,0,0,0,0,52
143193,76,adaptive-prasle,1462,1,0,0,52,0,728,0,1,76,141731,1462,0,53,0,0,0,LEADER,1,0,0,0,0,52
143260,65,adaptive-prasle,1529,1,0,0,52,0,728,0,1,65,141731,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
142889,33,adaptive-prasle,2078,1,0,0,52,0,728,0,1,33,140811,2078,0,53,0,0,0,LEADER,1,0,0,0,0,52
143511,60,adaptive-prasle,1780,1,0,0,52,0,728,0,1,60,141731,1780,0,53,0,0,0,LEADER,1,0,0,0,0,52
143019,93,adaptive-prasle,2208,1,0,0,52,0,728,0,1,93,140811,2208,0,53,0,0,0,LEADER,1,0,0,0,0,52
142713,89,adaptive-prasle,1902,1,0,0,52,0,728,0,1,89,140811,1902,0,53,0,0,0,LEADER,1,0,0,0,0,52
143132,17,adaptive-prasle,2319,1,0,0,52,0,728,0,1,17,140813,2319,0,53,0,0,0,LEADER,1,0,0,0,0,52
143272,13,adaptive-prasle,1541,1,0,0,52,0,728,0,1,13,141731,1541,0,53,0,0,0,LEADER,1,0,0,0,0,52
143402,29,adaptive-prasle,1671,1,0,0,52,0,728,0,1,29,141731,1671,0,53,0,0,0,LEADER,1,0,0,0,0,52
143253,34,adaptive-prasle,1522,1,0,0,52,0,728,0,1,34,141731,1522,0,53,0,0,0,LEADER,1,0,0,0,0,52
143460,59,adaptive-prasle,1729,1,0,0,52,0,728,0,1,59,141731,1729,0,53,0,0,0,LEADER,1,0,0,0,0,52
143034,61,adaptive-prasle,2223,1,0,0,52,0,728,0,1,61,140811,2223,0,53,0,0,0,LEADER,1,0,0,0,0,52
143220,24,adaptive-prasle,1489,1,0,0,52,0,728,0,1,24,141731,1489,0,53,0,0,0,LEADER,1,0,0,0,0,52
143189,14,adaptive-prasle,1456,1,0,0,52,0,728,0,1,14,141733,1456,0,53,0,0,0,LEADER,1,0,0,0,0,52
143327,77,adaptive-prasle,1596,1,0,0,52,0,728,0,1,77,141731,1596,0,53,0,0,0,LEADER,1,0,0,0,0,52
142961,79,adaptive-prasle,2150,1,0,0,52,0,728,0,1,79,140811,2150,0,53,0,0,0,LEADER,1,0,0,0,0,52
143799,22,adaptive-prasle,2068,1,0,0,52,0,728,0,1,22,141731,2068,0,53,0,0,0,LEADER,1,0,0,0,0,52
143832,32,adaptive-prasle,2101,1,0,0,52,0,728,0,1,32,141731,2101,0,53,0,0,0,LEADER,1,0,0,0,0,52
143015,19,adaptive-prasle,2204,1,0,0,52,0,728,0,1,19,140811,2204,0,53,0,0,0,LEADER,1,0,0,0,0,52
143423,41,adaptive-prasle,1692,1,0,0,52,0,728,0,1,41,141731,1692,0,53,0,0,0,LEADER,1,0,0,0,0,52
143012,62,adaptive-prasle,2201,1,0,0,52,0,728,0,1,62,140811,2201,0,53,0,0,0,LEADER,1,0,0,0,0,52
143545,70,adaptive-prasle,1814,1,0,0,52,0,728,0,1,70,141731,1814,0,53,0,0,0,LEADER,1,0,0,0,0,52
143777,23,adaptive-prasle,2046,1,0,0,52,0,728,0,1,23,141731,2046,0,53,0,0,0,LEADER,1,0,0,0,0,52
143323,11,adaptive-prasle,1592,1,0,0,52,0,728,0,1,11,141731,1592,0,53,0,0,0,LEADER,1,0,0,0,0,52
143763,55,adaptive-prasle,2032,1,0,0,52,0,728,0,1,55,141731,2032,0,53,0,0,0,LEADER,1,0,0,0,0,52
143440,49,adaptive-prasle,1709,1,0,0,52,0,728,0,1,49,141731,1709,0,53,0,0,0,LEADER,1,0,0,0,0,52
143629,15,adaptive-prasle,1898,1,0,0,52,0,728,0,1,15,141731,1898,0,53,0,0,0,LEADER,1,0,0,0,0,52
143170,58,adaptive-prasle,2359,1,0,0,52,0,728,0,1,58,140811,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
143203,68,adaptive-prasle,2392,1,0,0,52,0,728,0,1,68,140811,2392,0,53,0,0,0,LEADER,1,0,0,0,0,52
143081,10,adaptive-prasle,2270,1,0,0,52,0,728,0,1,10,140811,2270,0,53,0,0,0,LEADER,1,0,0,0,0,52
143920,51,adaptive-prasle,2189,1,0,0,52,0,728,0,1,51,141731,2189,0,53,0,0,0,LEADER,1,0,0,0,0,52
143730,45,adaptive-prasle,1998,1,0,0,52,0,728,0,1,45,141732,1998,0,53,0,0,0,LEADER,1,0,0,0,0,52
143900,52,adaptive-prasle,2168,1,0,0,52,0,728,0,1,52,141732,2168,0,53,0,0,0,LEADER,1,0,0,0,0,52
143593,48,adaptive-prasle,1862,1,0,0,52,0,728,0,1,48,141731,1862,0,53,0,0,0,LEADER,1,0,0,0,0,52
143611,47,adaptive-prasle,1883,1,0,0,52,0,728,0,1,47,141728,1883,0,53,0,0,0,LEADER,1,0,0,0,0,52
143866,42,adaptive-prasle,2135,1,0,0,52,0,728,0,1,42,141731,2135,0,53,0,0,0,LEADER,1,0,0,0,0,52
144022,81,adaptive-prasle,2289,1,0,0,52,0,728,0,1,81,141733,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
143987,71,adaptive-prasle,2256,1,0,0,52,0,728,0,1,71,141731,2256,0,53,0,0,0,LEADER,1,0,0,0,0,52
143441,83,adaptive-prasle,1710,1,0,0,52,0,728,0,1,83,141731,1710,0,53,0,0,0,LEADER,1,0,0,0,0,52
143275,36,adaptive-prasle,1544,1,0,0,52,0,728,0,1,36,141731,1544,0,53,0,0,0,LEADER,1,0,0,0,0,52
143375,63,adaptive-prasle,1644,1,0,0,52,0,728,0,1,63,141731,1644,0,53,0,0,0,LEADER,1,0,0,0,0,52
143574,85,adaptive-prasle,1843,1,0,0,52,0,728,0,1,85,141731,1843,0,53,0,0,0,LEADER,1,0,0,0,0,52
143300,28,adaptive-prasle,1569,1,0,0,52,0,728,0,1,28,141731,1569,0,53,0,0,0,LEADER,1,0,0,0,0,52
143445,40,adaptive-prasle,1714,1,0,0,52,0,728,0,1,40,141731,1714,0,53,0,0,0,LEADER,1,0,0,0,0,52
143648,57,adaptive-prasle,1917,1,0,0,52,0,728,0,1,57,141731,1917,0,53,0,0,0,LEADER,1,0,0,0,0,52
143245,97,adaptive-prasle,1514,1,0,0,52,0,728,0,1,97,141731,1514,0,53,0,0,0,LEADER,1,0,0,0,0,52
143493,18,adaptive-prasle,1762,1,0,0,52,0,728,0,1,18,141731,1762,0,53,0,0,0,LEADER,1,0,0,0,0,52
143308,43,adaptive-prasle,1577,1,0,0,52,0,728,0,1,43,141731,1577,0,53,0,0,0,LEADER,1,0,0,0,0,52
143608,16,adaptive-prasle,1877,1,0,0,52,0,728,0,1,16,141731,1877,0,53,0,0,0,LEADER,1,0,0,0,0,52
143851,74,adaptive-prasle,2120,1,0,0,52,0,728,0,1,74,141731,2120,0,53,0,0,0,LEADER,1,0,0,0,0,52
143748,44,adaptive-prasle,2020,1,0,0,52,0,728,0,1,44,141728,2020,0,53,0,0,0,LEADER,1,0,0,0,0,52
144075,90,adaptive-prasle,2344,1,0,0,52,0,728,0,1,90,141731,2344,0,53,0,0,0,LEADER,1,0,0,0,0,52
143292,75,adaptive-prasle,1562,1,0,0,52,0,728,0,1,75,141730,1562,0,53,0,0,0,LEADER,1,0,0,0,0,52
144143,98,adaptive-prasle,1492,1,0,0,52,0,728,0,1,98,142651,1492,0,53,0,0,0,LEADER,1,0,0,0,0,52
143748,87,adaptive-prasle,2017,1,0,0,52,0,728,0,1,87,141731,2017,0,53,0,0,0,LEADER,1,0,0,0,0,52
143430,72,adaptive-prasle,1699,1,0,0,52,0,728,0,1,72,141731,1699,0,53,0,0,0,LEADER,1,0,0,0,0,52
144158,66,adaptive-prasle,1507,1,0,0,52,0,728,0,1,66,142651,1507,0,53,0,0,0,LEADER,1,0,0,0,0,52
143817,64,adaptive-prasle,2086,1,0,0,52,0,728,0,1,64,141731,2086,0,53,0,0,0,LEADER,1,0,0,0,0,52
143664,25,adaptive-prasle,1932,1,0,0,52,0,728,0,1,25,141732,1932,0,53,0,0,0,LEADER,1,0,0,0,0,52
143917,94,adaptive-prasle,2186,1,0,0,52,0,728,0,1,94,141731,2186,0,53,0,0,0,LEADER,1,0,0,0,0,52
143407,73,adaptive-prasle,1677,1,0,0,52,0,728,0,1,73,141730,1677,0,53,0,0,0,LEADER,1,0,0,0,0,52
143341,53,adaptive-prasle,1610,1,0,0,52,0,728,0,1,53,141731,1610,0,53,0,0,0,LEADER,1,0,0,0,0,52
144110,88,adaptive-prasle,1459,1,0,0,52,0,728,0,1,88,142651,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
143676,86,adaptive-prasle,1945,1,0,0,52,0,728,0,1,86,141731,1945,0,53,0,0,0,LEADER,1,0,0,0,0,52
143666,99,adaptive-prasle,1935,1,0,0,52,0,728,0,1,99,141731,1935,0,53,0,0,0,LEADER,1,0,0,0,0,52
144310,31,adaptive-prasle,1659,1,0,0,52,0,728,0,1,31,142651,1659,0,53,0,0,0,LEADER,1,0,0,0,0,52
143784,35,adaptive-prasle,2053,1,0,0,52,0,728,0,1,35,141731,2053,0,53,0,0,0,LEADER,1,0,0,0,0,52
143969,26,adaptive-prasle,2238,1,0,0,52,0,728,0,1,26,141731,2238,0,53,0,0,0,LEADER,1,0,0,0,0,52
143884,84,adaptive-prasle,2153,1,0,0,52,0,728,0,1,84,141731,2153,0,53,0,0,0,LEADER,1,0,0,0,0,52
143526,37,adaptive-prasle,1795,1,0,0,52,0,728,0,1,37,141731,1795,0,53,0,0,0,LEADER,1,0,0,0,0,52
144280,95,adaptive-prasle,1629,1,0,0,52,0,728,0,1,95,142651,1629,0,53,0,0,0,LEADER,1,0,0,0,0,52
144125,56,adaptive-prasle,1474,1,0,0,52,0,728,0,1,56,142651,1474,0,53,0,0,0,LEADER,1,0,0,0,0,52
143681,67,adaptive-prasle,1950,1,0,0,52,0,728,0,1,67,141731,1950,0,53,0,0,0,LEADER,1,0,0,0,0,52
143769,27,adaptive-prasle,2038,1,0,0,52,0,728,0,1,27,141731,2038,0,53,0,0,0,LEADER,1,0,0,0,0,52
143802,96,adaptive-prasle,2071,1,0,0,52,0,728,0,1,96,141731,2071,0,53,0,0,0,LEADER,1,0,0,0,0,52
144416,92,adaptive-prasle,1765,1,0,0,52,0,728,0,1,92,142651,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
144092,46,adaptive-prasle,1441,1,0,0,52,0,728,0,1,46,142651,1441,0,53,0,0,0,LEADER,1,0,0,0,0,52
144276,21,adaptive-prasle,1625,1,0,0,52,0,728,0,1,21,142651,1625,0,53,0,0,0,LEADER,1,0,0,0,0,52
144383,82,adaptive-prasle,1732,1,0,0,52,0,728,0,1,82,142651,1732,0,53,0,0,0,LEADER,1,0,0,0,0,52
143480,50,adaptive-prasle,1747,1,0,0,52,0,728,0,1,50,141733,1747,0,53,0,0,0,LEADER,1,0,0,0,0,52
143578,80,adaptive-prasle,1847,1,0,0,52,0,728,0,1,80,141731,1847,0,53,0,0,0,LEADER,1,0,0,0,0,52
144054,91,adaptive-prasle,2323,1,0,0,52,0,728,0,1,91,141731,2323,0,53,0,0,0,LEADER,1,0,0,0,0,52
144077,78,adaptive-prasle,1426,1,0,0,52,0,728,0,1,78,142651,1426,0,53,0,0,0,LEADER,1,0,0,0,0,52
143950,54,adaptive-prasle,2219,1,0,0,52,0,728,0,1,54,141731,2219,0,53,0,0,0,LEADER,1,0,0,0,0,52
143914,20,adaptive-prasle,2183,1,0,0,52,0,728,0,1,20,141731,2183,0,53,0,0,0,LEADER,1,0,0,0,0,52
144102,69,adaptive-prasle,2371,1,0,0,52,0,728,0,1,69,141731,2371,0,53,0,0,0,LEADER,1,0,0,0,0,52
144035,12,adaptive-prasle,2304,1,0,0,52,0,728,0,1,12,141731,2304,0,53,0,0,0,LEADER,1,0,0,0,0,52
144109,100,adaptive-prasle,2378,1,0,0,52,0,728,0,1,100,141731,2378,0,53,0,0,0,LEADER,1,0,0,0,0,52
144479,38,adaptive-prasle,1828,1,0,0,52,0,728,0,1,38,142651,1828,0,53,0,0,0,LEADER,1,0,0,0,0,52
144336,39,adaptive-prasle,1690,1,0,0,52,0,728,0,1,39,142646,1690,0,53,0,0,0,LEADER,1,0,0,0,0,52
144331,30,adaptive-prasle,1680,1,0,0,52,0,728,0,1,30,142651,1680,0,53,0,0,0,LEADER,1,0,0,0,0,52
144113,76,adaptive-prasle,1462,1,0,0,52,0,728,0,1,76,142651,1462,0,53,0,0,0,LEADER,1,0,0,0,0,52
144180,65,adaptive-prasle,1529,1,0,0,52,0,728,0,1,65,142651,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
143809,33,adaptive-prasle,2078,1,0,0,52,0,728,0,1,33,141731,2078,0,53,0,0,0,LEADER,1,0,0,0,0,52
144431,60,adaptive-prasle,1780,1,0,0,52,0,728,0,1,60,142651,1780,0,53,0,0,0,LEADER,1,0,0,0,0,52
143939,93,adaptive-prasle,2208,1,0,0,52,0,728,0,1,93,141731,2208,0,53,0,0,0,LEADER,1,0,0,0,0,52
143633,89,adaptive-prasle,1902,1,0,0,52,0,728,0,1,89,141731,1902,0,53,0,0,0,LEADER,1,0,0,0,0,52
144052,17,adaptive-prasle,2319,1,0,0,52,0,728,0,1,17,141733,2319,0,53,0,0,0,LEADER,1,0,0,0,0,52
144192,13,adaptive-prasle,1541,1,0,0,52,0,728,0,1,13,142651,1541,0,53,0,0,0,LEADER,1,0,0,0,0,52
144322,29,adaptive-prasle,1671,1,0,0,52,0,728,0,1,29,142651,1671,0,53,0,0,0,LEADER,1,0,0,0,0,52
144173,34,adaptive-prasle,1522,1,0,0,52,0,728,0,1,34,142651,1522,0,53,0,0,0,LEADER,1,0,0,0,0,52
144380,59,adaptive-prasle,1729,1,0,0,52,0,728,0,1,59,142651,1729,0,53,0,0,0,LEADER,1,0,0,0,0,52
143954,61,adaptive-prasle,2223,1,0,0,52,0,728,0,1,61,141731,2223,0,53,0,0,0,LEADER,1,0,0,0,0,52
144140,24,adaptive-prasle,1489,1,0,0,52,0,728,0,1,24,142651,1489,0,53,0,0,0,LEADER,1,0,0,0,0,52
144109,14,adaptive-prasle,1456,1,0,0,52,0,728,0,1,14,142653,1456,0,53,0,0,0,LEADER,1,0,0,0,0,52
144247,77,adaptive-prasle,1596,1,0,0,52,0,728,0,1,77,142651,1596,0,53,0,0,0,LEADER,1,0,0,0,0,52
143881,79,adaptive-prasle,2150,1,0,0,52,0,728,0,1,79,141731,2150,0,53,0,0,0,LEADER,1,0,0,0,0,52
144719,22,adaptive-prasle,2068,1,0,0,52,0,728,0,1,22,142651,2068,0,53,0,0,0,LEADER,1,0,0,0,0,52
144752,32,adaptive-prasle,2101,1,0,0,52,0,728,0,1,32,142651,2101,0,53,0,0,0,LEADER,1,0,0,0,0,52
143935,19,adaptive-prasle,2204,1,0,0,52,0,728,0,1,19,141731,2204,0,53,0,0,0,LEADER,1,0,0,0,0,52
144343,41,adaptive-prasle,1692,1,0,0,52,0,728,0,1,41,142651,1692,0,53,0,0,0,LEADER,1,0,0,0,0,52
143932,62,adaptive-prasle,2201,1,0,0,52,0,728,0,1,62,141731,2201,0,53,0,0,0,LEADER,1,0,0,0,0,52
144465,70,adaptive-prasle,1814,1,0,0,52,0,728,0,1,70,142651,1814,0,53,0,0,0,LEADER,1,0,0,0,0,52
144697,23,adaptive-prasle,2046,1,0,0,52,0,728,0,1,23,142651,2046,0,53,0,0,0,LEADER,1,0,0,0,0,52
144243,11,adaptive-prasle,1592,1,0,0,52,0,728,0,1,11,142651,1592,0,53,0,0,0,LEADER,1,0,0,0,0,52
144683,55,adaptive-prasle,2032,1,0,0,52,0,728,0,1,55,142651,2032,0,53,0,0,0,LEADER,1,0,0,0,0,52
144360,49,adaptive-prasle,1709,1,0,0,52,0,728,0,1,49,142651,1709,0,53,0,0,0,LEADER,1,0,0,0,0,52
144549,15,adaptive-prasle,1898,1,0,0,52,0,728,0,1,15,142651,1898,0,53,0,0,0,LEADER,1,0,0,0,0,52
144090,58,adaptive-prasle,2359,1,0,0,52,0,728,0,1,58,141731,2359,0,53,0,0,0,LEADER,1,0,0,0,0,52
144123,68,adaptive-prasle,2392,1,0,0,52,0,728,0,1,68,141731,2392,0,53,0,0,0,LEADER,1,0,0,0,0,52
144001,10,adaptive-prasle,2270,1,0,0,52,0,728,0,1,10,141731,2270,0,53,0,0,0,LEADER,1,0,0,0,0,52
144840,51,adaptive-prasle,2189,1,0,0,52,0,728,0,1,51,142651,2189,0,53,0,0,0,LEADER,1,0,0,0,0,52
144650,45,adaptive-prasle,1998,1,0,0,52,0,728,0,1,45,142652,1998,0,53,0,0,0,LEADER,1,0,0,0,0,52
144820,52,adaptive-prasle,2168,1,0,0,52,0,728,0,1,52,142652,2168,0,53,0,0,0,LEADER,1,0,0,0,0,52
144513,48,adaptive-prasle,1862,1,0,0,52,0,728,0,1,48,142651,1862,0,53,0,0,0,LEADER,1,0,0,0,0,52
144531,47,adaptive-prasle,1883,1,0,0,52,0,728,0,1,47,142648,1883,0,53,0,0,0,LEADER,1,0,0,0,0,52
144786,42,adaptive-prasle,2135,1,0,0,52,0,728,0,1,42,142651,2135,0,53,0,0,0,LEADER,1,0,0,0,0,52
144942,81,adaptive-prasle,2289,1,0,0,52,0,728,0,1,81,142653,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
144907,71,adaptive-prasle,2256,1,0,0,52,0,728,0,1,71,142651,2256,0,53,0,0,0,LEADER,1,0,0,0,0,52
144361,83,adaptive-prasle,1710,1,0,0,52,0,728,0,1,83,142651,1710,0,53,0,0,0,LEADER,1,0,0,0,0,52
144195,36,adaptive-prasle,1544,1,0,0,52,0,728,0,1,36,142651,1544,0,53,0,0,0,LEADER,1,0,0,0,0,52
144295,63,adaptive-prasle,1644,1,0,0,52,0,728,0,1,63,142651,1644,0,53,0,0,0,LEADER,1,0,0,0,0,52
144494,85,adaptive-prasle,1843,1,0,0,52,0,728,0,1,85,142651,1843,0,53,0,0,0,LEADER,1,0,0,0,0,52
144220,28,adaptive-prasle,1569,1,0,0,52,0,728,0,1,28,142651,1569,0,53,0,0,0,LEADER,1,0,0,0,0,52
