timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
153217,56,bully,3522,1,22,1673463,198,0,1188,0,1,56,149695,3522,0,23,0,0,0,LEADER,1,153217000,0,600624,152616376,4,1,65,22,198,0,0,0,0,0,0,0,0,0
153081,62,bully,3386,1,22,1670471,198,0,1188,0,1,62,149695,3386,0,23,0,0,0,LEADER,1,153081000,0,603424,152477576,4,1,71,22,198,0,0,0,0,0,0,0,0,0
152966,53,bully,3271,1,22,1667941,198,0,1188,0,1,53,149695,3271,0,23,0,0,0,LEADER,1,152966000,0,597824,152368176,4,1,62,22,198,0,0,0,0,0,0,0,0,0
153033,64,bully,3338,1,22,1669415,198,0,1188,0,1,64,149695,3338,0,23,0,0,0,LEADER,1,153033000,0,603424,152429576,4,1,73,22,198,0,0,0,0,0,0,0,0,0
152926,23,bully,3231,1,22,1667061,198,0,1188,0,1,23,149695,3231,0,23,0,0,0,LEADER,1,152926000,0,603424,152322576,4,1,32,22,198,0,0,0,0,0,0,0,0,0
152974,1,bully,3279,1,22,1668117,198,199,1188,1194,1,1,149695,3279,0,23,0,0,0,LEADER,1,152974000,0,600624,152373376,4,1,10,22,198,0,199,0,0,0,0,0,0,0
153114,72,bully,3419,1,22,1671197,198,0,1188,0,1,72,149695,3419,0,23,0,0,0,LEADER,1,153114000,0,604416,152509584,4,1,81,22,198,0,0,0,0,0,0,0,0,0
153314,3,bully,3619,1,22,1675597,198,398,1188,2388,1,1,149695,3619,0,23,0,0,0,NORMAL,0,153314000,0,603424,152710576,3,1,9,67,198,0,398,0,0,0,0,0,0,0
153351,82,bully,3656,1,22,1676411,198,0,1188,0,1,82,149695,3656,0,23,0,0,0,LEADER,1,153351000,0,601616,152749384,4,1,91,22,198,0,0,0,0,0,0,0,0,0
153369,24,bully,3674,1,22,1676807,198,0,1188,0,1,24,149695,3674,0,23,0,0,0,LEADER,1,153369000,0,600624,152768376,4,1,33,22,198,0,0,0,0,0,0,0,0,0
153372,98,bully,3677,1,22,1676873,198,0,1188,0,1,98,149695,3677,0,23,0,0,0,LEADER,1,153372000,0,602224,152769776,4,1,107,22,198,0,0,0,0,0,0,0,0,0
153389,66,bully,3692,1,22,1677235,198,0,1188,0,1,66,149697,3692,0,23,0,0,0,LEADER,1,153389000,0,600624,152788376,4,1,75,22,198,0,0,0,0,0,0,0,0,0
153183,22,bully,3488,1,22,1672715,198,0,1188,0,1,22,149695,3488,0,23,0,0,0,LEADER,1,153183000,0,603424,152579576,4,1,31,22,198,0,0,0,0,0,0,0,0,0
153317,89,bully,3622,1,22,1675663,198,0,1188,0,1,89,149695,3622,0,23,0,0,0,LEADER,1,153317000,0,608216,152708784,4,1,98,22,198,0,0,0,0,0,0,0,0,0
153381,35,bully,3686,1,22,1677071,198,0,1188,0,1,35,149695,3686,0,23,0,0,0,LEADER,1,153381000,0,600624,152780376,4,1,44,22,198,0,0,0,0,0,0,0,0,0
153377,87,bully,3682,1,22,1676983,198,0,1188,0,1,87,149695,3682,0,23,0,0,0,LEADER,1,153377000,0,603416,152773584,4,1,96,22,198,0,0,0,0,0,0,0,0,0
154705,34,bully,2707,1,23,1810238,201,0,1206,0,1,34,151998,2707,0,24,0,0,0,LEADER,1,154705000,0,609600,154095400,4,1,37,23,201,0,0,0,0,0,0,0,0,0
154790,96,bully,2792,1,23,1812193,201,0,1206,0,1,96,151998,2792,0,24,0,0,0,LEADER,1,154790000,0,609600,154180400,4,1,99,23,201,0,0,0,0,0,0,0,0,0
154834,45,bully,2840,1,23,1813248,201,0,1206,0,1,45,151994,2840,0,24,0,0,0,LEADER,1,154834000,0,612400,154221600,4,1,48,23,201,0,0,0,0,0,0,0,0,0
154757,86,bully,2759,1,23,1811434,201,0,1206,0,1,86,151998,2759,0,24,0,0,0,LEADER,1,154757000,0,610600,154146400,4,1,89,23,201,0,0,0,0,0,0,0,0,0
154941,61,bully,2943,1,23,1815666,201,0,1206,0,1,61,151998,2943,0,24,0,0,0,LEADER,1,154941000,0,612400,154328600,4,1,64,23,201,0,0,0,0,0,0,0,0,0
154956,14,bully,2958,1,23,1816011,201,0,1206,0,1,14,151998,2958,0,24,0,0,0,LEADER,1,154956000,0,612400,154343600,4,1,17,23,201,0,0,0,0,0,0,0,0,0
155011,38,bully,3013,1,23,1817276,201,0,1206,0,1,38,151998,3013,0,24,0,0,0,LEADER,1,155011000,0,612400,154398600,4,1,41,23,201,0,0,0,0,0,0,0,0,0
154923,19,bully,2925,1,23,1815252,201,0,1206,0,1,19,151998,2925,0,24,0,0,0,LEADER,1,154923000,0,609600,154313400,4,1,22,23,201,0,0,0,0,0,0,0,0,0
154960,6,bully,2962,1,23,1816103,201,400,1206,2400,2,1,151998,2962,0,24,0,0,0,NORMAL,0,154960000,0,609600,154350400,3,2,4,51,201,0,400,0,0,0,0,0,0,0
155005,7,bully,3007,1,23,1817138,201,401,1206,2406,2,1,151998,3007,0,24,0,0,0,NORMAL,0,155005000,0,616200,154388800,3,2,4,52,201,0,401,0,0,0,0,0,0,0
154723,76,bully,2725,1,23,1810652,201,0,1206,0,1,76,151998,2725,0,24,0,0,0,LEADER,1,154723000,0,609600,154113400,4,1,79,23,201,0,0,0,0,0,0,0,0,0
155026,71,bully,3028,1,23,1817621,201,0,1206,0,1,71,151998,3028,0,24,0,0,0,LEADER,1,155026000,0,622392,154403608,4,1,74,23,201,0,0,0,0,0,0,0,0,0
154886,83,bully,2895,1,23,1814455,201,0,1206,0,1,83,151991,2895,0,24,0,0,0,LEADER,1,154886000,0,619200,154266800,4,1,86,23,201,0,0,0,0,0,0,0,0,0
154753,12,bully,2755,1,23,1811342,201,0,1206,0,1,12,151998,2755,0,24,0,0,0,LEADER,1,154753000,0,612400,154140600,4,1,15,23,201,0,0,0,0,0,0,0,0,0
154868,10,bully,2870,1,23,1813987,201,0,1206,0,1,10,151998,2870,0,24,0,0,0,LEADER,1,154868000,0,609600,154258400,4,1,13,23,201,0,0,0,0,0,0,0,0,0
155118,37,bully,3122,1,23,1819755,201,0,1206,0,1,37,151996,3122,0,24,0,0,0,LEADER,1,155118000,0,611392,154506608,4,1,40,23,201,0,0,0,0,0,0,0,0,0
154954,47,bully,2956,1,23,1815965,201,0,1206,0,1,47,151998,2956,0,24,0,0,0,LEADER,1,154954000,0,609600,154344400,4,1,50,23,201,0,0,0,0,0,0,0,0,0
155078,58,bully,3080,1,23,1818817,201,0,1206,0,1,58,151998,3080,0,24,0,0,0,LEADER,1,155078000,0,612400,154465600,4,1,61,23,201,0,0,0,0,0,0,0,0,0
154841,31,bully,2843,1,23,1813366,201,0,1206,0,1,31,151998,2843,0,24,0,0,0,LEADER,1,154841000,0,609600,154231400,4,1,34,23,201,0,0,0,0,0,0,0,0,0
155263,33,bully,3265,1,23,1823072,201,0,1206,0,1,33,151998,3265,0,24,0,0,0,LEADER,1,155263000,0,609600,154653400,4,1,36,23,201,0,0,0,0,0,0,0,0,0
155196,13,bully,3198,1,23,1821531,201,0,1206,0,1,13,151998,3198,0,24,0,0,0,LEADER,1,155196000,0,606800,154589200,4,1,16,23,201,0,0,0,0,0,0,0,0,0
155045,48,bully,3047,1,23,1818058,201,0,1206,0,1,48,151998,3047,0,24,0,0,0,LEADER,1,155045000,0,615200,154429800,4,1,51,23,201,0,0,0,0,0,0,0,0,0
155008,81,bully,3010,1,23,1817207,201,0,1206,0,1,81,151998,3010,0,24,0,0,0,LEADER,1,155008000,0,616200,154391800,4,1,84,23,201,0,0,0,0,0,0,0,0,0
154875,41,bully,2877,1,23,1814148,201,0,1206,0,1,41,151998,2877,0,24,0,0,0,LEADER,1,154875000,0,615200,154259800,4,1,44,23,201,0,0,0,0,0,0,0,0,0
155026,80,bully,3032,1,23,1817682,201,0,1206,0,1,80,151994,3032,0,24,0,0,0,LEADER,1,155026000,0,613392,154412608,4,1,83,23,201,0,0,0,0,0,0,0,0,0
155355,74,bully,3357,1,23,1825188,201,0,1206,0,1,74,151998,3357,0,24,0,0,0,LEADER,1,155355000,0,618000,154737000,4,1,77,23,201,0,0,0,0,0,0,0,0,0
155304,29,bully,3306,1,23,1824015,201,0,1206,0,1,29,151998,3306,0,24,0,0,0,LEADER,1,155304000,0,610600,154693400,4,1,32,23,201,0,0,0,0,0,0,0,0,0
155200,55,bully,3200,1,23,1821579,201,0,1206,0,1,55,152000,3200,0,24,0,0,0,LEADER,1,155200000,0,610376,154589624,4,1,58,23,201,0,0,0,0,0,0,0,0,0
154767,54,bully,2774,1,23,1811720,201,0,1206,0,1,54,151993,2774,0,24,0,0,0,LEADER,1,154767000,0,616384,154150616,4,1,57,23,201,0,0,0,0,0,0,0,0,0
155097,100,bully,3098,1,23,1819248,201,200,1206,1200,1,1,151999,3098,0,24,0,0,0,NORMAL,0,155097000,0,616200,154480800,3,2,3,69,201,0,200,0,0,0,0,0,0,0
155214,16,bully,3216,1,23,1821945,201,0,1206,0,1,16,151998,3216,0,24,0,0,0,LEADER,1,155214000,0,609600,154604400,4,1,19,23,201,0,0,0,0,0,0,0,0,0
154996,70,bully,2998,1,23,1816931,201,0,1206,0,1,70,151998,2998,0,24,0,0,0,LEADER,1,154996000,0,615200,154380800,4,1,73,23,201,0,0,0,0,0,0,0,0,0
155141,4,bully,3143,1,23,1820266,201,400,1206,2400,1,1,151998,3143,0,24,0,0,0,NORMAL,0,155141000,0,609600,154531400,3,2,3,71,201,0,400,0,0,0,0,0,0,0
155296,43,bully,3298,1,23,1823831,201,0,1206,0,1,43,151998,3298,0,24,0,0,0,LEADER,1,155296000,0,612400,154683600,4,1,46,23,201,0,0,0,0,0,0,0,0,0
155023,49,bully,3025,1,23,1817552,201,0,1206,0,1,49,151998,3025,0,24,0,0,0,LEADER,1,155023000,0,615200,154407800,4,1,52,23,201,0,0,0,0,0,0,0,0,0
155173,88,bully,3180,1,23,1821067,201,0,1206,0,1,88,151993,3180,0,24,0,0,0,LEADER,1,155173000,0,613576,154559424,4,1,91,23,201,0,0,0,0,0,0,0,0,0
154853,28,bully,2856,1,23,1813650,201,0,1206,0,1,28,151997,2856,0,24,0,0,0,LEADER,1,154853000,0,613400,154239600,4,1,31,23,201,0,0,0,0,0,0,0,0,0
154890,9,bully,2892,1,23,1814493,201,200,1206,1200,2,1,151998,2892,0,24,0,0,0,NORMAL,0,154890000,0,616392,154273608,3,2,3,75,201,0,200,0,0,0,0,0,0,0
155111,68,bully,3113,1,23,1819576,201,0,1206,0,1,68,151998,3113,0,24,0,0,0,LEADER,1,155111000,0,614384,154496616,4,1,71,23,201,0,0,0,0,0,0,0,0,0
155093,26,bully,3095,1,23,1819162,201,0,1206,0,1,26,151998,3095,0,24,0,0,0,LEADER,1,155093000,0,612400,154480600,4,1,29,23,201,0,0,0,0,0,0,0,0,0
154876,15,bully,2879,1,23,1814180,201,0,1206,0,1,15,151997,2879,0,24,0,0,0,LEADER,1,154876000,0,615192,154260808,4,1,18,23,201,0,0,0,0,0,0,0,0,0
154903,99,bully,2906,1,23,1814811,201,0,1206,0,1,99,151997,2906,0,24,0,0,0,LEADER,1,154903000,0,614192,154288808,4,1,102,23,201,0,0,0,0,0,0,0,0,0
154860,73,bully,2862,1,23,1813803,201,0,1206,0,1,73,151998,2862,0,24,0,0,0,LEADER,1,154860000,0,615200,154244800,4,1,76,23,201,0,0,0,0,0,0,0,0,0
155399,30,bully,3401,1,23,1826200,201,0,1206,0,1,30,151998,3401,0,24,0,0,0,LEADER,1,155399000,0,615200,154783800,4,1,33,23,201,0,0,0,0,0,0,0,0,0
155344,21,bully,3346,1,23,1824935,201,0,1206,0,1,21,151998,3346,0,24,0,0,0,LEADER,1,155344000,0,612400,154731600,4,1,24,23,201,0,0,0,0,0,0,0,0,0
155314,85,bully,3316,1,23,1824245,201,0,1206,0,1,85,151998,3316,0,24,0,0,0,LEADER,1,155314000,0,615200,154698800,4,1,88,23,201,0,0,0,0,0,0,0,0,0
155569,67,bully,3571,1,23,1830110,201,0,1206,0,1,67,151998,3571,0,24,0,0,0,LEADER,1,155569000,0,615192,154953808,4,1,70,23,201,0,0,0,0,0,0,0,0,0
155447,8,bully,3449,1,23,1827304,201,403,1206,2418,2,1,151998,3449,0,24,0,0,0,NORMAL,0,155447000,0,614384,154832616,3,2,3,74,201,0,403,0,0,0,0,0,0,0
155502,17,bully,3504,1,23,1828569,201,0,1206,0,1,17,151998,3504,0,24,0,0,0,LEADER,1,155502000,0,617200,154884800,4,1,20,23,201,0,0,0,0,0,0,0,0,0
154720,2,bully,2722,1,23,1810583,201,400,1206,2400,1,1,151998,2722,0,24,0,0,0,NORMAL,0,154720000,0,612400,154107600,3,2,3,69,201,0,400,0,0,0,0,0,0,0
155477,18,bully,3483,1,23,1828016,201,0,1206,0,1,18,151994,3483,0,24,0,0,0,LEADER,1,155477000,0,618368,154858632,4,1,21,23,201,0,0,0,0,0,0,0,0,0
154805,42,bully,2807,1,23,1812538,201,0,1206,0,1,42,151998,2807,0,24,0,0,0,LEADER,1,154805000,0,612400,154192600,4,1,45,23,201,0,0,0,0,0,0,0,0,0
155369,94,bully,3371,1,23,1825510,201,0,1206,0,1,94,151998,3371,0,24,0,0,0,LEADER,1,155369000,0,612400,154756600,4,1,97,23,201,0,0,0,0,0,0,0,0,0
155144,78,bully,3146,1,23,1820335,201,0,1206,0,1,78,151998,3146,0,24,0,0,0,LEADER,1,155144000,0,609600,154534400,4,1,81,23,201,0,0,0,0,0,0,0,0,0
154852,40,bully,2854,1,23,1813619,201,0,1206,0,1,40,151998,2854,0,24,0,0,0,LEADER,1,154852000,0,615200,154236800,4,1,43,23,201,0,0,0,0,0,0,0,0,0
155248,65,bully,3250,1,23,1822727,201,0,1206,0,1,65,151998,3250,0,24,0,0,0,LEADER,1,155248000,0,609600,154638400,4,1,68,23,201,0,0,0,0,0,0,0,0,0
155193,39,bully,3195,1,23,1821462,201,0,1206,0,1,39,151998,3195,0,24,0,0,0,LEADER,1,155193000,0,613400,154579600,4,1,42,23,201,0,0,0,0,0,0,0,0,0
155366,20,bully,3368,1,23,1825441,201,0,1206,0,1,20,151998,3368,0,24,0,0,0,LEADER,1,155366000,0,615200,154750800,4,1,23,23,201,0,0,0,0,0,0,0,0,0
155233,97,bully,3235,1,23,1822382,201,0,1206,0,1,97,151998,3235,0,24,0,0,0,LEADER,1,155233000,0,612400,154620600,4,1,100,23,201,0,0,0,0,0,0,0,0,0
155351,52,bully,3353,1,23,1825096,201,0,1206,0,1,52,151998,3353,0,24,0,0,0,LEADER,1,155351000,0,616400,154734600,4,1,55,23,201,0,0,0,0,0,0,0,0,0
154898,25,bully,2900,1,23,1814677,201,0,1206,0,1,25,151998,2900,0,24,0,0,0,LEADER,1,154898000,0,612400,154285600,4,1,28,23,201,0,0,0,0,0,0,0,0,0
155635,57,bully,3637,1,23,1831628,201,0,1206,0,1,57,151998,3637,0,24,0,0,0,LEADER,1,155635000,0,609600,155025400,4,1,60,23,201,0,0,0,0,0,0,0,0,0
155584,5,bully,3586,1,23,1830455,201,404,1206,2424,1,1,151998,3586,0,24,0,0,0,NORMAL,0,155584000,0,615200,154968800,3,2,3,72,201,0,404,0,0,0,0,0,0,0
154904,51,bully,2910,1,23,1814880,201,0,1206,0,1,51,151994,2910,0,24,0,0,0,LEADER,1,154904000,0,623200,154280800,4,1,54,23,201,0,0,0,0,0,0,0,0,0
155126,36,bully,3128,1,23,1819921,201,0,1206,0,1,36,151998,3128,0,24,0,0,0,LEADER,1,155126000,0,612400,154513600,4,1,39,23,201,0,0,0,0,0,0,0,0,0
155159,46,bully,3161,1,23,1820680,201,0,1206,0,1,46,151998,3161,0,24,0,0,0,LEADER,1,155159000,0,612400,154546600,4,1,49,23,201,0,0,0,0,0,0,0,0,0
155063,90,bully,3065,1,23,1818472,201,0,1206,0,1,90,151998,3065,0,24,0,0,0,LEADER,1,155063000,0,618000,154445000,4,1,93,23,201,0,0,0,0,0,0,0,0,0
154921,93,bully,2928,1,23,1815267,201,0,1206,0,1,93,151993,2928,0,24,0,0,0,LEADER,1,154921000,0,618192,154302808,4,1,96,23,201,0,0,0,0,0,0,0,0,0
155040,59,bully,3042,1,23,1817943,201,0,1206,0,1,59,151998,3042,0,24,0,0,0,LEADER,1,155040000,0,609600,154430400,4,1,62,23,201,0,0,0,0,0,0,0,0,0
155588,79,bully,3589,1,23,1830542,201,0,1206,0,1,79,151999,3589,0,24,0,0,0,LEADER,1,155588000,0,618000,154970000,4,1,82,23,201,0,0,0,0,0,0,0,0,0
155075,50,bully,3077,1,23,1818748,201,0,1206,0,1,50,151998,3077,0,24,0,0,0,LEADER,1,155075000,0,612392,154462608,4,1,53,23,201,0,0,0,0,0,0,0,0,0
155311,11,bully,3313,1,23,1824176,201,0,1206,0,1,11,151998,3313,0,24,0,0,0,LEADER,1,155311000,0,609600,154701400,4,1,14,23,201,0,0,0,0,0,0,0,0,0
155481,92,bully,3486,1,23,1828136,201,0,1206,0,1,92,151995,3486,0,24,0,0,0,LEADER,1,155481000,0,616584,154864416,4,1,95,23,201,0,0,0,0,0,0,0,0,0
155281,75,bully,3283,1,23,1823486,201,0,1206,0,1,75,151998,3283,0,24,0,0,0,LEADER,1,155281000,0,615200,154665800,4,1,78,23,201,0,0,0,0,0,0,0,0,0
155336,27,bully,3338,1,23,1824751,201,0,1206,0,1,27,151998,3338,0,24,0,0,0,LEADER,1,155336000,0,612400,154723600,4,1,30,23,201,0,0,0,0,0,0,0,0,0
155363,63,bully,3365,1,23,1825372,201,0,1206,0,1,63,151998,3365,0,24,0,0,0,LEADER,1,155363000,0,609600,154753400,4,1,66,23,201,0,0,0,0,0,0,0,0,0
155375,84,bully,3377,1,23,1825648,201,0,1206,0,1,84,151998,3377,0,24,0,0,0,LEADER,1,155375000,0,612400,154762600,4,1,87,23,201,0,0,0,0,0,0,0,0,0
155166,77,bully,3168,1,23,1820841,201,0,1206,0,1,77,151998,3168,0,24,0,0,0,LEADER,1,155166000,0,609600,154556400,4,1,80,23,201,0,0,0,0,0,0,0,0,0
155505,91,bully,3507,1,23,1828638,201,0,1206,0,1,91,151998,3507,0,24,0,0,0,LEADER,1,155505000,0,615184,154889816,4,1,94,23,201,0,0,0,0,0,0,0,0,0
155554,69,bully,3556,1,23,1829765,201,0,1206,0,1,69,151998,3556,0,24,0,0,0,LEADER,1,155554000,0,612400,154941600,4,1,72,23,201,0,0,0,0,0,0,0,0,0
155451,44,bully,3453,1,23,1827396,201,0,1206,0,1,44,151998,3453,0,24,0,0,0,LEADER,1,155451000,0,612400,154838600,4,1,47,23,201,0,0,0,0,0,0,0,0,0
155499,60,bully,3501,1,23,1828500,201,0,1206,0,1,60,151998,3501,0,24,0,0,0,LEADER,1,155499000,0,615200,154883800,4,1,63,23,201,0,0,0,0,0,0,0,0,0
155199,32,bully,3201,1,23,1821600,201,0,1206,0,1,32,151998,3201,0,24,0,0,0,LEADER,1,155199000,0,609600,154589400,4,1,35,23,201,0,0,0,0,0,0,0,0,0
155348,95,bully,3350,1,23,1825027,201,0,1206,0,1,95,151998,3350,0,24,0,0,0,LEADER,1,155348000,0,612400,154735600,4,1,98,23,201,0,0,0,0,0,0,0,0,0
155520,56,bully,3522,1,23,1828983,201,0,1206,0,1,56,151998,3522,0,24,0,0,0,LEADER,1,155520000,0,609600,154910400,4,1,59,23,201,0,0,0,0,0,0,0,0,0
155384,62,bully,3386,1,23,1825855,201,0,1206,0,1,62,151998,3386,0,24,0,0,0,LEADER,1,155384000,0,612400,154771600,4,1,65,23,201,0,0,0,0,0,0,0,0,0
155269,53,bully,3271,1,23,1823210,201,0,1206,0,1,53,151998,3271,0,24,0,0,0,LEADER,1,155269000,0,606800,154662200,4,1,56,23,201,0,0,0,0,0,0,0,0,0
155336,64,bully,3338,1,23,1824751,201,0,1206,0,1,64,151998,3338,0,24,0,0,0,LEADER,1,155336000,0,612400,154723600,4,1,67,23,201,0,0,0,0,0,0,0,0,0
155229,23,bully,3231,1,23,1822290,201,0,1206,0,1,23,151998,3231,0,24,0,0,0,LEADER,1,155229000,0,612400,154616600,4,1,26,23,201,0,0,0,0,0,0,0,0,0
155277,1,bully,3279,1,23,1823394,201,202,1206,1212,1,1,151998,3279,0,24,0,0,0,LEADER,1,155277000,0,609600,154667400,4,1,4,23,201,0,202,0,0,0,0,0,0,0
155417,72,bully,3419,1,23,1826614,201,0,1206,0,1,72,151998,3419,0,24,0,0,0,LEADER,1,155417000,0,613392,154803608,4,1,75,23,201,0,0,0,0,0,0,0,0,0
155617,3,bully,3619,1,23,1831214,201,404,1206,2424,1,1,151998,3619,0,24,0,0,0,NORMAL,0,155617000,0,612400,155004600,3,2,3,70,201,0,404,0,0,0,0,0,0,0
155654,82,bully,3656,1,23,1832065,201,0,1206,0,1,82,151998,3656,0,24,0,0,0,LEADER,1,155654000,0,610592,155043408,4,1,85,23,201,0,0,0,0,0,0,0,0,0
155672,24,bully,3674,1,23,1832479,201,0,1206,0,1,24,151998,3674,0,24,0,0,0,LEADER,1,155672000,0,609600,155062400,4,1,27,23,201,0,0,0,0,0,0,0,0,0
155675,98,bully,3677,1,23,1832548,201,0,1206,0,1,98,151998,3677,0,24,0,0,0,LEADER,1,155675000,0,611200,155063800,4,1,101,23,201,0,0,0,0,0,0,0,0,0
155692,66,bully,3692,1,23,1832927,201,0,1206,0,1,66,152000,3692,0,24,0,0,0,LEADER,1,155692000,0,609600,155082400,4,1,69,23,201,0,0,0,0,0,0,0,0,0
155486,22,bully,3488,1,23,1828201,201,0,1206,0,1,22,151998,3488,0,24,0,0,0,LEADER,1,155486000,0,612400,154873600,4,1,25,23,201,0,0,0,0,0,0,0,0,0
155620,89,bully,3622,1,23,1831283,201,0,1206,0,1,89,151998,3622,0,24,0,0,0,LEADER,1,155620000,0,617192,155002808,4,1,92,23,201,0,0,0,0,0,0,0,0,0
155684,35,bully,3686,1,23,1832755,201,0,1206,0,1,35,151998,3686,0,24,0,0,0,LEADER,1,155684000,0,609600,155074400,4,1,38,23,201,0,0,0,0,0,0,0,0,0
155680,87,bully,3682,1,23,1832663,201,0,1206,0,1,87,151998,3682,0,24,0,0,0,LEADER,1,155680000,0,612392,155067608,4,1,90,23,201,0,0,0,0,0,0,0,0,0
157008,34,bully,2707,1,23,1810238,204,0,1224,0,1,34,154301,2707,0,24,0,0,0,LEADER,1,157008000,0,618576,156389424,4,1,40,23,204,0,0,0,0,0,0,0,0,0
157093,96,bully,2792,1,23,1812193,204,0,1224,0,1,96,154301,2792,0,24,0,0,0,LEADER,1,157093000,0,618576,156474424,4,1,102,23,204,0,0,0,0,0,0,0,0,0
157137,45,bully,2840,1,23,1813248,204,0,1224,0,1,45,154297,2840,0,24,0,0,0,LEADER,1,157137000,0,621376,156515624,4,1,51,23,204,0,0,0,0,0,0,0,0,0
157060,86,bully,2759,1,23,1811434,204,0,1224,0,1,86,154301,2759,0,24,0,0,0,LEADER,1,157060000,0,619576,156440424,4,1,92,23,204,0,0,0,0,0,0,0,0,0
157244,61,bully,2943,1,23,1815666,204,0,1224,0,1,61,154301,2943,0,24,0,0,0,LEADER,1,157244000,0,621376,156622624,4,1,67,23,204,0,0,0,0,0,0,0,0,0
157259,14,bully,2958,1,23,1816011,204,0,1224,0,1,14,154301,2958,0,24,0,0,0,LEADER,1,157259000,0,621376,156637624,4,1,20,23,204,0,0,0,0,0,0,0,0,0
157314,38,bully,3013,1,23,1817276,204,0,1224,0,1,38,154301,3013,0,24,0,0,0,LEADER,1,157314000,0,621376,156692624,4,1,44,23,204,0,0,0,0,0,0,0,0,0
157226,19,bully,2925,1,23,1815252,204,0,1224,0,1,19,154301,2925,0,24,0,0,0,LEADER,1,157226000,0,618576,156607424,4,1,25,23,204,0,0,0,0,0,0,0,0,0
157263,6,bully,2962,1,23,1816103,204,406,1224,2436,2,1,154301,2962,0,24,0,0,0,NORMAL,0,157263000,0,618576,156644424,3,1,7,51,204,0,406,0,0,0,0,0,0,0
157308,7,bully,3007,1,23,1817138,204,407,1224,2442,2,1,154301,3007,0,24,0,0,0,NORMAL,0,157308000,0,625176,156682824,3,1,7,52,204,0,407,0,0,0,0,0,0,0
157026,76,bully,2725,1,23,1810652,204,0,1224,0,1,76,154301,2725,0,24,0,0,0,LEADER,1,157026000,0,618576,156407424,4,1,82,23,204,0,0,0,0,0,0,0,0,0
157329,71,bully,3028,1,23,1817621,204,0,1224,0,1,71,154301,3028,0,24,0,0,0,LEADER,1,157329000,0,631368,156697632,4,1,77,23,204,0,0,0,0,0,0,0,0,0
157189,83,bully,2895,1,23,1814455,204,0,1224,0,1,83,154294,2895,0,24,0,0,0,LEADER,1,157189000,0,629176,156559824,4,1,89,23,204,0,0,0,0,0,0,0,0,0
157056,12,bully,2755,1,23,1811342,204,0,1224,0,1,12,154301,2755,0,24,0,0,0,LEADER,1,157056000,0,621376,156434624,4,1,18,23,204,0,0,0,0,0,0,0,0,0
157171,10,bully,2870,1,23,1813987,204,0,1224,0,1,10,154301,2870,0,24,0,0,0,LEADER,1,157171000,0,618576,156552424,4,1,16,23,204,0,0,0,0,0,0,0,0,0
157421,37,bully,3122,1,23,1819755,204,0,1224,0,1,37,154299,3122,0,24,0,0,0,LEADER,1,157421000,0,620368,156800632,4,1,43,23,204,0,0,0,0,0,0,0,0,0
157257,47,bully,2956,1,23,1815965,204,0,1224,0,1,47,154301,2956,0,24,0,0,0,LEADER,1,157257000,0,618576,156638424,4,1,53,23,204,0,0,0,0,0,0,0,0,0
157381,58,bully,3080,1,23,1818817,204,0,1224,0,1,58,154301,3080,0,24,0,0,0,LEADER,1,157381000,0,621376,156759624,4,1,64,23,204,0,0,0,0,0,0,0,0,0
157144,31,bully,2843,1,23,1813366,204,0,1224,0,1,31,154301,2843,0,24,0,0,0,LEADER,1,157144000,0,618576,156525424,4,1,37,23,204,0,0,0,0,0,0,0,0,0
157566,33,bully,3265,1,23,1823072,204,0,1224,0,1,33,154301,3265,0,24,0,0,0,LEADER,1,157566000,0,621376,156944624,4,1,39,23,204,0,0,0,0,0,0,0,0,0
157499,13,bully,3198,1,23,1821531,204,0,1224,0,1,13,154301,3198,0,24,0,0,0,LEADER,1,157499000,0,618576,156880424,4,1,19,23,204,0,0,0,0,0,0,0,0,0
157348,48,bully,3047,1,23,1818058,204,0,1224,0,1,48,154301,3047,0,24,0,0,0,LEADER,1,157348000,0,624176,156723824,4,1,54,23,204,0,0,0,0,0,0,0,0,0
157311,81,bully,3010,1,23,1817207,204,0,1224,0,1,81,154301,3010,0,24,0,0,0,LEADER,1,157311000,0,625176,156685824,4,1,87,23,204,0,0,0,0,0,0,0,0,0
157178,41,bully,2877,1,23,1814148,204,0,1224,0,1,41,154301,2877,0,24,0,0,0,LEADER,1,157178000,0,624176,156553824,4,1,47,23,204,0,0,0,0,0,0,0,0,0
157329,80,bully,3032,1,23,1817682,204,0,1224,0,1,80,154297,3032,0,24,0,0,0,LEADER,1,157329000,0,625168,156703832,4,1,86,23,204,0,0,0,0,0,0,0,0,0
157658,74,bully,3357,1,23,1825188,204,0,1224,0,1,74,154301,3357,0,24,0,0,0,LEADER,1,157658000,0,626976,157031024,4,1,80,23,204,0,0,0,0,0,0,0,0,0
