timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267787,8,adaptive-prasle,2942,1,39,5234307,348,692,2088,4152,1,1,264845,2942,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267617,1,adaptive-prasle,2772,1,39,5227677,348,347,2088,2082,1,1,264845,2772,0,40,0,0,0,LEADER,1,3,1,1,39,696
268344,7,adaptive-prasle,3499,1,39,5256030,348,694,2088,4164,1,1,264845,3499,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268230,9,adaptive-prasle,3385,1,39,5251584,348,349,2088,2094,1,1,264845,3385,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268060,2,adaptive-prasle,3215,1,39,5244954,348,696,2088,4176,1,1,264845,3215,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268502,3,adaptive-prasle,3657,1,39,5262215,348,696,2088,4176,1,1,264845,3657,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268481,4,adaptive-prasle,3636,1,39,5261373,348,697,2088,4182,1,1,264845,3636,0,40,0,0,0,NORMAL,0,3,1,1,152,696
268366,6,adaptive-prasle,3521,1,39,5256888,348,698,2088,4188,1,1,264845,3521,0,40,0,0,0,NORMAL,0,3,1,1,79,696
269975,10,adaptive-prasle,2827,1,39,5229822,351,350,2106,2100,1,1,267148,2827,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270215,5,adaptive-prasle,3078,1,39,5239431,351,697,2106,4182,1,1,267137,3078,0,40,0,0,0,NORMAL,0,3,1,1,97,702
270090,8,adaptive-prasle,2942,1,39,5234307,351,698,2106,4188,1,1,267148,2942,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269920,1,adaptive-prasle,2772,1,39,5227677,351,350,2106,2100,1,1,267148,2772,0,40,0,0,0,LEADER,1,3,1,1,39,702
270647,7,adaptive-prasle,3499,1,39,5256030,351,700,2106,4200,1,1,267148,3499,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270533,9,adaptive-prasle,3385,1,39,5251584,351,352,2106,2112,1,1,267148,3385,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270363,2,adaptive-prasle,3215,1,39,5244954,351,702,2106,4212,1,1,267148,3215,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270805,3,adaptive-prasle,3657,1,39,5262215,351,702,2106,4212,1,1,267148,3657,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270784,4,adaptive-prasle,3636,1,39,5261373,351,703,2106,4218,1,1,267148,3636,0,40,0,0,0,NORMAL,0,3,1,1,152,702
270669,6,adaptive-prasle,3521,1,39,5256888,351,704,2106,4224,1,1,267148,3521,0,40,0,0,0,NORMAL,0,3,1,1,79,702
272278,10,adaptive-prasle,2827,1,40,5502100,354,353,2124,2118,1,1,269451,2827,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272518,5,adaptive-prasle,3078,1,40,5511949,354,703,2124,4218,1,1,269440,3078,0,41,0,0,0,NORMAL,0,3,1,1,100,708
272393,8,adaptive-prasle,2942,1,40,5506700,354,704,2124,4224,1,1,269451,2942,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272223,1,adaptive-prasle,2772,1,40,5499900,354,353,2124,2118,1,1,269451,2772,0,41,0,0,0,LEADER,1,3,1,1,40,708
272950,7,adaptive-prasle,3499,1,40,5528980,354,706,2124,4236,1,1,269451,3499,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272836,9,adaptive-prasle,3385,1,40,5524420,354,355,2124,2130,1,1,269451,3385,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272666,2,adaptive-prasle,3215,1,40,5517620,354,708,2124,4248,1,1,269451,3215,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273108,3,adaptive-prasle,3657,1,40,5535323,354,708,2124,4248,1,1,269451,3657,0,41,0,0,0,NORMAL,0,3,1,1,118,708
273087,4,adaptive-prasle,3636,1,40,5534460,354,709,2124,4254,1,1,269451,3636,0,41,0,0,0,NORMAL,0,3,1,1,156,708
272972,6,adaptive-prasle,3521,1,40,5529860,354,710,2124,4260,1,1,269451,3521,0,41,0,0,0,NORMAL,0,3,1,1,81,708
274581,10,adaptive-prasle,2827,1,40,5502100,357,356,2142,2136,1,1,271754,2827,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274820,5,adaptive-prasle,3078,1,40,5511949,357,706,2142,4236,1,1,271742,3078,0,41,0,0,0,NORMAL,0,3,1,1,100,714
274696,8,adaptive-prasle,2942,1,40,5506700,357,710,2142,4260,1,1,271754,2942,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274526,1,adaptive-prasle,2772,1,40,5499900,357,356,2142,2136,1,1,271754,2772,0,41,0,0,0,LEADER,1,3,1,1,40,714
275253,7,adaptive-prasle,3499,1,40,5528980,357,712,2142,4272,1,1,271754,3499,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275139,9,adaptive-prasle,3385,1,40,5524420,357,358,2142,2148,1,1,271754,3385,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274969,2,adaptive-prasle,3215,1,40,5517620,357,714,2142,4284,1,1,271754,3215,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275411,3,adaptive-prasle,3657,1,40,5535323,357,714,2142,4284,1,1,271754,3657,0,41,0,0,0,NORMAL,0,3,1,1,118,714
275390,4,adaptive-prasle,3636,1,40,5534460,357,715,2142,4290,1,1,271754,3636,0,41,0,0,0,NORMAL,0,3,1,1,156,714
275275,6,adaptive-prasle,3521,1,40,5529860,357,716,2142,4296,1,1,271754,3521,0,41,0,0,0,NORMAL,0,3,1,1,81,714
276884,10,adaptive-prasle,2827,1,40,5502100,360,359,2160,2154,1,1,274057,2827,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277123,5,adaptive-prasle,3078,1,40,5511949,360,712,2160,4272,1,1,274045,3078,0,41,0,0,0,NORMAL,0,3,1,1,100,720
276999,8,adaptive-prasle,2942,1,40,5506700,360,716,2160,4296,1,1,274057,2942,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276829,1,adaptive-prasle,2772,1,40,5499900,360,359,2160,2154,1,1,274057,2772,0,41,0,0,0,LEADER,1,3,1,1,40,720
277556,7,adaptive-prasle,3499,1,40,5528980,360,718,2160,4308,1,1,274057,3499,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277442,9,adaptive-prasle,3385,1,40,5524420,360,361,2160,2166,1,1,274057,3385,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277272,2,adaptive-prasle,3215,1,40,5517620,360,720,2160,4320,1,1,274057,3215,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277714,3,adaptive-prasle,3657,1,40,5535323,360,720,2160,4320,1,1,274057,3657,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277693,4,adaptive-prasle,3636,1,40,5534460,360,721,2160,4326,1,1,274057,3636,0,41,0,0,0,NORMAL,0,3,1,1,156,720
277578,6,adaptive-prasle,3521,1,40,5529860,360,722,2160,4332,1,1,274057,3521,0,41,0,0,0,NORMAL,0,3,1,1,81,720
279187,10,adaptive-prasle,2827,1,41,5781287,363,362,2178,2172,1,1,276360,2827,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279426,5,adaptive-prasle,3078,1,41,5791375,363,719,2178,4314,1,1,276348,3078,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279302,8,adaptive-prasle,2942,1,41,5786002,363,722,2178,4332,1,1,276360,2942,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279132,1,adaptive-prasle,2772,1,41,5779032,363,362,2178,2172,1,1,276360,2772,0,42,0,0,0,LEADER,1,3,1,1,41,726
279859,7,adaptive-prasle,3499,1,41,5808839,363,724,2178,4344,1,1,276360,3499,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279745,9,adaptive-prasle,3385,1,41,5804165,363,364,2178,2184,1,1,276360,3385,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279575,2,adaptive-prasle,3215,1,41,5797195,363,726,2178,4356,1,1,276360,3215,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280017,3,adaptive-prasle,3657,1,41,5815340,363,726,2178,4356,1,1,276360,3657,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279996,4,adaptive-prasle,3636,1,41,5814456,363,727,2178,4362,1,1,276360,3636,0,42,0,0,0,NORMAL,0,3,1,1,160,726
279881,6,adaptive-prasle,3521,1,41,5809741,363,728,2178,4368,1,1,276360,3521,0,42,0,0,0,NORMAL,0,3,1,1,83,726
281490,10,adaptive-prasle,2827,1,41,5781287,366,365,2196,2190,1,1,278663,2827,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281729,5,adaptive-prasle,3078,1,41,5791375,366,725,2196,4350,1,1,278651,3078,0,42,0,0,0,NORMAL,0,3,1,1,102,732
281605,8,adaptive-prasle,2942,1,41,5786002,366,728,2196,4368,1,1,278663,2942,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281435,1,adaptive-prasle,2772,1,41,5779032,366,365,2196,2190,1,1,278663,2772,0,42,0,0,0,LEADER,1,3,1,1,41,732
282162,7,adaptive-prasle,3499,1,41,5808839,366,730,2196,4380,1,1,278663,3499,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282048,9,adaptive-prasle,3385,1,41,5804165,366,367,2196,2202,1,1,278663,3385,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281878,2,adaptive-prasle,3215,1,41,5797195,366,732,2196,4392,1,1,278663,3215,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282320,3,adaptive-prasle,3657,1,41,5815340,366,732,2196,4392,1,1,278663,3657,0,42,0,0,0,NORMAL,0,3,1,1,121,732
282299,4,adaptive-prasle,3636,1,41,5814456,366,733,2196,4398,1,1,278663,3636,0,42,0,0,0,NORMAL,0,3,1,1,160,732
282184,6,adaptive-prasle,3521,1,41,5809741,366,734,2196,4404,1,1,278663,3521,0,42,0,0,0,NORMAL,0,3,1,1,83,732
283793,10,adaptive-prasle,2827,1,41,5781287,369,368,2214,2208,1,1,280966,2827,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284032,5,adaptive-prasle,3078,1,41,5791375,369,731,2214,4386,1,1,280954,3078,0,42,0,0,0,NORMAL,0,3,1,1,102,738
283908,8,adaptive-prasle,2942,1,41,5786002,369,734,2214,4404,1,1,280966,2942,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283738,1,adaptive-prasle,2772,1,41,5779032,369,368,2214,2208,1,1,280966,2772,0,42,0,0,0,LEADER,1,3,1,1,41,738
284465,7,adaptive-prasle,3499,1,41,5808839,369,736,2214,4416,1,1,280966,3499,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284351,9,adaptive-prasle,3385,1,41,5804165,369,370,2214,2220,1,1,280966,3385,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284181,2,adaptive-prasle,3215,1,41,5797195,369,738,2214,4428,1,1,280966,3215,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284623,3,adaptive-prasle,3657,1,41,5815340,369,738,2214,4428,1,1,280966,3657,0,42,0,0,0,NORMAL,0,3,1,1,121,738
284602,4,adaptive-prasle,3636,1,41,5814456,369,739,2214,4434,1,1,280966,3636,0,42,0,0,0,NORMAL,0,3,1,1,160,738
284487,6,adaptive-prasle,3521,1,41,5809741,369,740,2214,4440,1,1,280966,3521,0,42,0,0,0,NORMAL,0,3,1,1,83,738
286096,10,adaptive-prasle,2827,1,42,6067383,372,371,2232,2226,1,1,283269,2827,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286333,5,adaptive-prasle,3078,1,42,6077708,372,736,2232,4416,1,1,283255,3078,0,43,0,0,0,NORMAL,0,3,1,1,105,744
286211,8,adaptive-prasle,2942,1,42,6072213,372,740,2232,4440,1,1,283269,2942,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286041,1,adaptive-prasle,2772,1,42,6065073,372,371,2232,2226,1,1,283269,2772,0,43,0,0,0,LEADER,1,3,1,1,42,744
286768,7,adaptive-prasle,3499,1,42,6095607,372,742,2232,4452,1,1,283269,3499,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286654,9,adaptive-prasle,3385,1,42,6090819,372,373,2232,2238,1,1,283269,3385,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286484,2,adaptive-prasle,3215,1,42,6083679,372,744,2232,4464,1,1,283269,3215,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286926,3,adaptive-prasle,3657,1,42,6102266,372,744,2232,4464,1,1,283269,3657,0,43,0,0,0,NORMAL,0,3,1,1,123,744
286905,4,adaptive-prasle,3636,1,42,6101361,372,745,2232,4470,1,1,283269,3636,0,43,0,0,0,NORMAL,0,3,1,1,162,744
286790,6,adaptive-prasle,3521,1,42,6096531,372,746,2232,4476,1,1,283269,3521,0,43,0,0,0,NORMAL,0,3,1,1,85,744
288399,10,adaptive-prasle,2827,1,42,6067383,375,374,2250,2244,1,1,285572,2827,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288636,5,adaptive-prasle,3078,1,42,6077708,375,743,2250,4458,1,1,285558,3078,0,43,0,0,0,NORMAL,0,3,1,1,105,750
288514,8,adaptive-prasle,2942,1,42,6072213,375,746,2250,4476,1,1,285572,2942,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288344,1,adaptive-prasle,2772,1,42,6065073,375,374,2250,2244,1,1,285572,2772,0,43,0,0,0,LEADER,1,3,1,1,42,750
289071,7,adaptive-prasle,3499,1,42,6095607,375,748,2250,4488,1,1,285572,3499,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288957,9,adaptive-prasle,3385,1,42,6090819,375,376,2250,2256,1,1,285572,3385,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288787,2,adaptive-prasle,3215,1,42,6083679,375,750,2250,4500,1,1,285572,3215,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289229,3,adaptive-prasle,3657,1,42,6102266,375,750,2250,4500,1,1,285572,3657,0,43,0,0,0,NORMAL,0,3,1,1,123,750
289208,4,adaptive-prasle,3636,1,42,6101361,375,751,2250,4506,1,1,285572,3636,0,43,0,0,0,NORMAL,0,3,1,1,162,750
289093,6,adaptive-prasle,3521,1,42,6096531,375,752,2250,4512,1,1,285572,3521,0,43,0,0,0,NORMAL,0,3,1,1,85,750
290702,10,adaptive-prasle,2827,1,42,6067383,378,377,2268,2262,1,1,287875,2827,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290939,5,adaptive-prasle,3078,1,42,6077708,378,749,2268,4494,1,1,287861,3078,0,43,0,0,0,NORMAL,0,3,1,1,105,756
290817,8,adaptive-prasle,2942,1,42,6072213,378,752,2268,4512,1,1,287875,2942,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290647,1,adaptive-prasle,2772,1,42,6065073,378,377,2268,2262,1,1,287875,2772,0,43,0,0,0,LEADER,1,3,1,1,42,756
291374,7,adaptive-prasle,3499,1,42,6095607,378,754,2268,4524,1,1,287875,3499,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291260,9,adaptive-prasle,3385,1,42,6090819,378,379,2268,2274,1,1,287875,3385,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291090,2,adaptive-prasle,3215,1,42,6083679,378,756,2268,4536,1,1,287875,3215,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291532,3,adaptive-prasle,3657,1,42,6102266,378,756,2268,4536,1,1,287875,3657,0,43,0,0,0,NORMAL,0,3,1,1,123,756
291511,4,adaptive-prasle,3636,1,42,6101361,378,757,2268,4542,1,1,287875,3636,0,43,0,0,0,NORMAL,0,3,1,1,162,756
291396,6,adaptive-prasle,3521,1,42,6096531,378,758,2268,4548,1,1,287875,3521,0,43,0,0,0,NORMAL,0,3,1,1,85,756
293005,10,adaptive-prasle,2827,1,43,6360388,381,380,2286,2280,1,1,290178,2827,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293242,5,adaptive-prasle,3078,1,43,6370950,381,755,2286,4530,1,1,290164,3078,0,44,0,0,0,NORMAL,0,3,1,1,108,762
293120,8,adaptive-prasle,2942,1,43,6365333,381,758,2286,4548,1,1,290178,2942,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292950,1,adaptive-prasle,2772,1,43,6358023,381,380,2286,2280,1,1,290178,2772,0,44,0,0,0,LEADER,1,3,1,1,43,762
293677,7,adaptive-prasle,3499,1,43,6389284,381,760,2286,4560,1,1,290178,3499,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293563,9,adaptive-prasle,3385,1,43,6384382,381,382,2286,2292,1,1,290178,3385,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293393,2,adaptive-prasle,3215,1,43,6377072,381,762,2286,4572,1,1,290178,3215,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293835,3,adaptive-prasle,3657,1,43,6396101,381,762,2286,4572,1,1,290178,3657,0,44,0,0,0,NORMAL,0,3,1,1,126,762
293814,4,adaptive-prasle,3636,1,43,6395175,381,763,2286,4578,1,1,290178,3636,0,44,0,0,0,NORMAL,0,3,1,1,166,762
293699,6,adaptive-prasle,3521,1,43,6390230,381,764,2286,4584,1,1,290178,3521,0,44,0,0,0,NORMAL,0,3,1,1,87,762
295308,10,adaptive-prasle,2827,1,43,6360388,384,383,2304,2298,1,1,292481,2827,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295545,5,adaptive-prasle,3078,1,43,6370950,384,760,2304,4560,1,1,292467,3078,0,44,0,0,0,NORMAL,0,3,1,1,108,768
295423,8,adaptive-prasle,2942,1,43,6365333,384,764,2304,4584,1,1,292481,2942,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295253,1,adaptive-prasle,2772,1,43,6358023,384,383,2304,2298,1,1,292481,2772,0,44,0,0,0,LEADER,1,3,1,1,43,768
295980,7,adaptive-prasle,3499,1,43,6389284,384,766,2304,4596,1,1,292481,3499,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295866,9,adaptive-prasle,3385,1,43,6384382,384,385,2304,2310,1,1,292481,3385,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295696,2,adaptive-prasle,3215,1,43,6377072,384,768,2304,4608,1,1,292481,3215,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296138,3,adaptive-prasle,3657,1,43,6396101,384,768,2304,4608,1,1,292481,3657,0,44,0,0,0,NORMAL,0,3,1,1,126,768
296117,4,adaptive-prasle,3636,1,43,6395175,384,769,2304,4614,1,1,292481,3636,0,44,0,0,0,NORMAL,0,3,1,1,166,768
296002,6,adaptive-prasle,3521,1,43,6390230,384,770,2304,4620,1,1,292481,3521,0,44,0,0,0,NORMAL,0,3,1,1,87,768
297611,10,adaptive-prasle,2827,1,43,6360388,387,386,2322,2316,1,1,294784,2827,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297848,5,adaptive-prasle,3078,1,43,6370950,387,767,2322,4602,1,1,294770,3078,0,44,0,0,0,NORMAL,0,3,1,1,108,774
297726,8,adaptive-prasle,2942,1,43,6365333,387,770,2322,4620,1,1,294784,2942,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297556,1,adaptive-prasle,2772,1,43,6358023,387,386,2322,2316,1,1,294784,2772,0,44,0,0,0,LEADER,1,3,1,1,43,774
298283,7,adaptive-prasle,3499,1,43,6389284,387,772,2322,4632,1,1,294784,3499,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298169,9,adaptive-prasle,3385,1,43,6384382,387,388,2322,2328,1,1,294784,3385,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297999,2,adaptive-prasle,3215,1,43,6377072,387,774,2322,4644,1,1,294784,3215,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298441,3,adaptive-prasle,3657,1,43,6396101,387,774,2322,4644,1,1,294784,3657,0,44,0,0,0,NORMAL,0,3,1,1,126,774
298420,4,adaptive-prasle,3636,1,43,6395175,387,775,2322,4650,1,1,294784,3636,0,44,0,0,0,NORMAL,0,3,1,1,166,774
298305,6,adaptive-prasle,3521,1,43,6390230,387,776,2322,4656,1,1,294784,3521,0,44,0,0,0,NORMAL,0,3,1,1,87,774
