timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261175,10,ring,6751,2,2,1017,20,3347,160,26776,39,100,254424,1017,4560,53,1,0,130,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
261064,86,ring,5064,6,1,4001,189,3305,1512,26440,15,100,252909,7092,0,32,1,1,130,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
261500,56,ring,5500,6,1,4001,142,3383,1136,27064,29,100,254985,5016,0,46,1,0,130,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
261838,70,ring,5838,6,1,4000,174,3435,1392,27480,23,100,253815,6185,0,39,1,1,130,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
261894,79,ring,5894,6,1,4001,186,3428,1488,27424,21,100,253752,6249,0,37,1,1,130,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
261976,67,ring,5976,6,1,4001,170,3420,1360,27360,23,100,253815,6186,0,39,1,1,129,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
261145,74,ring,5145,7,1,4001,175,3297,1400,26376,22,100,253801,6200,0,39,1,1,130,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
261539,97,ring,5539,5,1,4000,216,3379,1728,27032,2,100,250576,9424,0,19,1,1,130,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
261757,82,ring,5757,6,1,4000,186,3407,1488,27256,17,100,253036,6964,0,33,1,1,129,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
261298,27,ring,5298,2,1,4000,59,3286,472,26288,37,100,255967,4033,0,49,1,0,130,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
261621,85,ring,5621,6,1,4001,179,3355,1432,26840,15,100,252909,7092,0,32,1,0,130,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
261415,96,ring,5415,5,1,4000,206,3304,1648,26432,4,100,250576,9424,0,20,1,1,130,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
261705,30,ring,5705,3,1,4000,69,3360,552,26880,37,100,255902,4098,0,50,1,0,130,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
261960,99,ring,5960,5,1,4000,216,3404,1728,27232,2,100,250438,9562,0,19,1,1,130,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
261651,21,ring,5653,1,1,4003,46,3342,368,26736,39,100,255998,4003,0,50,1,0,130,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
261467,53,ring,5467,4,1,4001,122,3280,976,26240,33,100,255726,4275,0,47,1,0,130,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
261995,68,ring,5995,6,1,4000,159,3386,1272,27088,23,100,253815,6185,0,39,1,0,130,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
261554,65,ring,5554,7,1,4000,156,3295,1248,26360,26,100,254745,5255,0,43,1,0,130,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
261562,3,ring,6564,2,2,171,6,3322,48,26576,39,100,254998,171,4831,53,1,0,130,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
261636,90,ring,5636,6,1,4001,192,3294,1536,26352,8,100,251302,8699,0,24,1,1,130,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
261854,38,ring,6632,5,2,2817,79,3293,632,26344,34,100,254956,3050,1995,51,0,0,131,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
270127,71,ring,8171,6,2,4045,155,3438,1240,27504,23,100,260492,5509,4000,40,2,0,134,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
270179,84,ring,8210,6,1,95,173,3431,1384,27448,14,100,259599,6402,4000,32,1,0,134,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
270045,44,ring,7332,6,1,17,104,3435,832,27480,34,100,262447,3554,4000,51,1,0,134,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
270263,29,ring,7484,4,1,28,59,3434,472,27472,36,100,262681,3320,4000,51,1,0,134,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
270447,43,ring,7512,6,2,54,100,3434,800,27472,34,100,262669,3272,4059,52,1,0,134,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
270030,76,ring,7793,7,2,217,162,3397,1296,27176,20,100,260710,2465,6826,39,1,0,134,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
270451,78,ring,8137,7,2,253,166,3427,1328,27416,20,100,260787,2501,6713,39,1,0,134,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
270604,100,ring,4603,3,3,12003,476,3295,3808,26360,1,100,257999,12003,0,6,1,133,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
270233,93,ring,8281,7,3,2865,188,3406,1504,27248,7,100,258396,6823,4782,27,1,0,134,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
270399,19,ring,7296,2,2,139,37,3437,296,27496,39,100,263103,139,6758,53,1,0,134,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
270536,23,ring,7384,3,2,180,44,3437,352,27496,38,100,263119,213,6669,53,1,0,135,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
270684,31,ring,7472,4,3,336,66,3427,528,27416,37,100,263122,369,6510,54,1,0,135,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
270205,83,ring,4205,6,1,4001,196,3379,1568,27032,15,100,262909,7092,0,32,1,1,135,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
270384,58,ring,7117,9,6,640,135,3401,1080,27208,28,100,262252,858,6890,54,1,0,135,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
270181,41,ring,6861,6,2,990,92,3362,736,26896,34,100,263054,2934,4012,52,1,0,135,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
270855,47,ring,7502,4,1,3447,107,3427,856,27416,33,100,263079,3721,3201,48,0,0,135,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
270314,81,ring,4314,6,2,4827,192,3385,1536,27080,17,100,263208,6642,150,34,1,1,135,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
270669,63,ring,8002,9,3,3001,152,3416,1216,27328,25,100,262133,3568,4300,47,1,0,135,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
270196,9,ring,6775,2,2,747,18,3359,144,26872,39,100,263421,747,5832,53,1,0,135,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
270506,87,ring,4506,6,2,4565,210,3399,1680,27192,11,100,262295,7470,236,29,1,1,134,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
270925,13,ring,7494,2,2,324,26,3446,208,27568,39,100,263431,324,6245,53,1,0,135,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
270118,88,ring,4118,6,1,4000,207,3320,1656,26560,10,100,261726,8274,0,27,1,1,135,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
270875,51,ring,7427,5,3,2256,116,3431,928,27448,33,100,263174,2400,4426,51,1,0,135,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
270060,12,ring,6595,2,2,383,24,3316,192,26528,39,100,263465,383,6153,53,1,0,135,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
270521,69,ring,4522,6,1,4001,176,3398,1408,27184,23,100,263814,6186,0,39,1,1,135,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
270805,60,ring,7317,6,1,3599,143,3436,1144,27488,28,100,262473,4614,2913,46,0,0,135,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
270166,73,ring,4166,7,3,4742,179,3317,1432,26536,22,100,263815,6173,12,41,1,1,134,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
270345,17,ring,6823,2,2,201,33,3355,264,26840,39,100,263522,201,6278,53,1,0,135,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
270588,75,ring,4588,6,2,4274,186,3398,1488,27184,21,100,263752,6170,79,38,1,1,135,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
270891,5,ring,7361,2,2,261,10,3462,80,27696,39,100,263530,261,6210,53,1,0,135,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
270654,95,ring,4654,5,2,4521,223,3404,1784,27232,4,100,260896,8885,220,21,1,1,135,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
270112,64,ring,4112,7,1,4001,171,3305,1368,26440,26,100,264745,5256,0,43,1,1,135,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
270322,35,ring,6750,3,1,2988,74,3334,592,26672,36,100,263474,3086,3440,50,0,0,135,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
270941,57,ring,7356,6,1,2852,131,3428,1048,27424,28,100,262570,3867,3563,46,0,0,135,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
270926,89,ring,4926,6,2,6211,216,3437,1728,27496,9,100,261669,8232,99,27,1,1,135,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
270821,16,ring,7199,2,2,1455,31,3430,248,27440,39,100,263622,1455,4924,53,1,0,135,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
270618,11,ring,6984,2,2,555,22,3394,176,27152,39,100,263634,555,5812,53,1,0,135,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
270481,14,ring,6831,2,2,416,28,3363,224,26904,39,100,263650,416,5935,53,1,0,135,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
270247,61,ring,4247,7,4,4257,167,3296,1336,26368,27,100,264929,4629,442,47,1,1,135,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
271008,77,ring,5008,6,1,4000,192,3443,1536,27544,21,100,263752,6248,0,37,1,1,135,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
270330,49,ring,4330,4,1,4001,128,3310,1024,26480,34,100,265726,4275,0,48,1,1,135,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
270724,72,ring,4724,7,2,4022,176,3383,1408,27064,23,100,263815,6063,122,41,1,1,135,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
270957,25,ring,7187,2,1,2555,48,3423,384,27384,38,100,263737,2588,3676,51,0,0,135,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
271012,34,ring,7208,3,1,2341,73,3406,584,27248,36,100,263706,2439,3856,50,0,0,135,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
271160,42,ring,7351,5,2,2927,97,3432,776,27456,34,100,263543,3114,3344,51,0,0,135,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
270789,80,ring,4789,6,1,4001,184,3373,1472,26984,20,100,263752,6249,0,36,1,1,135,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
270754,8,ring,6877,2,2,806,16,3384,128,27072,39,100,263877,806,5318,53,1,0,135,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
270520,98,ring,4520,5,1,4001,220,3303,1760,26424,2,100,260438,9563,0,19,1,1,135,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
271093,22,ring,7174,3,1,1858,42,3416,336,27328,38,100,263886,2114,4000,52,1,0,135,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
271353,37,ring,5353,3,1,4001,98,3431,784,27448,35,100,265902,4099,0,48,1,1,134,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
271372,54,ring,5372,5,1,4001,143,3430,1144,27440,29,100,265551,4450,0,45,1,1,135,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
271250,26,ring,7296,2,1,2415,50,3430,400,27440,38,100,263921,2448,3631,51,0,0,135,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
270658,52,ring,6701,4,1,3693,113,3320,904,26560,33,100,263683,3967,2351,48,0,0,135,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
271384,62,ring,5384,6,1,4000,170,3437,1360,27496,26,100,264757,5243,0,42,1,1,135,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
271348,91,ring,5348,6,1,4001,215,3430,1720,27440,8,100,261302,8699,0,24,1,1,135,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
271503,59,ring,7495,7,2,4034,140,3427,1120,27416,28,100,262993,4669,2339,48,0,0,135,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
270857,20,ring,6826,2,1,1859,38,3351,304,26808,39,100,264031,1969,4000,52,1,0,135,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
271023,45,ring,5023,5,1,4000,119,3385,952,27080,35,100,265734,4266,0,50,1,0,135,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
270996,66,ring,4996,6,1,4000,168,3368,1344,26944,25,100,264264,5736,0,41,1,1,135,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
270791,92,ring,4791,6,1,4001,206,3331,1648,26648,8,100,261302,8699,0,24,1,1,135,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
270738,40,ring,6629,5,1,2790,86,3307,688,26456,34,100,263843,3056,3101,50,0,0,135,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
270947,6,ring,6788,2,2,1227,12,3368,96,26944,39,100,264159,1227,4614,53,1,0,135,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
271296,39,ring,5296,5,1,4000,102,3413,816,27304,35,100,265734,4266,0,50,1,0,135,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
271675,94,ring,5675,5,1,4000,218,3423,1744,27384,6,100,260896,9104,0,21,1,1,135,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
271059,24,ring,6851,2,1,2756,45,3357,360,26856,38,100,264175,2789,3036,51,0,0,135,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
271311,7,ring,7094,2,2,443,14,3424,112,27392,39,100,264217,443,5340,53,1,0,135,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
271432,36,ring,5432,3,1,4000,93,3416,744,27328,37,100,265902,4098,0,50,1,0,135,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
271454,28,ring,7199,3,1,2202,55,3419,440,27352,36,100,264157,2300,3543,50,0,0,135,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
270788,50,ring,6519,4,1,2554,108,3286,864,26288,33,100,263995,2828,3177,48,0,0,135,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
271447,4,ring,7177,2,2,691,8,3442,64,27536,39,100,264270,691,5039,53,1,0,135,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
271691,55,ring,7405,7,2,4021,129,3431,1032,27448,28,100,263271,4656,2074,48,0,0,135,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
271026,2,ring,6734,2,2,192,4,3364,32,26912,39,100,264292,192,5516,53,1,0,135,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
271584,1,ring,7254,2,2,1137,2,3462,16,27696,39,100,264330,1137,4534,53,1,0,135,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
271124,46,ring,5124,4,1,4000,116,3341,928,26728,34,100,265726,4274,0,48,1,0,135,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
271569,33,ring,5569,3,1,4001,87,3420,696,27360,37,100,265902,4099,0,50,1,0,135,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
271417,48,ring,7031,4,2,3160,107,3390,856,27120,33,100,264112,3304,2584,49,0,0,135,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
271861,32,ring,7474,3,1,2582,69,3430,552,27440,36,100,264289,2680,3031,50,0,0,135,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
271909,15,ring,7503,2,1,1214,30,3448,240,27584,39,100,264406,1595,4000,52,1,0,135,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
271787,18,ring,7368,2,2,1456,35,3447,280,27576,39,100,264419,1456,4126,53,1,0,135,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
271175,10,ring,6751,2,2,1017,20,3352,160,26816,39,100,264424,1017,4560,53,1,0,135,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
271064,86,ring,5064,6,1,4001,189,3310,1512,26480,15,100,262909,7092,0,32,1,1,135,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
271500,56,ring,5500,6,1,4001,142,3388,1136,27104,29,100,264985,5016,0,46,1,0,135,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
271838,70,ring,5838,6,1,4000,174,3440,1392,27520,23,100,263815,6185,0,39,1,1,135,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
271894,79,ring,5894,6,1,4001,186,3433,1488,27464,21,100,263752,6249,0,37,1,1,135,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
271976,67,ring,5976,6,1,4001,170,3425,1360,27400,23,100,263815,6186,0,39,1,1,134,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
271145,74,ring,5145,7,1,4001,175,3302,1400,26416,22,100,263801,6200,0,39,1,1,135,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
271539,97,ring,5539,5,1,4000,216,3384,1728,27072,2,100,260576,9424,0,19,1,1,135,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
271757,82,ring,5757,6,1,4000,186,3412,1488,27296,17,100,263036,6964,0,33,1,1,134,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
271298,27,ring,5298,2,1,4000,59,3291,472,26328,37,100,265967,4033,0,49,1,0,135,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
271621,85,ring,5621,6,1,4001,179,3360,1432,26880,15,100,262909,7092,0,32,1,0,135,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
271415,96,ring,5415,5,1,4000,206,3309,1648,26472,4,100,260576,9424,0,20,1,1,135,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
271705,30,ring,5705,3,1,4000,69,3365,552,26920,37,100,265902,4098,0,50,1,0,135,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
271960,99,ring,5960,5,1,4000,216,3409,1728,27272,2,100,260438,9562,0,19,1,1,135,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
271651,21,ring,5653,1,1,4003,46,3347,368,26776,39,100,265998,4003,0,50,1,0,135,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
271467,53,ring,5467,4,1,4001,122,3285,976,26280,33,100,265726,4275,0,47,1,0,135,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
271995,68,ring,5995,6,1,4000,159,3391,1272,27128,23,100,263815,6185,0,39,1,0,135,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
271554,65,ring,5554,7,1,4000,156,3300,1248,26400,26,100,264745,5255,0,43,1,0,135,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
271562,3,ring,6564,2,2,171,6,3327,48,26616,39,100,264998,171,4831,53,1,0,135,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
271636,90,ring,5636,6,1,4001,192,3299,1536,26392,8,100,261302,8699,0,24,1,1,135,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
271854,38,ring,6632,5,2,2817,79,3298,632,26384,34,100,264956,3050,1995,51,0,0,136,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
280127,71,ring,8171,6,2,4045,155,3443,1240,27544,23,100,270492,5509,4000,40,2,0,139,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
280179,84,ring,8210,6,1,95,173,3436,1384,27488,14,100,269599,6402,4000,32,1,0,139,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
280045,44,ring,7332,6,1,17,104,3440,832,27520,34,100,272447,3554,4000,51,1,0,139,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
280263,29,ring,7484,4,1,28,59,3439,472,27512,36,100,272681,3320,4000,51,1,0,139,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
280447,43,ring,7512,6,2,54,100,3439,800,27512,34,100,272669,3272,4059,52,1,0,139,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
280030,76,ring,7793,7,2,217,162,3402,1296,27216,20,100,270710,2465,6826,39,1,0,139,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
280451,78,ring,8137,7,2,253,166,3432,1328,27456,20,100,270787,2501,6713,39,1,0,139,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
280604,100,ring,4603,3,3,12003,481,3295,3848,26360,1,100,267999,12003,0,6,1,138,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
280233,93,ring,8281,7,3,2865,188,3411,1504,27288,7,100,268396,6823,4782,27,1,0,139,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
280399,19,ring,7296,2,2,139,37,3442,296,27536,39,100,273103,139,6758,53,1,0,139,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
280536,23,ring,7384,3,2,180,44,3442,352,27536,38,100,273119,213,6669,53,1,0,140,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
280684,31,ring,7472,4,3,336,66,3432,528,27456,37,100,273122,369,6510,54,1,0,140,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
280205,83,ring,4205,6,1,4001,196,3384,1568,27072,15,100,272909,7092,0,32,1,1,140,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
280384,58,ring,7117,9,6,640,135,3406,1080,27248,28,100,272252,858,6890,54,1,0,140,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
280181,41,ring,6861,6,2,990,92,3367,736,26936,34,100,273054,2934,4012,52,1,0,140,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
280855,47,ring,7502,4,1,3447,107,3432,856,27456,33,100,273079,3721,3201,48,0,0,140,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
280314,81,ring,4314,6,2,4827,192,3390,1536,27120,17,100,273208,6642,150,34,1,1,140,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
280669,63,ring,8002,9,3,3001,152,3421,1216,27368,25,100,272133,3568,4300,47,1,0,140,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
280196,9,ring,6775,2,2,747,18,3364,144,26912,39,100,273421,747,5832,53,1,0,140,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
280506,87,ring,4506,6,2,4565,210,3404,1680,27232,11,100,272295,7470,236,29,1,1,139,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
280925,13,ring,7494,2,2,324,26,3451,208,27608,39,100,273431,324,6245,53,1,0,140,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
280118,88,ring,4118,6,1,4000,207,3325,1656,26600,10,100,271726,8274,0,27,1,1,140,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
280875,51,ring,7427,5,3,2256,116,3436,928,27488,33,100,273174,2400,4426,51,1,0,140,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
280060,12,ring,6595,2,2,383,24,3321,192,26568,39,100,273465,383,6153,53,1,0,140,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
280521,69,ring,4522,6,1,4001,176,3403,1408,27224,23,100,273814,6186,0,39,1,1,140,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
280805,60,ring,7317,6,1,3599,143,3441,1144,27528,28,100,272473,4614,2913,46,0,0,140,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
280166,73,ring,4166,7,3,4742,179,3322,1432,26576,22,100,273815,6173,12,41,1,1,139,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
280345,17,ring,6823,2,2,201,33,3360,264,26880,39,100,273522,201,6278,53,1,0,140,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
280588,75,ring,4588,6,2,4274,186,3403,1488,27224,21,100,273752,6170,79,38,1,1,140,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
280891,5,ring,7361,2,2,261,10,3467,80,27736,39,100,273530,261,6210,53,1,0,140,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
280654,95,ring,4654,5,2,4521,223,3409,1784,27272,4,100,270896,8885,220,21,1,1,140,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
280112,64,ring,4112,7,1,4001,171,3310,1368,26480,26,100,274745,5256,0,43,1,1,140,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
280322,35,ring,6750,3,1,2988,74,3339,592,26712,36,100,273474,3086,3440,50,0,0,140,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
280941,57,ring,7356,6,1,2852,131,3433,1048,27464,28,100,272570,3867,3563,46,0,0,140,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
280926,89,ring,4926,6,2,6211,216,3442,1728,27536,9,100,271669,8232,99,27,1,1,140,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
280821,16,ring,7199,2,2,1455,31,3435,248,27480,39,100,273622,1455,4924,53,1,0,140,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
280618,11,ring,6984,2,2,555,22,3399,176,27192,39,100,273634,555,5812,53,1,0,140,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
280481,14,ring,6831,2,2,416,28,3368,224,26944,39,100,273650,416,5935,53,1,0,140,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
280247,61,ring,4247,7,4,4257,167,3301,1336,26408,27,100,274929,4629,442,47,1,1,140,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
