timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190181,34,bully,6851,11,5,2228,84,3585,672,28680,70,100,182787,2505,4708,90,1,0,97,NORMAL,0,190181000,0,249544,189931456,0,5,11,73,0,0,218,3190,80,97,0,11,0,5
190753,1,bully,6419,2,2,447,2,3731,16,29848,80,100,184334,447,5219,89,1,0,97,NORMAL,0,190752944,0,24912,190728032,0,2,2,0,0,0,229,3325,80,97,0,0,0,5
190672,25,bully,6321,1,1,1905,40,3685,320,29480,80,100,184351,1905,3745,87,0,0,97,NORMAL,0,190672000,0,164960,190507040,0,1,1,39,0,0,230,3278,80,97,0,0,0,5
191094,15,bully,6740,2,2,1348,26,3720,208,29760,80,100,184354,1348,4299,89,1,0,97,NORMAL,0,191094000,0,129400,190964600,0,2,2,24,0,0,232,3311,80,97,0,0,0,5
190492,9,bully,6125,2,2,261,15,3665,120,29320,80,100,184367,261,5373,89,1,0,97,NORMAL,0,190492000,0,91440,190400560,0,2,2,13,0,0,224,3264,80,97,0,0,0,5
190665,65,bully,4665,14,4,5205,214,3671,1712,29368,34,100,182028,7632,341,56,1,1,97,NORMAL,0,190665000,0,310432,190354568,1,3,14,173,26,1,227,3269,78,97,0,41,25,1
190430,24,bully,6050,2,2,150,38,3629,304,29032,80,100,184380,150,5471,89,1,0,97,NORMAL,0,190430000,0,185704,190244296,0,2,2,36,0,0,224,3228,80,97,0,0,0,5
191144,67,bully,5144,13,5,6480,236,3692,1888,29536,32,100,181896,7987,117,54,1,1,96,NORMAL,0,191144000,0,344544,190799456,1,4,13,183,39,1,232,3286,78,96,0,43,38,1
190723,76,bully,4723,12,1,4000,284,3672,2272,29376,21,100,180594,9406,0,36,1,2,97,NORMAL,0,190723000,0,310208,190412792,1,0,12,200,70,2,231,3264,80,97,0,57,69,0
190811,62,bully,4811,15,2,4119,203,3693,1624,29544,40,100,182538,7458,4,60,1,1,96,NORMAL,0,190811000,0,292128,190518872,1,1,15,163,24,1,228,3290,79,96,0,37,23,1
190806,39,bully,7226,10,1,3508,104,3662,832,29296,66,100,182930,5109,1962,81,0,0,97,NORMAL,0,190806000,0,267712,190538288,0,1,10,94,0,0,225,3260,80,97,0,13,0,3
190808,10,bully,6271,2,2,811,17,3692,136,29536,80,100,184537,811,4652,89,1,0,97,NORMAL,0,190808000,0,83552,190724448,0,2,2,15,0,0,228,3287,80,97,0,0,0,5
191308,17,bully,6768,2,2,625,29,3716,232,29728,80,100,184540,625,4836,89,1,0,97,NORMAL,0,191308000,0,148168,191159832,0,2,2,27,0,0,232,3307,80,97,0,0,0,5
190942,92,bully,4942,10,1,4001,302,3688,2416,29504,9,100,179817,10184,0,25,1,2,96,NORMAL,0,190942000,0,346032,190595968,1,0,10,220,70,2,230,3282,80,96,0,66,69,0
190618,4,bully,6069,2,2,1348,6,3660,48,29280,80,100,184549,1348,4104,89,1,0,97,NORMAL,0,190618000,0,60248,190557752,0,2,2,4,0,0,224,3259,80,97,0,0,0,5
190820,21,bully,6242,1,1,3610,33,3676,264,29408,80,100,184578,3610,1812,87,0,0,97,NORMAL,0,190819944,0,153368,190666576,0,1,1,32,0,0,229,3270,80,97,0,0,0,5
190899,13,bully,6320,2,2,703,22,3695,176,29560,80,100,184579,703,4718,89,1,0,97,NORMAL,0,190899000,0,136088,190762912,0,2,2,20,0,0,229,3289,80,97,0,0,0,5
190790,85,bully,4790,9,1,4000,292,3655,2336,29240,17,100,180457,9543,0,30,1,2,97,NORMAL,0,190790000,0,348520,190441480,1,0,9,212,69,2,228,3250,80,97,0,60,68,0
191230,12,bully,6637,2,2,539,21,3722,168,29776,80,100,184593,539,4869,89,1,0,97,NORMAL,0,191230000,0,126088,191103912,0,2,2,19,0,0,232,3313,80,97,0,0,0,5
190535,16,bully,5936,1,1,1626,26,3616,208,28928,80,100,184599,1626,3775,87,0,0,97,NORMAL,0,190535000,0,129088,190405912,0,1,1,25,0,0,224,3215,80,97,0,0,0,5
190708,97,bully,4708,6,1,4000,311,3633,2488,29064,2,100,178084,11916,0,15,1,2,97,NORMAL,0,190708000,0,366264,190341736,1,0,6,222,81,2,225,3235,76,97,0,68,80,0
190540,20,bully,5849,2,1,828,32,3591,256,28728,80,100,184691,1309,4000,88,1,0,97,NORMAL,0,190539944,0,147424,190392520,0,1,2,30,0,0,223,3191,80,97,0,0,0,5
190658,45,bully,4658,12,1,4001,139,3595,1112,28760,60,100,183958,6043,0,76,1,1,96,NORMAL,0,190658000,0,263064,190394936,1,0,12,111,15,1,223,3196,80,96,0,19,14,2
191132,56,bully,5132,14,2,4013,181,3671,1448,29368,46,100,183068,6792,140,65,1,1,96,NORMAL,0,191132000,0,334400,190797600,1,1,14,145,21,1,228,3269,78,96,0,31,20,2
190957,18,bully,6147,1,1,1519,29,3660,232,29280,80,100,184810,1519,3672,87,0,0,97,NORMAL,0,190957000,0,143256,190813744,0,1,1,28,0,0,225,3258,80,97,0,0,0,5
191433,29,bully,6615,7,1,2619,55,3698,440,29584,74,100,184510,2927,2564,87,0,0,97,NORMAL,0,191433000,0,255600,191177400,0,1,7,48,0,0,227,3294,80,97,0,6,0,5
190642,77,bully,4642,12,1,4000,276,3575,2208,28600,21,100,180594,9406,0,36,1,2,97,NORMAL,0,190642000,0,300320,190341680,1,0,12,195,67,2,222,3176,80,97,0,57,66,0
191485,81,bully,5485,10,1,4001,288,3701,2304,29608,18,100,180509,9492,0,32,1,2,97,NORMAL,0,191485000,0,319120,191165880,1,0,10,209,67,2,232,3292,80,97,0,59,66,0
190875,30,bully,6028,7,1,3409,60,3611,480,28888,74,100,184539,3717,1744,87,0,0,97,NORMAL,0,190875000,0,256912,190618088,0,1,7,53,0,0,221,3213,80,97,0,6,0,5
191336,73,bully,5336,11,1,4001,277,3700,2216,29600,24,100,181288,8713,0,39,1,2,97,NORMAL,0,191336000,0,301552,191034448,1,0,11,197,67,2,231,3293,79,97,0,53,66,1
190996,59,bully,4996,15,1,4000,188,3627,1504,29016,41,100,182573,7427,0,60,1,1,97,NORMAL,0,190996000,0,332632,190663368,1,0,15,151,21,1,224,3229,77,97,0,34,20,1
191159,69,bully,5159,11,1,4000,236,3664,1888,29312,31,100,181842,8158,0,47,1,1,97,NORMAL,0,191159000,0,281784,190877216,1,0,11,187,37,1,229,3259,79,97,0,45,36,1
191350,41,bully,5350,11,2,4017,126,3687,1008,29496,63,100,184118,5774,108,79,1,1,97,NORMAL,0,191350000,0,247296,191102704,1,1,11,100,14,1,228,3284,78,97,0,15,13,3
191487,38,bully,5487,10,1,4000,119,3701,952,29608,67,100,184399,5601,0,81,1,0,97,NORMAL,0,191487000,0,261208,191225792,1,0,10,95,14,0,231,3293,80,97,0,13,13,3
191324,51,bully,5324,11,1,4001,163,3659,1304,29272,51,100,183470,6531,0,66,1,1,96,NORMAL,0,191324000,0,340872,190983128,1,0,11,131,20,1,227,3260,76,96,0,24,19,2
191329,7,bully,6352,2,2,258,11,3711,88,29688,80,100,184977,258,4765,89,1,0,97,NORMAL,0,191328944,0,61472,191267472,0,2,2,9,0,0,229,3305,80,97,0,0,0,5
190871,3,bully,5891,1,1,1036,4,3624,32,28992,80,100,184980,1036,3985,87,0,0,97,NORMAL,0,190870944,0,46824,190824120,0,1,1,3,0,0,224,3223,80,97,0,0,0,5
191402,93,bully,5403,10,1,4001,299,3690,2392,29520,9,100,179816,10184,0,25,1,2,97,NORMAL,0,191402000,0,352744,191049256,1,0,10,221,66,2,230,3283,80,97,0,66,65,0
191063,79,bully,5063,10,1,4000,278,3617,2224,28936,18,100,180509,9491,0,32,1,2,96,NORMAL,0,191063000,0,342376,190720624,1,0,10,200,66,2,226,3215,80,96,0,59,65,0
191011,27,bully,5957,4,2,2647,43,3612,344,28896,77,100,184850,2840,2310,88,0,0,97,NORMAL,0,191011000,0,202648,190808352,0,2,4,39,0,0,221,3214,80,97,0,3,0,5
191434,72,bully,5434,11,1,4001,273,3674,2184,29392,25,100,181288,8713,0,40,1,1,97,NORMAL,0,191434000,0,339600,191094400,1,0,11,195,66,1,230,3268,79,97,0,52,65,1
191503,6,bully,6403,1,1,1008,9,3721,72,29768,80,100,185100,1008,3893,87,0,0,97,NORMAL,0,191503000,0,60304,191442696,0,1,1,8,0,0,230,3314,80,97,0,0,0,5
191418,61,bully,5418,15,2,4103,198,3659,1584,29272,41,100,182573,7377,51,61,1,1,97,NORMAL,0,191417944,0,342904,191075040,1,1,15,161,21,1,229,3253,80,97,0,37,20,1
191621,78,bully,5621,10,1,4001,280,3688,2240,29504,18,100,180509,9492,0,32,1,1,96,NORMAL,0,191621000,0,359048,191261952,1,0,10,204,65,1,231,3283,78,96,0,57,64,0
191442,53,bully,5442,13,1,4001,168,3676,1344,29408,49,100,183379,6622,0,66,1,1,97,NORMAL,0,191442000,0,286672,191155328,1,0,13,135,19,1,230,3270,79,97,0,29,18,2
191473,70,bully,5473,10,1,4001,264,3668,2112,29344,28,100,181587,8414,0,42,1,1,97,NORMAL,0,191473000,0,332544,191140456,1,0,10,189,64,1,228,3267,76,97,0,46,63,1
191979,32,bully,5979,6,1,4001,85,3700,680,29600,71,100,185431,4570,0,81,1,0,97,NORMAL,0,191979000,0,254208,191724792,1,0,6,67,12,0,233,3295,75,97,0,6,11,5
191650,14,bully,6423,1,1,1168,24,3710,192,29680,80,100,185227,1168,3605,87,0,0,97,NORMAL,0,191650000,0,124944,191525056,0,1,1,23,0,0,231,3302,80,97,0,0,0,5
191414,71,bully,5414,10,1,4001,265,3645,2120,29160,26,100,181581,8420,0,40,1,1,97,NORMAL,0,191414000,0,315744,191098256,1,0,10,191,63,1,226,3244,78,97,0,50,62,1
191365,8,bully,6125,2,1,177,13,3667,104,29336,80,100,185240,760,4000,88,1,0,97,NORMAL,0,191365000,0,91696,191273304,0,1,2,11,0,0,224,3266,80,97,0,0,0,5
191079,47,bully,5079,11,2,4089,139,3570,1112,28560,58,100,183934,6030,37,74,1,0,97,NORMAL,0,191079000,0,290800,190788200,1,1,11,116,12,0,220,3174,79,97,0,20,11,2
191771,43,bully,7476,14,7,3815,123,3707,984,29656,62,100,183364,4299,2337,87,0,0,97,NORMAL,0,191771000,0,261072,191509928,0,7,14,109,0,0,229,3301,80,97,0,17,0,3
191129,99,bully,5129,6,1,4000,309,3595,2472,28760,2,100,178084,11916,0,15,1,2,97,NORMAL,0,191129000,0,284736,190844264,1,0,6,224,77,2,225,3193,80,97,0,72,76,0
191964,49,bully,5964,12,1,4001,151,3690,1208,29520,55,100,183612,6389,0,71,1,0,97,NORMAL,0,191964000,0,326104,191637896,1,0,12,127,12,0,233,3281,79,97,0,23,11,2
191553,58,bully,5553,14,1,4000,183,3650,1464,29200,44,100,183056,6944,0,62,1,1,97,NORMAL,0,191553000,0,304232,191248768,1,0,14,151,17,1,227,3247,79,97,0,33,16,1
191675,87,bully,5675,9,1,4000,287,3674,2296,29392,15,100,180419,9581,0,28,1,1,97,NORMAL,0,191675000,0,320232,191354768,1,0,9,215,62,1,231,3267,79,97,0,61,61,0
191909,40,bully,5909,10,1,4001,122,3704,976,29632,65,100,184399,5602,0,79,1,0,97,NORMAL,0,191909000,0,252328,191656672,1,0,10,102,10,0,233,3296,78,97,0,13,9,3
191606,35,bully,5606,8,1,4000,98,3660,784,29280,67,100,184506,5494,0,79,1,0,97,NORMAL,0,191606000,0,253264,191352736,1,0,8,81,9,0,229,3256,78,97,0,11,8,3
191541,90,bully,5541,9,1,4001,285,3652,2280,29216,10,100,180172,9829,0,25,1,1,97,NORMAL,0,191541000,0,317640,191223360,1,0,9,214,61,1,225,3250,80,97,0,65,60,0
191267,44,bully,5267,11,1,4001,129,3578,1032,28624,60,100,184118,5883,0,75,1,0,97,NORMAL,0,191267000,0,290368,190976632,1,0,11,109,9,0,223,3180,78,97,0,17,8,2
191288,64,bully,5288,12,1,4000,198,3573,1584,28584,36,100,182173,7827,0,53,1,1,97,NORMAL,0,191288000,0,342936,190945064,1,0,12,167,18,1,223,3176,77,97,0,38,17,1
191989,28,bully,5989,4,1,4000,52,3701,416,29608,75,100,185796,4204,0,84,1,0,97,NORMAL,0,191989000,0,215184,191773816,1,0,4,45,3,0,230,3297,77,97,0,3,2,5
191532,86,bully,5532,9,1,4001,279,3604,2232,28832,16,100,180419,9582,0,29,1,1,97,NORMAL,0,191531944,0,305728,191226216,1,0,9,209,60,1,225,3203,79,97,0,60,59,0
191516,52,bully,5516,12,1,4000,158,3594,1264,28752,50,100,183414,6586,0,66,1,0,97,NORMAL,0,191515944,0,265328,191250616,1,0,12,132,14,0,224,3194,79,97,0,28,13,2
191683,75,bully,5683,12,1,4000,267,3619,2136,28952,21,100,181032,8968,0,36,1,1,97,NORMAL,0,191683000,0,323120,191359880,1,0,12,194,60,1,224,3221,77,97,0,54,59,0
191502,96,bully,5502,9,1,4001,290,3595,2320,28760,7,100,179440,10561,0,22,1,1,97,NORMAL,0,191502000,0,301136,191200864,1,0,9,220,60,1,224,3194,80,97,0,68,59,0
191811,84,bully,5811,9,1,4000,279,3649,2232,29192,17,100,180457,9543,0,30,1,1,97,NORMAL,0,191811000,0,311184,191499816,1,0,9,209,60,1,226,3246,80,97,0,60,59,0
191636,46,bully,5636,11,1,4001,132,3598,1056,28784,59,100,183934,6067,0,74,1,0,97,NORMAL,0,191636000,0,289600,191346400,1,0,11,113,8,0,222,3200,79,97,0,19,7,2
191569,26,bully,5569,1,1,4001,43,3593,344,28744,78,100,186000,4001,0,84,1,0,97,NORMAL,0,191569000,0,183816,191385184,1,0,1,39,3,0,225,3194,77,97,0,0,2,5
191758,11,bully,6060,1,1,360,18,3646,144,29168,80,100,185698,360,3943,87,0,0,97,NORMAL,0,191758000,0,93808,191664192,0,1,1,17,0,0,225,3244,80,97,0,0,0,5
191690,55,bully,5690,14,2,4134,168,3605,1344,28840,48,100,183226,6755,19,67,1,0,97,NORMAL,0,191690000,0,310008,191379992,1,1,14,139,15,0,222,3207,79,97,0,30,14,2
191643,82,bully,5643,9,1,4001,274,3580,2192,28640,17,100,180457,9544,0,30,1,1,97,NORMAL,0,191643000,0,360888,191282112,1,0,9,204,60,1,225,3179,79,97,0,59,59,0
191619,23,bully,5804,1,1,1368,36,3582,288,28656,80,100,185815,1368,2817,87,0,0,97,NORMAL,0,191618944,0,167080,191451864,0,1,1,35,0,0,224,3181,80,97,0,0,0,5
191975,60,bully,5975,15,1,4000,183,3646,1464,29168,41,100,182573,7427,0,60,1,0,97,NORMAL,0,191975000,0,312952,191662048,1,0,15,154,14,0,222,3247,80,97,0,37,13,1
191879,91,bully,5879,9,1,4001,281,3582,2248,28656,9,100,180416,9585,0,24,1,1,98,NORMAL,0,191878944,0,354984,191523960,1,0,9,214,57,1,225,3180,79,98,0,65,56,0
191907,48,bully,5907,11,1,4001,136,3573,1088,28584,56,100,183968,6033,0,71,1,0,98,NORMAL,0,191906888,0,272232,191634656,1,0,11,121,4,0,223,3174,78,98,0,21,3,2
200152,98,bully,8175,7,2,4024,294,3704,2352,29632,2,100,185544,10457,4000,17,2,1,101,NORMAL,0,200152000,0,384400,199767600,1,1,7,230,56,1,231,3292,80,101,0,72,55,0
200045,37,bully,7504,14,8,1264,105,3703,840,29624,66,100,191891,1539,6571,92,1,0,101,NORMAL,0,200045000,0,256232,199788768,0,8,14,91,0,0,229,3293,80,101,0,13,0,3
200197,2,bully,6659,2,2,103,4,3743,32,29944,80,100,193538,103,6360,89,1,0,101,NORMAL,0,200197000,0,43824,200153176,0,2,2,2,0,0,232,3330,80,101,0,0,0,5
200400,19,bully,6720,2,2,317,32,3716,256,29728,80,100,193680,317,6004,89,1,0,101,NORMAL,0,200400000,0,176648,200223352,0,2,2,30,0,0,232,3303,80,101,0,0,0,5
200097,89,bully,4097,8,1,4001,299,3706,2392,29648,10,100,190196,9805,0,24,1,2,101,NORMAL,0,200097000,0,319248,199777752,1,0,8,216,73,2,229,3297,79,101,0,64,72,0
200127,74,bully,9435,13,2,330,210,3693,1680,29544,23,100,188916,5139,5945,42,2,0,101,NORMAL,0,200127000,0,311464,199815536,0,2,13,197,0,0,230,3282,80,101,0,54,0,1
200262,22,bully,6522,2,1,1848,37,3714,296,29712,80,100,193740,2260,4000,88,1,0,101,NORMAL,0,200262000,0,181648,200080352,0,1,2,35,0,0,231,3302,80,101,0,0,0,5
200136,50,bully,7347,15,4,1112,141,3697,1128,29576,54,100,191337,2386,6278,77,1,0,101,NORMAL,0,200136000,0,266784,199869216,0,4,15,126,0,0,226,3290,80,101,0,24,0,2
200318,31,bully,6518,8,2,262,68,3705,544,29640,74,100,193492,570,5939,89,1,0,101,NORMAL,0,200318000,0,234952,200083048,0,2,8,60,0,0,226,3298,80,101,0,6,0,5
200574,100,bully,4573,3,3,12003,520,3615,4160,28920,1,100,187999,12003,0,6,1,98,9,LEADER,1,200574000,0,625104,199948896,3,0,3,233,186,98,233,3301,72,9,0,72,183,0
200166,66,bully,7883,13,5,1469,190,3675,1520,29400,34,100,189962,4016,6022,57,1,0,101,NORMAL,0,200165944,0,340624,199825320,0,5,13,177,0,0,227,3267,80,101,0,43,0,2
200115,83,bully,9316,11,3,1142,219,3660,1752,29280,16,100,188289,6120,5592,34,2,0,101,NORMAL,0,200114944,0,373272,199741672,0,3,11,208,0,0,226,3253,80,101,0,60,0,0
200328,68,bully,8364,14,5,4422,197,3690,1576,29520,32,100,189874,6779,3347,56,0,0,102,NORMAL,0,200328000,0,314568,200013432,0,5,14,183,0,0,226,3282,80,102,0,45,0,2
200287,95,bully,4287,9,1,4000,309,3689,2472,29512,7,100,189440,10560,0,22,1,2,101,NORMAL,0,200287000,0,340464,199946536,1,0,9,224,74,2,229,3280,79,101,0,67,73,0
200112,57,bully,7701,17,4,1588,163,3652,1304,29216,45,100,191007,3393,5601,70,1,0,102,NORMAL,0,200111944,0,321208,199790736,0,4,17,146,0,0,224,3246,80,102,0,33,0,2
200062,63,bully,7624,19,6,1333,182,3632,1456,29056,39,100,190521,3506,5973,68,1,0,102,NORMAL,0,200061944,0,309952,199751992,0,6,19,163,0,0,221,3229,80,102,0,38,0,1
200603,36,bully,7535,11,3,3792,95,3701,760,29608,66,100,192418,4499,3084,84,0,0,102,NORMAL,0,200603000,0,270544,200332456,0,3,11,84,0,0,226,3293,80,102,0,13,0,3
200506,80,bully,4506,11,2,5245,291,3696,2328,29568,18,100,190509,9437,55,34,1,2,102,NORMAL,0,200506000,0,365624,200140376,1,1,11,206,72,2,230,3284,80,102,0,59,71,0
200248,54,bully,7525,18,7,1481,153,3653,1224,29224,48,100,191290,2798,5913,77,1,0,102,NORMAL,0,200248000,0,284288,199963712,0,7,18,135,0,0,223,3248,80,102,0,30,0,2
200846,94,bully,4846,11,2,4104,309,3710,2472,29680,8,100,189817,10078,106,26,1,2,102,NORMAL,0,200846000,0,347576,200498424,1,1,11,224,72,2,232,3297,79,102,0,66,71,0
200793,42,bully,7540,13,5,980,118,3695,944,29560,62,100,192322,2198,5480,84,1,0,102,NORMAL,0,200793000,0,295304,200497696,0,5,13,105,0,0,229,3284,80,102,0,17,0,3
200386,5,bully,6172,2,2,116,8,3686,64,29488,80,100,194214,116,5671,89,1,0,102,NORMAL,0,200385944,0,54416,200331528,0,2,2,6,0,0,227,3277,80,102,0,0,0,5
200654,88,bully,4654,9,2,5654,299,3701,2392,29608,12,100,190196,9781,24,27,1,2,102,NORMAL,0,200654000,0,371952,200282048,1,1,9,216,72,2,231,3290,78,102,0,62,71,0
200739,33,bully,7436,11,6,616,79,3702,632,29616,70,100,192760,943,6298,91,1,0,102,NORMAL,0,200739000,0,250344,200488656,0,6,11,68,0,0,225,3295,80,102,0,11,0,5
200181,34,bully,6851,11,5,2228,84,3590,672,28720,70,100,192787,2505,4708,90,1,0,102,NORMAL,0,200181000,0,249544,199931456,0,5,11,73,0,0,218,3190,80,102,0,11,0,5
200753,1,bully,6419,2,2,447,2,3736,16,29888,80,100,194334,447,5219,89,1,0,102,NORMAL,0,200752944,0,24912,200728032,0,2,2,0,0,0,229,3325,80,102,0,0,0,5
200672,25,bully,6321,1,1,1905,40,3690,320,29520,80,100,194351,1905,3745,87,0,0,102,NORMAL,0,200672000,0,167760,200504240,0,1,1,39,0,0,230,3278,80,102,0,0,0,5
201094,15,bully,6740,2,2,1348,26,3725,208,29800,80,100,194354,1348,4299,89,1,0,102,NORMAL,0,201094000,0,132200,200961800,0,2,2,24,0,0,232,3311,80,102,0,0,0,5
200492,9,bully,6125,2,2,261,15,3670,120,29360,80,100,194367,261,5373,89,1,0,102,NORMAL,0,200492000,0,94240,200397760,0,2,2,13,0,0,224,3264,80,102,0,0,0,5
200665,65,bully,4665,14,4,5205,214,3676,1712,29408,34,100,192028,7632,341,56,1,1,102,NORMAL,0,200665000,0,310432,200354568,1,3,14,173,26,1,227,3269,78,102,0,41,25,1
200430,24,bully,6050,2,2,150,38,3634,304,29072,80,100,194380,150,5471,89,1,0,102,NORMAL,0,200430000,0,185704,200244296,0,2,2,36,0,0,224,3228,80,102,0,0,0,5
201144,67,bully,5144,13,5,6480,236,3697,1888,29576,32,100,191896,7987,117,54,1,1,101,NORMAL,0,201144000,0,347344,200796656,1,4,13,183,39,1,232,3286,78,101,0,43,38,1
200723,76,bully,4723,12,1,4000,284,3677,2272,29416,21,100,190594,9406,0,36,1,2,102,NORMAL,0,200723000,0,313008,200409992,1,0,12,200,70,2,231,3264,80,102,0,57,69,0
200811,62,bully,4811,15,2,4119,203,3698,1624,29584,40,100,192538,7458,4,60,1,1,101,NORMAL,0,200811000,0,292128,200518872,1,1,15,163,24,1,228,3290,79,101,0,37,23,1
200806,39,bully,7226,10,1,3508,104,3667,832,29336,66,100,192930,5109,1962,81,0,0,102,NORMAL,0,200806000,0,270512,200535488,0,1,10,94,0,0,225,3260,80,102,0,13,0,3
200808,10,bully,6271,2,2,811,17,3697,136,29576,80,100,194537,811,4652,89,1,0,102,NORMAL,0,200808000,0,83552,200724448,0,2,2,15,0,0,228,3287,80,102,0,0,0,5
201308,17,bully,6768,2,2,625,29,3721,232,29768,80,100,194540,625,4836,89,1,0,102,NORMAL,0,201308000,0,148168,201159832,0,2,2,27,0,0,232,3307,80,102,0,0,0,5
200942,92,bully,4942,10,1,4001,302,3693,2416,29544,9,100,189817,10184,0,25,1,2,101,NORMAL,0,200942000,0,348832,200593168,1,0,10,220,70,2,230,3282,80,101,0,66,69,0
200618,4,bully,6069,2,2,1348,6,3665,48,29320,80,100,194549,1348,4104,89,1,0,102,NORMAL,0,200618000,0,60248,200557752,0,2,2,4,0,0,224,3259,80,102,0,0,0,5
200820,21,bully,6242,1,1,3610,33,3681,264,29448,80,100,194578,3610,1812,87,0,0,102,NORMAL,0,200819944,0,153368,200666576,0,1,1,32,0,0,229,3270,80,102,0,0,0,5
200899,13,bully,6320,2,2,703,22,3700,176,29600,80,100,194579,703,4718,89,1,0,102,NORMAL,0,200899000,0,138888,200760112,0,2,2,20,0,0,229,3289,80,102,0,0,0,5
200790,85,bully,4790,9,1,4000,292,3660,2336,29280,17,100,190457,9543,0,30,1,2,102,NORMAL,0,200790000,0,348520,200441480,1,0,9,212,69,2,228,3250,80,102,0,60,68,0
201230,12,bully,6637,2,2,539,21,3727,168,29816,80,100,194593,539,4869,89,1,0,102,NORMAL,0,201230000,0,126088,201103912,0,2,2,19,0,0,232,3313,80,102,0,0,0,5
200535,16,bully,5936,1,1,1626,26,3621,208,28968,80,100,194599,1626,3775,87,0,0,102,NORMAL,0,200535000,0,129088,200405912,0,1,1,25,0,0,224,3215,80,102,0,0,0,5
200708,97,bully,4708,6,1,4000,311,3638,2488,29104,2,100,188084,11916,0,15,1,2,102,NORMAL,0,200708000,0,366264,200341736,1,0,6,222,81,2,225,3235,76,102,0,68,80,0
200540,20,bully,5849,2,1,828,32,3596,256,28768,80,100,194691,1309,4000,88,1,0,102,NORMAL,0,200539944,0,150224,200389720,0,1,2,30,0,0,223,3191,80,102,0,0,0,5
200658,45,bully,4658,12,1,4001,139,3600,1112,28800,60,100,193958,6043,0,76,1,1,101,NORMAL,0,200658000,0,263064,200394936,1,0,12,111,15,1,223,3196,80,101,0,19,14,2
201132,56,bully,5132,14,2,4013,181,3676,1448,29408,46,100,193068,6792,140,65,1,1,101,NORMAL,0,201132000,0,337200,200794800,1,1,14,145,21,1,228,3269,78,101,0,31,20,2
200957,18,bully,6147,1,1,1519,29,3665,232,29320,80,100,194810,1519,3672,87,0,0,102,NORMAL,0,200957000,0,143256,200813744,0,1,1,28,0,0,225,3258,80,102,0,0,0,5
201433,29,bully,6615,7,1,2619,55,3703,440,29624,74,100,194510,2927,2564,87,0,0,102,NORMAL,0,201433000,0,258400,201174600,0,1,7,48,0,0,227,3294,80,102,0,6,0,5
200642,77,bully,4642,12,1,4000,276,3580,2208,28640,21,100,190594,9406,0,36,1,2,102,NORMAL,0,200642000,0,303120,200338880,1,0,12,195,67,2,222,3176,80,102,0,57,66,0
201485,81,bully,5485,10,1,4001,288,3706,2304,29648,18,100,190509,9492,0,32,1,2,102,NORMAL,0,201485000,0,321920,201163080,1,0,10,209,67,2,232,3292,80,102,0,59,66,0
200875,30,bully,6028,7,1,3409,60,3616,480,28928,74,100,194539,3717,1744,87,0,0,102,NORMAL,0,200875000,0,256912,200618088,0,1,7,53,0,0,221,3213,80,102,0,6,0,5
201336,73,bully,5336,11,1,4001,277,3705,2216,29640,24,100,191288,8713,0,39,1,2,102,NORMAL,0,201336000,0,304352,201031648,1,0,11,197,67,2,231,3293,79,102,0,53,66,1
200996,59,bully,4996,15,1,4000,188,3632,1504,29056,41,100,192573,7427,0,60,1,1,102,NORMAL,0,200996000,0,332632,200663368,1,0,15,151,21,1,224,3229,77,102,0,34,20,1
201159,69,bully,5159,11,1,4000,236,3669,1888,29352,31,100,191842,8158,0,47,1,1,102,NORMAL,0,201159000,0,281784,200877216,1,0,11,187,37,1,229,3259,79,102,0,45,36,1
201350,41,bully,5350,11,2,4017,126,3692,1008,29536,63,100,194118,5774,108,79,1,1,102,NORMAL,0,201350000,0,250096,201099904,1,1,11,100,14,1,228,3284,78,102,0,15,13,3
201487,38,bully,5487,10,1,4000,119,3706,952,29648,67,100,194399,5601,0,81,1,0,102,NORMAL,0,201487000,0,264008,201222992,1,0,10,95,14,0,231,3293,80,102,0,13,13,3
201324,51,bully,5324,11,1,4001,163,3664,1304,29312,51,100,193470,6531,0,66,1,1,101,NORMAL,0,201324000,0,340872,200983128,1,0,11,131,20,1,227,3260,76,101,0,24,19,2
201329,7,bully,6352,2,2,258,11,3716,88,29728,80,100,194977,258,4765,89,1,0,102,NORMAL,0,201328944,0,61472,201267472,0,2,2,9,0,0,229,3305,80,102,0,0,0,5
200871,3,bully,5891,1,1,1036,4,3629,32,29032,80,100,194980,1036,3985,87,0,0,102,NORMAL,0,200870944,0,46824,200824120,0,1,1,3,0,0,224,3223,80,102,0,0,0,5
201402,93,bully,5403,10,1,4001,299,3695,2392,29560,9,100,189816,10184,0,25,1,2,102,NORMAL,0,201402000,0,352744,201049256,1,0,10,221,66,2,230,3283,80,102,0,66,65,0
