timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
147994,20,adaptive-prasle,1660,1,0,0,54,0,756,0,1,20,146334,1660,0,55,0,0,0,LEADER,1,0,0,0,0,54
148074,38,adaptive-prasle,1741,1,0,0,54,0,756,0,1,38,146333,1741,0,55,0,0,0,LEADER,1,0,0,0,0,54
147426,32,adaptive-prasle,2014,1,0,0,53,0,742,0,1,32,145412,2014,0,54,0,0,0,LEADER,1,0,0,0,0,53
147766,46,adaptive-prasle,2354,1,0,0,53,0,742,0,1,46,145412,2354,0,54,0,0,0,LEADER,1,0,0,0,0,53
148096,37,adaptive-prasle,1763,1,0,0,54,0,756,0,1,37,146333,1763,0,55,0,0,0,LEADER,1,0,0,0,0,54
147481,35,adaptive-prasle,2069,1,0,0,53,0,742,0,1,35,145412,2069,0,54,0,0,0,LEADER,1,0,0,0,0,53
147345,44,adaptive-prasle,1933,1,0,0,53,0,742,0,1,44,145412,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
147304,34,adaptive-prasle,1899,1,0,0,53,0,742,0,1,34,145405,1899,0,54,0,0,0,LEADER,1,0,0,0,0,53
147790,33,adaptive-prasle,1457,1,0,0,54,0,756,0,1,33,146333,1457,0,55,0,0,0,LEADER,1,0,0,0,0,54
148129,47,adaptive-prasle,1796,1,0,0,54,0,756,0,1,47,146333,1796,0,55,0,0,0,LEADER,1,0,0,0,0,54
147926,30,adaptive-prasle,1593,1,0,0,54,0,756,0,1,30,146333,1593,0,55,0,0,0,LEADER,1,0,0,0,0,54
147764,41,adaptive-prasle,2352,1,0,0,53,0,742,0,1,41,145412,2352,0,54,0,0,0,LEADER,1,0,0,0,0,53
148244,45,adaptive-prasle,1911,1,0,0,54,0,756,0,1,45,146333,1911,0,55,0,0,0,LEADER,1,0,0,0,0,54
148517,39,adaptive-prasle,2184,1,0,0,54,0,756,0,1,39,146333,2184,0,55,0,0,0,LEADER,1,0,0,0,0,54
148063,27,adaptive-prasle,1730,1,0,0,54,0,756,0,1,27,146333,1730,0,55,0,0,0,LEADER,1,0,0,0,0,54
147871,21,adaptive-prasle,1538,1,0,0,54,0,756,0,1,21,146333,1538,0,55,0,0,0,LEADER,1,0,0,0,0,54
147905,31,adaptive-prasle,1572,1,0,0,54,0,756,0,1,31,146333,1572,0,55,0,0,0,LEADER,1,0,0,0,0,54
148480,22,adaptive-prasle,2151,1,0,0,54,0,756,0,1,22,146329,2151,0,55,0,0,0,LEADER,1,0,0,0,0,54
148565,17,adaptive-prasle,2232,1,0,0,54,0,756,0,1,17,146333,2232,0,55,0,0,0,LEADER,1,0,0,0,0,54
148677,23,adaptive-prasle,1423,1,0,0,54,0,756,0,1,23,147254,1423,0,55,0,0,0,LEADER,1,0,0,0,0,54
147960,40,adaptive-prasle,1627,1,0,0,54,0,756,0,1,40,146333,1627,0,55,0,0,0,LEADER,1,0,0,0,0,54
148602,50,adaptive-prasle,2269,1,0,0,54,0,756,0,1,50,146333,2269,0,55,0,0,0,LEADER,1,0,0,0,0,54
147896,28,adaptive-prasle,1563,1,0,0,54,0,756,0,1,28,146333,1563,0,55,0,0,0,LEADER,1,0,0,0,0,54
148550,49,adaptive-prasle,2217,1,0,0,54,0,756,0,1,49,146333,2217,0,55,0,0,0,LEADER,1,0,0,0,0,54
148735,24,adaptive-prasle,2402,1,0,0,54,0,756,0,1,24,146333,2402,0,55,0,0,0,LEADER,1,0,0,0,0,54
148572,48,adaptive-prasle,2239,1,0,0,54,0,756,0,1,48,146333,2239,0,55,0,0,0,LEADER,1,0,0,0,0,54
148743,43,adaptive-prasle,1490,1,0,0,54,0,756,0,1,43,147253,1490,0,55,0,0,0,LEADER,1,0,0,0,0,54
148655,36,adaptive-prasle,2320,1,0,0,54,0,756,0,1,36,146335,2320,0,55,0,0,0,LEADER,1,0,0,0,0,54
148620,26,adaptive-prasle,2287,1,0,0,54,0,756,0,1,26,146333,2287,0,55,0,0,0,LEADER,1,0,0,0,0,54
148928,18,adaptive-prasle,1675,1,0,0,54,0,756,0,1,18,147253,1675,0,55,0,0,0,LEADER,1,0,0,0,0,54
148381,42,adaptive-prasle,2048,1,0,0,54,0,756,0,1,42,146333,2048,0,55,0,0,0,LEADER,1,0,0,0,0,54
148918,29,adaptive-prasle,1665,1,0,0,54,0,756,0,1,29,147253,1665,0,55,0,0,0,LEADER,1,0,0,0,0,54
148450,19,adaptive-prasle,2117,1,0,0,54,0,756,0,1,19,146333,2117,0,55,0,0,0,LEADER,1,0,0,0,0,54
148178,25,adaptive-prasle,1845,1,0,0,54,0,756,0,1,25,146333,1845,0,55,0,0,0,LEADER,1,0,0,0,0,54
148914,20,adaptive-prasle,1660,1,0,0,54,0,756,0,1,20,147254,1660,0,55,0,0,0,LEADER,1,0,0,0,0,54
148994,38,adaptive-prasle,1741,1,0,0,54,0,756,0,1,38,147253,1741,0,55,0,0,0,LEADER,1,0,0,0,0,54
148347,32,adaptive-prasle,2014,1,0,0,54,0,756,0,1,32,146333,2014,0,55,0,0,0,LEADER,1,0,0,0,0,54
148687,46,adaptive-prasle,2354,1,0,0,54,0,756,0,1,46,146333,2354,0,55,0,0,0,LEADER,1,0,0,0,0,54
149016,37,adaptive-prasle,1763,1,0,0,54,0,756,0,1,37,147253,1763,0,55,0,0,0,LEADER,1,0,0,0,0,54
148402,35,adaptive-prasle,2069,1,0,0,54,0,756,0,1,35,146333,2069,0,55,0,0,0,LEADER,1,0,0,0,0,54
148266,44,adaptive-prasle,1933,1,0,0,54,0,756,0,1,44,146333,1933,0,55,0,0,0,LEADER,1,0,0,0,0,54
148225,34,adaptive-prasle,1899,1,0,0,54,0,756,0,1,34,146326,1899,0,55,0,0,0,LEADER,1,0,0,0,0,54
148710,33,adaptive-prasle,1457,1,0,0,54,0,756,0,1,33,147253,1457,0,55,0,0,0,LEADER,1,0,0,0,0,54
149049,47,adaptive-prasle,1796,1,0,0,54,0,756,0,1,47,147253,1796,0,55,0,0,0,LEADER,1,0,0,0,0,54
148846,30,adaptive-prasle,1593,1,0,0,54,0,756,0,1,30,147253,1593,0,55,0,0,0,LEADER,1,0,0,0,0,54
148725,13,adaptive-prasle,2383,1,0,0,12,11,168,154,4,5,146342,2383,0,6,0,0,0,NORMAL,0,0,0,0,0,12
148685,41,adaptive-prasle,2352,1,0,0,54,0,756,0,1,41,146333,2352,0,55,0,0,0,LEADER,1,0,0,0,0,54
149164,45,adaptive-prasle,1911,1,0,0,54,0,756,0,1,45,147253,1911,0,55,0,0,0,LEADER,1,0,0,0,0,54
149437,39,adaptive-prasle,2184,1,0,0,54,0,756,0,1,39,147253,2184,0,55,0,0,0,LEADER,1,0,0,0,0,54
148983,27,adaptive-prasle,1730,1,0,0,54,0,756,0,1,27,147253,1730,0,55,0,0,0,LEADER,1,0,0,0,0,54
148791,21,adaptive-prasle,1538,1,0,0,54,0,756,0,1,21,147253,1538,0,55,0,0,0,LEADER,1,0,0,0,0,54
148825,31,adaptive-prasle,1572,1,0,0,54,0,756,0,1,31,147253,1572,0,55,0,0,0,LEADER,1,0,0,0,0,54
149400,22,adaptive-prasle,2151,1,0,0,54,0,756,0,1,22,147249,2151,0,55,0,0,0,LEADER,1,0,0,0,0,54
149485,17,adaptive-prasle,2232,1,0,0,54,0,756,0,1,17,147253,2232,0,55,0,0,0,LEADER,1,0,0,0,0,54
149597,23,adaptive-prasle,1423,1,0,0,54,0,756,0,1,23,148174,1423,0,55,0,0,0,LEADER,1,0,0,0,0,54
148880,40,adaptive-prasle,1627,1,0,0,54,0,756,0,1,40,147253,1627,0,55,0,0,0,LEADER,1,0,0,0,0,54
149522,50,adaptive-prasle,2269,1,0,0,54,0,756,0,1,50,147253,2269,0,55,0,0,0,LEADER,1,0,0,0,0,54
148816,28,adaptive-prasle,1563,1,0,0,54,0,756,0,1,28,147253,1563,0,55,0,0,0,LEADER,1,0,0,0,0,54
149470,49,adaptive-prasle,2217,1,0,0,54,0,756,0,1,49,147253,2217,0,55,0,0,0,LEADER,1,0,0,0,0,54
149655,24,adaptive-prasle,2402,1,0,0,54,0,756,0,1,24,147253,2402,0,55,0,0,0,LEADER,1,0,0,0,0,54
149492,48,adaptive-prasle,2239,1,0,0,54,0,756,0,1,48,147253,2239,0,55,0,0,0,LEADER,1,0,0,0,0,54
149663,43,adaptive-prasle,1490,1,0,0,54,0,756,0,1,43,148173,1490,0,55,0,0,0,LEADER,1,0,0,0,0,54
149575,36,adaptive-prasle,2320,1,0,0,54,0,756,0,1,36,147255,2320,0,55,0,0,0,LEADER,1,0,0,0,0,54
149540,26,adaptive-prasle,2287,1,0,0,54,0,756,0,1,26,147253,2287,0,55,0,0,0,LEADER,1,0,0,0,0,54
149848,18,adaptive-prasle,1675,1,0,0,54,0,756,0,1,18,148173,1675,0,55,0,0,0,LEADER,1,0,0,0,0,54
149301,42,adaptive-prasle,2048,1,0,0,54,0,756,0,1,42,147253,2048,0,55,0,0,0,LEADER,1,0,0,0,0,54
149395,6,adaptive-prasle,1880,1,0,0,11,21,154,294,4,6,147515,1880,0,6,0,0,0,LEADER,1,0,0,0,0,11
149838,29,adaptive-prasle,1665,1,0,0,54,0,756,0,1,29,148173,1665,0,55,0,0,0,LEADER,1,0,0,0,0,54
149370,19,adaptive-prasle,2117,1,0,0,54,0,756,0,1,19,147253,2117,0,55,0,0,0,LEADER,1,0,0,0,0,54
149098,25,adaptive-prasle,1845,1,0,0,54,0,756,0,1,25,147253,1845,0,55,0,0,0,LEADER,1,0,0,0,0,54
149834,20,adaptive-prasle,1660,1,0,0,54,0,756,0,1,20,148174,1660,0,55,0,0,0,LEADER,1,0,0,0,0,54
149914,38,adaptive-prasle,1741,1,0,0,54,0,756,0,1,38,148173,1741,0,55,0,0,0,LEADER,1,0,0,0,0,54
149267,32,adaptive-prasle,2014,1,0,0,54,0,756,0,1,32,147253,2014,0,55,0,0,0,LEADER,1,0,0,0,0,54
149607,46,adaptive-prasle,2354,1,0,0,54,0,756,0,1,46,147253,2354,0,55,0,0,0,LEADER,1,0,0,0,0,54
149936,37,adaptive-prasle,1763,1,0,0,54,0,756,0,1,37,148173,1763,0,55,0,0,0,LEADER,1,0,0,0,0,54
149322,35,adaptive-prasle,2069,1,0,0,54,0,756,0,1,35,147253,2069,0,55,0,0,0,LEADER,1,0,0,0,0,54
149186,44,adaptive-prasle,1933,1,0,0,54,0,756,0,1,44,147253,1933,0,55,0,0,0,LEADER,1,0,0,0,0,54
149145,34,adaptive-prasle,1899,1,0,0,54,0,756,0,1,34,147246,1899,0,55,0,0,0,LEADER,1,0,0,0,0,54
149630,33,adaptive-prasle,1457,1,0,0,54,0,756,0,1,33,148173,1457,0,55,0,0,0,LEADER,1,0,0,0,0,54
149969,47,adaptive-prasle,1796,1,0,0,54,0,756,0,1,47,148173,1796,0,55,0,0,0,LEADER,1,0,0,0,0,54
149766,30,adaptive-prasle,1593,1,0,0,54,0,756,0,1,30,148173,1593,0,55,0,0,0,LEADER,1,0,0,0,0,54
149605,41,adaptive-prasle,2352,1,0,0,54,0,756,0,1,41,147253,2352,0,55,0,0,0,LEADER,1,0,0,0,0,54
150084,45,adaptive-prasle,1911,1,0,0,54,0,756,0,1,45,148173,1911,0,55,0,0,0,LEADER,1,0,0,0,0,54
150357,39,adaptive-prasle,2184,1,0,0,54,0,756,0,1,39,148173,2184,0,55,0,0,0,LEADER,1,0,0,0,0,54
149903,27,adaptive-prasle,1730,1,0,0,54,0,756,0,1,27,148173,1730,0,55,0,0,0,LEADER,1,0,0,0,0,54
149711,21,adaptive-prasle,1538,1,0,0,54,0,756,0,1,21,148173,1538,0,55,0,0,0,LEADER,1,0,0,0,0,54
149745,31,adaptive-prasle,1572,1,0,0,54,0,756,0,1,31,148173,1572,0,55,0,0,0,LEADER,1,0,0,0,0,54
150320,22,adaptive-prasle,2151,1,0,0,54,0,756,0,1,22,148169,2151,0,55,0,0,0,LEADER,1,0,0,0,0,54
150405,17,adaptive-prasle,2232,1,0,0,54,0,756,0,1,17,148173,2232,0,55,0,0,0,LEADER,1,0,0,0,0,54
150518,23,adaptive-prasle,1423,1,0,0,55,0,770,0,1,23,149095,1423,0,56,0,0,0,LEADER,1,0,0,0,0,55
149800,40,adaptive-prasle,1627,1,0,0,54,0,756,0,1,40,148173,1627,0,55,0,0,0,LEADER,1,0,0,0,0,54
150442,50,adaptive-prasle,2269,1,0,0,54,0,756,0,1,50,148173,2269,0,55,0,0,0,LEADER,1,0,0,0,0,54
149736,28,adaptive-prasle,1563,1,0,0,54,0,756,0,1,28,148173,1563,0,55,0,0,0,LEADER,1,0,0,0,0,54
150390,49,adaptive-prasle,2217,1,0,0,54,0,756,0,1,49,148173,2217,0,55,0,0,0,LEADER,1,0,0,0,0,54
150575,24,adaptive-prasle,2402,1,0,0,54,0,756,0,1,24,148173,2402,0,55,0,0,0,LEADER,1,0,0,0,0,54
150412,48,adaptive-prasle,2239,1,0,0,54,0,756,0,1,48,148173,2239,0,55,0,0,0,LEADER,1,0,0,0,0,54
150584,43,adaptive-prasle,1490,1,0,0,55,0,770,0,1,43,149094,1490,0,56,0,0,0,LEADER,1,0,0,0,0,55
150495,36,adaptive-prasle,2320,1,0,0,54,0,756,0,1,36,148175,2320,0,55,0,0,0,LEADER,1,0,0,0,0,54
150460,26,adaptive-prasle,2287,1,0,0,54,0,756,0,1,26,148173,2287,0,55,0,0,0,LEADER,1,0,0,0,0,54
150769,18,adaptive-prasle,1675,1,0,0,55,0,770,0,1,18,149094,1675,0,56,0,0,0,LEADER,1,0,0,0,0,55
150221,42,adaptive-prasle,2048,1,0,0,54,0,756,0,1,42,148173,2048,0,55,0,0,0,LEADER,1,0,0,0,0,54
150759,29,adaptive-prasle,1665,1,0,0,55,0,770,0,1,29,149094,1665,0,56,0,0,0,LEADER,1,0,0,0,0,55
150290,19,adaptive-prasle,2117,1,0,0,54,0,756,0,1,19,148173,2117,0,55,0,0,0,LEADER,1,0,0,0,0,54
150018,25,adaptive-prasle,1845,1,0,0,54,0,756,0,1,25,148173,1845,0,55,0,0,0,LEADER,1,0,0,0,0,54
150755,20,adaptive-prasle,1660,1,0,0,55,0,770,0,1,20,149095,1660,0,56,0,0,0,LEADER,1,0,0,0,0,55
150835,38,adaptive-prasle,1741,1,0,0,55,0,770,0,1,38,149094,1741,0,56,0,0,0,LEADER,1,0,0,0,0,55
150187,32,adaptive-prasle,2014,1,0,0,54,0,756,0,1,32,148173,2014,0,55,0,0,0,LEADER,1,0,0,0,0,54
150527,46,adaptive-prasle,2354,1,0,0,54,0,756,0,1,46,148173,2354,0,55,0,0,0,LEADER,1,0,0,0,0,54
150857,37,adaptive-prasle,1763,1,0,0,55,0,770,0,1,37,149094,1763,0,56,0,0,0,LEADER,1,0,0,0,0,55
150242,35,adaptive-prasle,2069,1,0,0,54,0,756,0,1,35,148173,2069,0,55,0,0,0,LEADER,1,0,0,0,0,54
150106,44,adaptive-prasle,1933,1,0,0,54,0,756,0,1,44,148173,1933,0,55,0,0,0,LEADER,1,0,0,0,0,54
150065,34,adaptive-prasle,1899,1,0,0,54,0,756,0,1,34,148166,1899,0,55,0,0,0,LEADER,1,0,0,0,0,54
150551,33,adaptive-prasle,1457,1,0,0,55,0,770,0,1,33,149094,1457,0,56,0,0,0,LEADER,1,0,0,0,0,55
151149,15,adaptive-prasle,1811,1,0,0,11,10,154,140,1,15,149338,1811,0,5,0,0,0,LEADER,1,0,0,0,0,11
150890,47,adaptive-prasle,1796,1,0,0,55,0,770,0,1,47,149094,1796,0,56,0,0,0,LEADER,1,0,0,0,0,55
150687,30,adaptive-prasle,1593,1,0,0,55,0,770,0,1,30,149094,1593,0,56,0,0,0,LEADER,1,0,0,0,0,55
150525,41,adaptive-prasle,2352,1,0,0,54,0,756,0,1,41,148173,2352,0,55,0,0,0,LEADER,1,0,0,0,0,54
151005,45,adaptive-prasle,1911,1,0,0,55,0,770,0,1,45,149094,1911,0,56,0,0,0,LEADER,1,0,0,0,0,55
151278,39,adaptive-prasle,2184,1,0,0,55,0,770,0,1,39,149094,2184,0,56,0,0,0,LEADER,1,0,0,0,0,55
150824,27,adaptive-prasle,1730,1,0,0,55,0,770,0,1,27,149094,1730,0,56,0,0,0,LEADER,1,0,0,0,0,55
150632,21,adaptive-prasle,1538,1,0,0,55,0,770,0,1,21,149094,1538,0,56,0,0,0,LEADER,1,0,0,0,0,55
150666,31,adaptive-prasle,1572,1,0,0,55,0,770,0,1,31,149094,1572,0,56,0,0,0,LEADER,1,0,0,0,0,55
151241,22,adaptive-prasle,2151,1,0,0,55,0,770,0,1,22,149090,2151,0,56,0,0,0,LEADER,1,0,0,0,0,55
150460,16,adaptive-prasle,2254,1,0,0,11,9,154,126,4,8,148206,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,11
151326,17,adaptive-prasle,2232,1,0,0,55,0,770,0,1,17,149094,2232,0,56,0,0,0,LEADER,1,0,0,0,0,55
151438,23,adaptive-prasle,1423,1,0,0,55,0,770,0,1,23,150015,1423,0,56,0,0,0,LEADER,1,0,0,0,0,55
150721,40,adaptive-prasle,1627,1,0,0,55,0,770,0,1,40,149094,1627,0,56,0,0,0,LEADER,1,0,0,0,0,55
151363,50,adaptive-prasle,2269,1,0,0,55,0,770,0,1,50,149094,2269,0,56,0,0,0,LEADER,1,0,0,0,0,55
150657,28,adaptive-prasle,1563,1,0,0,55,0,770,0,1,28,149094,1563,0,56,0,0,0,LEADER,1,0,0,0,0,55
150902,9,adaptive-prasle,2084,1,0,0,7,16,98,224,4,9,148818,2084,0,7,0,0,0,LEADER,1,0,0,0,0,7
151311,49,adaptive-prasle,2217,1,0,0,55,0,770,0,1,49,149094,2217,0,56,0,0,0,LEADER,1,0,0,0,0,55
151496,24,adaptive-prasle,2402,1,0,0,55,0,770,0,1,24,149094,2402,0,56,0,0,0,LEADER,1,0,0,0,0,55
151333,48,adaptive-prasle,2239,1,0,0,55,0,770,0,1,48,149094,2239,0,56,0,0,0,LEADER,1,0,0,0,0,55
151504,43,adaptive-prasle,1490,1,0,0,55,0,770,0,1,43,150014,1490,0,56,0,0,0,LEADER,1,0,0,0,0,55
151416,36,adaptive-prasle,2320,1,0,0,55,0,770,0,1,36,149096,2320,0,56,0,0,0,LEADER,1,0,0,0,0,55
151381,26,adaptive-prasle,2287,1,0,0,55,0,770,0,1,26,149094,2287,0,56,0,0,0,LEADER,1,0,0,0,0,55
151689,18,adaptive-prasle,1675,1,0,0,55,0,770,0,1,18,150014,1675,0,56,0,0,0,LEADER,1,0,0,0,0,55
151142,42,adaptive-prasle,2048,1,0,0,55,0,770,0,1,42,149094,2048,0,56,0,0,0,LEADER,1,0,0,0,0,55
151679,29,adaptive-prasle,1665,1,0,0,55,0,770,0,1,29,150014,1665,0,56,0,0,0,LEADER,1,0,0,0,0,55
151211,19,adaptive-prasle,2117,1,0,0,55,0,770,0,1,19,149094,2117,0,56,0,0,0,LEADER,1,0,0,0,0,55
150939,25,adaptive-prasle,1845,1,0,0,55,0,770,0,1,25,149094,1845,0,56,0,0,0,LEADER,1,0,0,0,0,55
151675,20,adaptive-prasle,1660,1,0,0,55,0,770,0,1,20,150015,1660,0,56,0,0,0,LEADER,1,0,0,0,0,55
151755,38,adaptive-prasle,1741,1,0,0,55,0,770,0,1,38,150014,1741,0,56,0,0,0,LEADER,1,0,0,0,0,55
151108,32,adaptive-prasle,2014,1,0,0,55,0,770,0,1,32,149094,2014,0,56,0,0,0,LEADER,1,0,0,0,0,55
151448,46,adaptive-prasle,2354,1,0,0,55,0,770,0,1,46,149094,2354,0,56,0,0,0,LEADER,1,0,0,0,0,55
151777,37,adaptive-prasle,1763,1,0,0,55,0,770,0,1,37,150014,1763,0,56,0,0,0,LEADER,1,0,0,0,0,55
151163,35,adaptive-prasle,2069,1,0,0,55,0,770,0,1,35,149094,2069,0,56,0,0,0,LEADER,1,0,0,0,0,55
151027,44,adaptive-prasle,1933,1,0,0,55,0,770,0,1,44,149094,1933,0,56,0,0,0,LEADER,1,0,0,0,0,55
151577,7,adaptive-prasle,2315,1,0,0,10,20,140,280,2,7,149262,2315,0,6,0,0,0,LEADER,1,0,0,0,0,10
150986,34,adaptive-prasle,1899,1,0,0,55,0,770,0,1,34,149087,1899,0,56,0,0,0,LEADER,1,0,0,0,0,55
151471,33,adaptive-prasle,1457,1,0,0,55,0,770,0,1,33,150014,1457,0,56,0,0,0,LEADER,1,0,0,0,0,55
151810,47,adaptive-prasle,1796,1,0,0,55,0,770,0,1,47,150014,1796,0,56,0,0,0,LEADER,1,0,0,0,0,55
151607,30,adaptive-prasle,1593,1,0,0,55,0,770,0,1,30,150014,1593,0,56,0,0,0,LEADER,1,0,0,0,0,55
151446,41,adaptive-prasle,2352,1,0,0,55,0,770,0,1,41,149094,2352,0,56,0,0,0,LEADER,1,0,0,0,0,55
151925,45,adaptive-prasle,1911,1,0,0,55,0,770,0,1,45,150014,1911,0,56,0,0,0,LEADER,1,0,0,0,0,55
152198,39,adaptive-prasle,2184,1,0,0,55,0,770,0,1,39,150014,2184,0,56,0,0,0,LEADER,1,0,0,0,0,55
151744,27,adaptive-prasle,1730,1,0,0,55,0,770,0,1,27,150014,1730,0,56,0,0,0,LEADER,1,0,0,0,0,55
151552,21,adaptive-prasle,1538,1,0,0,55,0,770,0,1,21,150014,1538,0,56,0,0,0,LEADER,1,0,0,0,0,55
151586,31,adaptive-prasle,1572,1,0,0,55,0,770,0,1,31,150014,1572,0,56,0,0,0,LEADER,1,0,0,0,0,55
152161,22,adaptive-prasle,2151,1,0,0,55,0,770,0,1,22,150010,2151,0,56,0,0,0,LEADER,1,0,0,0,0,55
152246,17,adaptive-prasle,2232,1,0,0,55,0,770,0,1,17,150014,2232,0,56,0,0,0,LEADER,1,0,0,0,0,55
152358,23,adaptive-prasle,1423,1,0,0,55,0,770,0,1,23,150935,1423,0,56,0,0,0,LEADER,1,0,0,0,0,55
151641,40,adaptive-prasle,1627,1,0,0,55,0,770,0,1,40,150014,1627,0,56,0,0,0,LEADER,1,0,0,0,0,55
152283,50,adaptive-prasle,2269,1,0,0,55,0,770,0,1,50,150014,2269,0,56,0,0,0,LEADER,1,0,0,0,0,55
151577,28,adaptive-prasle,1563,1,0,0,55,0,770,0,1,28,150014,1563,0,56,0,0,0,LEADER,1,0,0,0,0,55
152231,49,adaptive-prasle,2217,1,0,0,55,0,770,0,1,49,150014,2217,0,56,0,0,0,LEADER,1,0,0,0,0,55
152416,24,adaptive-prasle,2402,1,0,0,55,0,770,0,1,24,150014,2402,0,56,0,0,0,LEADER,1,0,0,0,0,55
152253,48,adaptive-prasle,2239,1,0,0,55,0,770,0,1,48,150014,2239,0,56,0,0,0,LEADER,1,0,0,0,0,55
152424,43,adaptive-prasle,1490,1,0,0,55,0,770,0,1,43,150934,1490,0,56,0,0,0,LEADER,1,0,0,0,0,55
152336,36,adaptive-prasle,2320,1,0,0,55,0,770,0,1,36,150016,2320,0,56,0,0,0,LEADER,1,0,0,0,0,55
152301,26,adaptive-prasle,2287,1,0,0,55,0,770,0,1,26,150014,2287,0,56,0,0,0,LEADER,1,0,0,0,0,55
152609,18,adaptive-prasle,1675,1,0,0,55,0,770,0,1,18,150934,1675,0,56,0,0,0,LEADER,1,0,0,0,0,55
152062,42,adaptive-prasle,2048,1,0,0,55,0,770,0,1,42,150014,2048,0,56,0,0,0,LEADER,1,0,0,0,0,55
152599,29,adaptive-prasle,1665,1,0,0,55,0,770,0,1,29,150934,1665,0,56,0,0,0,LEADER,1,0,0,0,0,55
152131,19,adaptive-prasle,2117,1,0,0,55,0,770,0,1,19,150014,2117,0,56,0,0,0,LEADER,1,0,0,0,0,55
151859,25,adaptive-prasle,1845,1,0,0,55,0,770,0,1,25,150014,1845,0,56,0,0,0,LEADER,1,0,0,0,0,55
152595,20,adaptive-prasle,1660,1,0,0,55,0,770,0,1,20,150935,1660,0,56,0,0,0,LEADER,1,0,0,0,0,55
152675,38,adaptive-prasle,1741,1,0,0,55,0,770,0,1,38,150934,1741,0,56,0,0,0,LEADER,1,0,0,0,0,55
152028,32,adaptive-prasle,2014,1,0,0,55,0,770,0,1,32,150014,2014,0,56,0,0,0,LEADER,1,0,0,0,0,55
152368,46,adaptive-prasle,2354,1,0,0,55,0,770,0,1,46,150014,2354,0,56,0,0,0,LEADER,1,0,0,0,0,55
152697,37,adaptive-prasle,1763,1,0,0,55,0,770,0,1,37,150934,1763,0,56,0,0,0,LEADER,1,0,0,0,0,55
152083,35,adaptive-prasle,2069,1,0,0,55,0,770,0,1,35,150014,2069,0,56,0,0,0,LEADER,1,0,0,0,0,55
151947,44,adaptive-prasle,1933,1,0,0,55,0,770,0,1,44,150014,1933,0,56,0,0,0,LEADER,1,0,0,0,0,55
151906,34,adaptive-prasle,1899,1,0,0,55,0,770,0,1,34,150007,1899,0,56,0,0,0,LEADER,1,0,0,0,0,55
152391,33,adaptive-prasle,1457,1,0,0,55,0,770,0,1,33,150934,1457,0,56,0,0,0,LEADER,1,0,0,0,0,55
152730,47,adaptive-prasle,1796,1,0,0,55,0,770,0,1,47,150934,1796,0,56,0,0,0,LEADER,1,0,0,0,0,55
152527,30,adaptive-prasle,1593,1,0,0,55,0,770,0,1,30,150934,1593,0,56,0,0,0,LEADER,1,0,0,0,0,55
152366,41,adaptive-prasle,2352,1,0,0,55,0,770,0,1,41,150014,2352,0,56,0,0,0,LEADER,1,0,0,0,0,55
152845,45,adaptive-prasle,1911,1,0,0,55,0,770,0,1,45,150934,1911,0,56,0,0,0,LEADER,1,0,0,0,0,55
153118,39,adaptive-prasle,2184,1,0,0,55,0,770,0,1,39,150934,2184,0,56,0,0,0,LEADER,1,0,0,0,0,55
152664,27,adaptive-prasle,1730,1,0,0,55,0,770,0,1,27,150934,1730,0,56,0,0,0,LEADER,1,0,0,0,0,55
152472,21,adaptive-prasle,1538,1,0,0,55,0,770,0,1,21,150934,1538,0,56,0,0,0,LEADER,1,0,0,0,0,55
152506,31,adaptive-prasle,1572,1,0,0,55,0,770,0,1,31,150934,1572,0,56,0,0,0,LEADER,1,0,0,0,0,55
153081,22,adaptive-prasle,2151,1,0,0,55,0,770,0,1,22,150930,2151,0,56,0,0,0,LEADER,1,0,0,0,0,55
153166,17,adaptive-prasle,2232,1,0,0,55,0,770,0,1,17,150934,2232,0,56,0,0,0,LEADER,1,0,0,0,0,55
153279,23,adaptive-prasle,1423,1,0,0,56,0,784,0,1,23,151856,1423,0,57,0,0,0,LEADER,1,0,0,0,0,56
152561,40,adaptive-prasle,1627,1,0,0,55,0,770,0,1,40,150934,1627,0,56,0,0,0,LEADER,1,0,0,0,0,55
153203,50,adaptive-prasle,2269,1,0,0,55,0,770,0,1,50,150934,2269,0,56,0,0,0,LEADER,1,0,0,0,0,55
152497,28,adaptive-prasle,1563,1,0,0,55,0,770,0,1,28,150934,1563,0,56,0,0,0,LEADER,1,0,0,0,0,55
153151,49,adaptive-prasle,2217,1,0,0,55,0,770,0,1,49,150934,2217,0,56,0,0,0,LEADER,1,0,0,0,0,55
153336,24,adaptive-prasle,2402,1,0,0,55,0,770,0,1,24,150934,2402,0,56,0,0,0,LEADER,1,0,0,0,0,55
153173,48,adaptive-prasle,2239,1,0,0,55,0,770,0,1,48,150934,2239,0,56,0,0,0,LEADER,1,0,0,0,0,55
153345,43,adaptive-prasle,1490,1,0,0,56,0,784,0,1,43,151855,1490,0,57,0,0,0,LEADER,1,0,0,0,0,56
