timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
121882,89,ring,2239,1,0,0,44,0,616,0,1,89,119643,2239,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121915,99,ring,2272,1,0,0,44,0,616,0,1,99,119643,2272,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121366,37,ring,1723,1,0,0,44,0,616,0,1,37,119643,1723,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121572,11,ring,1929,1,0,0,44,0,616,0,1,11,119643,1929,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121402,92,ring,1758,1,0,0,44,0,616,0,1,92,119644,1758,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122293,68,ring,1730,1,0,0,44,0,616,0,1,68,120563,1730,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121515,29,ring,1872,1,0,0,44,0,616,0,1,29,119643,1872,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121488,66,ring,1845,1,0,0,44,0,616,0,1,66,119643,1845,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122108,93,ring,1545,1,0,0,44,0,616,0,1,93,120563,1545,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121585,84,ring,1942,1,0,0,44,0,616,0,1,84,119643,1942,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122225,91,ring,1660,1,0,0,44,0,616,0,1,91,120565,1660,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121591,17,ring,1948,1,0,0,44,0,616,0,1,17,119643,1948,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122018,25,ring,2375,1,0,0,44,0,616,0,1,25,119643,2375,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122037,59,ring,2394,1,0,0,44,0,616,0,1,59,119643,2394,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122050,10,ring,1487,1,0,0,44,0,616,0,1,10,120563,1487,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122156,71,ring,1593,1,0,0,44,0,616,0,1,71,120563,1593,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121473,98,ring,1830,1,0,0,44,0,616,0,1,98,119643,1830,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121617,30,ring,1974,1,0,0,44,0,616,0,1,30,119643,1974,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121609,95,ring,1966,1,0,0,44,0,616,0,1,95,119643,1966,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121907,97,ring,2268,1,0,0,44,0,616,0,1,97,119639,2268,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122033,54,ring,2390,1,0,0,44,0,616,0,1,54,119643,2390,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121551,12,ring,1908,1,0,0,44,0,616,0,1,12,119643,1908,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121875,58,ring,2232,1,0,0,44,0,616,0,1,58,119643,2232,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122341,46,ring,1778,1,0,0,44,0,616,0,1,46,120563,1778,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122274,26,ring,1711,1,0,0,44,0,616,0,1,26,120563,1711,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121964,77,ring,2321,1,0,0,44,0,616,0,1,77,119643,2321,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122052,34,ring,2409,1,0,0,44,0,616,0,1,34,119643,2409,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121469,24,ring,1826,1,0,0,44,0,616,0,1,24,119643,1826,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121727,50,ring,2084,1,0,0,44,0,616,0,1,50,119643,2084,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122083,20,ring,1520,1,0,0,44,0,616,0,1,20,120563,1520,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122374,56,ring,1811,1,0,0,44,0,616,0,1,56,120563,1811,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122069,52,ring,1505,1,0,0,44,0,616,0,1,52,120564,1505,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121945,35,ring,2302,1,0,0,44,0,616,0,1,35,119643,2302,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122238,83,ring,1675,1,0,0,44,0,616,0,1,83,120563,1675,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121603,76,ring,1960,1,0,0,44,0,616,0,1,76,119643,1960,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122301,82,ring,1739,1,0,0,44,0,616,0,1,82,120562,1739,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122462,48,ring,1899,1,0,0,44,0,616,0,1,48,120563,1899,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121979,45,ring,2336,1,0,0,44,0,616,0,1,45,119643,2336,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122045,67,ring,2402,1,0,0,44,0,616,0,1,67,119643,2402,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121827,80,ring,2184,1,0,0,44,0,616,0,1,80,119643,2184,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121794,14,ring,2151,1,0,0,44,0,616,0,1,14,119643,2151,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121746,43,ring,2103,1,0,0,44,0,616,0,1,43,119643,2103,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122456,44,ring,1893,1,0,0,44,0,616,0,1,44,120563,1893,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121639,31,ring,1996,1,0,0,44,0,616,0,1,31,119643,1996,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121809,38,ring,2166,1,0,0,44,0,616,0,1,38,119643,2166,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122626,51,ring,2063,1,0,0,44,0,616,0,1,51,120563,2063,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122205,49,ring,1642,1,0,0,44,0,616,0,1,49,120563,1642,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121879,15,ring,2236,1,0,0,44,0,616,0,1,15,119643,2236,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122496,85,ring,1933,1,0,0,44,0,616,0,1,85,120563,1933,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122662,18,ring,2099,1,0,0,44,0,616,0,1,18,120563,2099,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122680,60,ring,2117,1,0,0,44,0,616,0,1,60,120563,2117,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122027,23,ring,2384,1,0,0,44,0,616,0,1,23,119643,2384,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121864,47,ring,2221,1,0,0,44,0,616,0,1,47,119643,2221,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122588,75,ring,2025,1,0,0,44,0,616,0,1,75,120563,2025,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122050,22,ring,2405,1,0,0,44,0,616,0,1,22,119645,2405,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122271,69,ring,1708,1,0,0,44,0,616,0,1,69,120563,1708,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122333,28,ring,1770,1,0,0,44,0,616,0,1,28,120563,1770,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121997,87,ring,2354,1,0,0,44,0,616,0,1,87,119643,2354,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122123,61,ring,1560,1,0,0,44,0,616,0,1,61,120563,1560,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121987,64,ring,1424,1,0,0,44,0,616,0,1,64,120563,1424,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122053,53,ring,1490,1,0,0,44,0,616,0,1,53,120563,1490,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122416,19,ring,1853,1,0,0,44,0,616,0,1,19,120563,1853,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122359,88,ring,1796,1,0,0,44,0,616,0,1,88,120563,1796,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122002,32,ring,1439,1,0,0,44,0,616,0,1,32,120563,1439,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122780,90,ring,2217,1,0,0,44,0,616,0,1,90,120563,2217,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122309,36,ring,1745,1,0,0,44,0,616,0,1,36,120564,1745,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122117,13,ring,1554,1,0,0,44,0,616,0,1,13,120563,1554,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122305,79,ring,1742,1,0,0,44,0,616,0,1,79,120563,1742,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122020,74,ring,1457,1,0,0,44,0,616,0,1,74,120563,1457,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122078,70,ring,1515,1,0,0,44,0,616,0,1,70,120563,1515,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122323,78,ring,1763,1,0,0,44,0,616,0,1,78,120560,1763,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122632,57,ring,2069,1,0,0,44,0,616,0,1,57,120563,2069,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122526,21,ring,1963,1,0,0,44,0,616,0,1,21,120563,1963,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122138,55,ring,1575,1,0,0,44,0,616,0,1,55,120563,1575,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122220,16,ring,1657,1,0,0,44,0,616,0,1,16,120563,1657,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122544,63,ring,1981,1,0,0,44,0,616,0,1,63,120563,1981,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122592,41,ring,2029,1,0,0,44,0,616,0,1,41,120563,2029,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122612,40,ring,2051,1,0,0,44,0,616,0,1,40,120561,2051,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122102,62,ring,1539,1,0,0,44,0,616,0,1,62,120563,1539,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122641,96,ring,2078,1,0,0,44,0,616,0,1,96,120563,2078,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122135,72,ring,1572,1,0,0,44,0,616,0,1,72,120563,1572,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122709,86,ring,2146,1,0,0,44,0,616,0,1,86,120563,2146,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122956,42,ring,1472,1,0,0,45,0,630,0,1,42,121484,1472,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123008,94,ring,1524,1,0,0,45,0,630,0,1,94,121484,1524,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122253,27,ring,1690,1,0,0,44,0,616,0,1,27,120563,1690,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123111,73,ring,1627,1,0,0,45,0,630,0,1,73,121484,1627,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122569,65,ring,2006,1,0,0,44,0,616,0,1,65,120563,2006,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123121,81,ring,1637,1,0,0,45,0,630,0,1,81,121484,1637,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122171,39,ring,1608,1,0,0,44,0,616,0,1,39,120563,1608,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122444,33,ring,1881,1,0,0,44,0,616,0,1,33,120563,1881,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122835,99,ring,2272,1,0,0,44,0,616,0,1,99,120563,2272,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122802,89,ring,2239,1,0,0,44,0,616,0,1,89,120563,2239,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122286,37,ring,1723,1,0,0,44,0,616,0,1,37,120563,1723,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122492,11,ring,1929,1,0,0,44,0,616,0,1,11,120563,1929,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122322,92,ring,1758,1,0,0,44,0,616,0,1,92,120564,1758,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123214,68,ring,1730,1,0,0,45,0,630,0,1,68,121484,1730,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122435,29,ring,1872,1,0,0,44,0,616,0,1,29,120563,1872,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122408,66,ring,1845,1,0,0,44,0,616,0,1,66,120563,1845,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123029,93,ring,1545,1,0,0,45,0,630,0,1,93,121484,1545,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122505,84,ring,1942,1,0,0,44,0,616,0,1,84,120563,1942,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122511,17,ring,1948,1,0,0,44,0,616,0,1,17,120563,1948,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123146,91,ring,1660,1,0,0,45,0,630,0,1,91,121486,1660,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122938,25,ring,2375,1,0,0,44,0,616,0,1,25,120563,2375,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122957,59,ring,2394,1,0,0,44,0,616,0,1,59,120563,2394,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122971,10,ring,1487,1,0,0,45,0,630,0,1,10,121484,1487,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123077,71,ring,1593,1,0,0,45,0,630,0,1,71,121484,1593,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122393,98,ring,1830,1,0,0,44,0,616,0,1,98,120563,1830,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122537,30,ring,1974,1,0,0,44,0,616,0,1,30,120563,1974,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122529,95,ring,1966,1,0,0,44,0,616,0,1,95,120563,1966,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122827,97,ring,2268,1,0,0,44,0,616,0,1,97,120559,2268,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122953,54,ring,2390,1,0,0,44,0,616,0,1,54,120563,2390,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122471,12,ring,1908,1,0,0,44,0,616,0,1,12,120563,1908,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122795,58,ring,2232,1,0,0,44,0,616,0,1,58,120563,2232,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123262,46,ring,1778,1,0,0,45,0,630,0,1,46,121484,1778,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123195,26,ring,1711,1,0,0,45,0,630,0,1,26,121484,1711,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122884,77,ring,2321,1,0,0,44,0,616,0,1,77,120563,2321,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122972,34,ring,2409,1,0,0,44,0,616,0,1,34,120563,2409,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122389,24,ring,1826,1,0,0,44,0,616,0,1,24,120563,1826,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122647,50,ring,2084,1,0,0,44,0,616,0,1,50,120563,2084,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123004,20,ring,1520,1,0,0,45,0,630,0,1,20,121484,1520,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123295,56,ring,1811,1,0,0,45,0,630,0,1,56,121484,1811,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122990,52,ring,1505,1,0,0,45,0,630,0,1,52,121485,1505,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122865,35,ring,2302,1,0,0,44,0,616,0,1,35,120563,2302,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123159,83,ring,1675,1,0,0,45,0,630,0,1,83,121484,1675,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122523,76,ring,1960,1,0,0,44,0,616,0,1,76,120563,1960,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123222,82,ring,1739,1,0,0,45,0,630,0,1,82,121483,1739,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123383,48,ring,1899,1,0,0,45,0,630,0,1,48,121484,1899,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122899,45,ring,2336,1,0,0,44,0,616,0,1,45,120563,2336,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122965,67,ring,2402,1,0,0,44,0,616,0,1,67,120563,2402,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122747,80,ring,2184,1,0,0,44,0,616,0,1,80,120563,2184,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122714,14,ring,2151,1,0,0,44,0,616,0,1,14,120563,2151,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122666,43,ring,2103,1,0,0,44,0,616,0,1,43,120563,2103,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123377,44,ring,1893,1,0,0,45,0,630,0,1,44,121484,1893,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122559,31,ring,1996,1,0,0,44,0,616,0,1,31,120563,1996,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122729,38,ring,2166,1,0,0,44,0,616,0,1,38,120563,2166,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123547,51,ring,2063,1,0,0,45,0,630,0,1,51,121484,2063,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123126,49,ring,1642,1,0,0,45,0,630,0,1,49,121484,1642,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122799,15,ring,2236,1,0,0,44,0,616,0,1,15,120563,2236,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123417,85,ring,1933,1,0,0,45,0,630,0,1,85,121484,1933,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122947,23,ring,2384,1,0,0,44,0,616,0,1,23,120563,2384,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123583,18,ring,2099,1,0,0,45,0,630,0,1,18,121484,2099,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122784,47,ring,2221,1,0,0,44,0,616,0,1,47,120563,2221,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123601,60,ring,2117,1,0,0,45,0,630,0,1,60,121484,2117,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123509,75,ring,2025,1,0,0,45,0,630,0,1,75,121484,2025,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122970,22,ring,2405,1,0,0,44,0,616,0,1,22,120565,2405,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123192,69,ring,1708,1,0,0,45,0,630,0,1,69,121484,1708,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122917,87,ring,2354,1,0,0,44,0,616,0,1,87,120563,2354,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123254,28,ring,1770,1,0,0,45,0,630,0,1,28,121484,1770,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123044,61,ring,1560,1,0,0,45,0,630,0,1,61,121484,1560,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123297,1,ring,1860,1,0,0,6,9,84,126,1,1,121437,1860,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
122908,64,ring,1424,1,0,0,45,0,630,0,1,64,121484,1424,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122974,53,ring,1490,1,0,0,45,0,630,0,1,53,121484,1490,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123337,19,ring,1853,1,0,0,45,0,630,0,1,19,121484,1853,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123280,88,ring,1796,1,0,0,45,0,630,0,1,88,121484,1796,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122923,32,ring,1439,1,0,0,45,0,630,0,1,32,121484,1439,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123701,90,ring,2217,1,0,0,45,0,630,0,1,90,121484,2217,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123230,36,ring,1745,1,0,0,45,0,630,0,1,36,121485,1745,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123038,13,ring,1554,1,0,0,45,0,630,0,1,13,121484,1554,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123226,79,ring,1742,1,0,0,45,0,630,0,1,79,121484,1742,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122941,74,ring,1457,1,0,0,45,0,630,0,1,74,121484,1457,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122999,70,ring,1515,1,0,0,45,0,630,0,1,70,121484,1515,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123553,57,ring,2069,1,0,0,45,0,630,0,1,57,121484,2069,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123244,78,ring,1763,1,0,0,45,0,630,0,1,78,121481,1763,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123447,21,ring,1963,1,0,0,45,0,630,0,1,21,121484,1963,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123059,55,ring,1575,1,0,0,45,0,630,0,1,55,121484,1575,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123141,16,ring,1657,1,0,0,45,0,630,0,1,16,121484,1657,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123465,63,ring,1981,1,0,0,45,0,630,0,1,63,121484,1981,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123513,41,ring,2029,1,0,0,45,0,630,0,1,41,121484,2029,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123533,40,ring,2051,1,0,0,45,0,630,0,1,40,121482,2051,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123023,62,ring,1539,1,0,0,45,0,630,0,1,62,121484,1539,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123562,96,ring,2078,1,0,0,45,0,630,0,1,96,121484,2078,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
