timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181371,43,bully,5150,0,0,0,90,92,1260,1288,1,50,176221,2380,0,2,0,88,88,NORMAL,0,181371000,0,315616,181055384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181792,45,bully,5411,0,0,0,90,92,1260,1288,1,50,176381,2343,0,2,0,88,88,NORMAL,0,181792000,0,315616,181476384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181655,48,bully,5366,0,0,0,90,92,1260,1288,1,50,176289,2343,0,2,0,88,88,NORMAL,0,181655000,0,312816,181342184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181943,10,bully,3860,0,0,0,91,93,1274,1302,1,50,178083,2355,0,2,0,89,89,NORMAL,0,181943000,0,321664,181621336,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181956,39,bully,5182,0,0,0,90,92,1260,1288,1,50,176774,2375,0,2,0,88,88,NORMAL,0,181956000,0,312816,181643184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181873,3,bully,3385,0,0,0,91,93,1274,1302,1,50,178488,2253,0,2,0,89,89,NORMAL,0,181873000,0,321664,181551336,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190080,7,bully,4375,0,0,0,94,96,1316,1344,1,50,185705,2315,0,2,1,92,92,NORMAL,0,190080000,0,328608,189751392,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190283,24,bully,5220,0,0,0,94,96,1316,1344,1,50,185063,2430,0,2,1,92,92,NORMAL,0,190283000,0,325808,189957192,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190213,47,bully,6129,0,0,0,94,96,1316,1344,1,50,184084,2349,0,2,1,92,92,NORMAL,0,190213000,0,331408,189881592,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190201,36,bully,5382,0,0,0,94,96,1316,1344,1,50,184819,2401,0,2,1,92,92,NORMAL,0,190201000,0,328608,189872392,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190146,27,bully,4813,0,0,0,94,96,1316,1344,1,50,185333,2431,0,2,1,92,92,NORMAL,0,190146000,0,328608,189817392,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190622,38,bully,5613,0,0,0,94,96,1316,1344,1,50,185009,2347,0,2,1,92,92,NORMAL,0,190622000,0,325808,190296192,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190555,18,bully,4610,0,0,0,95,97,1330,1358,1,50,185945,2394,0,2,1,93,93,NORMAL,0,190555000,0,329056,190225944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190364,12,bully,4074,0,0,0,95,97,1330,1358,1,50,186290,2331,0,2,0,93,93,NORMAL,0,190364000,0,334656,190029344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190895,32,bully,5434,0,0,0,95,97,1330,1358,1,50,185461,2399,0,2,1,93,93,NORMAL,0,190895000,0,336656,190558344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190419,21,bully,4428,0,0,0,95,97,1330,1358,1,50,185991,2403,0,2,1,93,93,NORMAL,0,190419000,0,331856,190087144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190349,44,bully,5365,0,0,0,94,96,1316,1344,1,50,184984,2360,0,2,1,92,92,NORMAL,0,190349000,0,331408,190017592,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190216,4,bully,3345,0,0,0,95,97,1330,1358,1,50,186871,2305,0,2,0,93,93,NORMAL,0,190216000,0,329056,189886944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190758,15,bully,4301,0,0,0,95,97,1330,1358,1,50,186457,2343,0,2,0,93,93,NORMAL,0,190758000,0,329056,190428944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190540,30,bully,4797,0,0,0,95,97,1330,1358,1,50,185743,2419,0,2,1,93,93,NORMAL,0,190540000,0,329056,190210944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190567,29,bully,4777,0,0,0,95,97,1330,1358,1,50,185790,2412,0,2,1,93,93,NORMAL,0,190567000,0,331856,190235144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191058,8,bully,4179,0,0,0,95,97,1330,1358,1,50,186879,2342,0,2,0,93,93,NORMAL,0,191058000,0,331856,190726144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190501,9,bully,3623,0,0,0,95,97,1330,1358,1,50,186878,2339,0,2,0,93,93,NORMAL,0,190501000,0,334656,190166344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190486,41,bully,5126,0,0,0,95,97,1330,1358,1,50,185360,2339,0,2,1,93,93,NORMAL,0,190486000,0,331856,190154144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190976,20,bully,4619,0,0,0,95,97,1330,1358,1,50,186357,2380,0,2,0,93,93,NORMAL,0,190976000,0,331856,190644144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190704,26,bully,4538,0,0,0,95,97,1330,1358,1,50,186166,2410,0,2,0,93,93,NORMAL,0,190704000,0,329056,190374944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191249,14,bully,4459,0,0,0,95,97,1330,1358,1,50,186790,2335,0,2,0,93,93,NORMAL,0,191249000,0,331856,190917144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191497,1,bully,4011,0,0,0,95,97,1330,1358,1,50,187486,2264,0,2,0,93,93,NORMAL,0,191497000,0,334656,191162344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190637,6,bully,3369,0,0,0,95,97,1330,1358,1,50,187268,2288,0,2,0,93,93,NORMAL,0,190637000,0,331856,190305144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191386,11,bully,4343,0,0,0,95,97,1330,1358,1,50,187043,2325,0,2,0,93,93,NORMAL,0,191386000,0,334656,191051344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190840,23,bully,4408,0,0,0,95,97,1330,1358,1,50,186432,2429,0,2,0,93,93,NORMAL,0,190840000,0,329056,190510944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191670,16,bully,4764,0,0,0,95,97,1330,1358,1,50,186906,2334,0,2,0,93,93,NORMAL,0,191670000,0,329056,191340944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191234,46,bully,5744,0,0,0,95,97,1330,1358,1,50,185490,2359,0,2,1,93,93,NORMAL,0,191234000,0,334656,190899344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191589,28,bully,5236,0,0,0,95,97,1330,1358,1,50,186353,2422,0,2,0,93,93,NORMAL,0,191589000,0,337456,191251544,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191064,50,bully,3335,1,1,2272,95,97,1330,1358,1,50,187729,2272,0,2,0,93,93,LEADER,1,191064000,0,329056,190734944,96,95,2,2,186,1,2,94,95,4,0,0,0,0
191725,25,bully,5159,0,0,0,95,97,1330,1358,1,50,186566,2373,0,2,0,93,93,NORMAL,0,191725000,0,331856,191393144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191331,2,bully,3614,0,0,0,95,97,1330,1358,1,50,187717,2249,0,2,0,93,93,NORMAL,0,191331000,0,334656,190996344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191427,35,bully,5262,0,0,0,95,97,1330,1358,1,50,186165,2411,0,2,0,93,93,NORMAL,0,191427000,0,334656,191092344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191043,40,bully,5093,0,0,0,95,97,1330,1358,1,50,185950,2388,0,2,1,93,93,NORMAL,0,191043000,0,331856,190711144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191534,19,bully,4616,0,0,0,95,97,1330,1358,1,50,186918,2385,0,2,0,93,93,NORMAL,0,191534000,0,334656,191199344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191398,22,bully,4625,0,0,0,95,97,1330,1358,1,50,186773,2432,0,2,0,93,93,NORMAL,0,191398000,0,331856,191066144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191098,49,bully,5513,0,0,0,95,97,1330,1358,1,50,185585,2366,0,2,1,93,93,NORMAL,0,191098000,0,334656,190763344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191888,17,bully,4803,0,0,0,95,97,1330,1358,1,50,187085,2371,0,2,0,93,93,NORMAL,0,191888000,0,329056,191558944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191194,5,bully,3492,0,0,0,95,97,1330,1358,1,50,187702,2297,0,2,0,93,93,NORMAL,0,191194000,0,331856,190862144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191180,37,bully,4977,0,0,0,95,97,1330,1358,1,50,186203,2380,0,2,0,93,93,NORMAL,0,191180000,0,331856,190848144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191223,33,bully,4830,0,0,0,95,97,1330,1358,1,50,186393,2417,0,2,0,93,93,NORMAL,0,191223000,0,334656,190888344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191452,31,bully,4953,0,0,0,95,97,1330,1358,1,50,186499,2437,0,2,0,93,93,NORMAL,0,191452000,0,334656,191117344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191807,13,bully,4409,0,0,0,95,97,1330,1358,1,50,187398,2369,0,2,0,93,93,NORMAL,0,191807000,0,331856,191475144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191316,34,bully,4761,0,0,0,95,97,1330,1358,1,50,186555,2395,0,2,0,93,93,NORMAL,0,191316000,0,331856,190984144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191928,42,bully,5725,0,0,0,95,97,1330,1358,1,50,186203,2367,0,2,0,93,93,NORMAL,0,191928000,0,334656,191593344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191371,43,bully,5150,0,0,0,95,97,1330,1358,1,50,186221,2380,0,2,0,93,93,NORMAL,0,191371000,0,331856,191039144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191792,45,bully,5411,0,0,0,95,97,1330,1358,1,50,186381,2343,0,2,0,93,93,NORMAL,0,191792000,0,334656,191457344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191655,48,bully,5366,0,0,0,95,97,1330,1358,1,50,186289,2343,0,2,0,93,93,NORMAL,0,191655000,0,329056,191325944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191943,10,bully,3860,0,0,0,96,98,1344,1372,1,50,188083,2355,0,2,0,94,94,NORMAL,0,191943000,0,337904,191605096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191956,39,bully,5182,0,0,0,95,97,1330,1358,1,50,186774,2375,0,2,0,93,93,NORMAL,0,191956000,0,329056,191626944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191873,3,bully,3385,0,0,0,96,98,1344,1372,1,50,188488,2253,0,2,0,94,94,NORMAL,0,191873000,0,340704,191532296,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200080,7,bully,4375,0,0,0,99,101,1386,1414,1,50,195705,2315,0,2,1,97,97,NORMAL,0,200080000,0,344848,199735152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200283,24,bully,5220,0,0,0,99,101,1386,1414,1,50,195063,2430,0,2,1,97,97,NORMAL,0,200283000,0,344848,199938152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200213,47,bully,6129,0,0,0,99,101,1386,1414,1,50,194084,2349,0,2,1,97,97,NORMAL,0,200213000,0,347648,199865352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200201,36,bully,5382,0,0,0,99,101,1386,1414,1,50,194819,2401,0,2,1,97,97,NORMAL,0,200201000,0,347648,199853352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200146,27,bully,4813,0,0,0,100,102,1400,1428,1,50,195333,2431,0,2,1,98,98,NORMAL,0,200146000,0,348096,199797904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200622,38,bully,5613,0,0,0,100,102,1400,1428,1,50,195009,2347,0,2,1,98,98,NORMAL,0,200622000,0,342048,200279952,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200555,18,bully,4610,0,0,0,100,102,1400,1428,1,50,195945,2394,0,2,1,98,98,NORMAL,0,200555000,0,348096,200206904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200364,12,bully,4074,0,0,0,100,102,1400,1428,1,50,196290,2331,0,2,0,98,98,NORMAL,0,200364000,0,350896,200013104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200895,32,bully,5434,0,0,0,100,102,1400,1428,1,50,195461,2399,0,2,1,98,98,NORMAL,0,200895000,0,352896,200542104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200419,21,bully,4428,0,0,0,100,102,1400,1428,1,50,195991,2403,0,2,1,98,98,NORMAL,0,200419000,0,348096,200070904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200349,44,bully,5365,0,0,0,100,102,1400,1428,1,50,194984,2360,0,2,1,98,98,NORMAL,0,200349000,0,350896,199998104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200216,4,bully,3345,0,0,0,100,102,1400,1428,1,50,196871,2305,0,2,0,98,98,NORMAL,0,200216000,0,345296,199870704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200758,15,bully,4301,0,0,0,100,102,1400,1428,1,50,196457,2343,0,2,0,98,98,NORMAL,0,200758000,0,348096,200409904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200540,30,bully,4797,0,0,0,100,102,1400,1428,1,50,195743,2419,0,2,1,98,98,NORMAL,0,200540000,0,348096,200191904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200567,29,bully,4777,0,0,0,100,102,1400,1428,1,50,195790,2412,0,2,1,98,98,NORMAL,0,200567000,0,350896,200216104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201058,8,bully,4179,0,0,0,100,102,1400,1428,1,50,196879,2342,0,2,0,98,98,NORMAL,0,201058000,0,350896,200707104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200501,9,bully,3623,0,0,0,100,102,1400,1428,1,50,196878,2339,0,2,0,98,98,NORMAL,0,200501000,0,353696,200147304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200486,41,bully,5126,0,0,0,100,102,1400,1428,1,50,195360,2339,0,2,1,98,98,NORMAL,0,200486000,0,348096,200137904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200976,20,bully,4619,0,0,0,100,102,1400,1428,1,50,196357,2380,0,2,0,98,98,NORMAL,0,200976000,0,348096,200627904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200704,26,bully,4538,0,0,0,100,102,1400,1428,1,50,196166,2410,0,2,0,98,98,NORMAL,0,200704000,0,348096,200355904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201249,14,bully,4459,0,0,0,100,102,1400,1428,1,50,196790,2335,0,2,0,98,98,NORMAL,0,201249000,0,348096,200900904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201497,1,bully,4011,0,0,0,100,102,1400,1428,1,50,197486,2264,0,2,0,98,98,NORMAL,0,201497000,0,353696,201143304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200637,6,bully,3369,0,0,0,100,102,1400,1428,1,50,197268,2288,0,2,0,98,98,NORMAL,0,200637000,0,348096,200288904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201386,11,bully,4343,0,0,0,100,102,1400,1428,1,50,197043,2325,0,2,0,98,98,NORMAL,0,201386000,0,353696,201032304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200840,23,bully,4408,0,0,0,100,102,1400,1428,1,50,196432,2429,0,2,0,98,98,NORMAL,0,200840000,0,348096,200491904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201670,16,bully,4764,0,0,0,100,102,1400,1428,1,50,196906,2334,0,2,0,98,98,NORMAL,0,201670000,0,348096,201321904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201234,46,bully,5744,0,0,0,100,102,1400,1428,1,50,195490,2359,0,2,1,98,98,NORMAL,0,201234000,0,350896,200883104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201589,28,bully,5236,0,0,0,100,102,1400,1428,1,50,196353,2422,0,2,0,98,98,NORMAL,0,201589000,0,353696,201235304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201064,50,bully,3335,1,1,2272,100,102,1400,1428,1,50,197729,2272,0,2,0,98,98,LEADER,1,201064000,0,345296,200718704,101,100,2,2,196,1,2,99,100,4,0,0,0,0
201725,25,bully,5159,0,0,0,100,102,1400,1428,1,50,196566,2373,0,2,0,98,98,NORMAL,0,201725000,0,350896,201374104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201331,2,bully,3614,0,0,0,100,102,1400,1428,1,50,197717,2249,0,2,0,98,98,NORMAL,0,201331000,0,353696,200977304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201427,35,bully,5262,0,0,0,100,102,1400,1428,1,50,196165,2411,0,2,0,98,98,NORMAL,0,201427000,0,353696,201073304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201043,40,bully,5093,0,0,0,100,102,1400,1428,1,50,195950,2388,0,2,1,98,98,NORMAL,0,201043000,0,348096,200694904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201534,19,bully,4616,0,0,0,100,102,1400,1428,1,50,196918,2385,0,2,0,98,98,NORMAL,0,201534000,0,353696,201180304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201398,22,bully,4625,0,0,0,100,102,1400,1428,1,50,196773,2432,0,2,0,98,98,NORMAL,0,201398000,0,350896,201047104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201098,49,bully,5513,0,0,0,100,102,1400,1428,1,50,195585,2366,0,2,1,98,98,NORMAL,0,201098000,0,353696,200744304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201888,17,bully,4803,0,0,0,100,102,1400,1428,1,50,197085,2371,0,2,0,98,98,NORMAL,0,201888000,0,345296,201542704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201194,5,bully,3492,0,0,0,100,102,1400,1428,1,50,197702,2297,0,2,0,98,98,NORMAL,0,201194000,0,348096,200845904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201180,37,bully,4977,0,0,0,100,102,1400,1428,1,50,196203,2380,0,2,0,98,98,NORMAL,0,201180000,0,348096,200831904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201223,33,bully,4830,0,0,0,100,102,1400,1428,1,50,196393,2417,0,2,0,98,98,NORMAL,0,201223000,0,350896,200872104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201452,31,bully,4953,0,0,0,100,102,1400,1428,1,50,196499,2437,0,2,0,98,98,NORMAL,0,201452000,0,350896,201101104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201807,13,bully,4409,0,0,0,100,102,1400,1428,1,50,197398,2369,0,2,0,98,98,NORMAL,0,201807000,0,350896,201456104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201316,34,bully,4761,0,0,0,100,102,1400,1428,1,50,196555,2395,0,2,0,98,98,NORMAL,0,201316000,0,348096,200967904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201928,42,bully,5725,0,0,0,100,102,1400,1428,1,50,196203,2367,0,2,0,98,98,NORMAL,0,201928000,0,353696,201574304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201371,43,bully,5150,0,0,0,100,102,1400,1428,1,50,196221,2380,0,2,0,98,98,NORMAL,0,201371000,0,350896,201020104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201792,45,bully,5411,0,0,0,100,102,1400,1428,1,50,196381,2343,0,2,0,98,98,NORMAL,0,201792000,0,350896,201441104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201655,48,bully,5366,0,0,0,100,102,1400,1428,1,50,196289,2343,0,2,0,98,98,NORMAL,0,201655000,0,345296,201309704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201943,10,bully,3860,0,0,0,101,103,1414,1442,1,50,198083,2355,0,2,0,99,99,NORMAL,0,201943000,0,354144,201588856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201956,39,bully,5182,0,0,0,100,102,1400,1428,1,50,196774,2375,0,2,0,98,98,NORMAL,0,201956000,0,348096,201607904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201873,3,bully,3385,0,0,0,101,103,1414,1442,1,50,198488,2253,0,2,0,99,99,NORMAL,0,201873000,0,356944,201516056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210080,7,bully,4375,0,0,0,104,106,1456,1484,1,50,205705,2315,0,2,1,102,102,NORMAL,0,210080000,0,363888,209716112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210283,24,bully,5220,0,0,0,104,106,1456,1484,1,50,205063,2430,0,2,1,102,102,NORMAL,0,210283000,0,361088,209921912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210213,47,bully,6129,0,0,0,104,106,1456,1484,1,50,204084,2349,0,2,1,102,102,NORMAL,0,210213000,0,363888,209849112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210201,36,bully,5382,0,0,0,104,106,1456,1484,1,50,204819,2401,0,2,1,102,102,NORMAL,0,210201000,0,363888,209837112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210146,27,bully,4813,0,0,0,105,107,1470,1498,1,50,205333,2431,0,2,1,103,103,NORMAL,0,210146000,0,367136,209778864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210622,38,bully,5613,0,0,0,104,106,1456,1484,1,50,205009,2347,0,2,1,102,102,NORMAL,0,210622000,0,361088,210260912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210555,18,bully,4610,0,0,0,105,107,1470,1498,1,50,205945,2394,0,2,1,103,103,NORMAL,0,210555000,0,364336,210190664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210364,12,bully,4074,0,0,0,105,107,1470,1498,1,50,206290,2331,0,2,0,103,103,NORMAL,0,210364000,0,369936,209994064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210895,32,bully,5434,0,0,0,105,107,1470,1498,1,50,205461,2399,0,2,1,103,103,NORMAL,0,210895000,0,369136,210525864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210419,21,bully,4428,0,0,0,105,107,1470,1498,1,50,205991,2403,0,2,1,103,103,NORMAL,0,210419000,0,364336,210054664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210349,44,bully,5365,0,0,0,105,107,1470,1498,1,50,204984,2360,0,2,1,103,103,NORMAL,0,210349000,0,367136,209981864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210216,4,bully,3345,0,0,0,105,107,1470,1498,1,50,206871,2305,0,2,0,103,103,NORMAL,0,210216000,0,364336,209851664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210758,15,bully,4301,0,0,0,105,107,1470,1498,1,50,206457,2343,0,2,0,103,103,NORMAL,0,210758000,0,364336,210393664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210540,30,bully,4797,0,0,0,105,107,1470,1498,1,50,205743,2419,0,2,1,103,103,NORMAL,0,210540000,0,364336,210175664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210567,29,bully,4777,0,0,0,105,107,1470,1498,1,50,205790,2412,0,2,1,103,103,NORMAL,0,210567000,0,367136,210199864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211058,8,bully,4179,0,0,0,105,107,1470,1498,1,50,206879,2342,0,2,0,103,103,NORMAL,0,211058000,0,367136,210690864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210501,9,bully,3623,0,0,0,105,107,1470,1498,1,50,206878,2339,0,2,0,103,103,NORMAL,0,210501000,0,369936,210131064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210486,41,bully,5126,0,0,0,105,107,1470,1498,1,50,205360,2339,0,2,1,103,103,NORMAL,0,210486000,0,364336,210121664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210976,20,bully,4619,0,0,0,105,107,1470,1498,1,50,206357,2380,0,2,0,103,103,NORMAL,0,210976000,0,364336,210611664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210704,26,bully,4538,0,0,0,105,107,1470,1498,1,50,206166,2410,0,2,0,103,103,NORMAL,0,210704000,0,364336,210339664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211249,14,bully,4459,0,0,0,105,107,1470,1498,1,50,206790,2335,0,2,0,103,103,NORMAL,0,211249000,0,364336,210884664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211497,1,bully,4011,0,0,0,105,107,1470,1498,1,50,207486,2264,0,2,0,103,103,NORMAL,0,211497000,0,369936,211127064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210637,6,bully,3369,0,0,0,105,107,1470,1498,1,50,207268,2288,0,2,0,103,103,NORMAL,0,210637000,0,364336,210272664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211386,11,bully,4343,0,0,0,105,107,1470,1498,1,50,207043,2325,0,2,0,103,103,NORMAL,0,211386000,0,369936,211016064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210840,23,bully,4408,0,0,0,105,107,1470,1498,1,50,206432,2429,0,2,0,103,103,NORMAL,0,210840000,0,364336,210475664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211670,16,bully,4764,0,0,0,105,107,1470,1498,1,50,206906,2334,0,2,0,103,103,NORMAL,0,211670000,0,364336,211305664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211234,46,bully,5744,0,0,0,105,107,1470,1498,1,50,205490,2359,0,2,1,103,103,NORMAL,0,211234000,0,367136,210866864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211589,28,bully,5236,0,0,0,105,107,1470,1498,1,50,206353,2422,0,2,0,103,103,NORMAL,0,211589000,0,369936,211219064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211064,50,bully,3335,1,1,2272,105,107,1470,1498,1,50,207729,2272,0,2,0,103,103,LEADER,1,211064000,0,364336,210699664,106,105,2,2,206,1,2,104,105,4,0,0,0,0
211725,25,bully,5159,0,0,0,105,107,1470,1498,1,50,206566,2373,0,2,0,103,103,NORMAL,0,211725000,0,367136,211357864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211331,2,bully,3614,0,0,0,105,107,1470,1498,1,50,207717,2249,0,2,0,103,103,NORMAL,0,211331000,0,369936,210961064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211427,35,bully,5262,0,0,0,105,107,1470,1498,1,50,206165,2411,0,2,0,103,103,NORMAL,0,211427000,0,369936,211057064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211043,40,bully,5093,0,0,0,105,107,1470,1498,1,50,205950,2388,0,2,1,103,103,NORMAL,0,211043000,0,364336,210678664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211534,19,bully,4616,0,0,0,105,107,1470,1498,1,50,206918,2385,0,2,0,103,103,NORMAL,0,211534000,0,369936,211164064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211398,22,bully,4625,0,0,0,105,107,1470,1498,1,50,206773,2432,0,2,0,103,103,NORMAL,0,211398000,0,367136,211030864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211098,49,bully,5513,0,0,0,105,107,1470,1498,1,50,205585,2366,0,2,1,103,103,NORMAL,0,211098000,0,369936,210728064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
