timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267970,6,adaptive-prasle,3125,1,39,5241444,348,696,2088,4176,2,1,264845,3125,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268391,8,adaptive-prasle,3546,1,39,5257863,348,698,2088,4188,2,1,264845,3546,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268221,1,adaptive-prasle,3376,1,39,5251233,348,349,2088,2094,1,1,264845,3376,0,40,0,0,0,LEADER,1,3,1,1,39,696
268527,5,adaptive-prasle,3682,1,39,5263167,348,698,2088,4188,1,1,264845,3682,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268276,10,adaptive-prasle,3431,1,39,5253378,348,0,2088,0,1,10,264845,3431,0,40,0,0,0,LEADER,1,3,1,10,39,696
270136,9,adaptive-prasle,2988,1,39,5236101,351,350,2106,2100,2,1,267148,2988,0,40,0,0,0,NORMAL,0,3,1,1,125,702
270409,3,adaptive-prasle,3261,1,39,5246748,351,700,2106,4200,1,1,267148,3261,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269966,2,adaptive-prasle,2818,1,39,5229471,351,702,2106,4212,1,1,267148,2818,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270715,7,adaptive-prasle,3567,1,39,5258682,351,698,2106,4188,2,1,267148,3567,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270387,4,adaptive-prasle,3239,1,39,5245890,351,702,2106,4212,1,1,267148,3239,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270273,6,adaptive-prasle,3125,1,39,5241444,351,702,2106,4212,2,1,267148,3125,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270694,8,adaptive-prasle,3546,1,39,5257863,351,704,2106,4224,2,1,267148,3546,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270524,1,adaptive-prasle,3376,1,39,5251233,351,352,2106,2112,1,1,267148,3376,0,40,0,0,0,LEADER,1,3,1,1,39,702
270830,5,adaptive-prasle,3682,1,39,5263167,351,704,2106,4224,1,1,267148,3682,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270579,10,adaptive-prasle,3431,1,39,5253378,351,0,2106,0,1,10,267148,3431,0,40,0,0,0,LEADER,1,3,1,10,39,702
272439,9,adaptive-prasle,2988,1,40,5508540,354,353,2124,2118,2,1,269451,2988,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272712,3,adaptive-prasle,3261,1,40,5519460,354,706,2124,4236,1,1,269451,3261,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272269,2,adaptive-prasle,2818,1,40,5501740,354,708,2124,4248,1,1,269451,2818,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273018,7,adaptive-prasle,3567,1,40,5531700,354,704,2124,4224,2,1,269451,3567,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272690,4,adaptive-prasle,3239,1,40,5518580,354,708,2124,4248,1,1,269451,3239,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272576,6,adaptive-prasle,3125,1,40,5514020,354,708,2124,4248,2,1,269451,3125,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272997,8,adaptive-prasle,3546,1,40,5530860,354,710,2124,4260,2,1,269451,3546,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272827,1,adaptive-prasle,3376,1,40,5524060,354,355,2124,2130,1,1,269451,3376,0,41,0,0,0,LEADER,1,3,1,1,40,708
273133,5,adaptive-prasle,3682,1,40,5536300,354,710,2124,4260,1,1,269451,3682,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272882,10,adaptive-prasle,3431,1,40,5526260,354,0,2124,0,1,10,269451,3431,0,41,0,0,0,LEADER,1,3,1,10,40,708
274742,9,adaptive-prasle,2988,1,40,5508540,357,356,2142,2136,2,1,271754,2988,0,41,0,0,0,NORMAL,0,3,1,1,128,714
275015,3,adaptive-prasle,3261,1,40,5519460,357,712,2142,4272,1,1,271754,3261,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274572,2,adaptive-prasle,2818,1,40,5501740,357,714,2142,4284,1,1,271754,2818,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275321,7,adaptive-prasle,3567,1,40,5531700,357,710,2142,4260,2,1,271754,3567,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274993,4,adaptive-prasle,3239,1,40,5518580,357,714,2142,4284,1,1,271754,3239,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274879,6,adaptive-prasle,3125,1,40,5514020,357,714,2142,4284,2,1,271754,3125,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275300,8,adaptive-prasle,3546,1,40,5530860,357,716,2142,4296,2,1,271754,3546,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275130,1,adaptive-prasle,3376,1,40,5524060,357,358,2142,2148,1,1,271754,3376,0,41,0,0,0,LEADER,1,3,1,1,40,714
275436,5,adaptive-prasle,3682,1,40,5536300,357,716,2142,4296,1,1,271754,3682,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275185,10,adaptive-prasle,3431,1,40,5526260,357,0,2142,0,1,10,271754,3431,0,41,0,0,0,LEADER,1,3,1,10,40,714
277045,9,adaptive-prasle,2988,1,40,5508540,360,359,2160,2154,2,1,274057,2988,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277318,3,adaptive-prasle,3261,1,40,5519460,360,718,2160,4308,1,1,274057,3261,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276875,2,adaptive-prasle,2818,1,40,5501740,360,720,2160,4320,1,1,274057,2818,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277624,7,adaptive-prasle,3567,1,40,5531700,360,716,2160,4296,2,1,274057,3567,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277296,4,adaptive-prasle,3239,1,40,5518580,360,720,2160,4320,1,1,274057,3239,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277182,6,adaptive-prasle,3125,1,40,5514020,360,720,2160,4320,2,1,274057,3125,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277603,8,adaptive-prasle,3546,1,40,5530860,360,722,2160,4332,2,1,274057,3546,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277433,1,adaptive-prasle,3376,1,40,5524060,360,361,2160,2166,1,1,274057,3376,0,41,0,0,0,LEADER,1,3,1,1,40,720
277739,5,adaptive-prasle,3682,1,40,5536300,360,722,2160,4332,1,1,274057,3682,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277488,10,adaptive-prasle,3431,1,40,5526260,360,0,2160,0,1,10,274057,3431,0,41,0,0,0,LEADER,1,3,1,10,40,720
279348,9,adaptive-prasle,2988,1,41,5787888,363,362,2178,2172,2,1,276360,2988,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279621,3,adaptive-prasle,3261,1,41,5799081,363,724,2178,4344,1,1,276360,3261,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279178,2,adaptive-prasle,2818,1,41,5780918,363,726,2178,4356,1,1,276360,2818,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279927,7,adaptive-prasle,3567,1,41,5811627,363,722,2178,4332,2,1,276360,3567,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279599,4,adaptive-prasle,3239,1,41,5798179,363,726,2178,4356,1,1,276360,3239,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279485,6,adaptive-prasle,3125,1,41,5793505,363,726,2178,4356,2,1,276360,3125,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279906,8,adaptive-prasle,3546,1,41,5810766,363,728,2178,4368,2,1,276360,3546,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279736,1,adaptive-prasle,3376,1,41,5803796,363,364,2178,2184,1,1,276360,3376,0,42,0,0,0,LEADER,1,3,1,1,41,726
280042,5,adaptive-prasle,3682,1,41,5816342,363,726,2178,4356,1,1,276360,3682,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279791,10,adaptive-prasle,3431,1,41,5806051,363,0,2178,0,1,10,276360,3431,0,42,0,0,0,LEADER,1,3,1,10,41,726
281651,9,adaptive-prasle,2988,1,41,5787888,366,365,2196,2190,2,1,278663,2988,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281924,3,adaptive-prasle,3261,1,41,5799081,366,730,2196,4380,1,1,278663,3261,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281481,2,adaptive-prasle,2818,1,41,5780918,366,732,2196,4392,1,1,278663,2818,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282230,7,adaptive-prasle,3567,1,41,5811627,366,728,2196,4368,2,1,278663,3567,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281902,4,adaptive-prasle,3239,1,41,5798179,366,732,2196,4392,1,1,278663,3239,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281788,6,adaptive-prasle,3125,1,41,5793505,366,732,2196,4392,2,1,278663,3125,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282209,8,adaptive-prasle,3546,1,41,5810766,366,734,2196,4404,2,1,278663,3546,0,42,0,0,0,NORMAL,0,3,1,1,130,732
282039,1,adaptive-prasle,3376,1,41,5803796,366,367,2196,2202,1,1,278663,3376,0,42,0,0,0,LEADER,1,3,1,1,41,732
282345,5,adaptive-prasle,3682,1,41,5816342,366,732,2196,4392,1,1,278663,3682,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282094,10,adaptive-prasle,3431,1,41,5806051,366,0,2196,0,1,10,278663,3431,0,42,0,0,0,LEADER,1,3,1,10,41,732
283954,9,adaptive-prasle,2988,1,41,5787888,369,368,2214,2208,2,1,280966,2988,0,42,0,0,0,NORMAL,0,3,1,1,131,738
284227,3,adaptive-prasle,3261,1,41,5799081,369,736,2214,4416,1,1,280966,3261,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283784,2,adaptive-prasle,2818,1,41,5780918,369,738,2214,4428,1,1,280966,2818,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284533,7,adaptive-prasle,3567,1,41,5811627,369,734,2214,4404,2,1,280966,3567,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284205,4,adaptive-prasle,3239,1,41,5798179,369,738,2214,4428,1,1,280966,3239,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284091,6,adaptive-prasle,3125,1,41,5793505,369,738,2214,4428,2,1,280966,3125,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284512,8,adaptive-prasle,3546,1,41,5810766,369,740,2214,4440,2,1,280966,3546,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284342,1,adaptive-prasle,3376,1,41,5803796,369,370,2214,2220,1,1,280966,3376,0,42,0,0,0,LEADER,1,3,1,1,41,738
284648,5,adaptive-prasle,3682,1,41,5816342,369,736,2214,4416,1,1,280966,3682,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284397,10,adaptive-prasle,3431,1,41,5806051,369,0,2214,0,1,10,280966,3431,0,42,0,0,0,LEADER,1,3,1,10,41,738
286257,9,adaptive-prasle,2988,1,42,6074145,372,371,2232,2226,2,1,283269,2988,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286530,3,adaptive-prasle,3261,1,42,6085611,372,742,2232,4452,1,1,283269,3261,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286087,2,adaptive-prasle,2818,1,42,6067005,372,744,2232,4464,1,1,283269,2818,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286836,7,adaptive-prasle,3567,1,42,6098463,372,740,2232,4440,2,1,283269,3567,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286508,4,adaptive-prasle,3239,1,42,6084687,372,744,2232,4464,1,1,283269,3239,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286394,6,adaptive-prasle,3125,1,42,6079899,372,744,2232,4464,2,1,283269,3125,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286815,8,adaptive-prasle,3546,1,42,6097581,372,746,2232,4476,2,1,283269,3546,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286645,1,adaptive-prasle,3376,1,42,6090441,372,373,2232,2238,1,1,283269,3376,0,43,0,0,0,LEADER,1,3,1,1,42,744
286951,5,adaptive-prasle,3682,1,42,6103293,372,742,2232,4452,1,1,283269,3682,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286700,10,adaptive-prasle,3431,1,42,6092751,372,0,2232,0,1,10,283269,3431,0,43,0,0,0,LEADER,1,3,1,10,42,744
288560,9,adaptive-prasle,2988,1,42,6074145,375,374,2250,2244,2,1,285572,2988,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288833,3,adaptive-prasle,3261,1,42,6085611,375,748,2250,4488,1,1,285572,3261,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288390,2,adaptive-prasle,2818,1,42,6067005,375,750,2250,4500,1,1,285572,2818,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289139,7,adaptive-prasle,3567,1,42,6098463,375,746,2250,4476,2,1,285572,3567,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288811,4,adaptive-prasle,3239,1,42,6084687,375,750,2250,4500,1,1,285572,3239,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288697,6,adaptive-prasle,3125,1,42,6079899,375,750,2250,4500,2,1,285572,3125,0,43,0,0,0,NORMAL,0,3,1,1,130,750
289118,8,adaptive-prasle,3546,1,42,6097581,375,752,2250,4512,2,1,285572,3546,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288948,1,adaptive-prasle,3376,1,42,6090441,375,376,2250,2256,1,1,285572,3376,0,43,0,0,0,LEADER,1,3,1,1,42,750
289254,5,adaptive-prasle,3682,1,42,6103293,375,748,2250,4488,1,1,285572,3682,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289003,10,adaptive-prasle,3431,1,42,6092751,375,0,2250,0,1,10,285572,3431,0,43,0,0,0,LEADER,1,3,1,10,42,750
290863,9,adaptive-prasle,2988,1,42,6074145,378,377,2268,2262,2,1,287875,2988,0,43,0,0,0,NORMAL,0,3,1,1,134,756
291136,3,adaptive-prasle,3261,1,42,6085611,378,754,2268,4524,1,1,287875,3261,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290693,2,adaptive-prasle,2818,1,42,6067005,378,756,2268,4536,1,1,287875,2818,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291442,7,adaptive-prasle,3567,1,42,6098463,378,752,2268,4512,2,1,287875,3567,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291114,4,adaptive-prasle,3239,1,42,6084687,378,756,2268,4536,1,1,287875,3239,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291000,6,adaptive-prasle,3125,1,42,6079899,378,756,2268,4536,2,1,287875,3125,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291421,8,adaptive-prasle,3546,1,42,6097581,378,758,2268,4548,2,1,287875,3546,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291251,1,adaptive-prasle,3376,1,42,6090441,378,379,2268,2274,1,1,287875,3376,0,43,0,0,0,LEADER,1,3,1,1,42,756
291557,5,adaptive-prasle,3682,1,42,6103293,378,754,2268,4524,1,1,287875,3682,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291306,10,adaptive-prasle,3431,1,42,6092751,378,0,2268,0,1,10,287875,3431,0,43,0,0,0,LEADER,1,3,1,10,42,756
293166,9,adaptive-prasle,2988,1,43,6367311,381,380,2286,2280,2,1,290178,2988,0,44,0,0,0,NORMAL,0,3,1,1,137,762
293439,3,adaptive-prasle,3261,1,43,6379050,381,760,2286,4560,1,1,290178,3261,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292996,2,adaptive-prasle,2818,1,43,6360001,381,762,2286,4572,1,1,290178,2818,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293745,7,adaptive-prasle,3567,1,43,6392208,381,758,2286,4548,2,1,290178,3567,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293417,4,adaptive-prasle,3239,1,43,6378104,381,762,2286,4572,1,1,290178,3239,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293303,6,adaptive-prasle,3125,1,43,6373202,381,762,2286,4572,2,1,290178,3125,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293724,8,adaptive-prasle,3546,1,43,6391305,381,764,2286,4584,2,1,290178,3546,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293554,1,adaptive-prasle,3376,1,43,6383995,381,382,2286,2292,1,1,290178,3376,0,44,0,0,0,LEADER,1,3,1,1,43,762
293860,5,adaptive-prasle,3682,1,43,6397153,381,760,2286,4560,1,1,290178,3682,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293609,10,adaptive-prasle,3431,1,43,6386360,381,0,2286,0,1,10,290178,3431,0,44,0,0,0,LEADER,1,3,1,10,43,762
295469,9,adaptive-prasle,2988,1,43,6367311,384,383,2304,2298,2,1,292481,2988,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295742,3,adaptive-prasle,3261,1,43,6379050,384,766,2304,4596,1,1,292481,3261,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295299,2,adaptive-prasle,2818,1,43,6360001,384,768,2304,4608,1,1,292481,2818,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296048,7,adaptive-prasle,3567,1,43,6392208,384,764,2304,4584,2,1,292481,3567,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295720,4,adaptive-prasle,3239,1,43,6378104,384,768,2304,4608,1,1,292481,3239,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295606,6,adaptive-prasle,3125,1,43,6373202,384,768,2304,4608,2,1,292481,3125,0,44,0,0,0,NORMAL,0,3,1,1,133,768
296027,8,adaptive-prasle,3546,1,43,6391305,384,770,2304,4620,2,1,292481,3546,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295857,1,adaptive-prasle,3376,1,43,6383995,384,385,2304,2310,1,1,292481,3376,0,44,0,0,0,LEADER,1,3,1,1,43,768
296163,5,adaptive-prasle,3682,1,43,6397153,384,766,2304,4596,1,1,292481,3682,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295912,10,adaptive-prasle,3431,1,43,6386360,384,0,2304,0,1,10,292481,3431,0,44,0,0,0,LEADER,1,3,1,10,43,768
297772,9,adaptive-prasle,2988,1,43,6367311,387,386,2322,2316,2,1,294784,2988,0,44,0,0,0,NORMAL,0,3,1,1,137,774
298045,3,adaptive-prasle,3261,1,43,6379050,387,772,2322,4632,1,1,294784,3261,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297602,2,adaptive-prasle,2818,1,43,6360001,387,774,2322,4644,1,1,294784,2818,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298351,7,adaptive-prasle,3567,1,43,6392208,387,770,2322,4620,2,1,294784,3567,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298023,4,adaptive-prasle,3239,1,43,6378104,387,774,2322,4644,1,1,294784,3239,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297909,6,adaptive-prasle,3125,1,43,6373202,387,774,2322,4644,2,1,294784,3125,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298330,8,adaptive-prasle,3546,1,43,6391305,387,776,2322,4656,2,1,294784,3546,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298160,1,adaptive-prasle,3376,1,43,6383995,387,388,2322,2328,1,1,294784,3376,0,44,0,0,0,LEADER,1,3,1,1,43,774
298466,5,adaptive-prasle,3682,1,43,6397153,387,772,2322,4632,1,1,294784,3682,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298215,10,adaptive-prasle,3431,1,43,6386360,387,0,2322,0,1,10,294784,3431,0,44,0,0,0,LEADER,1,3,1,10,43,774
