timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
147894,89,adaptive-prasle,2805,1,22,1657689,192,0,1152,0,1,89,145089,2805,0,23,0,0,0,LEADER,1,3,1,89,22,384
148366,14,adaptive-prasle,3277,1,22,1668073,192,0,1152,0,1,14,145089,3277,0,23,0,0,0,LEADER,1,3,1,14,22,384
147978,22,adaptive-prasle,2889,1,22,1659537,192,0,1152,0,1,22,145089,2889,0,23,0,0,0,LEADER,1,3,1,22,22,384
147957,68,adaptive-prasle,2870,1,22,1659097,192,0,1152,0,1,68,145087,2870,0,23,0,0,0,LEADER,1,3,1,68,22,384
148248,59,adaptive-prasle,3159,1,22,1665477,192,0,1152,0,1,59,145089,3159,0,23,0,0,0,LEADER,1,3,1,59,22,384
148448,2,adaptive-prasle,3359,1,22,1669877,192,382,1152,2292,1,1,145089,3359,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148487,42,adaptive-prasle,3398,1,22,1670735,192,0,1152,0,1,42,145089,3398,0,23,0,0,0,LEADER,1,3,1,42,22,384
148347,62,adaptive-prasle,3258,1,22,1667655,192,0,1152,0,1,62,145089,3258,0,23,0,0,0,LEADER,1,3,1,62,22,384
148215,49,adaptive-prasle,3126,1,22,1664751,192,0,1152,0,1,49,145089,3126,0,23,0,0,0,LEADER,1,3,1,49,22,384
147860,67,adaptive-prasle,2771,1,22,1656941,192,0,1152,0,1,67,145089,2771,0,23,0,0,0,LEADER,1,3,1,67,22,384
147827,57,adaptive-prasle,2738,1,22,1656215,192,0,1152,0,1,57,145089,2738,0,23,0,0,0,LEADER,1,3,1,57,22,384
148080,79,adaptive-prasle,2991,1,22,1661781,192,0,1152,0,1,79,145089,2991,0,23,0,0,0,LEADER,1,3,1,79,22,384
148451,76,adaptive-prasle,3362,1,22,1669943,192,0,1152,0,1,76,145089,3362,0,23,0,0,0,LEADER,1,3,1,76,22,384
148063,84,adaptive-prasle,2974,1,22,1661407,192,0,1152,0,1,84,145089,2974,0,23,0,0,0,LEADER,1,3,1,84,22,384
148351,46,adaptive-prasle,3262,1,22,1667743,192,0,1152,0,1,46,145089,3262,0,23,0,0,0,LEADER,1,3,1,46,22,384
148012,32,adaptive-prasle,2923,1,22,1660285,192,0,1152,0,1,32,145089,2923,0,23,0,0,0,LEADER,1,3,1,32,22,384
148617,9,adaptive-prasle,3528,1,22,1673595,192,185,1152,1110,2,1,145089,3528,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147932,36,adaptive-prasle,2843,1,22,1658525,192,0,1152,0,1,36,145089,2843,0,23,0,0,0,LEADER,1,3,1,36,22,384
147942,55,adaptive-prasle,2853,1,22,1658745,192,0,1152,0,1,55,145089,2853,0,23,0,0,0,LEADER,1,3,1,55,22,384
147809,15,adaptive-prasle,2720,1,22,1655819,192,0,1152,0,1,15,145089,2720,0,23,0,0,0,LEADER,1,3,1,15,22,384
148591,30,adaptive-prasle,3502,1,22,1673023,192,0,1152,0,1,30,145089,3502,0,23,0,0,0,LEADER,1,3,1,30,22,384
147957,54,adaptive-prasle,2874,1,22,1659130,192,0,1152,0,1,54,145083,2874,0,23,0,0,0,LEADER,1,3,1,54,22,384
148539,95,adaptive-prasle,3450,1,22,1671879,192,0,1152,0,1,95,145089,3450,0,23,0,0,0,LEADER,1,3,1,95,22,384
148437,38,adaptive-prasle,3348,1,22,1669635,192,0,1152,0,1,38,145089,3348,0,23,0,0,0,LEADER,1,3,1,38,22,384
148691,60,adaptive-prasle,3602,1,22,1675223,192,0,1152,0,1,60,145089,3602,0,23,0,0,0,LEADER,1,3,1,60,22,384
148230,17,adaptive-prasle,3141,1,22,1665081,192,0,1152,0,1,17,145089,3141,0,23,0,0,0,LEADER,1,3,1,17,22,384
148403,50,adaptive-prasle,3314,1,22,1668887,192,0,1152,0,1,50,145089,3314,0,23,0,0,0,LEADER,1,3,1,50,22,384
148269,58,adaptive-prasle,3180,1,22,1665939,192,0,1152,0,1,58,145089,3180,0,23,0,0,0,LEADER,1,3,1,58,22,384
148303,86,adaptive-prasle,3214,1,22,1666687,192,0,1152,0,1,86,145089,3214,0,23,0,0,0,LEADER,1,3,1,86,22,384
148433,34,adaptive-prasle,3344,1,22,1669547,192,0,1152,0,1,34,145089,3344,0,23,0,0,0,LEADER,1,3,1,34,22,384
148093,20,adaptive-prasle,3004,1,22,1662067,192,0,1152,0,1,20,145089,3004,0,23,0,0,0,LEADER,1,3,1,20,22,384
148724,3,adaptive-prasle,3635,1,22,1675949,192,384,1152,2304,1,1,145089,3635,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148676,92,adaptive-prasle,3587,1,22,1674893,192,0,1152,0,1,92,145089,3587,0,23,0,0,0,LEADER,1,3,1,92,22,384
148640,82,adaptive-prasle,3553,1,22,1674119,192,0,1152,0,1,82,145087,3553,0,23,0,0,0,LEADER,1,3,1,82,22,384
148231,7,adaptive-prasle,3144,1,22,1665127,192,382,1152,2292,2,1,145087,3144,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148133,61,adaptive-prasle,3044,1,22,1662947,192,0,1152,0,1,61,145089,3044,0,23,0,0,0,LEADER,1,3,1,61,22,384
147998,88,adaptive-prasle,2909,1,22,1659977,192,0,1152,0,1,88,145089,2909,0,23,0,0,0,LEADER,1,3,1,88,22,384
148085,83,adaptive-prasle,2996,1,22,1661891,192,0,1152,0,1,83,145089,2996,0,23,0,0,0,LEADER,1,3,1,83,22,384
148198,81,adaptive-prasle,3111,1,22,1664393,192,0,1152,0,1,81,145087,3111,0,23,0,0,0,LEADER,1,3,1,81,22,384
148286,27,adaptive-prasle,3197,1,22,1666313,192,0,1152,0,1,27,145089,3197,0,23,0,0,0,LEADER,1,3,1,27,22,384
148060,10,adaptive-prasle,2971,1,22,1661341,192,0,1152,0,1,10,145089,2971,0,23,0,0,0,LEADER,1,3,1,10,22,384
148279,26,adaptive-prasle,3195,1,22,1666199,192,0,1152,0,1,26,145084,3195,0,23,0,0,0,LEADER,1,3,1,26,22,384
148587,73,adaptive-prasle,3498,1,22,1672935,192,0,1152,0,1,73,145089,3498,0,23,0,0,0,LEADER,1,3,1,73,22,384
148638,8,adaptive-prasle,3550,1,22,1674060,192,385,1152,2310,2,1,145088,3550,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148569,31,adaptive-prasle,3480,1,22,1672539,192,0,1152,0,1,31,145089,3480,0,23,0,0,0,LEADER,1,3,1,31,22,384
148318,90,adaptive-prasle,3229,1,22,1667017,192,0,1152,0,1,90,145089,3229,0,23,0,0,0,LEADER,1,3,1,90,22,384
148097,94,adaptive-prasle,3008,1,22,1662155,192,0,1152,0,1,94,145089,3008,0,23,0,0,0,LEADER,1,3,1,94,22,384
148757,80,adaptive-prasle,3668,1,22,1676675,192,0,1152,0,1,80,145089,3668,0,23,0,0,0,LEADER,1,3,1,80,22,384
148288,100,adaptive-prasle,3199,1,22,1666357,192,188,1152,1128,1,1,145089,3199,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148398,18,adaptive-prasle,3309,1,22,1668777,192,0,1152,0,1,18,145089,3309,0,23,0,0,0,LEADER,1,3,1,18,22,384
148739,33,adaptive-prasle,3650,1,22,1676279,192,0,1152,0,1,33,145089,3650,0,23,0,0,0,LEADER,1,3,1,33,22,384
148554,63,adaptive-prasle,3465,1,22,1672209,192,0,1152,0,1,63,145089,3465,0,23,0,0,0,LEADER,1,3,1,63,22,384
148418,66,adaptive-prasle,3329,1,22,1669217,192,0,1152,0,1,66,145089,3329,0,23,0,0,0,LEADER,1,3,1,66,22,384
148473,75,adaptive-prasle,3384,1,22,1670427,192,0,1152,0,1,75,145089,3384,0,23,0,0,0,LEADER,1,3,1,75,22,384
148772,48,adaptive-prasle,3683,1,22,1677005,192,0,1152,0,1,48,145089,3683,0,23,0,0,0,LEADER,1,3,1,48,22,384
148384,56,adaptive-prasle,3295,1,22,1668469,192,0,1152,0,1,56,145089,3295,0,23,0,0,0,LEADER,1,3,1,56,22,384
148602,41,adaptive-prasle,3513,1,22,1673265,192,0,1152,0,1,41,145089,3513,0,23,0,0,0,LEADER,1,3,1,41,22,384
148469,1,adaptive-prasle,3380,1,22,1670339,192,193,1152,1158,1,1,145089,3380,0,23,0,0,0,LEADER,1,3,1,1,22,384
148779,53,adaptive-prasle,3690,1,22,1677159,192,0,1152,0,1,53,145089,3690,0,23,0,0,0,LEADER,1,3,1,53,22,384
148399,24,adaptive-prasle,3310,1,22,1668799,192,0,1152,0,1,24,145089,3310,0,23,0,0,0,LEADER,1,3,1,24,22,384
148506,85,adaptive-prasle,3417,1,22,1671153,192,0,1152,0,1,85,145089,3417,0,23,0,0,0,LEADER,1,3,1,85,22,384
148369,64,adaptive-prasle,3280,1,22,1668139,192,0,1152,0,1,64,145089,3280,0,23,0,0,0,LEADER,1,3,1,64,22,384
148672,4,adaptive-prasle,3583,1,22,1674805,192,387,1152,2322,1,1,145089,3583,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148431,65,adaptive-prasle,3350,1,22,1669598,192,0,1152,0,1,65,145081,3350,0,23,0,0,0,LEADER,1,3,1,65,22,384
148502,11,adaptive-prasle,3413,1,22,1671065,192,0,1152,0,1,11,145089,3413,0,23,0,0,0,LEADER,1,3,1,11,22,384
148606,91,adaptive-prasle,3517,1,22,1673353,192,0,1152,0,1,91,145089,3517,0,23,0,0,0,LEADER,1,3,1,91,22,384
148536,21,adaptive-prasle,3447,1,22,1671813,192,0,1152,0,1,21,145089,3447,0,23,0,0,0,LEADER,1,3,1,21,22,384
148787,16,adaptive-prasle,3698,1,22,1677335,192,0,1152,0,1,16,145089,3698,0,23,0,0,0,LEADER,1,3,1,16,22,384
148624,40,adaptive-prasle,3535,1,22,1673743,192,0,1152,0,1,40,145089,3535,0,23,0,0,0,LEADER,1,3,1,40,22,384
148704,28,adaptive-prasle,3617,1,22,1675544,192,0,1152,0,1,28,145087,3617,0,23,0,0,0,LEADER,1,3,1,28,22,384
148483,72,adaptive-prasle,3394,1,22,1670647,192,0,1152,0,1,72,145089,3394,0,23,0,0,0,LEADER,1,3,1,72,22,384
148760,37,adaptive-prasle,3671,1,22,1676741,192,0,1152,0,1,37,145089,3671,0,23,0,0,0,LEADER,1,3,1,37,22,384
148754,6,adaptive-prasle,3665,1,22,1676609,192,387,1152,2322,1,1,145089,3665,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150198,87,adaptive-prasle,2807,1,22,1657717,195,0,1170,0,1,87,147391,2807,0,23,0,0,0,LEADER,1,3,1,87,22,390
150230,5,adaptive-prasle,2838,1,22,1658415,195,386,1170,2316,2,1,147392,2838,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150249,43,adaptive-prasle,2857,1,22,1658833,195,0,1170,0,1,43,147392,2857,0,23,0,0,0,LEADER,1,3,1,43,22,390
150381,52,adaptive-prasle,2989,1,22,1661737,195,0,1170,0,1,52,147392,2989,0,23,0,0,0,LEADER,1,3,1,52,22,390
150148,99,adaptive-prasle,2756,1,22,1656611,195,0,1170,0,1,99,147392,2756,0,23,0,0,0,LEADER,1,3,1,99,22,390
150212,45,adaptive-prasle,2820,1,22,1658019,195,0,1170,0,1,45,147392,2820,0,23,0,0,0,LEADER,1,3,1,45,22,390
150285,96,adaptive-prasle,2893,1,22,1659625,195,0,1170,0,1,96,147392,2893,0,23,0,0,0,LEADER,1,3,1,96,22,390
150421,93,adaptive-prasle,3029,1,22,1662617,195,0,1170,0,1,93,147392,3029,0,23,0,0,0,LEADER,1,3,1,93,22,390
150097,47,adaptive-prasle,2705,1,22,1655489,195,0,1170,0,1,47,147392,2705,0,23,0,0,0,LEADER,1,3,1,47,22,390
150137,25,adaptive-prasle,2752,1,22,1656436,195,0,1170,0,1,25,147385,2752,0,23,0,0,0,LEADER,1,3,1,25,22,390
150334,74,adaptive-prasle,2941,1,22,1660690,195,0,1170,0,1,74,147393,2941,0,23,0,0,0,LEADER,1,3,1,74,22,390
150418,19,adaptive-prasle,3026,1,22,1662551,195,0,1170,0,1,19,147392,3026,0,23,0,0,0,LEADER,1,3,1,19,22,390
150451,29,adaptive-prasle,3059,1,22,1663277,195,0,1170,0,1,29,147392,3059,0,23,0,0,0,LEADER,1,3,1,29,22,390
150411,12,adaptive-prasle,3023,1,22,1662452,195,0,1170,0,1,12,147388,3023,0,23,0,0,0,LEADER,1,3,1,12,22,390
150221,13,adaptive-prasle,2835,1,22,1658313,195,0,1170,0,1,13,147386,2835,0,23,0,0,0,LEADER,1,3,1,13,22,390
150484,39,adaptive-prasle,3092,1,22,1664003,195,0,1170,0,1,39,147392,3092,0,23,0,0,0,LEADER,1,3,1,39,22,390
150464,70,adaptive-prasle,3074,1,22,1663578,195,0,1170,0,1,70,147390,3074,0,23,0,0,0,LEADER,1,3,1,70,22,390
150579,69,adaptive-prasle,3192,1,22,1666155,195,0,1170,0,1,69,147387,3192,0,23,0,0,0,LEADER,1,3,1,69,22,390
150466,71,adaptive-prasle,3077,1,22,1663631,195,0,1170,0,1,71,147389,3077,0,23,0,0,0,LEADER,1,3,1,71,22,390
150260,23,adaptive-prasle,2868,1,22,1659075,195,0,1170,0,1,23,147392,2868,0,23,0,0,0,LEADER,1,3,1,23,22,390
150178,35,adaptive-prasle,2786,1,22,1657271,195,0,1170,0,1,35,147392,2786,0,23,0,0,0,LEADER,1,3,1,35,22,390
150233,44,adaptive-prasle,2841,1,22,1658481,195,0,1170,0,1,44,147392,2841,0,23,0,0,0,LEADER,1,3,1,44,22,390
150727,97,adaptive-prasle,3335,1,22,1669349,195,0,1170,0,1,97,147392,3335,0,23,0,0,0,LEADER,1,3,1,97,22,390
150179,77,adaptive-prasle,2787,1,22,1657293,195,0,1170,0,1,77,147392,2787,0,23,0,0,0,LEADER,1,3,1,77,22,390
150636,78,adaptive-prasle,3247,1,22,1667382,195,0,1170,0,1,78,147389,3247,0,23,0,0,0,LEADER,1,3,1,78,22,390
150402,51,adaptive-prasle,3011,1,22,1662202,195,0,1170,0,1,51,147391,3011,0,23,0,0,0,LEADER,1,3,1,51,22,390
150314,98,adaptive-prasle,2928,1,22,1660340,195,0,1170,0,1,98,147386,2928,0,23,0,0,0,LEADER,1,3,1,98,22,390
150197,89,adaptive-prasle,2805,1,22,1657689,195,0,1170,0,1,89,147392,2805,0,23,0,0,0,LEADER,1,3,1,89,22,390
150669,14,adaptive-prasle,3277,1,22,1668073,195,0,1170,0,1,14,147392,3277,0,23,0,0,0,LEADER,1,3,1,14,22,390
150281,22,adaptive-prasle,2889,1,22,1659537,195,0,1170,0,1,22,147392,2889,0,23,0,0,0,LEADER,1,3,1,22,22,390
150260,68,adaptive-prasle,2870,1,22,1659097,195,0,1170,0,1,68,147390,2870,0,23,0,0,0,LEADER,1,3,1,68,22,390
150551,59,adaptive-prasle,3159,1,22,1665477,195,0,1170,0,1,59,147392,3159,0,23,0,0,0,LEADER,1,3,1,59,22,390
150751,2,adaptive-prasle,3359,1,22,1669877,195,388,1170,2328,1,1,147392,3359,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150790,42,adaptive-prasle,3398,1,22,1670735,195,0,1170,0,1,42,147392,3398,0,23,0,0,0,LEADER,1,3,1,42,22,390
150650,62,adaptive-prasle,3258,1,22,1667655,195,0,1170,0,1,62,147392,3258,0,23,0,0,0,LEADER,1,3,1,62,22,390
150518,49,adaptive-prasle,3126,1,22,1664751,195,0,1170,0,1,49,147392,3126,0,23,0,0,0,LEADER,1,3,1,49,22,390
150163,67,adaptive-prasle,2771,1,22,1656941,195,0,1170,0,1,67,147392,2771,0,23,0,0,0,LEADER,1,3,1,67,22,390
150130,57,adaptive-prasle,2738,1,22,1656215,195,0,1170,0,1,57,147392,2738,0,23,0,0,0,LEADER,1,3,1,57,22,390
150383,79,adaptive-prasle,2991,1,22,1661781,195,0,1170,0,1,79,147392,2991,0,23,0,0,0,LEADER,1,3,1,79,22,390
150754,76,adaptive-prasle,3362,1,22,1669943,195,0,1170,0,1,76,147392,3362,0,23,0,0,0,LEADER,1,3,1,76,22,390
150366,84,adaptive-prasle,2974,1,22,1661407,195,0,1170,0,1,84,147392,2974,0,23,0,0,0,LEADER,1,3,1,84,22,390
150654,46,adaptive-prasle,3262,1,22,1667743,195,0,1170,0,1,46,147392,3262,0,23,0,0,0,LEADER,1,3,1,46,22,390
150315,32,adaptive-prasle,2923,1,22,1660285,195,0,1170,0,1,32,147392,2923,0,23,0,0,0,LEADER,1,3,1,32,22,390
150920,9,adaptive-prasle,3528,1,22,1673595,195,188,1170,1128,2,1,147392,3528,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150235,36,adaptive-prasle,2843,1,22,1658525,195,0,1170,0,1,36,147392,2843,0,23,0,0,0,LEADER,1,3,1,36,22,390
150245,55,adaptive-prasle,2853,1,22,1658745,195,0,1170,0,1,55,147392,2853,0,23,0,0,0,LEADER,1,3,1,55,22,390
150112,15,adaptive-prasle,2720,1,22,1655819,195,0,1170,0,1,15,147392,2720,0,23,0,0,0,LEADER,1,3,1,15,22,390
150894,30,adaptive-prasle,3502,1,22,1673023,195,0,1170,0,1,30,147392,3502,0,23,0,0,0,LEADER,1,3,1,30,22,390
150260,54,adaptive-prasle,2874,1,22,1659130,195,0,1170,0,1,54,147386,2874,0,23,0,0,0,LEADER,1,3,1,54,22,390
150842,95,adaptive-prasle,3450,1,22,1671879,195,0,1170,0,1,95,147392,3450,0,23,0,0,0,LEADER,1,3,1,95,22,390
150740,38,adaptive-prasle,3348,1,22,1669635,195,0,1170,0,1,38,147392,3348,0,23,0,0,0,LEADER,1,3,1,38,22,390
150994,60,adaptive-prasle,3602,1,22,1675223,195,0,1170,0,1,60,147392,3602,0,23,0,0,0,LEADER,1,3,1,60,22,390
150533,17,adaptive-prasle,3141,1,22,1665081,195,0,1170,0,1,17,147392,3141,0,23,0,0,0,LEADER,1,3,1,17,22,390
150706,50,adaptive-prasle,3314,1,22,1668887,195,0,1170,0,1,50,147392,3314,0,23,0,0,0,LEADER,1,3,1,50,22,390
150572,58,adaptive-prasle,3180,1,22,1665939,195,0,1170,0,1,58,147392,3180,0,23,0,0,0,LEADER,1,3,1,58,22,390
150606,86,adaptive-prasle,3214,1,22,1666687,195,0,1170,0,1,86,147392,3214,0,23,0,0,0,LEADER,1,3,1,86,22,390
150736,34,adaptive-prasle,3344,1,22,1669547,195,0,1170,0,1,34,147392,3344,0,23,0,0,0,LEADER,1,3,1,34,22,390
150396,20,adaptive-prasle,3004,1,22,1662067,195,0,1170,0,1,20,147392,3004,0,23,0,0,0,LEADER,1,3,1,20,22,390
151027,3,adaptive-prasle,3635,1,22,1675949,195,390,1170,2340,1,1,147392,3635,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150979,92,adaptive-prasle,3587,1,22,1674893,195,0,1170,0,1,92,147392,3587,0,23,0,0,0,LEADER,1,3,1,92,22,390
150943,82,adaptive-prasle,3553,1,22,1674119,195,0,1170,0,1,82,147390,3553,0,23,0,0,0,LEADER,1,3,1,82,22,390
150534,7,adaptive-prasle,3144,1,22,1665127,195,388,1170,2328,2,1,147390,3144,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150436,61,adaptive-prasle,3044,1,22,1662947,195,0,1170,0,1,61,147392,3044,0,23,0,0,0,LEADER,1,3,1,61,22,390
150301,88,adaptive-prasle,2909,1,22,1659977,195,0,1170,0,1,88,147392,2909,0,23,0,0,0,LEADER,1,3,1,88,22,390
150388,83,adaptive-prasle,2996,1,22,1661891,195,0,1170,0,1,83,147392,2996,0,23,0,0,0,LEADER,1,3,1,83,22,390
150501,81,adaptive-prasle,3111,1,22,1664393,195,0,1170,0,1,81,147390,3111,0,23,0,0,0,LEADER,1,3,1,81,22,390
150589,27,adaptive-prasle,3197,1,22,1666313,195,0,1170,0,1,27,147392,3197,0,23,0,0,0,LEADER,1,3,1,27,22,390
150363,10,adaptive-prasle,2971,1,22,1661341,195,0,1170,0,1,10,147392,2971,0,23,0,0,0,LEADER,1,3,1,10,22,390
150581,26,adaptive-prasle,3195,1,22,1666199,195,0,1170,0,1,26,147386,3195,0,23,0,0,0,LEADER,1,3,1,26,22,390
150890,73,adaptive-prasle,3498,1,22,1672935,195,0,1170,0,1,73,147392,3498,0,23,0,0,0,LEADER,1,3,1,73,22,390
150941,8,adaptive-prasle,3550,1,22,1674060,195,391,1170,2346,2,1,147391,3550,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150872,31,adaptive-prasle,3480,1,22,1672539,195,0,1170,0,1,31,147392,3480,0,23,0,0,0,LEADER,1,3,1,31,22,390
150621,90,adaptive-prasle,3229,1,22,1667017,195,0,1170,0,1,90,147392,3229,0,23,0,0,0,LEADER,1,3,1,90,22,390
150400,94,adaptive-prasle,3008,1,22,1662155,195,0,1170,0,1,94,147392,3008,0,23,0,0,0,LEADER,1,3,1,94,22,390
151060,80,adaptive-prasle,3668,1,22,1676675,195,0,1170,0,1,80,147392,3668,0,23,0,0,0,LEADER,1,3,1,80,22,390
150591,100,adaptive-prasle,3199,1,22,1666357,195,191,1170,1146,1,1,147392,3199,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150701,18,adaptive-prasle,3309,1,22,1668777,195,0,1170,0,1,18,147392,3309,0,23,0,0,0,LEADER,1,3,1,18,22,390
151042,33,adaptive-prasle,3650,1,22,1676279,195,0,1170,0,1,33,147392,3650,0,23,0,0,0,LEADER,1,3,1,33,22,390
150857,63,adaptive-prasle,3465,1,22,1672209,195,0,1170,0,1,63,147392,3465,0,23,0,0,0,LEADER,1,3,1,63,22,390
150721,66,adaptive-prasle,3329,1,22,1669217,195,0,1170,0,1,66,147392,3329,0,23,0,0,0,LEADER,1,3,1,66,22,390
150776,75,adaptive-prasle,3384,1,22,1670427,195,0,1170,0,1,75,147392,3384,0,23,0,0,0,LEADER,1,3,1,75,22,390
151075,48,adaptive-prasle,3683,1,22,1677005,195,0,1170,0,1,48,147392,3683,0,23,0,0,0,LEADER,1,3,1,48,22,390
150687,56,adaptive-prasle,3295,1,22,1668469,195,0,1170,0,1,56,147392,3295,0,23,0,0,0,LEADER,1,3,1,56,22,390
150905,41,adaptive-prasle,3513,1,22,1673265,195,0,1170,0,1,41,147392,3513,0,23,0,0,0,LEADER,1,3,1,41,22,390
150772,1,adaptive-prasle,3380,1,22,1670339,195,196,1170,1176,1,1,147392,3380,0,23,0,0,0,LEADER,1,3,1,1,22,390
151082,53,adaptive-prasle,3690,1,22,1677159,195,0,1170,0,1,53,147392,3690,0,23,0,0,0,LEADER,1,3,1,53,22,390
150702,24,adaptive-prasle,3310,1,22,1668799,195,0,1170,0,1,24,147392,3310,0,23,0,0,0,LEADER,1,3,1,24,22,390
150809,85,adaptive-prasle,3417,1,22,1671153,195,0,1170,0,1,85,147392,3417,0,23,0,0,0,LEADER,1,3,1,85,22,390
150672,64,adaptive-prasle,3280,1,22,1668139,195,0,1170,0,1,64,147392,3280,0,23,0,0,0,LEADER,1,3,1,64,22,390
150975,4,adaptive-prasle,3583,1,22,1674805,195,393,1170,2358,1,1,147392,3583,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150734,65,adaptive-prasle,3350,1,22,1669598,195,0,1170,0,1,65,147384,3350,0,23,0,0,0,LEADER,1,3,1,65,22,390
150805,11,adaptive-prasle,3413,1,22,1671065,195,0,1170,0,1,11,147392,3413,0,23,0,0,0,LEADER,1,3,1,11,22,390
150909,91,adaptive-prasle,3517,1,22,1673353,195,0,1170,0,1,91,147392,3517,0,23,0,0,0,LEADER,1,3,1,91,22,390
150839,21,adaptive-prasle,3447,1,22,1671813,195,0,1170,0,1,21,147392,3447,0,23,0,0,0,LEADER,1,3,1,21,22,390
151090,16,adaptive-prasle,3698,1,22,1677335,195,0,1170,0,1,16,147392,3698,0,23,0,0,0,LEADER,1,3,1,16,22,390
150927,40,adaptive-prasle,3535,1,22,1673743,195,0,1170,0,1,40,147392,3535,0,23,0,0,0,LEADER,1,3,1,40,22,390
151007,28,adaptive-prasle,3617,1,22,1675544,195,0,1170,0,1,28,147390,3617,0,23,0,0,0,LEADER,1,3,1,28,22,390
150786,72,adaptive-prasle,3394,1,22,1670647,195,0,1170,0,1,72,147392,3394,0,23,0,0,0,LEADER,1,3,1,72,22,390
151063,37,adaptive-prasle,3671,1,22,1676741,195,0,1170,0,1,37,147392,3671,0,23,0,0,0,LEADER,1,3,1,37,22,390
151057,6,adaptive-prasle,3665,1,22,1676609,195,393,1170,2358,1,1,147392,3665,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152501,87,adaptive-prasle,2807,1,22,1657717,198,0,1188,0,1,87,149694,2807,0,23,0,0,0,LEADER,1,3,1,87,22,396
152533,5,adaptive-prasle,2838,1,22,1658415,198,392,1188,2352,2,1,149695,2838,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152552,43,adaptive-prasle,2857,1,22,1658833,198,0,1188,0,1,43,149695,2857,0,23,0,0,0,LEADER,1,3,1,43,22,396
152684,52,adaptive-prasle,2989,1,22,1661737,198,0,1188,0,1,52,149695,2989,0,23,0,0,0,LEADER,1,3,1,52,22,396
152451,99,adaptive-prasle,2756,1,22,1656611,198,0,1188,0,1,99,149695,2756,0,23,0,0,0,LEADER,1,3,1,99,22,396
152515,45,adaptive-prasle,2820,1,22,1658019,198,0,1188,0,1,45,149695,2820,0,23,0,0,0,LEADER,1,3,1,45,22,396
152588,96,adaptive-prasle,2893,1,22,1659625,198,0,1188,0,1,96,149695,2893,0,23,0,0,0,LEADER,1,3,1,96,22,396
152724,93,adaptive-prasle,3029,1,22,1662617,198,0,1188,0,1,93,149695,3029,0,23,0,0,0,LEADER,1,3,1,93,22,396
152400,47,adaptive-prasle,2705,1,22,1655489,198,0,1188,0,1,47,149695,2705,0,23,0,0,0,LEADER,1,3,1,47,22,396
152440,25,adaptive-prasle,2752,1,22,1656436,198,0,1188,0,1,25,149688,2752,0,23,0,0,0,LEADER,1,3,1,25,22,396
152637,74,adaptive-prasle,2941,1,22,1660690,198,0,1188,0,1,74,149696,2941,0,23,0,0,0,LEADER,1,3,1,74,22,396
152721,19,adaptive-prasle,3026,1,22,1662551,198,0,1188,0,1,19,149695,3026,0,23,0,0,0,LEADER,1,3,1,19,22,396
152754,29,adaptive-prasle,3059,1,22,1663277,198,0,1188,0,1,29,149695,3059,0,23,0,0,0,LEADER,1,3,1,29,22,396
152714,12,adaptive-prasle,3023,1,22,1662452,198,0,1188,0,1,12,149691,3023,0,23,0,0,0,LEADER,1,3,1,12,22,396
152524,13,adaptive-prasle,2835,1,22,1658313,198,0,1188,0,1,13,149689,2835,0,23,0,0,0,LEADER,1,3,1,13,22,396
152787,39,adaptive-prasle,3092,1,22,1664003,198,0,1188,0,1,39,149695,3092,0,23,0,0,0,LEADER,1,3,1,39,22,396
152767,70,adaptive-prasle,3074,1,22,1663578,198,0,1188,0,1,70,149693,3074,0,23,0,0,0,LEADER,1,3,1,70,22,396
152882,69,adaptive-prasle,3192,1,22,1666155,198,0,1188,0,1,69,149690,3192,0,23,0,0,0,LEADER,1,3,1,69,22,396
152769,71,adaptive-prasle,3077,1,22,1663631,198,0,1188,0,1,71,149692,3077,0,23,0,0,0,LEADER,1,3,1,71,22,396
152563,23,adaptive-prasle,2868,1,22,1659075,198,0,1188,0,1,23,149695,2868,0,23,0,0,0,LEADER,1,3,1,23,22,396
152481,35,adaptive-prasle,2786,1,22,1657271,198,0,1188,0,1,35,149695,2786,0,23,0,0,0,LEADER,1,3,1,35,22,396
