timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
168571,22,bully,2755,1,25,2141575,219,0,1314,0,1,22,165816,2755,0,26,0,0,0,LEADER,1,168571000,0,666256,167904744,4,1,25,25,219,0,0,0,0,0,0,0,0,0
168653,16,bully,2837,1,25,2143625,219,0,1314,0,1,16,165816,2837,0,26,0,0,0,LEADER,1,168653000,0,666256,167986744,4,1,19,25,219,0,0,0,0,0,0,0,0,0
168741,29,bully,2925,1,25,2145825,219,0,1314,0,1,29,165816,2925,0,26,0,0,0,LEADER,1,168741000,0,669056,168071944,4,1,32,25,219,0,0,0,0,0,0,0,0,0
168656,66,bully,2840,1,25,2143700,219,0,1314,0,1,66,165816,2840,0,26,0,0,0,LEADER,1,168656000,0,667240,167988760,4,1,69,25,219,0,0,0,0,0,0,0,0,0
168671,52,bully,2855,1,25,2144075,219,0,1314,0,1,52,165816,2855,0,26,0,0,0,LEADER,1,168671000,0,673840,167997160,4,1,55,25,219,0,0,0,0,0,0,0,0,0
168874,69,bully,3058,1,25,2149150,219,0,1314,0,1,69,165816,3058,0,26,0,0,0,LEADER,1,168874000,0,669056,168204944,4,1,72,25,219,0,0,0,0,0,0,0,0,0
168826,91,bully,3010,1,25,2147950,219,0,1314,0,1,91,165816,3010,0,26,0,0,0,LEADER,1,168826000,0,675656,168150344,4,1,94,25,219,0,0,0,0,0,0,0,0,0
168556,54,bully,2740,1,25,2141200,219,0,1314,0,1,54,165816,2740,0,26,0,0,0,LEADER,1,168556000,0,664456,167891544,4,1,57,25,219,0,0,0,0,0,0,0,0,0
168754,35,bully,2938,1,25,2146150,219,0,1314,0,1,35,165816,2938,0,26,0,0,0,LEADER,1,168754000,0,667056,168086944,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168538,12,bully,2722,1,25,2140750,219,0,1314,0,1,12,165816,2722,0,26,0,0,0,LEADER,1,168538000,0,663456,167874544,4,1,15,25,219,0,0,0,0,0,0,0,0,0
168707,19,bully,2891,1,25,2144975,219,0,1314,0,1,19,165816,2891,0,26,0,0,0,LEADER,1,168707000,0,663456,168043544,4,1,22,25,219,0,0,0,0,0,0,0,0,0
168726,61,bully,2910,1,25,2145450,219,0,1314,0,1,61,165816,2910,0,26,0,0,0,LEADER,1,168726000,0,666256,168059744,4,1,64,25,219,0,0,0,0,0,0,0,0,0
168721,89,bully,2906,1,25,2145339,219,0,1314,0,1,89,165815,2906,0,26,0,0,0,LEADER,1,168721000,0,665248,168055752,4,1,92,25,219,0,0,0,0,0,0,0,0,0
169009,82,bully,3193,1,25,2152525,219,0,1314,0,1,82,165816,3193,0,26,0,0,0,LEADER,1,169009000,0,669056,168339944,4,1,85,25,219,0,0,0,0,0,0,0,0,0
169081,43,bully,3264,1,25,2154324,219,0,1314,0,1,43,165817,3264,0,26,0,0,0,LEADER,1,169081000,0,674184,168406816,4,1,46,25,219,0,0,0,0,0,0,0,0,0
169051,44,bully,3243,1,25,2153679,219,0,1314,0,1,44,165808,3243,0,26,0,0,0,LEADER,1,169051000,0,675008,168375992,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168541,86,bully,2725,1,25,2140825,219,0,1314,0,1,86,165816,2725,0,26,0,0,0,LEADER,1,168541000,0,669056,167871944,4,1,89,25,219,0,0,0,0,0,0,0,0,0
168628,42,bully,2822,1,25,2143178,219,0,1314,0,1,42,165806,2822,0,26,0,0,0,LEADER,1,168628000,0,681224,167946776,4,1,45,25,219,0,0,0,0,0,0,0,0,0
169132,95,bully,3316,1,25,2155600,219,0,1314,0,1,95,165816,3316,0,26,0,0,0,LEADER,1,169132000,0,662408,168469592,4,1,98,25,219,0,0,0,0,0,0,0,0,0
168925,4,bully,3109,1,25,2150425,219,436,1314,2616,1,1,165816,3109,0,26,0,0,0,NORMAL,0,168925000,0,666256,168258744,3,2,3,77,219,0,436,0,0,0,0,0,0,0
168684,94,bully,2873,1,25,2144483,219,0,1314,0,1,94,165811,2873,0,26,0,0,0,LEADER,1,168684000,0,663416,168020584,4,1,97,25,219,0,0,0,0,0,0,0,0,0
169065,75,bully,3249,1,25,2153925,219,0,1314,0,1,75,165816,3249,0,26,0,0,0,LEADER,1,169065000,0,666256,168398744,4,1,78,25,219,0,0,0,0,0,0,0,0,0
168721,30,bully,2903,1,25,2145293,219,0,1314,0,1,30,165818,2903,0,26,0,0,0,LEADER,1,168721000,0,666256,168054744,4,1,33,25,219,0,0,0,0,0,0,0,0,0
168856,27,bully,3040,1,25,2148700,219,0,1314,0,1,27,165816,3040,0,26,0,0,0,LEADER,1,168856000,0,666256,168189744,4,1,30,25,219,0,0,0,0,0,0,0,0,0
169238,45,bully,3422,1,25,2158250,219,0,1314,0,1,45,165816,3422,0,26,0,0,0,LEADER,1,169238000,0,670048,168567952,4,1,48,25,219,0,0,0,0,0,0,0,0,0
169176,31,bully,3358,1,25,2156684,219,0,1314,0,1,31,165818,3358,0,26,0,0,0,LEADER,1,169176000,0,669056,168506944,4,1,34,25,219,0,0,0,0,0,0,0,0,0
168977,56,bully,3161,1,25,2151725,219,0,1314,0,1,56,165816,3161,0,26,0,0,0,LEADER,1,168977000,0,669056,168307944,4,1,59,25,219,0,0,0,0,0,0,0,0,0
168963,88,bully,3146,1,25,2151352,219,0,1314,0,1,88,165817,3146,0,26,0,0,0,LEADER,1,168963000,0,666256,168296744,4,1,91,25,219,0,0,0,0,0,0,0,0,0
169095,71,bully,3279,1,25,2154675,219,0,1314,0,1,71,165816,3279,0,26,0,0,0,LEADER,1,169095000,0,666256,168428744,4,1,74,25,219,0,0,0,0,0,0,0,0,0
169040,2,bully,3224,1,25,2153300,219,436,1314,2616,1,1,165816,3224,0,26,0,0,0,NORMAL,0,169040000,0,669056,168370944,3,2,3,75,219,0,436,0,0,0,0,0,0,0
168841,59,bully,3025,1,25,2148325,219,0,1314,0,1,59,165816,3025,0,26,0,0,0,LEADER,1,168841000,0,669056,168171944,4,1,62,25,219,0,0,0,0,0,0,0,0,0
169128,21,bully,3312,1,25,2155500,219,0,1314,0,1,21,165816,3312,0,26,0,0,0,LEADER,1,169128000,0,667232,168460768,4,1,24,25,219,0,0,0,0,0,0,0,0,0
168807,49,bully,2991,1,25,2147475,219,0,1314,0,1,49,165816,2991,0,26,0,0,0,LEADER,1,168807000,0,669056,168137944,4,1,52,25,219,0,0,0,0,0,0,0,0,0
169346,6,bully,3530,1,25,2160950,219,436,1314,2616,2,1,165816,3530,0,26,0,0,0,NORMAL,0,169346000,0,669056,168676944,3,2,3,79,219,0,436,0,0,0,0,0,0,0
169283,60,bully,3467,1,25,2159375,219,0,1314,0,1,60,165816,3467,0,26,0,0,0,LEADER,1,169283000,0,667256,168615744,4,1,63,25,219,0,0,0,0,0,0,0,0,0
169235,10,bully,3419,1,25,2158175,219,0,1314,0,1,10,165816,3419,0,26,0,0,0,LEADER,1,169235000,0,667256,168567744,4,1,13,25,219,0,0,0,0,0,0,0,0,0
168774,39,bully,2958,1,25,2146650,219,0,1314,0,1,39,165816,2958,0,26,0,0,0,LEADER,1,168774000,0,669056,168104944,4,1,42,25,219,0,0,0,0,0,0,0,0,0
168553,97,bully,2737,1,25,2141125,219,0,1314,0,1,97,165816,2737,0,26,0,0,0,LEADER,1,168553000,0,666256,167886744,4,1,100,25,219,0,0,0,0,0,0,0,0,0
169099,85,bully,3283,1,25,2154775,219,0,1314,0,1,85,165816,3283,0,26,0,0,0,LEADER,1,169099000,0,667248,168431752,4,1,88,25,219,0,0,0,0,0,0,0,0,0
168822,17,bully,3006,1,25,2147850,219,0,1314,0,1,17,165816,3006,0,26,0,0,0,LEADER,1,168822000,0,669056,168152944,4,1,20,25,219,0,0,0,0,0,0,0,0,0
168686,20,bully,2870,1,25,2144450,219,0,1314,0,1,20,165816,2870,0,26,0,0,0,LEADER,1,168686000,0,671848,168014152,4,1,23,25,219,0,0,0,0,0,0,0,0,0
169206,84,bully,3396,1,25,2157530,219,0,1314,0,1,84,165810,3396,0,26,0,0,0,LEADER,1,169206000,0,666232,168539768,4,1,87,25,219,0,0,0,0,0,0,0,0,0
169348,64,bully,3532,1,25,2161000,219,0,1314,0,1,64,165816,3532,0,26,0,0,0,LEADER,1,169348000,0,663456,168684544,4,1,67,25,219,0,0,0,0,0,0,0,0,0
169025,34,bully,3209,1,25,2152925,219,0,1314,0,1,34,165816,3209,0,26,0,0,0,LEADER,1,169025000,0,663456,168361544,4,1,37,25,219,0,0,0,0,0,0,0,0,0
168959,14,bully,3143,1,25,2151275,219,0,1314,0,1,14,165816,3143,0,26,0,0,0,LEADER,1,168959000,0,671856,168287144,4,1,17,25,219,0,0,0,0,0,0,0,0,0
169180,73,bully,3364,1,25,2156800,219,0,1314,0,1,73,165816,3364,0,26,0,0,0,LEADER,1,169180000,0,669056,168510944,4,1,76,25,219,0,0,0,0,0,0,0,0,0
169062,1,bully,3246,1,25,2153850,219,220,1314,1320,1,1,165816,3246,0,26,0,0,0,LEADER,1,169062000,0,666256,168395744,4,1,4,25,219,0,220,0,0,0,0,0,0,0
168929,78,bully,3113,1,25,2150525,219,0,1314,0,1,78,165816,3113,0,26,0,0,0,LEADER,1,168929000,0,669056,168259944,4,1,81,25,219,0,0,0,0,0,0,0,0,0
169306,11,bully,3492,1,25,2159983,219,0,1314,0,1,11,165814,3492,0,26,0,0,0,LEADER,1,169306000,0,666256,168639744,4,1,14,25,219,0,0,0,0,0,0,0,0,0
169503,5,bully,3685,1,25,2164845,219,440,1314,2640,1,1,165818,3685,0,26,0,0,0,NORMAL,0,169503000,0,666256,168836744,3,2,3,78,219,0,440,0,0,0,0,0,0,0
168880,100,bully,3065,1,25,2149311,219,0,1314,0,1,100,165815,3065,0,26,0,0,0,LEADER,1,168880000,0,663456,168216544,4,1,103,25,219,0,0,0,0,0,0,0,0,0
169365,48,bully,3549,1,25,2161425,219,0,1314,0,1,48,165816,3549,0,26,0,0,0,LEADER,1,169365000,0,666256,168698744,4,1,51,25,219,0,0,0,0,0,0,0,0,0
168992,24,bully,3176,1,25,2152100,219,0,1314,0,1,24,165816,3176,0,26,0,0,0,LEADER,1,168992000,0,669056,168322944,4,1,27,25,219,0,0,0,0,0,0,0,0,0
168711,93,bully,2895,1,25,2145075,219,0,1314,0,1,93,165816,2895,0,26,0,0,0,LEADER,1,168711000,0,666256,168044744,4,1,96,25,219,0,0,0,0,0,0,0,0,0
169210,9,bully,3394,1,25,2157550,219,218,1314,1308,2,1,165816,3394,0,26,0,0,0,NORMAL,0,169210000,0,666256,168543744,3,2,3,81,219,0,218,0,0,0,0,0,0,0
169046,33,bully,3231,1,25,2153462,219,0,1314,0,1,33,165815,3231,0,26,0,0,0,LEADER,1,169046000,0,667256,168378744,4,1,36,25,219,0,0,0,0,0,0,0,0,0
168792,81,bully,2976,1,25,2147100,219,0,1314,0,1,81,165816,2976,0,26,0,0,0,LEADER,1,168792000,0,673856,168118144,4,1,84,25,219,0,0,0,0,0,0,0,0,0
168896,68,bully,3080,1,25,2149700,219,0,1314,0,1,68,165816,3080,0,26,0,0,0,LEADER,1,168896000,0,669056,168226944,4,1,71,25,219,0,0,0,0,0,0,0,0,0
169438,99,bully,3622,1,25,2163250,219,0,1314,0,1,99,165816,3622,0,26,0,0,0,LEADER,1,169438000,0,670848,168767152,4,1,102,25,219,0,0,0,0,0,0,0,0,0
168910,36,bully,3094,1,25,2150050,219,0,1314,0,1,36,165816,3094,0,26,0,0,0,LEADER,1,168910000,0,668040,168241960,4,1,39,25,219,0,0,0,0,0,0,0,0,0
169202,72,bully,3386,1,25,2157350,219,0,1314,0,1,72,165816,3386,0,26,0,0,0,LEADER,1,169202000,0,666256,168535744,4,1,75,25,219,0,0,0,0,0,0,0,0,0
169195,76,bully,3379,1,25,2157175,219,0,1314,0,1,76,165816,3379,0,26,0,0,0,LEADER,1,169195000,0,666256,168528744,4,1,79,25,219,0,0,0,0,0,0,0,0,0
168789,7,bully,2973,1,25,2147025,219,438,1314,2628,2,1,165816,2973,0,26,0,0,0,NORMAL,0,168789000,0,670040,168118960,3,2,3,80,219,0,438,0,0,0,0,0,0,0
169382,47,bully,3570,1,25,2161895,219,0,1314,0,1,47,165812,3570,0,26,0,0,0,LEADER,1,169382000,0,670848,168711152,4,1,50,25,219,0,0,0,0,0,0,0,0,0
168877,26,bully,3061,1,25,2149225,219,0,1314,0,1,26,165816,3061,0,26,0,0,0,LEADER,1,168877000,0,669056,168207944,4,1,29,25,219,0,0,0,0,0,0,0,0,0
169466,37,bully,3652,1,25,2163976,219,0,1314,0,1,37,165814,3652,0,26,0,0,0,LEADER,1,169466000,0,665240,168800760,4,1,40,25,219,0,0,0,0,0,0,0,0,0
169232,8,bully,3416,1,25,2158100,219,433,1314,2598,2,1,165816,3416,0,26,0,0,0,NORMAL,0,169232000,0,669248,168562752,3,2,3,104,219,0,433,0,0,0,0,0,0,0
168996,98,bully,3180,1,25,2152200,219,0,1314,0,1,98,165816,3180,0,26,0,0,0,LEADER,1,168996000,0,666256,168329744,4,1,101,25,219,0,0,0,0,0,0,0,0,0
169298,28,bully,3482,1,25,2159750,219,0,1314,0,1,28,165816,3482,0,26,0,0,0,LEADER,1,169298000,0,669056,168628944,4,1,31,25,219,0,0,0,0,0,0,0,0,0
168944,46,bully,3128,1,25,2150900,219,0,1314,0,1,46,165816,3128,0,26,0,0,0,LEADER,1,168944000,0,664448,168279552,4,1,49,25,219,0,0,0,0,0,0,0,0,0
169405,62,bully,3589,1,25,2162425,219,0,1314,0,1,62,165816,3589,0,26,0,0,0,LEADER,1,169405000,0,669056,168735944,4,1,65,25,219,0,0,0,0,0,0,0,0,0
169371,79,bully,3555,1,25,2161575,219,0,1314,0,1,79,165816,3555,0,26,0,0,0,LEADER,1,169371000,0,671856,168699144,4,1,82,25,219,0,0,0,0,0,0,0,0,0
169366,41,bully,3550,1,25,2161450,219,0,1314,0,1,41,165816,3550,0,26,0,0,0,LEADER,1,169366000,0,668256,168697744,4,1,44,25,219,0,0,0,0,0,0,0,0,0
169512,13,bully,3696,1,25,2165100,219,0,1314,0,1,13,165816,3696,0,26,0,0,0,LEADER,1,169512000,0,666256,168845744,4,1,16,25,219,0,0,0,0,0,0,0,0,0
169516,70,bully,3700,1,25,2165200,219,0,1314,0,1,70,165816,3700,0,26,0,0,0,LEADER,1,169516000,0,663456,168852544,4,1,73,25,219,0,0,0,0,0,0,0,0,0
169435,25,bully,3619,1,25,2163175,219,0,1314,0,1,25,165816,3619,0,26,0,0,0,LEADER,1,169435000,0,663456,168771544,4,1,28,25,219,0,0,0,0,0,0,0,0,0
169215,40,bully,3401,1,25,2157705,219,0,1314,0,1,40,165814,3401,0,26,0,0,0,LEADER,1,169215000,0,672832,168542168,4,1,43,25,219,0,0,0,0,0,0,0,0,0
169250,50,bully,3434,1,25,2158550,219,0,1314,0,1,50,165816,3434,0,26,0,0,0,LEADER,1,169250000,0,669056,168580944,4,1,53,25,219,0,0,0,0,0,0,0,0,0
169483,3,bully,3667,1,25,2164375,219,434,1314,2604,1,1,165816,3667,0,26,0,0,0,NORMAL,0,169483000,0,666256,168816744,3,2,3,76,219,0,434,0,0,0,0,0,0,0
169265,18,bully,3449,1,25,2158925,219,0,1314,0,1,18,165816,3449,0,26,0,0,0,LEADER,1,169265000,0,666256,168598744,4,1,21,25,219,0,0,0,0,0,0,0,0,0
169214,83,bully,3398,1,25,2157650,219,0,1314,0,1,83,165816,3398,0,26,0,0,0,LEADER,1,169214000,0,666256,168547744,4,1,86,25,219,0,0,0,0,0,0,0,0,0
169072,63,bully,3256,1,25,2154100,219,0,1314,0,1,63,165816,3256,0,26,0,0,0,LEADER,1,169072000,0,666256,168405744,4,1,66,25,219,0,0,0,0,0,0,0,0,0
169484,65,bully,3670,1,25,2164421,219,0,1314,0,1,65,165814,3670,0,26,0,0,0,LEADER,1,169484000,0,676024,168807976,4,1,68,25,219,0,0,0,0,0,0,0,0,0
169110,53,bully,3297,1,25,2155075,219,0,1314,0,1,53,165813,3297,0,26,0,0,0,LEADER,1,169110000,0,672432,168437568,4,1,56,25,219,0,0,0,0,0,0,0,0,0
169499,77,bully,3683,1,25,2164775,219,0,1314,0,1,77,165816,3683,0,26,0,0,0,LEADER,1,169499000,0,669056,168829944,4,1,80,25,219,0,0,0,0,0,0,0,0,0
169332,38,bully,3516,1,25,2160600,219,0,1314,0,1,38,165816,3516,0,26,0,0,0,LEADER,1,169332000,0,666256,168665744,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169144,51,bully,3331,1,25,2155929,219,0,1314,0,1,51,165813,3331,0,26,0,0,0,LEADER,1,169144000,0,669232,168474768,4,1,54,25,219,0,0,0,0,0,0,0,0,0
169234,57,bully,3421,1,25,2158178,219,0,1314,0,1,57,165813,3421,0,26,0,0,0,LEADER,1,169234000,0,668016,168565984,4,1,60,25,219,0,0,0,0,0,0,0,0,0
169350,80,bully,3534,1,25,2161050,219,0,1314,0,1,80,165816,3534,0,26,0,0,0,LEADER,1,169350000,0,666256,168683744,4,1,83,25,219,0,0,0,0,0,0,0,0,0
169379,90,bully,3567,1,25,2161842,219,0,1314,0,1,90,165812,3567,0,26,0,0,0,LEADER,1,169379000,0,668256,168710744,4,1,93,25,219,0,0,0,0,0,0,0,0,0
169398,58,bully,3582,1,25,2162250,219,0,1314,0,1,58,165816,3582,0,26,0,0,0,LEADER,1,169398000,0,665016,168732984,4,1,61,25,219,0,0,0,0,0,0,0,0,0
169401,15,bully,3585,1,25,2162325,219,0,1314,0,1,15,165816,3585,0,26,0,0,0,LEADER,1,169401000,0,667856,168733144,4,1,18,25,219,0,0,0,0,0,0,0,0,0
169453,67,bully,3637,1,25,2163625,219,0,1314,0,1,67,165816,3637,0,26,0,0,0,LEADER,1,169453000,0,666256,168786744,4,1,70,25,219,0,0,0,0,0,0,0,0,0
169445,92,bully,3629,1,25,2163425,219,0,1314,0,1,92,165816,3629,0,26,0,0,0,LEADER,1,169445000,0,669056,168775944,4,1,95,25,219,0,0,0,0,0,0,0,0,0
170831,23,bully,2715,1,25,2140520,222,0,1332,0,1,23,168116,2715,0,26,0,0,0,LEADER,1,170831000,0,675224,170155776,4,1,29,25,222,0,0,0,0,0,0,0,0,0
170853,87,bully,2734,1,25,2141050,222,0,1332,0,1,87,168119,2734,0,26,0,0,0,LEADER,1,170853000,0,675232,170177768,4,1,93,25,222,0,0,0,0,0,0,0,0,0
170877,96,bully,2758,1,25,2141650,222,0,1332,0,1,96,168119,2758,0,26,0,0,0,LEADER,1,170877000,0,678032,170198968,4,1,102,25,222,0,0,0,0,0,0,0,0,0
170925,74,bully,2807,1,25,2142869,222,0,1332,0,1,74,168118,2807,0,26,0,0,0,LEADER,1,170925000,0,678032,170246968,4,1,80,25,222,0,0,0,0,0,0,0,0,0
170838,55,bully,2719,1,25,2140675,222,0,1332,0,1,55,168119,2719,0,26,0,0,0,LEADER,1,170838000,0,672432,170165568,4,1,61,25,222,0,0,0,0,0,0,0,0,0
170892,32,bully,2773,1,25,2142025,222,0,1332,0,1,32,168119,2773,0,26,0,0,0,LEADER,1,170892000,0,680832,170211168,4,1,38,25,222,0,0,0,0,0,0,0,0,0
170874,22,bully,2755,1,25,2141575,222,0,1332,0,1,22,168119,2755,0,26,0,0,0,LEADER,1,170874000,0,678032,170195968,4,1,28,25,222,0,0,0,0,0,0,0,0,0
170956,16,bully,2837,1,25,2143625,222,0,1332,0,1,16,168119,2837,0,26,0,0,0,LEADER,1,170956000,0,675232,170280768,4,1,22,25,222,0,0,0,0,0,0,0,0,0
171044,29,bully,2925,1,25,2145825,222,0,1332,0,1,29,168119,2925,0,26,0,0,0,LEADER,1,171044000,0,678032,170365968,4,1,35,25,222,0,0,0,0,0,0,0,0,0
170959,66,bully,2840,1,25,2143700,222,0,1332,0,1,66,168119,2840,0,26,0,0,0,LEADER,1,170959000,0,676216,170282784,4,1,72,25,222,0,0,0,0,0,0,0,0,0
170974,52,bully,2855,1,25,2144075,222,0,1332,0,1,52,168119,2855,0,26,0,0,0,LEADER,1,170974000,0,685616,170288384,4,1,58,25,222,0,0,0,0,0,0,0,0,0
171177,69,bully,3058,1,25,2149150,222,0,1332,0,1,69,168119,3058,0,26,0,0,0,LEADER,1,171177000,0,678032,170498968,4,1,75,25,222,0,0,0,0,0,0,0,0,0
171129,91,bully,3010,1,25,2147950,222,0,1332,0,1,91,168119,3010,0,26,0,0,0,LEADER,1,171129000,0,684632,170444368,4,1,97,25,222,0,0,0,0,0,0,0,0,0
170859,54,bully,2740,1,25,2141200,222,0,1332,0,1,54,168119,2740,0,26,0,0,0,LEADER,1,170859000,0,673432,170185568,4,1,60,25,222,0,0,0,0,0,0,0,0,0
171057,35,bully,2938,1,25,2146150,222,0,1332,0,1,35,168119,2938,0,26,0,0,0,LEADER,1,171057000,0,676032,170380968,4,1,41,25,222,0,0,0,0,0,0,0,0,0
170841,12,bully,2722,1,25,2140750,222,0,1332,0,1,12,168119,2722,0,26,0,0,0,LEADER,1,170841000,0,672432,170168568,4,1,18,25,222,0,0,0,0,0,0,0,0,0
171010,19,bully,2891,1,25,2144975,222,0,1332,0,1,19,168119,2891,0,26,0,0,0,LEADER,1,171010000,0,672432,170337568,4,1,25,25,222,0,0,0,0,0,0,0,0,0
171029,61,bully,2910,1,25,2145450,222,0,1332,0,1,61,168119,2910,0,26,0,0,0,LEADER,1,171029000,0,675232,170353768,4,1,67,25,222,0,0,0,0,0,0,0,0,0
171024,89,bully,2906,1,25,2145339,222,0,1332,0,1,89,168118,2906,0,26,0,0,0,LEADER,1,171024000,0,674224,170349776,4,1,95,25,222,0,0,0,0,0,0,0,0,0
171312,82,bully,3193,1,25,2152525,222,0,1332,0,1,82,168119,3193,0,26,0,0,0,LEADER,1,171312000,0,678032,170633968,4,1,88,25,222,0,0,0,0,0,0,0,0,0
171384,43,bully,3264,1,25,2154324,222,0,1332,0,1,43,168120,3264,0,26,0,0,0,LEADER,1,171384000,0,683160,170700840,4,1,49,25,222,0,0,0,0,0,0,0,0,0
171354,44,bully,3243,1,25,2153679,222,0,1332,0,1,44,168111,3243,0,26,0,0,0,LEADER,1,171354000,0,683984,170670016,4,1,50,25,222,0,0,0,0,0,0,0,0,0
170844,86,bully,2725,1,25,2140825,222,0,1332,0,1,86,168119,2725,0,26,0,0,0,LEADER,1,170844000,0,678032,170165968,4,1,92,25,222,0,0,0,0,0,0,0,0,0
170931,42,bully,2822,1,25,2143178,222,0,1332,0,1,42,168109,2822,0,26,0,0,0,LEADER,1,170931000,0,690200,170240800,4,1,48,25,222,0,0,0,0,0,0,0,0,0
171435,95,bully,3316,1,25,2155600,222,0,1332,0,1,95,168119,3316,0,26,0,0,0,LEADER,1,171435000,0,671384,170763616,4,1,101,25,222,0,0,0,0,0,0,0,0,0
171228,4,bully,3109,1,25,2150425,222,442,1332,2652,1,1,168119,3109,0,26,0,0,0,NORMAL,0,171228000,0,675232,170552768,3,1,6,77,222,0,442,0,0,0,0,0,0,0
171368,75,bully,3249,1,25,2153925,222,0,1332,0,1,75,168119,3249,0,26,0,0,0,LEADER,1,171368000,0,675232,170692768,4,1,81,25,222,0,0,0,0,0,0,0,0,0
170987,94,bully,2873,1,25,2144483,222,0,1332,0,1,94,168114,2873,0,26,0,0,0,LEADER,1,170987000,0,672392,170314608,4,1,100,25,222,0,0,0,0,0,0,0,0,0
171024,30,bully,2903,1,25,2145293,222,0,1332,0,1,30,168121,2903,0,26,0,0,0,LEADER,1,171024000,0,675232,170348768,4,1,36,25,222,0,0,0,0,0,0,0,0,0
171159,27,bully,3040,1,25,2148700,222,0,1332,0,1,27,168119,3040,0,26,0,0,0,LEADER,1,171159000,0,675232,170483768,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171541,45,bully,3422,1,25,2158250,222,0,1332,0,1,45,168119,3422,0,26,0,0,0,LEADER,1,171541000,0,679024,170861976,4,1,51,25,222,0,0,0,0,0,0,0,0,0
171479,31,bully,3358,1,25,2156684,222,0,1332,0,1,31,168121,3358,0,26,0,0,0,LEADER,1,171479000,0,678032,170800968,4,1,37,25,222,0,0,0,0,0,0,0,0,0
171280,56,bully,3161,1,25,2151725,222,0,1332,0,1,56,168119,3161,0,26,0,0,0,LEADER,1,171280000,0,678032,170601968,4,1,62,25,222,0,0,0,0,0,0,0,0,0
171266,88,bully,3146,1,25,2151352,222,0,1332,0,1,88,168120,3146,0,26,0,0,0,LEADER,1,171266000,0,675232,170590768,4,1,94,25,222,0,0,0,0,0,0,0,0,0
171398,71,bully,3279,1,25,2154675,222,0,1332,0,1,71,168119,3279,0,26,0,0,0,LEADER,1,171398000,0,675232,170722768,4,1,77,25,222,0,0,0,0,0,0,0,0,0
171343,2,bully,3224,1,25,2153300,222,442,1332,2652,1,1,168119,3224,0,26,0,0,0,NORMAL,0,171343000,0,678032,170664968,3,1,6,75,222,0,442,0,0,0,0,0,0,0
171144,59,bully,3025,1,25,2148325,222,0,1332,0,1,59,168119,3025,0,26,0,0,0,LEADER,1,171144000,0,678032,170465968,4,1,65,25,222,0,0,0,0,0,0,0,0,0
171431,21,bully,3312,1,25,2155500,222,0,1332,0,1,21,168119,3312,0,26,0,0,0,LEADER,1,171431000,0,676208,170754792,4,1,27,25,222,0,0,0,0,0,0,0,0,0
171110,49,bully,2991,1,25,2147475,222,0,1332,0,1,49,168119,2991,0,26,0,0,0,LEADER,1,171110000,0,678032,170431968,4,1,55,25,222,0,0,0,0,0,0,0,0,0
171649,6,bully,3530,1,25,2160950,222,442,1332,2652,2,1,168119,3530,0,26,0,0,0,NORMAL,0,171649000,0,678032,170970968,3,1,6,79,222,0,442,0,0,0,0,0,0,0
171586,60,bully,3467,1,25,2159375,222,0,1332,0,1,60,168119,3467,0,26,0,0,0,LEADER,1,171586000,0,676232,170909768,4,1,66,25,222,0,0,0,0,0,0,0,0,0
171538,10,bully,3419,1,25,2158175,222,0,1332,0,1,10,168119,3419,0,26,0,0,0,LEADER,1,171538000,0,676232,170861768,4,1,16,25,222,0,0,0,0,0,0,0,0,0
171077,39,bully,2958,1,25,2146650,222,0,1332,0,1,39,168119,2958,0,26,0,0,0,LEADER,1,171077000,0,678032,170398968,4,1,45,25,222,0,0,0,0,0,0,0,0,0
170856,97,bully,2737,1,25,2141125,222,0,1332,0,1,97,168119,2737,0,26,0,0,0,LEADER,1,170856000,0,675232,170180768,4,1,103,25,222,0,0,0,0,0,0,0,0,0
171402,85,bully,3283,1,25,2154775,222,0,1332,0,1,85,168119,3283,0,26,0,0,0,LEADER,1,171402000,0,676224,170725776,4,1,91,25,222,0,0,0,0,0,0,0,0,0
171125,17,bully,3006,1,25,2147850,222,0,1332,0,1,17,168119,3006,0,26,0,0,0,LEADER,1,171125000,0,678032,170446968,4,1,23,25,222,0,0,0,0,0,0,0,0,0
170989,20,bully,2870,1,25,2144450,222,0,1332,0,1,20,168119,2870,0,26,0,0,0,LEADER,1,170989000,0,680824,170308176,4,1,26,25,222,0,0,0,0,0,0,0,0,0
171509,84,bully,3396,1,25,2157530,222,0,1332,0,1,84,168113,3396,0,26,0,0,0,LEADER,1,171509000,0,677208,170831792,4,1,90,25,222,0,0,0,0,0,0,0,0,0
