timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
102984,40,bully,2077,1,0,0,19,109,266,1526,6,5,100907,2077,0,10,0,0,0,NORMAL,0,102984000,0,75112,102908888,0,0,19,0,0,0,109,0,0,0,0,0,0,0
102692,37,bully,2208,1,0,0,20,109,280,1526,5,5,100484,2208,0,11,0,0,0,NORMAL,0,102692000,0,77360,102614640,0,0,20,0,0,0,109,0,0,0,0,0,0,0
102681,45,bully,1846,1,0,0,12,109,168,1526,4,45,100835,1846,0,8,0,0,0,LEADER,1,102681000,0,57376,102623624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
103349,3,bully,1786,1,0,0,13,108,182,1512,3,5,101563,1786,0,7,0,0,0,NORMAL,0,103349000,0,48824,103300176,0,0,13,0,0,0,108,0,0,0,0,0,0,0
103526,46,bully,2376,1,0,0,8,109,112,1526,3,5,101150,2376,0,6,0,0,0,NORMAL,0,103526000,0,40184,103485816,0,0,8,0,0,0,109,0,0,0,0,0,0,0
103396,16,bully,1688,1,0,0,10,109,140,1526,2,5,101708,1688,0,7,0,0,0,NORMAL,0,103396000,0,40880,103355120,0,0,10,0,0,0,109,0,0,0,0,0,0,0
103941,38,bully,1976,1,0,0,11,109,154,1526,5,5,101965,1976,0,8,0,0,0,NORMAL,0,103941000,0,50728,103890272,0,0,11,0,0,0,109,0,0,0,0,0,0,0
103699,44,bully,2329,1,0,0,17,109,238,1526,4,5,101370,2329,0,9,0,0,0,NORMAL,0,103699000,0,64816,103634184,0,0,17,0,0,0,109,0,0,0,0,0,0,0
104429,19,bully,1515,1,0,0,12,109,168,1526,5,5,102914,1515,0,6,0,0,0,NORMAL,0,104429000,0,47376,104381624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
103845,24,bully,2229,1,0,0,17,109,238,1526,5,1,101616,2229,0,10,0,0,0,NORMAL,0,103845000,0,65816,103779184,0,0,17,0,0,0,109,0,0,0,0,0,0,0
104207,27,bully,2101,1,0,0,15,109,210,1526,4,5,102106,2101,0,8,0,0,0,NORMAL,0,104207000,0,63520,104143480,0,0,15,0,0,0,109,0,0,0,0,0,0,0
104463,47,bully,2164,1,0,0,17,109,238,1526,5,1,102299,2164,0,9,0,0,0,NORMAL,0,104463000,0,65616,104397384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
104631,50,bully,1660,1,0,0,15,109,210,1526,3,5,102971,1660,0,10,0,0,0,NORMAL,0,104631000,0,57320,104573680,0,0,15,0,0,0,109,0,0,0,0,0,0,0
105078,18,bully,1649,1,0,0,13,109,182,1526,3,5,103429,1649,0,7,0,0,0,NORMAL,0,105078000,0,54424,105023576,0,0,13,0,0,0,109,0,0,0,0,0,0,0
105958,4,bully,2167,1,0,0,16,105,224,1470,4,1,103791,2167,0,8,0,0,0,NORMAL,0,105958000,0,66168,105891832,0,0,16,0,0,0,105,0,0,0,0,0,0,0
105823,34,bully,2462,1,0,0,13,109,182,1526,6,34,103361,2462,0,8,0,0,0,LEADER,1,105823000,0,51624,105771376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
106365,2,bully,2634,1,0,0,13,108,182,1512,3,5,103731,2634,0,9,0,0,0,NORMAL,0,106365000,0,49824,106315176,0,0,13,0,0,0,108,0,0,0,0,0,0,0
106861,9,bully,1615,1,0,0,12,109,168,1526,3,5,105246,1615,0,7,0,0,0,NORMAL,0,106861000,0,48376,106812624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
106229,10,bully,2407,1,0,0,8,109,112,1526,3,5,103822,2407,0,6,0,0,0,NORMAL,0,106229000,0,34384,106194616,0,0,8,0,0,0,109,0,0,0,0,0,0,0
107576,39,bully,2128,1,0,0,20,109,280,1526,5,1,105448,2128,0,9,0,0,0,NORMAL,0,107576000,0,81160,107494840,0,0,20,0,0,0,109,0,0,0,0,0,0,0
107716,36,bully,2353,1,0,0,12,109,168,1526,5,36,105363,2353,0,9,0,0,0,LEADER,1,107716000,0,54976,107661024,0,0,12,0,0,0,109,0,0,0,0,0,0,0
107579,6,bully,1608,1,0,0,12,109,168,1526,3,5,105971,1608,0,9,0,0,0,NORMAL,0,107579000,0,54976,107524024,0,0,12,0,0,0,109,0,0,0,0,0,0,0
107954,41,bully,1574,1,0,0,13,109,182,1526,3,1,106380,1574,0,7,0,0,0,NORMAL,0,107954000,0,50624,107903376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
107863,21,bully,2538,1,0,0,14,109,196,1526,6,21,105325,2538,0,8,0,0,0,LEADER,1,107863000,0,54872,107808128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
107788,5,bully,2148,1,0,0,8,114,112,1596,2,5,105640,2148,0,7,0,0,0,LEADER,1,107788000,0,34384,107753616,0,0,8,0,0,0,114,0,0,0,0,0,0,0
108868,17,bully,2151,1,0,0,17,110,238,1540,4,5,106717,2151,0,10,0,0,0,NORMAL,0,108868000,0,66416,108801584,0,0,17,0,0,0,110,0,0,0,0,0,0,0
108582,13,bully,1895,1,0,0,14,110,196,1540,4,13,106687,1895,0,9,0,0,0,LEADER,1,108582000,0,51072,108530928,0,0,14,0,0,0,110,0,0,0,0,0,0,0
108706,31,bully,1739,1,0,0,19,110,266,1540,6,1,106967,1739,0,10,0,0,0,NORMAL,0,108706000,0,73912,108632088,0,0,19,0,0,0,110,0,0,0,0,0,0,0
109303,32,bully,1976,1,0,0,16,110,224,1540,3,5,107327,1976,0,8,0,0,0,NORMAL,0,109303000,0,60368,109242632,0,0,16,0,0,0,110,0,0,0,0,0,0,0
109072,20,bully,1963,1,0,0,14,110,196,1540,4,3,107109,1963,0,10,0,0,0,NORMAL,0,109072000,0,51624,109020376,0,0,14,0,0,0,110,0,0,0,0,0,0,0
109278,35,bully,1679,1,0,0,11,110,154,1540,3,5,107599,1679,0,9,0,0,0,NORMAL,0,109278000,0,48128,109229872,0,0,11,0,0,0,110,0,0,0,0,0,0,0
109755,48,bully,1776,1,0,0,17,110,238,1540,6,5,107979,1776,0,8,0,0,0,NORMAL,0,109755000,0,66416,109688584,0,0,17,0,0,0,110,0,0,0,0,0,0,0
109694,43,bully,2465,1,0,0,11,110,154,1540,4,43,107229,2465,0,7,0,0,0,LEADER,1,109694000,0,44128,109649872,0,0,11,0,0,0,110,0,0,0,0,0,0,0
109390,42,bully,1999,1,0,0,17,110,238,1540,3,5,107391,1999,0,9,0,0,0,NORMAL,0,109390000,0,70416,109319584,0,0,17,0,0,0,110,0,0,0,0,0,0,0
110400,25,bully,1700,1,0,0,11,110,154,1540,4,25,108700,1700,0,6,0,0,0,LEADER,1,110400000,0,45128,110354872,0,0,11,0,0,0,110,0,0,0,0,0,0,0
110290,30,bully,1452,1,0,0,10,110,140,1540,5,30,108838,1452,0,7,0,0,0,LEADER,1,110290000,0,47680,110242320,0,0,10,0,0,0,110,0,0,0,0,0,0,0
110943,12,bully,2319,1,0,0,11,110,154,1540,3,12,108624,2319,0,8,0,0,0,LEADER,1,110943000,0,46928,110896072,0,0,11,0,0,0,110,0,0,0,0,0,0,0
110894,18,bully,1649,1,0,0,13,110,182,1540,3,5,109245,1649,0,7,0,0,0,NORMAL,0,110894000,0,54424,110839576,0,0,13,0,0,0,110,0,0,0,0,0,0,0
111639,22,bully,1887,1,0,0,16,110,224,1540,5,5,109752,1887,0,8,0,0,0,NORMAL,0,111639000,0,65168,111573832,0,0,16,0,0,0,110,0,0,0,0,0,0,0
111732,1,bully,1943,1,0,0,18,104,252,1456,5,5,109789,1943,0,9,0,0,0,NORMAL,0,111732000,0,66064,111665936,0,0,18,0,0,0,104,0,0,0,0,0,0,0
111406,26,bully,1694,1,0,0,11,110,154,1540,3,5,109712,1694,0,8,0,0,0,NORMAL,0,111406000,0,50928,111355072,0,0,11,0,0,0,110,0,0,0,0,0,0,0
112368,14,bully,2358,1,0,0,11,110,154,1540,3,5,110010,2358,0,7,0,0,0,NORMAL,0,112368000,0,41328,112326672,0,0,11,0,0,0,110,0,0,0,0,0,0,0
111723,44,bully,2329,1,0,0,17,110,238,1540,4,5,109394,2329,0,9,0,0,0,NORMAL,0,111723000,0,67616,111655384,0,0,17,0,0,0,110,0,0,0,0,0,0,0
112254,29,bully,2643,1,0,0,15,110,210,1540,3,5,109611,2643,0,9,0,0,0,NORMAL,0,112254000,0,57120,112196880,0,0,15,0,0,0,110,0,0,0,0,0,0,0
112899,49,bully,2136,1,0,0,15,110,210,1540,4,3,110763,2136,0,9,0,0,0,NORMAL,0,112899000,0,57120,112841880,0,0,15,0,0,0,110,0,0,0,0,0,0,0
113301,16,bully,1688,1,0,0,10,110,140,1540,2,5,111613,1688,0,7,0,0,0,NORMAL,0,113301000,0,43680,113257320,0,0,10,0,0,0,110,0,0,0,0,0,0,0
113480,40,bully,2077,1,0,0,19,110,266,1540,6,5,111403,2077,0,10,0,0,0,NORMAL,0,113480000,0,77912,113402088,0,0,19,0,0,0,110,0,0,0,0,0,0,0
113467,34,bully,2462,1,0,0,14,110,196,1540,7,3,111005,2462,0,9,0,0,0,NORMAL,0,113467000,0,54872,113412128,0,0,14,0,0,0,110,0,0,0,0,0,0,0
114087,23,bully,1870,1,0,0,16,110,224,1540,4,5,112217,1870,0,8,0,0,0,NORMAL,0,114087000,0,67368,114019632,0,0,16,0,0,0,110,0,0,0,0,0,0,0
114121,6,bully,1608,1,0,0,12,110,168,1540,3,5,112513,1608,0,9,0,0,0,NORMAL,0,114121000,0,57776,114063224,0,0,12,0,0,0,110,0,0,0,0,0,0,0
114297,33,bully,1847,1,0,0,12,110,168,1540,5,5,112450,1847,0,8,0,0,0,NORMAL,0,114297000,0,48376,114248624,0,0,12,0,0,0,110,0,0,0,0,0,0,0
115165,28,bully,1773,1,0,0,16,110,224,1540,5,3,113392,1773,0,8,0,0,0,NORMAL,0,115165000,0,60368,115104632,0,0,16,0,0,0,110,0,0,0,0,0,0,0
115652,15,bully,1770,1,0,0,13,110,182,1540,3,5,113882,1770,0,8,0,0,0,NORMAL,0,115652000,0,53424,115598576,0,0,13,0,0,0,110,0,0,0,0,0,0,0
115748,46,bully,2376,1,0,0,9,110,126,1540,4,46,113372,2376,0,7,0,0,0,LEADER,1,115748000,0,46232,115701768,0,0,9,0,0,0,110,0,0,0,0,0,0,0
115078,10,bully,2407,1,0,0,8,110,112,1540,3,5,112671,2407,0,6,0,0,0,NORMAL,0,115078000,0,34384,115043616,0,0,8,0,0,0,110,0,0,0,0,0,0,0
115545,50,bully,1660,1,0,0,15,110,210,1540,3,5,113885,1660,0,10,0,0,0,NORMAL,0,115545000,0,57320,115487680,0,0,15,0,0,0,110,0,0,0,0,0,0,0
115869,45,bully,1846,1,0,0,12,110,168,1540,4,45,114023,1846,0,8,0,0,0,LEADER,1,115869000,0,60176,115808824,0,0,12,0,0,0,110,0,0,0,0,0,0,0
116349,17,bully,2151,1,0,0,17,110,238,1540,4,5,114198,2151,0,10,0,0,0,NORMAL,0,116349000,0,66416,116282584,0,0,17,0,0,0,110,0,0,0,0,0,0,0
115809,5,bully,2148,1,0,0,8,114,112,1596,2,5,113661,2148,0,7,0,0,0,LEADER,1,115809000,0,34384,115774616,0,0,8,0,0,0,114,0,0,0,0,0,0,0
116572,21,bully,2538,1,0,0,15,111,210,1554,7,3,114034,2538,0,9,0,0,0,NORMAL,0,116572000,0,60920,116511080,0,0,15,0,0,0,111,0,0,0,0,0,0,0
116711,18,bully,1649,1,0,0,14,111,196,1554,4,18,115062,1649,0,8,0,0,0,LEADER,1,116711000,0,57672,116653328,0,0,14,0,0,0,111,0,0,0,0,0,0,0
117050,35,bully,1679,1,0,0,11,111,154,1554,3,5,115371,1679,0,9,0,0,0,NORMAL,0,117050000,0,48128,117001872,0,0,11,0,0,0,111,0,0,0,0,0,0,0
117321,7,bully,1999,1,0,0,8,115,112,1610,2,5,115322,1999,0,7,0,0,0,NORMAL,0,117321000,0,39184,117281816,0,0,8,0,0,0,115,0,0,0,0,0,0,0
118209,8,bully,2191,1,0,0,21,102,294,1428,5,5,116018,2191,0,10,0,0,0,NORMAL,0,118209000,0,78608,118130392,0,0,21,0,0,0,102,0,0,0,0,0,0,0
118261,11,bully,2406,1,0,0,12,111,168,1554,4,5,115855,2406,0,8,0,0,0,NORMAL,0,118261000,0,47376,118213624,0,0,12,0,0,0,111,0,0,0,0,0,0,0
117892,37,bully,2208,1,0,0,20,111,280,1554,5,5,115684,2208,0,11,0,0,0,NORMAL,0,117892000,0,77360,117814640,0,0,20,0,0,0,111,0,0,0,0,0,0,0
118550,3,bully,1786,1,0,0,14,109,196,1526,4,3,116764,1786,0,8,0,0,0,LEADER,1,118550000,0,52072,118497928,0,0,14,0,0,0,109,0,0,0,0,0,0,0
119061,32,bully,1976,1,0,0,16,112,224,1568,3,5,117085,1976,0,8,0,0,0,NORMAL,0,119061000,0,63168,118997832,0,0,16,0,0,0,112,0,0,0,0,0,0,0
119141,38,bully,1976,1,0,0,11,112,154,1568,5,5,117165,1976,0,8,0,0,0,NORMAL,0,119141000,0,50728,119090272,0,0,11,0,0,0,112,0,0,0,0,0,0,0
119702,36,bully,2353,1,0,0,14,112,196,1568,5,36,117349,2353,0,9,0,0,0,LEADER,1,119702000,0,58224,119643776,0,0,14,0,0,0,112,0,0,0,0,0,0,0
119629,19,bully,1515,1,0,0,12,112,168,1568,5,5,118114,1515,0,6,0,0,0,NORMAL,0,119629000,0,50176,119578824,0,0,12,0,0,0,112,0,0,0,0,0,0,0
119045,24,bully,2229,1,0,0,17,112,238,1568,5,1,116816,2229,0,10,0,0,0,NORMAL,0,119045000,0,68616,118976384,0,0,17,0,0,0,112,0,0,0,0,0,0,0
119407,27,bully,2101,1,0,0,15,112,210,1568,4,5,117306,2101,0,8,0,0,0,NORMAL,0,119407000,0,63520,119343480,0,0,15,0,0,0,112,0,0,0,0,0,0,0
119678,48,bully,1776,1,0,0,17,112,238,1568,6,5,117902,1776,0,8,0,0,0,NORMAL,0,119678000,0,66416,119611584,0,0,17,0,0,0,112,0,0,0,0,0,0,0
119663,47,bully,2164,1,0,0,17,112,238,1568,5,1,117499,2164,0,9,0,0,0,NORMAL,0,119663000,0,68416,119594584,0,0,17,0,0,0,112,0,0,0,0,0,0,0
120249,9,bully,1615,1,0,0,12,112,168,1568,3,5,118634,1615,0,7,0,0,0,NORMAL,0,120249000,0,48376,120200624,0,0,12,0,0,0,112,0,0,0,0,0,0,0
120665,6,bully,1608,1,0,0,14,111,196,1554,3,5,119057,1608,0,10,0,0,0,NORMAL,0,120665000,0,61024,120603976,0,0,14,0,0,0,111,0,0,0,0,0,0,0
121158,4,bully,2167,1,0,0,16,109,224,1526,4,1,118991,2167,0,8,0,0,0,NORMAL,0,121158000,0,66168,121091832,0,0,16,0,0,0,109,0,0,0,0,0,0,0
120917,44,bully,2329,1,0,0,20,113,280,1582,4,5,118588,2329,0,10,0,0,0,NORMAL,0,120917248,0,74112,120843136,0,0,20,0,0,0,113,0,0,0,0,0,0,0
121565,2,bully,2634,1,0,0,13,112,182,1568,3,5,118931,2634,0,9,0,0,0,NORMAL,0,121565000,0,52624,121512376,0,0,13,0,0,0,112,0,0,0,0,0,0,0
121664,29,bully,2643,1,0,0,15,113,210,1582,3,5,119021,2643,0,9,0,0,0,NORMAL,0,121664000,0,57120,121606880,0,0,15,0,0,0,113,0,0,0,0,0,0,0
122279,22,bully,1887,1,0,0,16,113,224,1582,5,5,120392,1887,0,8,0,0,0,NORMAL,0,122279000,0,65168,122213832,0,0,16,0,0,0,113,0,0,0,0,0,0,0
122776,39,bully,2128,1,0,0,20,113,280,1582,5,1,120648,2128,0,9,0,0,0,NORMAL,0,122776000,0,81160,122694840,0,0,20,0,0,0,113,0,0,0,0,0,0,0
123154,41,bully,1574,1,0,0,13,114,182,1596,3,1,121580,1574,0,7,0,0,0,NORMAL,0,123154000,0,50624,123103376,0,0,13,0,0,0,114,0,0,0,0,0,0,0
123206,16,bully,1688,1,0,0,10,114,140,1596,2,5,121518,1688,0,7,0,0,0,NORMAL,0,123206000,0,43680,123162320,0,0,10,0,0,0,114,0,0,0,0,0,0,0
123679,17,bully,2151,1,0,0,19,115,266,1610,4,5,121528,2151,0,11,0,0,0,NORMAL,0,123679000,0,72912,123606088,0,0,19,0,0,0,115,0,0,0,0,0,0,0
123630,34,bully,2462,1,0,0,15,115,210,1610,7,3,121168,2462,0,9,0,0,0,NORMAL,0,123630000,0,54872,123575128,0,0,15,0,0,0,115,0,0,0,0,0,0,0
123409,10,bully,2407,1,0,0,9,115,126,1610,4,10,121002,2407,0,7,0,0,0,LEADER,1,123409000,0,40432,123368568,0,0,9,0,0,0,115,0,0,0,0,0,0,0
123976,40,bully,2077,1,0,0,19,115,266,1610,6,5,121899,2077,0,10,0,0,0,NORMAL,0,123976000,0,77912,123898088,0,0,19,0,0,0,115,0,0,0,0,0,0,0
123782,13,bully,1895,1,0,0,14,115,196,1610,4,13,121887,1895,0,9,0,0,0,LEADER,1,123782000,0,54872,123727128,0,0,14,0,0,0,115,0,0,0,0,0,0,0
123906,31,bully,1739,1,0,0,19,115,266,1610,6,1,122167,1739,0,10,0,0,0,NORMAL,0,123906000,0,76712,123829288,0,0,19,0,0,0,115,0,0,0,0,0,0,0
124017,42,bully,1999,1,0,0,17,115,238,1610,3,5,122018,1999,0,9,0,0,0,NORMAL,0,124017000,0,70416,123946584,0,0,17,0,0,0,115,0,0,0,0,0,0,0
124273,20,bully,1963,1,0,0,15,115,210,1610,4,3,122310,1963,0,10,0,0,0,NORMAL,0,124273000,0,60920,124212080,0,0,15,0,0,0,115,0,0,0,0,0,0,0
124894,43,bully,2465,1,0,0,11,115,154,1610,4,43,122429,2465,0,7,0,0,0,LEADER,1,124894000,0,46928,124847072,0,0,11,0,0,0,115,0,0,0,0,0,0,0
125600,25,bully,1700,1,0,0,11,115,154,1610,4,25,123900,1700,0,6,0,0,0,LEADER,1,125600000,0,45128,125554872,0,0,11,0,0,0,115,0,0,0,0,0,0,0
125065,35,bully,1679,1,0,0,12,115,168,1610,3,5,123386,1679,0,10,0,0,0,NORMAL,0,125065000,0,51376,125013624,0,0,12,0,0,0,115,0,0,0,0,0,0,0
125491,30,bully,1452,1,0,0,11,115,154,1610,5,30,124039,1452,0,7,0,0,0,LEADER,1,125491000,0,50928,125440072,0,0,11,0,0,0,115,0,0,0,0,0,0,0
125208,5,bully,2148,1,0,0,9,118,126,1652,2,5,123060,2148,0,8,0,0,0,LEADER,1,125208000,0,40432,125167568,0,0,9,0,0,0,118,0,0,0,0,0,0,0
126145,12,bully,2319,1,0,0,13,115,182,1610,4,5,123826,2319,0,9,0,0,0,NORMAL,0,126145000,0,53424,126091576,0,0,13,0,0,0,115,0,0,0,0,0,0,0
126445,46,bully,2376,1,0,0,9,116,126,1624,4,46,124069,2376,0,7,0,0,0,LEADER,1,126445000,0,46232,126398768,0,0,9,0,0,0,116,0,0,0,0,0,0,0
126204,26,bully,1694,1,0,0,13,116,182,1624,3,5,124510,1694,0,9,0,0,0,NORMAL,0,126204000,0,57424,126146576,0,0,13,0,0,0,116,0,0,0,0,0,0,0
126932,1,bully,1943,1,0,0,18,110,252,1540,5,5,124989,1943,0,9,0,0,0,NORMAL,0,126932000,0,68864,126863136,0,0,18,0,0,0,110,0,0,0,0,0,0,0
127568,14,bully,2358,1,0,0,11,116,154,1624,3,5,125210,2358,0,7,0,0,0,NORMAL,0,127568000,0,44128,127523872,0,0,11,0,0,0,116,0,0,0,0,0,0,0
128100,49,bully,2136,1,0,0,16,116,224,1624,4,3,125964,2136,0,9,0,0,0,NORMAL,0,128100000,0,63168,128036832,0,0,16,0,0,0,116,0,0,0,0,0,0,0
128629,32,bully,1976,1,0,0,17,116,238,1624,3,5,126653,1976,0,9,0,0,0,NORMAL,0,128629000,0,66416,128562584,0,0,17,0,0,0,116,0,0,0,0,0,0,0
129287,23,bully,1870,1,0,0,16,116,224,1624,4,5,127417,1870,0,8,0,0,0,NORMAL,0,129287000,0,70168,129216832,0,0,16,0,0,0,116,0,0,0,0,0,0,0
129110,48,bully,1776,1,0,0,18,116,252,1624,6,5,127334,1776,0,9,0,0,0,NORMAL,0,129110000,0,72464,129037536,0,0,18,0,0,0,116,0,0,0,0,0,0,0
129497,33,bully,1847,1,0,0,12,116,168,1624,5,5,127650,1847,0,8,0,0,0,NORMAL,0,129497000,0,51176,129445824,0,0,12,0,0,0,116,0,0,0,0,0,0,0
130366,28,bully,1773,1,0,0,17,116,238,1624,5,3,128593,1773,0,8,0,0,0,NORMAL,0,130366000,0,66416,130299584,0,0,17,0,0,0,116,0,0,0,0,0,0,0
130852,15,bully,1770,1,0,0,13,116,182,1624,3,5,129082,1770,0,8,0,0,0,NORMAL,0,130852000,0,56224,130795776,0,0,13,0,0,0,116,0,0,0,0,0,0,0
130745,50,bully,1660,1,0,0,15,116,210,1624,3,5,129085,1660,0,10,0,0,0,NORMAL,0,130745000,0,60120,130684880,0,0,15,0,0,0,116,0,0,0,0,0,0,0
130701,10,bully,2407,1,0,0,9,116,126,1624,4,10,128294,2407,0,7,0,0,0,LEADER,1,130701000,0,40432,130660568,0,0,9,0,0,0,116,0,0,0,0,0,0,0
131333,29,bully,2643,1,0,0,16,116,224,1624,3,5,128690,2643,0,10,0,0,0,NORMAL,0,131333000,0,63168,131269832,0,0,16,0,0,0,116,0,0,0,0,0,0,0
131070,45,bully,1846,1,0,0,13,116,182,1624,5,5,129224,1846,0,9,0,0,0,NORMAL,0,131070000,0,63424,131006576,0,0,13,0,0,0,116,0,0,0,0,0,0,0
131527,18,bully,1649,1,0,0,15,116,210,1624,4,18,129878,1649,0,8,0,0,0,LEADER,1,131527000,0,63720,131463280,0,0,15,0,0,0,116,0,0,0,0,0,0,0
131773,21,bully,2538,1,0,0,16,117,224,1638,7,3,129235,2538,0,9,0,0,0,NORMAL,0,131773000,0,64168,131708832,0,0,16,0,0,0,117,0,0,0,0,0,0,0
132694,22,bully,1887,1,0,0,17,117,238,1638,5,5,130807,1887,0,9,0,0,0,NORMAL,0,132694000,0,71216,132622784,0,0,17,0,0,0,117,0,0,0,0,0,0,0
132753,17,bully,2151,1,0,0,19,117,266,1638,4,5,130602,2151,0,11,0,0,0,NORMAL,0,132753000,0,75712,132677288,0,0,19,0,0,0,117,0,0,0,0,0,0,0
132522,7,bully,1999,1,0,0,9,120,126,1680,2,5,130523,1999,0,8,0,0,0,NORMAL,0,132522000,0,42432,132479568,0,0,9,0,0,0,120,0,0,0,0,0,0,0
133112,16,bully,1688,1,0,0,11,117,154,1638,2,5,131424,1688,0,8,0,0,0,NORMAL,0,133112000,0,46928,133065072,0,0,11,0,0,0,117,0,0,0,0,0,0,0
133409,8,bully,2191,1,0,0,21,108,294,1512,5,5,131218,2191,0,10,0,0,0,NORMAL,0,133409000,0,78608,133330392,0,0,21,0,0,0,108,0,0,0,0,0,0,0
133461,11,bully,2406,1,0,0,12,117,168,1638,4,5,131055,2406,0,8,0,0,0,NORMAL,0,133461000,0,47376,133413624,0,0,12,0,0,0,117,0,0,0,0,0,0,0
133092,37,bully,2208,1,0,0,20,117,280,1638,5,5,130884,2208,0,11,0,0,0,NORMAL,0,133092000,0,80160,133011840,0,0,20,0,0,0,117,0,0,0,0,0,0,0
133751,3,bully,1786,1,0,0,15,114,210,1596,4,3,131965,1786,0,8,0,0,0,LEADER,1,133751000,0,58120,133692880,0,0,15,0,0,0,114,0,0,0,0,0,0,0
133563,35,bully,1679,1,0,0,12,117,168,1638,3,5,131884,1679,0,10,0,0,0,NORMAL,0,133563000,0,51376,133511624,0,0,12,0,0,0,117,0,0,0,0,0,0,0
133941,44,bully,2329,1,0,0,20,117,280,1638,4,5,131612,2329,0,10,0,0,0,NORMAL,0,133941000,0,77360,133863640,0,0,20,0,0,0,117,0,0,0,0,0,0,0
134341,38,bully,1976,1,0,0,11,117,154,1638,5,5,132365,1976,0,8,0,0,0,NORMAL,0,134341000,0,50728,134290272,0,0,11,0,0,0,117,0,0,0,0,0,0,0
134473,40,bully,2077,1,0,0,20,117,280,1638,6,5,132396,2077,0,11,0,0,0,NORMAL,0,134473000,0,81160,134391840,0,0,20,0,0,0,117,0,0,0,0,0,0,0
134902,36,bully,2353,1,0,0,14,117,196,1638,5,36,132549,2353,0,9,0,0,0,LEADER,1,134902000,0,64272,134837728,0,0,14,0,0,0,117,0,0,0,0,0,0,0
134829,19,bully,1515,1,0,0,12,117,168,1638,5,5,133314,1515,0,6,0,0,0,NORMAL,0,134829000,0,52976,134776024,0,0,12,0,0,0,117,0,0,0,0,0,0,0
134246,24,bully,2229,1,0,0,18,117,252,1638,6,5,132017,2229,0,11,0,0,0,NORMAL,0,134246000,0,71864,134174136,0,0,18,0,0,0,117,0,0,0,0,0,0,0
134607,27,bully,2101,1,0,0,15,117,210,1638,4,5,132506,2101,0,8,0,0,0,NORMAL,0,134607000,0,63520,134543480,0,0,15,0,0,0,117,0,0,0,0,0,0,0
134864,47,bully,2164,1,0,0,18,117,252,1638,6,5,132700,2164,0,10,0,0,0,NORMAL,0,134864000,0,71664,134792336,0,0,18,0,0,0,117,0,0,0,0,0,0,0
135449,9,bully,1615,1,0,0,12,117,168,1638,3,5,133834,1615,0,7,0,0,0,NORMAL,0,135449000,0,51176,135397824,0,0,12,0,0,0,117,0,0,0,0,0,0,0
135719,6,bully,1608,1,0,0,14,115,196,1610,3,5,134111,1608,0,10,0,0,0,NORMAL,0,135719000,0,64272,135654728,0,0,14,0,0,0,115,0,0,0,0,0,0,0
136359,4,bully,2167,1,0,0,17,112,238,1568,5,5,134192,2167,0,9,0,0,0,NORMAL,0,136359000,0,72216,136286784,0,0,17,0,0,0,112,0,0,0,0,0,0,0
137142,46,bully,2376,1,0,0,9,117,126,1638,4,46,134766,2376,0,7,0,0,0,LEADER,1,137142000,0,49032,137092968,0,0,9,0,0,0,117,0,0,0,0,0,0,0
136765,2,bully,2634,1,0,0,13,116,182,1624,3,5,134131,2634,0,9,0,0,0,NORMAL,0,136765000,0,52624,136712376,0,0,13,0,0,0,116,0,0,0,0,0,0,0
137557,48,bully,1776,1,0,0,18,117,252,1638,6,5,135781,1776,0,9,0,0,0,NORMAL,0,137557000,0,72464,137484536,0,0,18,0,0,0,117,0,0,0,0,0,0,0
137977,39,bully,2128,1,0,0,21,117,294,1638,6,5,135849,2128,0,10,0,0,0,NORMAL,0,137977000,0,87208,137889792,0,0,21,0,0,0,117,0,0,0,0,0,0,0
137814,32,bully,1976,1,0,0,17,117,238,1638,3,5,135838,1976,0,9,0,0,0,NORMAL,0,137814000,0,69216,137744784,0,0,17,0,0,0,117,0,0,0,0,0,0,0
137360,5,bully,2148,1,0,0,9,120,126,1680,2,5,135212,2148,0,8,0,0,0,LEADER,1,137360000,0,40432,137319568,0,0,9,0,0,0,120,0,0,0,0,0,0,0
138355,41,bully,1574,1,0,0,14,117,196,1638,4,5,136781,1574,0,8,0,0,0,NORMAL,0,138355000,0,56672,138298328,0,0,14,0,0,0,117,0,0,0,0,0,0,0
137993,10,bully,2407,1,0,0,9,118,126,1652,4,10,135586,2407,0,7,0,0,0,LEADER,1,137993000,0,40432,137952568,0,0,9,0,0,0,118,0,0,0,0,0,0,0
