timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
163031,43,adaptive-prasle,1759,1,0,0,17,135,238,1890,5,1,161272,1759,0,9,0,0,0,NORMAL,0,0,0,0,0,17
163391,45,adaptive-prasle,1736,1,0,0,19,135,266,1890,5,1,161655,1736,0,10,0,0,0,NORMAL,0,0,0,0,0,19
163738,27,adaptive-prasle,2145,1,0,0,22,135,308,1890,6,1,161593,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,22
163693,3,adaptive-prasle,1631,1,0,0,16,132,224,1848,5,1,162062,1631,0,10,0,0,0,NORMAL,0,0,0,0,0,16
164371,9,adaptive-prasle,2354,1,0,0,13,135,182,1890,3,1,162017,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,13
164258,49,adaptive-prasle,1943,1,0,0,14,135,196,1890,3,1,162315,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,14
164399,44,adaptive-prasle,2269,1,0,0,20,135,280,1890,6,5,162130,2269,0,10,0,0,0,NORMAL,0,0,0,0,0,20
165798,7,adaptive-prasle,1899,1,0,0,20,128,280,1792,5,5,163899,1899,0,10,0,0,0,NORMAL,0,0,0,0,0,20
165732,4,adaptive-prasle,2144,1,0,0,18,130,252,1820,5,1,163588,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,18
165774,1,adaptive-prasle,1821,1,0,0,14,134,196,1876,1,1,163953,1821,0,13,0,0,0,LEADER,1,0,0,0,0,14
165420,35,adaptive-prasle,1686,1,0,0,22,135,308,1890,5,5,163734,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,22
166170,34,adaptive-prasle,2286,1,0,0,18,135,252,1890,2,5,163884,2286,0,9,0,0,0,NORMAL,0,0,0,0,0,18
166346,21,adaptive-prasle,2339,1,0,0,14,135,196,1890,3,1,164007,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,14
167295,14,adaptive-prasle,2182,1,0,0,20,135,280,1890,5,5,165113,2182,0,11,0,0,0,NORMAL,0,0,0,0,0,20
167549,12,adaptive-prasle,2218,1,0,0,12,136,168,1904,1,1,165331,2218,0,8,0,0,0,NORMAL,0,0,0,0,0,12
168211,50,adaptive-prasle,2054,1,0,0,17,136,238,1904,4,1,166157,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,17
168332,26,adaptive-prasle,1697,1,0,0,14,136,196,1904,2,5,166635,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,14
168894,39,adaptive-prasle,2042,1,0,0,18,137,252,1918,5,1,166852,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,18
168773,5,adaptive-prasle,2054,1,0,0,17,133,238,1862,4,5,166719,2054,0,10,0,0,0,LEADER,1,0,0,0,0,17
169199,15,adaptive-prasle,2068,1,0,0,21,137,294,1918,6,6,167131,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,21
169185,47,adaptive-prasle,2067,1,0,0,11,137,154,1918,2,6,167118,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,11
169412,20,adaptive-prasle,1930,1,0,0,16,137,224,1918,2,5,167482,1930,0,9,0,0,0,NORMAL,0,0,0,0,0,16
169929,16,adaptive-prasle,1520,1,0,0,20,137,280,1918,6,5,168409,1520,0,10,0,0,0,NORMAL,0,0,0,0,0,20
169665,29,adaptive-prasle,1555,1,0,0,20,136,280,1904,6,1,168110,1555,0,10,0,0,0,NORMAL,0,0,0,0,0,20
170903,30,adaptive-prasle,1900,1,0,0,17,137,238,1918,1,1,169003,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,17
172176,25,adaptive-prasle,2391,1,0,0,20,137,280,1918,5,1,169785,2391,0,12,0,0,0,NORMAL,0,0,0,0,0,20
172138,22,adaptive-prasle,2250,1,0,0,11,137,154,1918,2,6,169888,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,11
172850,46,adaptive-prasle,2102,1,0,0,18,137,252,1918,3,1,170748,2102,0,10,0,0,0,NORMAL,0,0,0,0,0,18
172667,31,adaptive-prasle,2282,1,0,0,19,137,266,1918,5,6,170385,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,19
172774,28,adaptive-prasle,1512,1,0,0,16,137,224,1918,4,1,171262,1512,0,10,0,0,0,NORMAL,0,0,0,0,0,16
173393,11,adaptive-prasle,2373,1,0,0,14,137,196,1918,2,6,171020,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,14
173207,24,adaptive-prasle,2136,1,0,0,15,137,210,1918,2,6,171071,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,15
173196,18,adaptive-prasle,2409,1,0,0,12,136,168,1904,4,6,170787,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
173393,17,adaptive-prasle,1991,1,0,0,19,137,266,1918,3,1,171402,1991,0,10,0,0,0,NORMAL,0,0,0,0,0,19
173907,23,adaptive-prasle,1815,1,0,0,22,137,308,1918,5,1,172092,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,22
173928,32,adaptive-prasle,1794,1,0,0,22,137,308,1918,7,1,172134,1794,0,11,0,0,0,NORMAL,0,0,0,0,0,22
173770,36,adaptive-prasle,1636,1,0,0,22,137,308,1918,7,1,172134,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,22
173426,37,adaptive-prasle,2033,1,0,0,12,137,168,1918,3,1,171393,2033,0,8,0,0,0,NORMAL,0,0,0,0,0,12
174704,6,adaptive-prasle,1873,1,0,0,18,132,252,1848,2,5,172831,1873,0,9,0,0,0,NORMAL,0,0,0,0,0,18
174823,13,adaptive-prasle,1812,1,0,0,15,137,210,1918,2,5,173011,1812,0,8,0,0,0,NORMAL,0,0,0,0,0,15
175699,44,adaptive-prasle,2269,1,0,0,20,137,280,1918,6,5,173430,2269,0,10,0,0,0,NORMAL,0,0,0,0,0,20
176118,19,adaptive-prasle,2388,1,0,0,13,137,182,1918,3,1,173730,2388,0,8,0,0,0,NORMAL,0,0,0,0,0,13
176492,38,adaptive-prasle,1648,1,0,0,22,137,308,1918,6,1,174844,1648,0,10,0,0,0,NORMAL,0,0,0,0,0,22
175878,42,adaptive-prasle,1898,1,0,0,20,137,280,1918,3,1,173980,1898,0,12,0,0,0,NORMAL,0,0,0,0,0,20
176999,10,adaptive-prasle,1797,1,0,0,19,137,266,1918,5,1,175202,1797,0,10,0,0,0,NORMAL,0,0,0,0,0,19
176871,48,adaptive-prasle,1541,1,0,0,20,136,280,1904,5,1,175330,1541,0,10,0,0,0,NORMAL,0,0,0,0,0,20
177019,41,adaptive-prasle,2339,1,0,0,17,136,238,1904,1,1,174680,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,17
177354,8,adaptive-prasle,1888,1,0,0,17,133,238,1862,6,5,175466,1888,0,9,0,0,0,NORMAL,0,0,0,0,0,17
177853,2,adaptive-prasle,1913,1,0,0,16,134,224,1876,4,2,175940,1913,0,10,0,0,0,LEADER,1,0,0,0,0,16
178334,40,adaptive-prasle,2335,1,0,0,19,137,266,1918,6,5,175999,2335,0,9,0,0,0,NORMAL,0,0,0,0,0,19
178199,33,adaptive-prasle,1851,1,0,0,17,137,238,1918,6,2,176348,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,17
178232,43,adaptive-prasle,1759,1,0,0,18,137,252,1918,6,2,176473,1759,0,10,0,0,0,NORMAL,0,0,0,0,0,18
178592,45,adaptive-prasle,1736,1,0,0,20,137,280,1918,6,2,176856,1736,0,11,0,0,0,NORMAL,0,0,0,0,0,20
178939,27,adaptive-prasle,2145,1,0,0,23,137,322,1918,7,27,176794,2145,0,11,0,0,0,LEADER,1,0,0,0,0,23
178894,3,adaptive-prasle,1631,1,0,0,17,133,238,1862,6,2,177263,1631,0,11,0,0,0,NORMAL,0,0,0,0,0,17
178688,35,adaptive-prasle,1686,1,0,0,22,137,308,1918,5,5,177002,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,22
179571,9,adaptive-prasle,2354,1,0,0,13,138,182,1932,3,1,177217,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,13
179459,49,adaptive-prasle,1943,1,0,0,15,138,210,1932,4,2,177516,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,15
180250,16,adaptive-prasle,1520,1,0,0,22,138,308,1932,7,6,178730,1520,0,11,0,0,0,NORMAL,0,0,0,0,0,22
180998,7,adaptive-prasle,1899,1,0,0,20,131,280,1834,5,5,179099,1899,0,10,0,0,0,NORMAL,0,0,0,0,0,20
180932,4,adaptive-prasle,2144,1,0,0,18,133,252,1862,5,1,178788,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,18
180974,1,adaptive-prasle,1821,1,0,0,14,137,196,1918,1,1,179153,1821,0,13,0,0,0,LEADER,1,0,0,0,0,14
181370,34,adaptive-prasle,2286,1,0,0,18,138,252,1932,2,5,179084,2286,0,9,0,0,0,NORMAL,0,0,0,0,0,18
181547,21,adaptive-prasle,2339,1,0,0,15,138,210,1932,4,2,179208,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,15
181657,12,adaptive-prasle,2218,1,0,0,12,138,168,1932,1,1,179439,2218,0,8,0,0,0,NORMAL,0,0,0,0,0,12
182495,14,adaptive-prasle,2182,1,0,0,20,138,280,1932,5,5,180313,2182,0,11,0,0,0,NORMAL,0,0,0,0,0,20
183411,50,adaptive-prasle,2054,1,0,0,17,139,238,1946,4,1,181357,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,17
183532,26,adaptive-prasle,1697,1,0,0,14,138,196,1932,2,5,181835,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,14
184094,39,adaptive-prasle,2042,1,0,0,18,139,252,1946,5,1,182052,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,18
183973,5,adaptive-prasle,2054,1,0,0,17,135,238,1890,4,5,181919,2054,0,10,0,0,0,LEADER,1,0,0,0,0,17
184401,15,adaptive-prasle,2068,1,0,0,23,139,322,1946,6,6,182333,2068,0,11,0,0,0,NORMAL,0,0,0,0,0,23
184387,47,adaptive-prasle,2067,1,0,0,13,139,182,1946,2,6,182320,2067,0,8,0,0,0,NORMAL,0,0,0,0,0,13
184612,20,adaptive-prasle,1930,1,0,0,16,139,224,1946,2,5,182682,1930,0,9,0,0,0,NORMAL,0,0,0,0,0,16
184865,29,adaptive-prasle,1555,1,0,0,20,138,280,1932,6,1,183310,1555,0,10,0,0,0,NORMAL,0,0,0,0,0,20
186103,30,adaptive-prasle,1900,1,0,0,17,140,238,1960,1,1,184203,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,17
187376,25,adaptive-prasle,2391,1,0,0,20,140,280,1960,5,1,184985,2391,0,12,0,0,0,NORMAL,0,0,0,0,0,20
187340,22,adaptive-prasle,2250,1,0,0,13,140,182,1960,2,6,185090,2250,0,8,0,0,0,NORMAL,0,0,0,0,0,13
188050,46,adaptive-prasle,2102,1,0,0,18,140,252,1960,3,1,185948,2102,0,10,0,0,0,NORMAL,0,0,0,0,0,18
187869,31,adaptive-prasle,2282,1,0,0,21,140,294,1960,5,6,185587,2282,0,11,0,0,0,NORMAL,0,0,0,0,0,21
187974,28,adaptive-prasle,1512,1,0,0,16,140,224,1960,4,1,186462,1512,0,10,0,0,0,NORMAL,0,0,0,0,0,16
188300,44,adaptive-prasle,2269,1,0,0,21,140,294,1960,7,6,186031,2269,0,11,0,0,0,NORMAL,0,0,0,0,0,21
188595,11,adaptive-prasle,2373,1,0,0,16,140,224,1960,2,6,186222,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,16
188409,24,adaptive-prasle,2136,1,0,0,17,140,238,1960,2,6,186273,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,17
188398,18,adaptive-prasle,2409,1,0,0,14,139,196,1946,4,6,185989,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,14
188593,17,adaptive-prasle,1991,1,0,0,19,140,266,1960,3,1,186602,1991,0,10,0,0,0,NORMAL,0,0,0,0,0,19
189107,23,adaptive-prasle,1815,1,0,0,22,140,308,1960,5,1,187292,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,22
189128,32,adaptive-prasle,1794,1,0,0,22,140,308,1960,7,1,187334,1794,0,11,0,0,0,NORMAL,0,0,0,0,0,22
188970,36,adaptive-prasle,1636,1,0,0,22,140,308,1960,7,1,187334,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,22
188626,37,adaptive-prasle,2033,1,0,0,12,140,168,1960,3,1,186593,2033,0,8,0,0,0,NORMAL,0,0,0,0,0,12
189905,6,adaptive-prasle,1873,1,0,0,20,135,280,1890,2,5,188032,1873,0,10,0,0,0,NORMAL,0,0,0,0,0,20
190025,13,adaptive-prasle,1812,1,0,0,17,142,238,1988,2,5,188213,1812,0,9,0,0,0,NORMAL,0,0,0,0,0,17
191318,19,adaptive-prasle,2388,1,0,0,13,143,182,2002,3,1,188930,2388,0,8,0,0,0,NORMAL,0,0,0,0,0,13
191692,38,adaptive-prasle,1648,1,0,0,22,143,308,2002,6,1,190044,1648,0,10,0,0,0,NORMAL,0,0,0,0,0,22
191078,42,adaptive-prasle,1898,1,0,0,20,143,280,2002,3,1,189180,1898,0,12,0,0,0,NORMAL,0,0,0,0,0,20
192199,10,adaptive-prasle,1797,1,0,0,19,143,266,2002,5,1,190402,1797,0,10,0,0,0,NORMAL,0,0,0,0,0,19
192071,48,adaptive-prasle,1541,1,0,0,20,142,280,1988,5,1,190530,1541,0,10,0,0,0,NORMAL,0,0,0,0,0,20
192219,41,adaptive-prasle,2339,1,0,0,17,142,238,1988,1,1,189880,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,17
192556,8,adaptive-prasle,1888,1,0,0,19,138,266,1932,6,5,190668,1888,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193053,2,adaptive-prasle,1913,1,0,0,16,141,224,1974,4,2,191140,1913,0,10,0,0,0,LEADER,1,0,0,0,0,16
192602,35,adaptive-prasle,1686,1,0,0,24,144,336,2016,5,5,190916,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,24
193536,40,adaptive-prasle,2335,1,0,0,21,144,294,2016,6,5,191201,2335,0,10,0,0,0,NORMAL,0,0,0,0,0,21
193399,33,adaptive-prasle,1851,1,0,0,17,144,238,2016,6,2,191548,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,17
193432,43,adaptive-prasle,1759,1,0,0,18,144,252,2016,6,2,191673,1759,0,10,0,0,0,NORMAL,0,0,0,0,0,18
193792,45,adaptive-prasle,1736,1,0,0,20,144,280,2016,6,2,192056,1736,0,11,0,0,0,NORMAL,0,0,0,0,0,20
194139,27,adaptive-prasle,2145,1,0,0,23,144,322,2016,7,27,191994,2145,0,11,0,0,0,LEADER,1,0,0,0,0,23
194094,3,adaptive-prasle,1631,1,0,0,17,140,238,1960,6,2,192463,1631,0,11,0,0,0,NORMAL,0,0,0,0,0,17
194771,9,adaptive-prasle,2354,1,0,0,13,144,182,2016,3,1,192417,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,13
194659,49,adaptive-prasle,1943,1,0,0,15,144,210,2016,4,2,192716,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,15
195451,16,adaptive-prasle,1520,1,0,0,23,144,322,2016,7,6,193931,1520,0,11,0,0,0,NORMAL,0,0,0,0,0,23
196200,7,adaptive-prasle,1899,1,0,0,22,135,308,1890,5,5,194301,1899,0,11,0,0,0,NORMAL,0,0,0,0,0,22
195765,12,adaptive-prasle,2218,1,0,0,12,144,168,2016,1,1,193547,2218,0,8,0,0,0,NORMAL,0,0,0,0,0,12
196132,4,adaptive-prasle,2144,1,0,0,18,139,252,1946,5,1,193988,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,18
196174,1,adaptive-prasle,1821,1,0,0,14,143,196,2002,1,1,194353,1821,0,13,0,0,0,LEADER,1,0,0,0,0,14
196572,34,adaptive-prasle,2286,1,0,0,20,144,280,2016,2,5,194286,2286,0,10,0,0,0,NORMAL,0,0,0,0,0,20
196747,21,adaptive-prasle,2339,1,0,0,15,144,210,2016,4,2,194408,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197697,14,adaptive-prasle,2182,1,0,0,22,144,308,2016,5,5,195515,2182,0,12,0,0,0,NORMAL,0,0,0,0,0,22
198611,50,adaptive-prasle,2054,1,0,0,17,144,238,2016,4,1,196557,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198734,26,adaptive-prasle,1697,1,0,0,16,143,224,2002,2,5,197037,1697,0,10,0,0,0,NORMAL,0,0,0,0,0,16
199294,39,adaptive-prasle,2042,1,0,0,18,144,252,2016,5,1,197252,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199174,5,adaptive-prasle,2054,1,0,0,18,139,252,1946,4,5,197120,2054,0,11,0,0,0,LEADER,1,0,0,0,0,18
199602,15,adaptive-prasle,2068,1,0,0,24,144,336,2016,6,6,197534,2068,0,11,0,0,0,NORMAL,0,0,0,0,0,24
199588,47,adaptive-prasle,2067,1,0,0,14,144,196,2016,2,6,197521,2067,0,8,0,0,0,NORMAL,0,0,0,0,0,14
199813,20,adaptive-prasle,1930,1,0,0,17,144,238,2016,2,5,197883,1930,0,10,0,0,0,NORMAL,0,0,0,0,0,17
200065,29,adaptive-prasle,1555,1,0,0,20,143,280,2002,6,1,198510,1555,0,10,0,0,0,NORMAL,0,0,0,0,0,20
201305,30,adaptive-prasle,1900,1,0,0,19,146,266,2044,1,1,199405,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,19
202578,25,adaptive-prasle,2391,1,0,0,22,146,308,2044,5,1,200187,2391,0,13,0,0,0,NORMAL,0,0,0,0,0,22
202542,22,adaptive-prasle,2250,1,0,0,15,146,210,2044,2,6,200292,2250,0,8,0,0,0,NORMAL,0,0,0,0,0,15
203250,46,adaptive-prasle,2102,1,0,0,18,148,252,2072,3,1,201148,2102,0,10,0,0,0,NORMAL,0,0,0,0,0,18
203071,31,adaptive-prasle,2282,1,0,0,23,148,322,2072,5,6,200789,2282,0,11,0,0,0,NORMAL,0,0,0,0,0,23
203174,28,adaptive-prasle,1512,1,0,0,16,148,224,2072,4,1,201662,1512,0,10,0,0,0,NORMAL,0,0,0,0,0,16
203502,44,adaptive-prasle,2269,1,0,0,23,148,322,2072,7,6,201233,2269,0,11,0,0,0,NORMAL,0,0,0,0,0,23
203797,11,adaptive-prasle,2373,1,0,0,18,148,252,2072,2,6,201424,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,18
203611,24,adaptive-prasle,2136,1,0,0,19,148,266,2072,2,6,201475,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,19
203600,18,adaptive-prasle,2409,1,0,0,16,147,224,2058,4,6,201191,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,16
203793,17,adaptive-prasle,1991,1,0,0,19,148,266,2072,3,1,201802,1991,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204307,23,adaptive-prasle,1815,1,0,0,22,148,308,2072,5,1,202492,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,22
204330,32,adaptive-prasle,1794,1,0,0,24,149,336,2086,7,1,202536,1794,0,12,0,0,0,NORMAL,0,0,0,0,0,24
204172,36,adaptive-prasle,1636,1,0,0,24,149,336,2086,7,1,202536,1636,0,12,0,0,0,NORMAL,0,0,0,0,0,24
203828,37,adaptive-prasle,2033,1,0,0,14,149,196,2086,3,1,201795,2033,0,9,0,0,0,NORMAL,0,0,0,0,0,14
205106,6,adaptive-prasle,1873,1,0,0,21,144,294,2016,2,5,203233,1873,0,10,0,0,0,NORMAL,0,0,0,0,0,21
205226,13,adaptive-prasle,1812,1,0,0,18,151,252,2114,2,5,203414,1812,0,9,0,0,0,NORMAL,0,0,0,0,0,18
206520,19,adaptive-prasle,2388,1,0,0,15,153,210,2142,3,1,204132,2388,0,9,0,0,0,NORMAL,0,0,0,0,0,15
206894,38,adaptive-prasle,1648,1,0,0,24,153,336,2142,6,1,205246,1648,0,11,0,0,0,NORMAL,0,0,0,0,0,24
206280,42,adaptive-prasle,1898,1,0,0,22,153,308,2142,3,1,204382,1898,0,13,0,0,0,NORMAL,0,0,0,0,0,22
207401,10,adaptive-prasle,1797,1,0,0,21,153,294,2142,5,1,205604,1797,0,11,0,0,0,NORMAL,0,0,0,0,0,21
207273,48,adaptive-prasle,1541,1,0,0,22,152,308,2128,5,1,205732,1541,0,11,0,0,0,NORMAL,0,0,0,0,0,22
207421,41,adaptive-prasle,2339,1,0,0,19,152,266,2128,1,1,205082,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,19
207757,8,adaptive-prasle,1888,1,0,0,20,148,280,2072,6,5,205869,1888,0,10,0,0,0,NORMAL,0,0,0,0,0,20
208254,2,adaptive-prasle,1913,1,0,0,17,151,238,2114,4,2,206341,1913,0,10,0,0,0,LEADER,1,0,0,0,0,17
207803,35,adaptive-prasle,1686,1,0,0,25,153,350,2142,5,5,206117,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,25
208737,40,adaptive-prasle,2335,1,0,0,22,153,308,2142,6,5,206402,2335,0,10,0,0,0,NORMAL,0,0,0,0,0,22
208600,33,adaptive-prasle,1851,1,0,0,18,153,252,2142,6,2,206749,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,18
208633,43,adaptive-prasle,1759,1,0,0,19,153,266,2142,6,2,206874,1759,0,10,0,0,0,NORMAL,0,0,0,0,0,19
208993,45,adaptive-prasle,1736,1,0,0,21,153,294,2142,6,2,207257,1736,0,11,0,0,0,NORMAL,0,0,0,0,0,21
209339,27,adaptive-prasle,2145,1,0,0,23,153,322,2142,7,27,207194,2145,0,11,0,0,0,LEADER,1,0,0,0,0,23
209295,3,adaptive-prasle,1631,1,0,0,18,150,252,2100,6,2,207664,1631,0,11,0,0,0,NORMAL,0,0,0,0,0,18
209678,9,adaptive-prasle,2354,1,0,0,15,153,210,2142,3,1,207324,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,15
209448,12,adaptive-prasle,2218,1,0,0,14,153,196,2142,1,1,207230,2218,0,9,0,0,0,NORMAL,0,0,0,0,0,14
209860,49,adaptive-prasle,1943,1,0,0,16,153,224,2142,4,2,207917,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,16
210652,16,adaptive-prasle,1520,1,0,0,24,153,336,2142,7,6,209132,1520,0,11,0,0,0,NORMAL,0,0,0,0,0,24
211107,1,adaptive-prasle,1821,1,0,0,15,153,210,2142,1,1,209286,1821,0,14,0,0,0,LEADER,1,0,0,0,0,15
211401,7,adaptive-prasle,1899,1,0,0,23,145,322,2030,5,5,209502,1899,0,11,0,0,0,NORMAL,0,0,0,0,0,23
211334,4,adaptive-prasle,2144,1,0,0,20,148,280,2072,5,1,209190,2144,0,11,0,0,0,NORMAL,0,0,0,0,0,20
211773,34,adaptive-prasle,2286,1,0,0,21,153,294,2142,2,5,209487,2286,0,10,0,0,0,NORMAL,0,0,0,0,0,21
211948,21,adaptive-prasle,2339,1,0,0,16,153,224,2142,4,2,209609,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,16
212898,14,adaptive-prasle,2182,1,0,0,23,153,322,2142,5,5,210716,2182,0,12,0,0,0,NORMAL,0,0,0,0,0,23
213452,50,adaptive-prasle,2054,1,0,0,18,154,252,2156,4,1,211398,2054,0,11,0,0,0,NORMAL,0,0,0,0,0,18
213935,26,adaptive-prasle,1697,1,0,0,17,154,238,2156,2,5,212238,1697,0,10,0,0,0,NORMAL,0,0,0,0,0,17
214495,39,adaptive-prasle,2042,1,0,0,19,155,266,2170,5,1,212453,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,19
214375,5,adaptive-prasle,2054,1,0,0,19,151,266,2114,4,5,212321,2054,0,11,0,0,0,LEADER,1,0,0,0,0,19
214803,15,adaptive-prasle,2068,1,0,0,25,155,350,2170,6,6,212735,2068,0,11,0,0,0,NORMAL,0,0,0,0,0,25
214789,47,adaptive-prasle,2067,1,0,0,15,155,210,2170,2,6,212722,2067,0,8,0,0,0,NORMAL,0,0,0,0,0,15
215014,20,adaptive-prasle,1930,1,0,0,18,155,252,2170,2,5,213084,1930,0,10,0,0,0,NORMAL,0,0,0,0,0,18
215266,29,adaptive-prasle,1555,1,0,0,21,154,294,2156,6,1,213711,1555,0,11,0,0,0,NORMAL,0,0,0,0,0,21
216505,30,adaptive-prasle,1900,1,0,0,19,155,266,2170,1,1,214605,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,19
217226,25,adaptive-prasle,2391,1,0,0,22,155,308,2170,5,1,214835,2391,0,13,0,0,0,NORMAL,0,0,0,0,0,22
217742,22,adaptive-prasle,2250,1,0,0,15,155,210,2170,2,6,215492,2250,0,8,0,0,0,NORMAL,0,0,0,0,0,15
218451,46,adaptive-prasle,2102,1,0,0,19,155,266,2170,3,1,216349,2102,0,11,0,0,0,NORMAL,0,0,0,0,0,19
218271,31,adaptive-prasle,2282,1,0,0,23,155,322,2170,5,6,215989,2282,0,11,0,0,0,NORMAL,0,0,0,0,0,23
218375,28,adaptive-prasle,1512,1,0,0,17,155,238,2170,4,1,216863,1512,0,11,0,0,0,NORMAL,0,0,0,0,0,17
218702,44,adaptive-prasle,2269,1,0,0,23,155,322,2170,7,6,216433,2269,0,11,0,0,0,NORMAL,0,0,0,0,0,23
218997,11,adaptive-prasle,2373,1,0,0,18,155,252,2170,2,6,216624,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,18
218811,24,adaptive-prasle,2136,1,0,0,19,155,266,2170,2,6,216675,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,19
218800,18,adaptive-prasle,2409,1,0,0,16,154,224,2156,4,6,216391,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,16
218996,17,adaptive-prasle,1991,1,0,0,20,155,280,2170,3,1,217005,1991,0,11,0,0,0,NORMAL,0,0,0,0,0,20
219508,23,adaptive-prasle,1815,1,0,0,23,155,322,2170,5,1,217693,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,23
219530,32,adaptive-prasle,1794,1,0,0,24,155,336,2170,7,1,217736,1794,0,12,0,0,0,NORMAL,0,0,0,0,0,24
219372,36,adaptive-prasle,1636,1,0,0,24,155,336,2170,7,1,217736,1636,0,12,0,0,0,NORMAL,0,0,0,0,0,24
219028,37,adaptive-prasle,2033,1,0,0,14,155,196,2170,3,1,216995,2033,0,9,0,0,0,NORMAL,0,0,0,0,0,14
220306,6,adaptive-prasle,1873,1,0,0,21,149,294,2086,2,5,218433,1873,0,10,0,0,0,NORMAL,0,0,0,0,0,21
220426,13,adaptive-prasle,1812,1,0,0,18,155,252,2170,2,5,218614,1812,0,9,0,0,0,NORMAL,0,0,0,0,0,18
220547,12,adaptive-prasle,2218,1,0,0,14,155,196,2170,1,1,218329,2218,0,9,0,0,0,NORMAL,0,0,0,0,0,14
221720,19,adaptive-prasle,2388,1,0,0,15,155,210,2170,3,1,219332,2388,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222094,38,adaptive-prasle,1648,1,0,0,24,155,336,2170,6,1,220446,1648,0,11,0,0,0,NORMAL,0,0,0,0,0,24
221480,42,adaptive-prasle,1898,1,0,0,22,155,308,2170,3,1,219582,1898,0,13,0,0,0,NORMAL,0,0,0,0,0,22
221815,9,adaptive-prasle,2354,1,0,0,15,155,210,2170,3,1,219461,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222080,2,adaptive-prasle,1913,1,0,0,18,152,252,2128,4,2,220167,1913,0,11,0,0,0,LEADER,1,0,0,0,0,18
