timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125208,61,adaptive-prasle,1884,1,0,0,45,0,630,0,1,61,123324,1884,0,46,0,0,0,LEADER,1,0,0,0,0,45
125426,46,adaptive-prasle,2102,1,0,0,45,0,630,0,1,46,123324,2102,0,46,0,0,0,LEADER,1,0,0,0,0,45
125698,40,adaptive-prasle,2374,1,0,0,45,0,630,0,1,40,123324,2374,0,46,0,0,0,LEADER,1,0,0,0,0,45
125789,47,adaptive-prasle,1544,1,0,0,46,0,644,0,1,47,124245,1544,0,47,0,0,0,LEADER,1,0,0,0,0,46
125322,59,adaptive-prasle,1998,1,0,0,45,0,630,0,1,59,123324,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
125459,56,adaptive-prasle,2135,1,0,0,45,0,630,0,1,56,123324,2135,0,46,0,0,0,LEADER,1,0,0,0,0,45
125241,71,adaptive-prasle,1917,1,0,0,45,0,630,0,1,71,123324,1917,0,46,0,0,0,LEADER,1,0,0,0,0,45
124968,77,adaptive-prasle,1644,1,0,0,45,0,630,0,1,77,123324,1644,0,46,0,0,0,LEADER,1,0,0,0,0,45
125580,85,adaptive-prasle,2256,1,0,0,45,0,630,0,1,85,123324,2256,0,46,0,0,0,LEADER,1,0,0,0,0,45
125289,49,adaptive-prasle,1965,1,0,0,45,0,630,0,1,49,123324,1965,0,46,0,0,0,LEADER,1,0,0,0,0,45
125087,32,adaptive-prasle,1762,1,0,0,45,0,630,0,1,32,123325,1762,0,46,0,0,0,LEADER,1,0,0,0,0,45
125919,13,adaptive-prasle,1674,1,0,0,46,0,644,0,1,13,124245,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
125937,55,adaptive-prasle,1692,1,0,0,46,0,644,0,1,55,124245,1692,0,47,0,0,0,LEADER,1,0,0,0,0,46
125304,17,adaptive-prasle,1980,1,0,0,45,0,630,0,1,17,123324,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
125186,62,adaptive-prasle,1862,1,0,0,45,0,630,0,1,62,123324,1862,0,46,0,0,0,LEADER,1,0,0,0,0,45
125630,63,adaptive-prasle,2305,1,0,0,45,0,630,0,1,63,123325,2305,0,46,0,0,0,LEADER,1,0,0,0,0,45
125562,43,adaptive-prasle,2238,1,0,0,45,0,630,0,1,43,123324,2238,0,46,0,0,0,LEADER,1,0,0,0,0,45
125729,38,adaptive-prasle,1484,1,0,0,46,0,644,0,1,38,124245,1484,0,47,0,0,0,LEADER,1,0,0,0,0,46
125389,79,adaptive-prasle,2065,1,0,0,45,0,630,0,1,79,123324,2065,0,46,0,0,0,LEADER,1,0,0,0,0,45
125070,64,adaptive-prasle,1747,1,0,0,45,0,630,0,1,64,123323,1747,0,46,0,0,0,LEADER,1,0,0,0,0,45
125040,54,adaptive-prasle,1714,1,0,0,45,0,630,0,1,54,123326,1714,0,46,0,0,0,LEADER,1,0,0,0,0,45
125256,39,adaptive-prasle,1932,1,0,0,45,0,630,0,1,39,123324,1932,0,46,0,0,0,LEADER,1,0,0,0,0,45
125944,86,adaptive-prasle,1699,1,0,0,46,0,644,0,1,86,124245,1699,0,47,0,0,0,LEADER,1,0,0,0,0,46
125799,93,adaptive-prasle,1554,1,0,0,46,0,644,0,1,93,124245,1554,0,47,0,0,0,LEADER,1,0,0,0,0,46
125919,87,adaptive-prasle,1677,1,0,0,46,0,644,0,1,87,124242,1677,0,47,0,0,0,LEADER,1,0,0,0,0,46
125349,78,adaptive-prasle,2025,1,0,0,45,0,630,0,1,78,123324,2025,0,46,0,0,0,LEADER,1,0,0,0,0,45
125158,12,adaptive-prasle,1834,1,0,0,45,0,630,0,1,12,123324,1834,0,46,0,0,0,LEADER,1,0,0,0,0,45
125228,67,adaptive-prasle,1904,1,0,0,45,0,630,0,1,67,123324,1904,0,46,0,0,0,LEADER,1,0,0,0,0,45
125668,18,adaptive-prasle,1423,1,0,0,46,0,644,0,1,18,124245,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
125529,33,adaptive-prasle,2205,1,0,0,45,0,630,0,1,33,123324,2205,0,46,0,0,0,LEADER,1,0,0,0,0,45
125356,69,adaptive-prasle,2032,1,0,0,45,0,630,0,1,69,123324,2032,0,46,0,0,0,LEADER,1,0,0,0,0,45
125311,58,adaptive-prasle,1987,1,0,0,45,0,630,0,1,58,123324,1987,0,46,0,0,0,LEADER,1,0,0,0,0,45
125411,50,adaptive-prasle,2087,1,0,0,45,0,630,0,1,50,123324,2087,0,46,0,0,0,LEADER,1,0,0,0,0,45
126089,20,adaptive-prasle,1844,1,0,0,46,0,644,0,1,20,124245,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
125952,23,adaptive-prasle,1707,1,0,0,46,0,644,0,1,23,124245,1707,0,47,0,0,0,LEADER,1,0,0,0,0,46
125964,75,adaptive-prasle,1719,1,0,0,46,0,644,0,1,75,124245,1719,0,47,0,0,0,LEADER,1,0,0,0,0,46
125783,16,adaptive-prasle,1538,1,0,0,46,0,644,0,1,16,124245,1538,0,47,0,0,0,LEADER,1,0,0,0,0,46
125671,92,adaptive-prasle,1426,1,0,0,46,0,644,0,1,92,124245,1426,0,47,0,0,0,LEADER,1,0,0,0,0,46
125381,24,adaptive-prasle,2057,1,0,0,45,0,630,0,1,24,123324,2057,0,46,0,0,0,LEADER,1,0,0,0,0,45
125526,76,adaptive-prasle,2202,1,0,0,45,0,630,0,1,76,123324,2202,0,46,0,0,0,LEADER,1,0,0,0,0,45
125444,88,adaptive-prasle,2120,1,0,0,45,0,630,0,1,88,123324,2120,0,46,0,0,0,LEADER,1,0,0,0,0,45
126074,52,adaptive-prasle,1829,1,0,0,46,0,644,0,1,52,124245,1829,0,47,0,0,0,LEADER,1,0,0,0,0,46
125977,96,adaptive-prasle,1732,1,0,0,46,0,644,0,1,96,124245,1732,0,47,0,0,0,LEADER,1,0,0,0,0,46
125768,48,adaptive-prasle,1523,1,0,0,46,0,644,0,1,48,124245,1523,0,47,0,0,0,LEADER,1,0,0,0,0,46
125804,15,adaptive-prasle,1559,1,0,0,46,0,644,0,1,15,124245,1559,0,47,0,0,0,LEADER,1,0,0,0,0,46
125514,60,adaptive-prasle,2190,1,0,0,45,0,630,0,1,60,123324,2190,0,46,0,0,0,LEADER,1,0,0,0,0,45
125838,25,adaptive-prasle,1592,1,0,0,46,0,644,0,1,25,124246,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
125308,91,adaptive-prasle,1984,1,0,0,45,0,630,0,1,91,123324,1984,0,46,0,0,0,LEADER,1,0,0,0,0,45
125595,53,adaptive-prasle,2271,1,0,0,45,0,630,0,1,53,123324,2271,0,46,0,0,0,LEADER,1,0,0,0,0,45
125677,41,adaptive-prasle,2353,1,0,0,45,0,630,0,1,41,123324,2353,0,46,0,0,0,LEADER,1,0,0,0,0,45
126258,27,adaptive-prasle,2013,1,0,0,46,0,644,0,1,27,124245,2013,0,47,0,0,0,LEADER,1,0,0,0,0,46
126055,10,adaptive-prasle,1810,1,0,0,46,0,644,0,1,10,124245,1810,0,47,0,0,0,LEADER,1,0,0,0,0,46
125710,51,adaptive-prasle,2386,1,0,0,45,0,630,0,1,51,123324,2386,0,46,0,0,0,LEADER,1,0,0,0,0,45
126114,98,adaptive-prasle,1869,1,0,0,46,0,644,0,1,98,124245,1869,0,47,0,0,0,LEADER,1,0,0,0,0,46
126195,81,adaptive-prasle,1950,1,0,0,46,0,644,0,1,81,124245,1950,0,47,0,0,0,LEADER,1,0,0,0,0,46
125419,44,adaptive-prasle,2095,1,0,0,45,0,630,0,1,44,123324,2095,0,46,0,0,0,LEADER,1,0,0,0,0,45
125837,99,adaptive-prasle,1596,1,0,0,46,0,644,0,1,99,124241,1596,0,47,0,0,0,LEADER,1,0,0,0,0,46
125748,80,adaptive-prasle,1508,1,0,0,46,0,644,0,1,80,124240,1508,0,47,0,0,0,LEADER,1,0,0,0,0,46
125717,82,adaptive-prasle,2393,1,0,0,45,0,630,0,1,82,123324,2393,0,46,0,0,0,LEADER,1,0,0,0,0,45
125686,66,adaptive-prasle,1441,1,0,0,46,0,644,0,1,66,124245,1441,0,47,0,0,0,LEADER,1,0,0,0,0,46
125956,97,adaptive-prasle,1711,1,0,0,46,0,644,0,1,97,124245,1711,0,47,0,0,0,LEADER,1,0,0,0,0,46
125786,90,adaptive-prasle,1541,1,0,0,46,0,644,0,1,90,124245,1541,0,47,0,0,0,LEADER,1,0,0,0,0,46
125577,11,adaptive-prasle,2253,1,0,0,45,0,630,0,1,11,123324,2253,0,46,0,0,0,LEADER,1,0,0,0,0,45
125555,45,adaptive-prasle,2231,1,0,0,45,0,630,0,1,45,123324,2231,0,46,0,0,0,LEADER,1,0,0,0,0,45
126025,74,adaptive-prasle,1780,1,0,0,46,0,644,0,1,74,124245,1780,0,47,0,0,0,LEADER,1,0,0,0,0,46
125701,28,adaptive-prasle,1456,1,0,0,46,0,644,0,1,28,124245,1456,0,47,0,0,0,LEADER,1,0,0,0,0,46
125540,34,adaptive-prasle,2216,1,0,0,45,0,630,0,1,34,123324,2216,0,46,0,0,0,LEADER,1,0,0,0,0,45
126140,72,adaptive-prasle,1895,1,0,0,46,0,644,0,1,72,124245,1895,0,47,0,0,0,LEADER,1,0,0,0,0,46
126313,36,adaptive-prasle,2068,1,0,0,46,0,644,0,1,36,124245,2068,0,47,0,0,0,LEADER,1,0,0,0,0,46
126092,94,adaptive-prasle,1847,1,0,0,46,0,644,0,1,94,124245,1847,0,47,0,0,0,LEADER,1,0,0,0,0,46
125816,26,adaptive-prasle,1571,1,0,0,46,0,644,0,1,26,124245,1571,0,47,0,0,0,LEADER,1,0,0,0,0,46
125974,22,adaptive-prasle,1729,1,0,0,46,0,644,0,1,22,124245,1729,0,47,0,0,0,LEADER,1,0,0,0,0,46
125644,31,adaptive-prasle,2320,1,0,0,45,0,630,0,1,31,123324,2320,0,46,0,0,0,LEADER,1,0,0,0,0,45
125822,57,adaptive-prasle,1577,1,0,0,46,0,644,0,1,57,124245,1577,0,47,0,0,0,LEADER,1,0,0,0,0,46
125971,65,adaptive-prasle,1726,1,0,0,46,0,644,0,1,65,124245,1726,0,47,0,0,0,LEADER,1,0,0,0,0,46
125870,35,adaptive-prasle,1625,1,0,0,46,0,644,0,1,35,124245,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
126298,68,adaptive-prasle,2053,1,0,0,46,0,644,0,1,68,124245,2053,0,47,0,0,0,LEADER,1,0,0,0,0,46
125808,89,adaptive-prasle,1562,1,0,0,46,0,644,0,1,89,124246,1562,0,47,0,0,0,LEADER,1,0,0,0,0,46
126531,21,adaptive-prasle,2286,1,0,0,46,0,644,0,1,21,124245,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
126122,30,adaptive-prasle,1877,1,0,0,46,0,644,0,1,30,124245,1877,0,47,0,0,0,LEADER,1,0,0,0,0,46
126141,29,adaptive-prasle,1898,1,0,0,46,0,644,0,1,29,124243,1898,0,47,0,0,0,LEADER,1,0,0,0,0,46
125662,73,adaptive-prasle,2338,1,0,0,45,0,630,0,1,73,123324,2338,0,46,0,0,0,LEADER,1,0,0,0,0,45
125801,14,adaptive-prasle,1556,1,0,0,46,0,644,0,1,14,124245,1556,0,47,0,0,0,LEADER,1,0,0,0,0,46
125614,95,adaptive-prasle,2290,1,0,0,45,0,630,0,1,95,123324,2290,0,46,0,0,0,LEADER,1,0,0,0,0,45
126138,42,adaptive-prasle,1892,1,0,0,46,0,644,0,1,42,124246,1892,0,47,0,0,0,LEADER,1,0,0,0,0,46
126292,37,adaptive-prasle,2047,1,0,0,46,0,644,0,1,37,124245,2047,0,47,0,0,0,LEADER,1,0,0,0,0,46
126468,83,adaptive-prasle,2223,1,0,0,46,0,644,0,1,83,124245,2223,0,47,0,0,0,LEADER,1,0,0,0,0,46
126646,19,adaptive-prasle,2401,1,0,0,46,0,644,0,1,19,124245,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
126283,100,adaptive-prasle,2038,1,0,0,46,0,644,0,1,100,124245,2038,0,47,0,0,0,LEADER,1,0,0,0,0,46
125856,70,adaptive-prasle,1611,1,0,0,46,0,644,0,1,70,124245,1611,0,47,0,0,0,LEADER,1,0,0,0,0,46
126059,84,adaptive-prasle,1814,1,0,0,46,0,644,0,1,84,124245,1814,0,47,0,0,0,LEADER,1,0,0,0,0,46
126129,61,adaptive-prasle,1884,1,0,0,46,0,644,0,1,61,124245,1884,0,47,0,0,0,LEADER,1,0,0,0,0,46
126347,46,adaptive-prasle,2102,1,0,0,46,0,644,0,1,46,124245,2102,0,47,0,0,0,LEADER,1,0,0,0,0,46
126619,40,adaptive-prasle,2374,1,0,0,46,0,644,0,1,40,124245,2374,0,47,0,0,0,LEADER,1,0,0,0,0,46
126709,47,adaptive-prasle,1544,1,0,0,46,0,644,0,1,47,125165,1544,0,47,0,0,0,LEADER,1,0,0,0,0,46
126243,59,adaptive-prasle,1998,1,0,0,46,0,644,0,1,59,124245,1998,0,47,0,0,0,LEADER,1,0,0,0,0,46
126380,56,adaptive-prasle,2135,1,0,0,46,0,644,0,1,56,124245,2135,0,47,0,0,0,LEADER,1,0,0,0,0,46
126162,71,adaptive-prasle,1917,1,0,0,46,0,644,0,1,71,124245,1917,0,47,0,0,0,LEADER,1,0,0,0,0,46
125889,77,adaptive-prasle,1644,1,0,0,46,0,644,0,1,77,124245,1644,0,47,0,0,0,LEADER,1,0,0,0,0,46
126501,85,adaptive-prasle,2256,1,0,0,46,0,644,0,1,85,124245,2256,0,47,0,0,0,LEADER,1,0,0,0,0,46
126210,49,adaptive-prasle,1965,1,0,0,46,0,644,0,1,49,124245,1965,0,47,0,0,0,LEADER,1,0,0,0,0,46
126008,32,adaptive-prasle,1762,1,0,0,46,0,644,0,1,32,124246,1762,0,47,0,0,0,LEADER,1,0,0,0,0,46
126839,13,adaptive-prasle,1674,1,0,0,46,0,644,0,1,13,125165,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
126857,55,adaptive-prasle,1692,1,0,0,46,0,644,0,1,55,125165,1692,0,47,0,0,0,LEADER,1,0,0,0,0,46
126225,17,adaptive-prasle,1980,1,0,0,46,0,644,0,1,17,124245,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
126107,62,adaptive-prasle,1862,1,0,0,46,0,644,0,1,62,124245,1862,0,47,0,0,0,LEADER,1,0,0,0,0,46
126551,63,adaptive-prasle,2305,1,0,0,46,0,644,0,1,63,124246,2305,0,47,0,0,0,LEADER,1,0,0,0,0,46
126483,43,adaptive-prasle,2238,1,0,0,46,0,644,0,1,43,124245,2238,0,47,0,0,0,LEADER,1,0,0,0,0,46
126649,38,adaptive-prasle,1484,1,0,0,46,0,644,0,1,38,125165,1484,0,47,0,0,0,LEADER,1,0,0,0,0,46
126310,79,adaptive-prasle,2065,1,0,0,46,0,644,0,1,79,124245,2065,0,47,0,0,0,LEADER,1,0,0,0,0,46
125991,64,adaptive-prasle,1747,1,0,0,46,0,644,0,1,64,124244,1747,0,47,0,0,0,LEADER,1,0,0,0,0,46
125961,54,adaptive-prasle,1714,1,0,0,46,0,644,0,1,54,124247,1714,0,47,0,0,0,LEADER,1,0,0,0,0,46
126177,39,adaptive-prasle,1932,1,0,0,46,0,644,0,1,39,124245,1932,0,47,0,0,0,LEADER,1,0,0,0,0,46
126864,86,adaptive-prasle,1699,1,0,0,46,0,644,0,1,86,125165,1699,0,47,0,0,0,LEADER,1,0,0,0,0,46
126719,93,adaptive-prasle,1554,1,0,0,46,0,644,0,1,93,125165,1554,0,47,0,0,0,LEADER,1,0,0,0,0,46
126839,87,adaptive-prasle,1677,1,0,0,46,0,644,0,1,87,125162,1677,0,47,0,0,0,LEADER,1,0,0,0,0,46
126270,78,adaptive-prasle,2025,1,0,0,46,0,644,0,1,78,124245,2025,0,47,0,0,0,LEADER,1,0,0,0,0,46
126079,12,adaptive-prasle,1834,1,0,0,46,0,644,0,1,12,124245,1834,0,47,0,0,0,LEADER,1,0,0,0,0,46
126149,67,adaptive-prasle,1904,1,0,0,46,0,644,0,1,67,124245,1904,0,47,0,0,0,LEADER,1,0,0,0,0,46
126588,18,adaptive-prasle,1423,1,0,0,46,0,644,0,1,18,125165,1423,0,47,0,0,0,LEADER,1,0,0,0,0,46
126277,69,adaptive-prasle,2032,1,0,0,46,0,644,0,1,69,124245,2032,0,47,0,0,0,LEADER,1,0,0,0,0,46
126450,33,adaptive-prasle,2205,1,0,0,46,0,644,0,1,33,124245,2205,0,47,0,0,0,LEADER,1,0,0,0,0,46
126232,58,adaptive-prasle,1987,1,0,0,46,0,644,0,1,58,124245,1987,0,47,0,0,0,LEADER,1,0,0,0,0,46
127009,20,adaptive-prasle,1844,1,0,0,46,0,644,0,1,20,125165,1844,0,47,0,0,0,LEADER,1,0,0,0,0,46
126332,50,adaptive-prasle,2087,1,0,0,46,0,644,0,1,50,124245,2087,0,47,0,0,0,LEADER,1,0,0,0,0,46
126872,23,adaptive-prasle,1707,1,0,0,46,0,644,0,1,23,125165,1707,0,47,0,0,0,LEADER,1,0,0,0,0,46
126884,75,adaptive-prasle,1719,1,0,0,46,0,644,0,1,75,125165,1719,0,47,0,0,0,LEADER,1,0,0,0,0,46
126703,16,adaptive-prasle,1538,1,0,0,46,0,644,0,1,16,125165,1538,0,47,0,0,0,LEADER,1,0,0,0,0,46
126591,92,adaptive-prasle,1426,1,0,0,46,0,644,0,1,92,125165,1426,0,47,0,0,0,LEADER,1,0,0,0,0,46
126302,24,adaptive-prasle,2057,1,0,0,46,0,644,0,1,24,124245,2057,0,47,0,0,0,LEADER,1,0,0,0,0,46
126447,76,adaptive-prasle,2202,1,0,0,46,0,644,0,1,76,124245,2202,0,47,0,0,0,LEADER,1,0,0,0,0,46
126365,88,adaptive-prasle,2120,1,0,0,46,0,644,0,1,88,124245,2120,0,47,0,0,0,LEADER,1,0,0,0,0,46
126994,52,adaptive-prasle,1829,1,0,0,46,0,644,0,1,52,125165,1829,0,47,0,0,0,LEADER,1,0,0,0,0,46
126897,96,adaptive-prasle,1732,1,0,0,46,0,644,0,1,96,125165,1732,0,47,0,0,0,LEADER,1,0,0,0,0,46
126688,48,adaptive-prasle,1523,1,0,0,46,0,644,0,1,48,125165,1523,0,47,0,0,0,LEADER,1,0,0,0,0,46
126724,15,adaptive-prasle,1559,1,0,0,46,0,644,0,1,15,125165,1559,0,47,0,0,0,LEADER,1,0,0,0,0,46
126435,60,adaptive-prasle,2190,1,0,0,46,0,644,0,1,60,124245,2190,0,47,0,0,0,LEADER,1,0,0,0,0,46
126758,25,adaptive-prasle,1592,1,0,0,46,0,644,0,1,25,125166,1592,0,47,0,0,0,LEADER,1,0,0,0,0,46
126229,91,adaptive-prasle,1984,1,0,0,46,0,644,0,1,91,124245,1984,0,47,0,0,0,LEADER,1,0,0,0,0,46
126516,53,adaptive-prasle,2271,1,0,0,46,0,644,0,1,53,124245,2271,0,47,0,0,0,LEADER,1,0,0,0,0,46
126598,41,adaptive-prasle,2353,1,0,0,46,0,644,0,1,41,124245,2353,0,47,0,0,0,LEADER,1,0,0,0,0,46
127178,27,adaptive-prasle,2013,1,0,0,46,0,644,0,1,27,125165,2013,0,47,0,0,0,LEADER,1,0,0,0,0,46
126975,10,adaptive-prasle,1810,1,0,0,46,0,644,0,1,10,125165,1810,0,47,0,0,0,LEADER,1,0,0,0,0,46
126631,51,adaptive-prasle,2386,1,0,0,46,0,644,0,1,51,124245,2386,0,47,0,0,0,LEADER,1,0,0,0,0,46
127034,98,adaptive-prasle,1869,1,0,0,46,0,644,0,1,98,125165,1869,0,47,0,0,0,LEADER,1,0,0,0,0,46
127115,81,adaptive-prasle,1950,1,0,0,46,0,644,0,1,81,125165,1950,0,47,0,0,0,LEADER,1,0,0,0,0,46
126340,44,adaptive-prasle,2095,1,0,0,46,0,644,0,1,44,124245,2095,0,47,0,0,0,LEADER,1,0,0,0,0,46
126757,99,adaptive-prasle,1596,1,0,0,46,0,644,0,1,99,125161,1596,0,47,0,0,0,LEADER,1,0,0,0,0,46
126668,80,adaptive-prasle,1508,1,0,0,46,0,644,0,1,80,125160,1508,0,47,0,0,0,LEADER,1,0,0,0,0,46
126638,82,adaptive-prasle,2393,1,0,0,46,0,644,0,1,82,124245,2393,0,47,0,0,0,LEADER,1,0,0,0,0,46
126606,66,adaptive-prasle,1441,1,0,0,46,0,644,0,1,66,125165,1441,0,47,0,0,0,LEADER,1,0,0,0,0,46
126876,97,adaptive-prasle,1711,1,0,0,46,0,644,0,1,97,125165,1711,0,47,0,0,0,LEADER,1,0,0,0,0,46
126706,90,adaptive-prasle,1541,1,0,0,46,0,644,0,1,90,125165,1541,0,47,0,0,0,LEADER,1,0,0,0,0,46
126498,11,adaptive-prasle,2253,1,0,0,46,0,644,0,1,11,124245,2253,0,47,0,0,0,LEADER,1,0,0,0,0,46
126476,45,adaptive-prasle,2231,1,0,0,46,0,644,0,1,45,124245,2231,0,47,0,0,0,LEADER,1,0,0,0,0,46
126945,74,adaptive-prasle,1780,1,0,0,46,0,644,0,1,74,125165,1780,0,47,0,0,0,LEADER,1,0,0,0,0,46
126621,28,adaptive-prasle,1456,1,0,0,46,0,644,0,1,28,125165,1456,0,47,0,0,0,LEADER,1,0,0,0,0,46
127060,72,adaptive-prasle,1895,1,0,0,46,0,644,0,1,72,125165,1895,0,47,0,0,0,LEADER,1,0,0,0,0,46
126461,34,adaptive-prasle,2216,1,0,0,46,0,644,0,1,34,124245,2216,0,47,0,0,0,LEADER,1,0,0,0,0,46
127233,36,adaptive-prasle,2068,1,0,0,46,0,644,0,1,36,125165,2068,0,47,0,0,0,LEADER,1,0,0,0,0,46
127012,94,adaptive-prasle,1847,1,0,0,46,0,644,0,1,94,125165,1847,0,47,0,0,0,LEADER,1,0,0,0,0,46
126736,26,adaptive-prasle,1571,1,0,0,46,0,644,0,1,26,125165,1571,0,47,0,0,0,LEADER,1,0,0,0,0,46
126894,22,adaptive-prasle,1729,1,0,0,46,0,644,0,1,22,125165,1729,0,47,0,0,0,LEADER,1,0,0,0,0,46
126565,31,adaptive-prasle,2320,1,0,0,46,0,644,0,1,31,124245,2320,0,47,0,0,0,LEADER,1,0,0,0,0,46
126742,57,adaptive-prasle,1577,1,0,0,46,0,644,0,1,57,125165,1577,0,47,0,0,0,LEADER,1,0,0,0,0,46
126891,65,adaptive-prasle,1726,1,0,0,46,0,644,0,1,65,125165,1726,0,47,0,0,0,LEADER,1,0,0,0,0,46
126790,35,adaptive-prasle,1625,1,0,0,46,0,644,0,1,35,125165,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
127218,68,adaptive-prasle,2053,1,0,0,46,0,644,0,1,68,125165,2053,0,47,0,0,0,LEADER,1,0,0,0,0,46
126728,89,adaptive-prasle,1562,1,0,0,46,0,644,0,1,89,125166,1562,0,47,0,0,0,LEADER,1,0,0,0,0,46
127451,21,adaptive-prasle,2286,1,0,0,46,0,644,0,1,21,125165,2286,0,47,0,0,0,LEADER,1,0,0,0,0,46
127042,30,adaptive-prasle,1877,1,0,0,46,0,644,0,1,30,125165,1877,0,47,0,0,0,LEADER,1,0,0,0,0,46
127061,29,adaptive-prasle,1898,1,0,0,46,0,644,0,1,29,125163,1898,0,47,0,0,0,LEADER,1,0,0,0,0,46
126583,73,adaptive-prasle,2338,1,0,0,46,0,644,0,1,73,124245,2338,0,47,0,0,0,LEADER,1,0,0,0,0,46
126721,14,adaptive-prasle,1556,1,0,0,46,0,644,0,1,14,125165,1556,0,47,0,0,0,LEADER,1,0,0,0,0,46
126535,95,adaptive-prasle,2290,1,0,0,46,0,644,0,1,95,124245,2290,0,47,0,0,0,LEADER,1,0,0,0,0,46
127058,42,adaptive-prasle,1892,1,0,0,46,0,644,0,1,42,125166,1892,0,47,0,0,0,LEADER,1,0,0,0,0,46
127212,37,adaptive-prasle,2047,1,0,0,46,0,644,0,1,37,125165,2047,0,47,0,0,0,LEADER,1,0,0,0,0,46
127388,83,adaptive-prasle,2223,1,0,0,46,0,644,0,1,83,125165,2223,0,47,0,0,0,LEADER,1,0,0,0,0,46
127566,19,adaptive-prasle,2401,1,0,0,46,0,644,0,1,19,125165,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
127203,100,adaptive-prasle,2038,1,0,0,46,0,644,0,1,100,125165,2038,0,47,0,0,0,LEADER,1,0,0,0,0,46
126776,70,adaptive-prasle,1611,1,0,0,46,0,644,0,1,70,125165,1611,0,47,0,0,0,LEADER,1,0,0,0,0,46
126979,84,adaptive-prasle,1814,1,0,0,46,0,644,0,1,84,125165,1814,0,47,0,0,0,LEADER,1,0,0,0,0,46
127049,61,adaptive-prasle,1884,1,0,0,46,0,644,0,1,61,125165,1884,0,47,0,0,0,LEADER,1,0,0,0,0,46
127267,46,adaptive-prasle,2102,1,0,0,46,0,644,0,1,46,125165,2102,0,47,0,0,0,LEADER,1,0,0,0,0,46
127539,40,adaptive-prasle,2374,1,0,0,46,0,644,0,1,40,125165,2374,0,47,0,0,0,LEADER,1,0,0,0,0,46
127629,47,adaptive-prasle,1544,1,0,0,46,0,644,0,1,47,126085,1544,0,47,0,0,0,LEADER,1,0,0,0,0,46
127163,59,adaptive-prasle,1998,1,0,0,46,0,644,0,1,59,125165,1998,0,47,0,0,0,LEADER,1,0,0,0,0,46
127300,56,adaptive-prasle,2135,1,0,0,46,0,644,0,1,56,125165,2135,0,47,0,0,0,LEADER,1,0,0,0,0,46
127082,71,adaptive-prasle,1917,1,0,0,46,0,644,0,1,71,125165,1917,0,47,0,0,0,LEADER,1,0,0,0,0,46
126809,77,adaptive-prasle,1644,1,0,0,46,0,644,0,1,77,125165,1644,0,47,0,0,0,LEADER,1,0,0,0,0,46
127421,85,adaptive-prasle,2256,1,0,0,46,0,644,0,1,85,125165,2256,0,47,0,0,0,LEADER,1,0,0,0,0,46
127130,49,adaptive-prasle,1965,1,0,0,46,0,644,0,1,49,125165,1965,0,47,0,0,0,LEADER,1,0,0,0,0,46
126928,32,adaptive-prasle,1762,1,0,0,46,0,644,0,1,32,125166,1762,0,47,0,0,0,LEADER,1,0,0,0,0,46
127759,13,adaptive-prasle,1674,1,0,0,46,0,644,0,1,13,126085,1674,0,47,0,0,0,LEADER,1,0,0,0,0,46
127777,55,adaptive-prasle,1692,1,0,0,46,0,644,0,1,55,126085,1692,0,47,0,0,0,LEADER,1,0,0,0,0,46
127145,17,adaptive-prasle,1980,1,0,0,46,0,644,0,1,17,125165,1980,0,47,0,0,0,LEADER,1,0,0,0,0,46
127027,62,adaptive-prasle,1862,1,0,0,46,0,644,0,1,62,125165,1862,0,47,0,0,0,LEADER,1,0,0,0,0,46
127471,63,adaptive-prasle,2305,1,0,0,46,0,644,0,1,63,125166,2305,0,47,0,0,0,LEADER,1,0,0,0,0,46
127403,43,adaptive-prasle,2238,1,0,0,46,0,644,0,1,43,125165,2238,0,47,0,0,0,LEADER,1,0,0,0,0,46
127569,38,adaptive-prasle,1484,1,0,0,46,0,644,0,1,38,126085,1484,0,47,0,0,0,LEADER,1,0,0,0,0,46
127230,79,adaptive-prasle,2065,1,0,0,46,0,644,0,1,79,125165,2065,0,47,0,0,0,LEADER,1,0,0,0,0,46
126911,64,adaptive-prasle,1747,1,0,0,46,0,644,0,1,64,125164,1747,0,47,0,0,0,LEADER,1,0,0,0,0,46
126881,54,adaptive-prasle,1714,1,0,0,46,0,644,0,1,54,125167,1714,0,47,0,0,0,LEADER,1,0,0,0,0,46
