timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154828,37,ring,2053,1,0,0,56,0,784,0,1,37,152775,2053,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155223,48,ring,1529,1,0,0,56,0,784,0,1,48,153694,1529,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154931,24,ring,2156,1,0,0,56,0,784,0,1,24,152775,2156,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154602,14,ring,2548,1,0,0,8,10,112,140,4,4,152054,2548,0,6,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
155182,19,ring,2407,1,0,0,56,0,784,0,1,19,152775,2407,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154680,29,ring,1905,1,0,0,56,0,784,0,1,29,152775,1905,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155272,26,ring,1577,1,0,0,56,0,784,0,1,26,153695,1577,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155189,50,ring,2414,1,0,0,56,0,784,0,1,50,152775,2414,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155191,38,ring,1496,1,0,0,56,0,784,0,1,38,153695,1496,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155019,43,ring,2244,1,0,0,56,0,784,0,1,43,152775,2244,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155463,32,ring,1768,1,0,0,56,0,784,0,1,32,153695,1768,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154795,27,ring,2020,1,0,0,56,0,784,0,1,27,152775,2020,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155157,28,ring,1462,1,0,0,56,0,784,0,1,28,153695,1462,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155666,49,ring,1971,1,0,0,56,0,784,0,1,49,153695,1971,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155411,23,ring,1714,1,0,0,56,0,784,0,1,23,153697,1714,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155612,40,ring,1917,1,0,0,56,0,784,0,1,40,153695,1917,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155294,25,ring,1599,1,0,0,56,0,784,0,1,25,153695,1599,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155360,45,ring,1665,1,0,0,56,0,784,0,1,45,153695,1665,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155101,31,ring,2326,1,0,0,56,0,784,0,1,31,152775,2326,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155327,35,ring,1632,1,0,0,56,0,784,0,1,35,153695,1632,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155681,17,ring,1986,1,0,0,56,0,784,0,1,17,153695,1986,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155705,36,ring,2011,1,0,0,56,0,784,0,1,36,153694,2011,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154883,46,ring,2108,1,0,0,56,0,784,0,1,46,152775,2108,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155884,34,ring,2189,1,0,0,56,0,784,0,1,34,153695,2189,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155441,33,ring,1747,1,0,0,56,0,784,0,1,33,153694,1747,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155770,22,ring,2075,1,0,0,56,0,784,0,1,22,153695,2075,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155124,18,ring,1429,1,0,0,56,0,784,0,1,18,153695,1429,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155068,21,ring,2293,1,0,0,56,0,784,0,1,21,152775,2293,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155577,30,ring,1883,1,0,0,56,0,784,0,1,30,153694,1883,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155918,44,ring,2223,1,0,0,56,0,784,0,1,44,153695,2223,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155545,20,ring,1850,1,0,0,56,0,784,0,1,20,153695,1850,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155634,39,ring,1938,1,0,0,56,0,784,0,1,39,153696,1938,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155134,41,ring,2359,1,0,0,56,0,784,0,1,41,152775,2359,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155497,42,ring,1802,1,0,0,56,0,784,0,1,42,153695,1802,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156166,47,ring,1550,1,0,0,57,0,798,0,1,47,154616,1550,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155748,37,ring,2053,1,0,0,56,0,784,0,1,37,153695,2053,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156144,48,ring,1529,1,0,0,57,0,798,0,1,48,154615,1529,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155851,24,ring,2156,1,0,0,56,0,784,0,1,24,153695,2156,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156102,19,ring,2407,1,0,0,56,0,784,0,1,19,153695,2407,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155600,29,ring,1905,1,0,0,56,0,784,0,1,29,153695,1905,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156193,26,ring,1577,1,0,0,57,0,798,0,1,26,154616,1577,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156109,50,ring,2414,1,0,0,56,0,784,0,1,50,153695,2414,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156112,38,ring,1496,1,0,0,57,0,798,0,1,38,154616,1496,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155939,43,ring,2244,1,0,0,56,0,784,0,1,43,153695,2244,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156384,32,ring,1768,1,0,0,57,0,798,0,1,32,154616,1768,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155715,27,ring,2020,1,0,0,56,0,784,0,1,27,153695,2020,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156078,28,ring,1462,1,0,0,57,0,798,0,1,28,154616,1462,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156587,49,ring,1971,1,0,0,57,0,798,0,1,49,154616,1971,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156332,23,ring,1714,1,0,0,57,0,798,0,1,23,154618,1714,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156533,40,ring,1917,1,0,0,57,0,798,0,1,40,154616,1917,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156215,25,ring,1599,1,0,0,57,0,798,0,1,25,154616,1599,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156281,45,ring,1665,1,0,0,57,0,798,0,1,45,154616,1665,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156021,31,ring,2326,1,0,0,56,0,784,0,1,31,153695,2326,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156248,35,ring,1632,1,0,0,57,0,798,0,1,35,154616,1632,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156602,17,ring,1986,1,0,0,57,0,798,0,1,17,154616,1986,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156626,36,ring,2011,1,0,0,57,0,798,0,1,36,154615,2011,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155803,46,ring,2108,1,0,0,56,0,784,0,1,46,153695,2108,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156805,34,ring,2189,1,0,0,57,0,798,0,1,34,154616,2189,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156362,33,ring,1747,1,0,0,57,0,798,0,1,33,154615,1747,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156691,22,ring,2075,1,0,0,57,0,798,0,1,22,154616,2075,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156045,18,ring,1429,1,0,0,57,0,798,0,1,18,154616,1429,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155988,21,ring,2293,1,0,0,56,0,784,0,1,21,153695,2293,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156498,30,ring,1883,1,0,0,57,0,798,0,1,30,154615,1883,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156839,44,ring,2223,1,0,0,57,0,798,0,1,44,154616,2223,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156466,20,ring,1850,1,0,0,57,0,798,0,1,20,154616,1850,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156555,39,ring,1938,1,0,0,57,0,798,0,1,39,154617,1938,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156054,41,ring,2359,1,0,0,56,0,784,0,1,41,153695,2359,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156418,42,ring,1802,1,0,0,57,0,798,0,1,42,154616,1802,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157086,47,ring,1550,1,0,0,57,0,798,0,1,47,155536,1550,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156669,37,ring,2053,1,0,0,57,0,798,0,1,37,154616,2053,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157064,48,ring,1529,1,0,0,57,0,798,0,1,48,155535,1529,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156772,24,ring,2156,1,0,0,57,0,798,0,1,24,154616,2156,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157023,19,ring,2407,1,0,0,57,0,798,0,1,19,154616,2407,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156521,29,ring,1905,1,0,0,57,0,798,0,1,29,154616,1905,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157113,26,ring,1577,1,0,0,57,0,798,0,1,26,155536,1577,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157030,50,ring,2414,1,0,0,57,0,798,0,1,50,154616,2414,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157201,7,ring,1954,1,0,0,11,26,154,364,5,6,155247,1954,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
157032,38,ring,1496,1,0,0,57,0,798,0,1,38,155536,1496,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156860,43,ring,2244,1,0,0,57,0,798,0,1,43,154616,2244,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157304,32,ring,1768,1,0,0,57,0,798,0,1,32,155536,1768,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156636,27,ring,2020,1,0,0,57,0,798,0,1,27,154616,2020,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156998,28,ring,1462,1,0,0,57,0,798,0,1,28,155536,1462,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157507,49,ring,1971,1,0,0,57,0,798,0,1,49,155536,1971,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157252,23,ring,1714,1,0,0,57,0,798,0,1,23,155538,1714,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157453,40,ring,1917,1,0,0,57,0,798,0,1,40,155536,1917,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157135,25,ring,1599,1,0,0,57,0,798,0,1,25,155536,1599,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157201,45,ring,1665,1,0,0,57,0,798,0,1,45,155536,1665,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156942,31,ring,2326,1,0,0,57,0,798,0,1,31,154616,2326,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157168,35,ring,1632,1,0,0,57,0,798,0,1,35,155536,1632,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157522,17,ring,1986,1,0,0,57,0,798,0,1,17,155536,1986,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157546,36,ring,2011,1,0,0,57,0,798,0,1,36,155535,2011,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156724,46,ring,2108,1,0,0,57,0,798,0,1,46,154616,2108,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157725,34,ring,2189,1,0,0,57,0,798,0,1,34,155536,2189,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157282,33,ring,1747,1,0,0,57,0,798,0,1,33,155535,1747,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157611,22,ring,2075,1,0,0,57,0,798,0,1,22,155536,2075,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156965,18,ring,1429,1,0,0,57,0,798,0,1,18,155536,1429,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156909,21,ring,2293,1,0,0,57,0,798,0,1,21,154616,2293,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157418,30,ring,1883,1,0,0,57,0,798,0,1,30,155535,1883,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157759,44,ring,2223,1,0,0,57,0,798,0,1,44,155536,2223,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157406,15,ring,1538,1,0,0,11,11,154,154,5,4,155868,1538,0,6,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
157386,20,ring,1850,1,0,0,57,0,798,0,1,20,155536,1850,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157475,39,ring,1938,1,0,0,57,0,798,0,1,39,155537,1938,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156975,41,ring,2359,1,0,0,57,0,798,0,1,41,154616,2359,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157338,42,ring,1802,1,0,0,57,0,798,0,1,42,155536,1802,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158006,47,ring,1550,1,0,0,57,0,798,0,1,47,156456,1550,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157589,37,ring,2053,1,0,0,57,0,798,0,1,37,155536,2053,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157984,48,ring,1529,1,0,0,57,0,798,0,1,48,156455,1529,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157692,24,ring,2156,1,0,0,57,0,798,0,1,24,155536,2156,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157943,19,ring,2407,1,0,0,57,0,798,0,1,19,155536,2407,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157441,29,ring,1905,1,0,0,57,0,798,0,1,29,155536,1905,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158033,26,ring,1577,1,0,0,57,0,798,0,1,26,156456,1577,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157950,50,ring,2414,1,0,0,57,0,798,0,1,50,155536,2414,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157952,38,ring,1496,1,0,0,57,0,798,0,1,38,156456,1496,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157780,43,ring,2244,1,0,0,57,0,798,0,1,43,155536,2244,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158224,32,ring,1768,1,0,0,57,0,798,0,1,32,156456,1768,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157556,27,ring,2020,1,0,0,57,0,798,0,1,27,155536,2020,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157918,28,ring,1462,1,0,0,57,0,798,0,1,28,156456,1462,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158427,49,ring,1971,1,0,0,57,0,798,0,1,49,156456,1971,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158172,23,ring,1714,1,0,0,57,0,798,0,1,23,156458,1714,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158373,40,ring,1917,1,0,0,57,0,798,0,1,40,156456,1917,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158055,25,ring,1599,1,0,0,57,0,798,0,1,25,156456,1599,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158121,45,ring,1665,1,0,0,57,0,798,0,1,45,156456,1665,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157862,31,ring,2326,1,0,0,57,0,798,0,1,31,155536,2326,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158088,35,ring,1632,1,0,0,57,0,798,0,1,35,156456,1632,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158442,17,ring,1986,1,0,0,57,0,798,0,1,17,156456,1986,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158466,36,ring,2011,1,0,0,57,0,798,0,1,36,156455,2011,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157644,46,ring,2108,1,0,0,57,0,798,0,1,46,155536,2108,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158645,34,ring,2189,1,0,0,57,0,798,0,1,34,156456,2189,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158202,33,ring,1747,1,0,0,57,0,798,0,1,33,156455,1747,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158531,22,ring,2075,1,0,0,57,0,798,0,1,22,156456,2075,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157885,18,ring,1429,1,0,0,57,0,798,0,1,18,156456,1429,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157829,21,ring,2293,1,0,0,57,0,798,0,1,21,155536,2293,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158338,30,ring,1883,1,0,0,57,0,798,0,1,30,156455,1883,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158679,44,ring,2223,1,0,0,57,0,798,0,1,44,156456,2223,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158306,20,ring,1850,1,0,0,57,0,798,0,1,20,156456,1850,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158395,39,ring,1938,1,0,0,57,0,798,0,1,39,156457,1938,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157895,41,ring,2359,1,0,0,57,0,798,0,1,41,155536,2359,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158258,42,ring,1802,1,0,0,57,0,798,0,1,42,156456,1802,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158927,47,ring,1550,1,0,0,58,0,812,0,1,47,157377,1550,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158509,37,ring,2053,1,0,0,57,0,798,0,1,37,156456,2053,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158905,48,ring,1529,1,0,0,58,0,812,0,1,48,157376,1529,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158612,24,ring,2156,1,0,0,57,0,798,0,1,24,156456,2156,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158863,19,ring,2407,1,0,0,57,0,798,0,1,19,156456,2407,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158361,29,ring,1905,1,0,0,57,0,798,0,1,29,156456,1905,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158954,26,ring,1577,1,0,0,58,0,812,0,1,26,157377,1577,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158870,50,ring,2414,1,0,0,57,0,798,0,1,50,156456,2414,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158465,13,ring,1776,1,0,0,12,11,168,154,4,13,156689,1776,0,6,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
158873,38,ring,1496,1,0,0,58,0,812,0,1,38,157377,1496,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158700,43,ring,2244,1,0,0,57,0,798,0,1,43,156456,2244,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159145,32,ring,1768,1,0,0,58,0,812,0,1,32,157377,1768,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158476,27,ring,2020,1,0,0,57,0,798,0,1,27,156456,2020,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158839,28,ring,1462,1,0,0,58,0,812,0,1,28,157377,1462,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159348,49,ring,1971,1,0,0,58,0,812,0,1,49,157377,1971,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159093,23,ring,1714,1,0,0,58,0,812,0,1,23,157379,1714,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159294,40,ring,1917,1,0,0,58,0,812,0,1,40,157377,1917,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158976,25,ring,1599,1,0,0,58,0,812,0,1,25,157377,1599,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159042,45,ring,1665,1,0,0,58,0,812,0,1,45,157377,1665,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158782,31,ring,2326,1,0,0,57,0,798,0,1,31,156456,2326,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159009,35,ring,1632,1,0,0,58,0,812,0,1,35,157377,1632,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159363,17,ring,1986,1,0,0,58,0,812,0,1,17,157377,1986,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159387,36,ring,2011,1,0,0,58,0,812,0,1,36,157376,2011,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158564,46,ring,2108,1,0,0,57,0,798,0,1,46,156456,2108,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159566,34,ring,2189,1,0,0,58,0,812,0,1,34,157377,2189,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159123,33,ring,1747,1,0,0,58,0,812,0,1,33,157376,1747,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159452,22,ring,2075,1,0,0,58,0,812,0,1,22,157377,2075,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158806,18,ring,1429,1,0,0,58,0,812,0,1,18,157377,1429,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158749,21,ring,2293,1,0,0,57,0,798,0,1,21,156456,2293,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159259,30,ring,1883,1,0,0,58,0,812,0,1,30,157376,1883,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159600,44,ring,2223,1,0,0,58,0,812,0,1,44,157377,2223,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159227,20,ring,1850,1,0,0,58,0,812,0,1,20,157377,1850,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159316,39,ring,1938,1,0,0,58,0,812,0,1,39,157378,1938,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
