timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150236,24,bully,2082,1,0,0,35,0,490,0,1,24,148154,2082,0,55,0,0,0,LEADER,1,150236000,0,122080,150113920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150351,22,bully,2197,1,0,0,35,0,490,0,1,22,148154,2197,0,55,0,0,0,LEADER,1,150351000,0,125880,150225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150030,50,bully,1876,1,0,0,35,0,490,0,1,50,148154,1876,0,55,0,0,0,LEADER,1,150030000,0,127680,149902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150713,23,bully,1639,1,0,0,35,0,490,0,1,23,149074,1639,0,56,0,0,0,LEADER,1,150713000,0,130480,150582520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150214,25,bully,2060,1,0,0,35,0,490,0,1,25,148154,2060,0,55,0,0,0,LEADER,1,150214000,0,127680,150086320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150133,37,bully,1979,1,0,0,35,0,490,0,1,37,148154,1979,0,55,0,0,0,LEADER,1,150133000,0,124880,150008120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150942,26,bully,1867,1,0,0,35,0,490,0,1,26,149075,1867,0,56,0,0,0,LEADER,1,150942000,0,124880,150817120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150850,20,bully,1776,1,0,0,35,0,490,0,1,20,149074,1776,0,56,0,0,0,LEADER,1,150850000,0,127680,150722320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150986,40,bully,1912,1,0,0,35,0,490,0,1,40,149074,1912,0,56,0,0,0,LEADER,1,150986000,0,127680,150858320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151026,43,bully,1950,1,0,0,35,0,490,0,1,43,149076,1950,0,56,0,0,0,LEADER,1,151026000,0,127680,150898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150439,41,bully,2285,1,0,0,35,0,490,0,1,41,148154,2285,0,55,0,0,0,LEADER,1,150439000,0,127680,150311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150883,30,bully,1809,1,0,0,35,0,490,0,1,30,149074,1809,0,56,0,0,0,LEADER,1,150883000,0,130480,150752520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151019,27,bully,1945,1,0,0,35,0,490,0,1,27,149074,1945,0,56,0,0,0,LEADER,1,151019000,0,130680,150888320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151001,28,bully,1924,1,0,0,35,0,490,0,1,28,149077,1924,0,56,0,0,0,LEADER,1,151001000,0,133480,150867520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150406,31,bully,2252,1,0,0,35,0,490,0,1,31,148154,2252,0,55,0,0,0,LEADER,1,150406000,0,127680,150278320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150665,45,bully,1591,1,0,0,35,0,490,0,1,45,149074,1591,0,56,0,0,0,LEADER,1,150665000,0,124880,150540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151086,47,bully,2012,1,0,0,35,0,490,0,1,47,149074,2012,0,56,0,0,0,LEADER,1,151086000,0,128680,150957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150529,48,bully,1455,1,0,0,35,0,490,0,1,48,149074,1455,0,56,0,0,0,LEADER,1,150529000,0,131680,150397320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151222,44,bully,2148,1,0,0,35,0,490,0,1,44,149074,2148,0,56,0,0,0,LEADER,1,151222000,0,127680,151094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150971,29,bully,1897,1,0,0,35,0,490,0,1,29,149074,1897,0,56,0,0,0,LEADER,1,150971000,0,131480,150839520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150644,46,bully,1570,1,0,0,35,0,490,0,1,46,149074,1570,0,56,0,0,0,LEADER,1,150644000,0,122080,150521920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151186,17,bully,2112,1,0,0,35,0,490,0,1,17,149074,2112,0,56,0,0,0,LEADER,1,151186000,0,133480,151052520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151161,38,bully,2090,1,0,0,35,0,490,0,1,38,149071,2090,0,56,0,0,0,LEADER,1,151161000,0,130680,151030320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151304,32,bully,2230,1,0,0,35,0,490,0,1,32,149074,2230,0,56,0,0,0,LEADER,1,151304000,0,127680,151176320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150964,18,bully,1891,1,0,0,35,0,490,0,1,18,149073,1891,0,56,0,0,0,LEADER,1,150964000,0,125880,150838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150487,19,bully,2333,1,0,0,35,0,490,0,1,19,148154,2333,0,55,0,0,0,LEADER,1,150487000,0,124880,150362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151530,36,bully,1536,1,0,0,35,0,490,0,1,36,149994,1536,0,56,0,0,0,LEADER,1,151530000,0,124880,151405120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150747,33,bully,1673,1,0,0,35,0,490,0,1,33,149074,1673,0,56,0,0,0,LEADER,1,150747000,0,124880,150622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150801,42,bully,1727,1,0,0,35,0,490,0,1,42,149074,1727,0,56,0,0,0,LEADER,1,150801000,0,124880,150676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150828,21,bully,1754,1,0,0,35,0,490,0,1,21,149074,1754,0,56,0,0,0,LEADER,1,150828000,0,124880,150703120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151286,49,bully,2212,1,0,0,35,0,490,0,1,49,149074,2212,0,56,0,0,0,LEADER,1,151286000,0,124880,151161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151552,35,bully,1558,1,0,0,35,0,490,0,1,35,149994,1558,0,56,0,0,0,LEADER,1,151552000,0,127680,151424320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151474,39,bully,2400,1,0,0,35,0,490,0,1,39,149074,2400,0,56,0,0,0,LEADER,1,151474000,0,125880,151348120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151189,34,bully,2115,1,0,0,35,0,490,0,1,34,149074,2115,0,56,0,0,0,LEADER,1,151189000,0,127680,151061320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151156,24,bully,2082,1,0,0,35,0,490,0,1,24,149074,2082,0,56,0,0,0,LEADER,1,151156000,0,122080,151033920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151438,4,bully,1557,1,0,0,10,17,140,238,5,3,149881,1557,0,7,0,0,0,NORMAL,0,151438000,0,43680,151394320,0,0,10,0,0,0,17,0,0,0,0,0,0,0
151271,22,bully,2197,1,0,0,35,0,490,0,1,22,149074,2197,0,56,0,0,0,LEADER,1,151271000,0,125880,151145120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150950,50,bully,1876,1,0,0,35,0,490,0,1,50,149074,1876,0,56,0,0,0,LEADER,1,150950000,0,127680,150822320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151497,9,bully,2300,1,0,0,13,9,182,126,4,9,149197,2300,0,7,0,0,0,LEADER,1,151497000,0,53424,151443576,0,0,13,0,0,0,9,0,0,0,0,0,0,0
151633,23,bully,1639,1,0,0,35,0,490,0,1,23,149994,1639,0,56,0,0,0,LEADER,1,151633000,0,130480,151502520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151134,25,bully,2060,1,0,0,35,0,490,0,1,25,149074,2060,0,56,0,0,0,LEADER,1,151134000,0,127680,151006320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151053,37,bully,1979,1,0,0,35,0,490,0,1,37,149074,1979,0,56,0,0,0,LEADER,1,151053000,0,127680,150925320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151862,26,bully,1867,1,0,0,35,0,490,0,1,26,149995,1867,0,56,0,0,0,LEADER,1,151862000,0,124880,151737120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151770,20,bully,1776,1,0,0,35,0,490,0,1,20,149994,1776,0,56,0,0,0,LEADER,1,151770000,0,127680,151642320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151906,40,bully,1912,1,0,0,35,0,490,0,1,40,149994,1912,0,56,0,0,0,LEADER,1,151906000,0,127680,151778320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151946,43,bully,1950,1,0,0,35,0,490,0,1,43,149996,1950,0,56,0,0,0,LEADER,1,151946000,0,130480,151815520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151359,41,bully,2285,1,0,0,35,0,490,0,1,41,149074,2285,0,56,0,0,0,LEADER,1,151359000,0,127680,151231320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151803,30,bully,1809,1,0,0,35,0,490,0,1,30,149994,1809,0,56,0,0,0,LEADER,1,151803000,0,130480,151672520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151939,27,bully,1945,1,0,0,35,0,490,0,1,27,149994,1945,0,56,0,0,0,LEADER,1,151939000,0,130680,151808320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151921,28,bully,1924,1,0,0,35,0,490,0,1,28,149997,1924,0,56,0,0,0,LEADER,1,151921000,0,133480,151787520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151326,31,bully,2252,1,0,0,35,0,490,0,1,31,149074,2252,0,56,0,0,0,LEADER,1,151326000,0,127680,151198320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151585,45,bully,1591,1,0,0,35,0,490,0,1,45,149994,1591,0,56,0,0,0,LEADER,1,151585000,0,124880,151460120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152006,47,bully,2012,1,0,0,35,0,490,0,1,47,149994,2012,0,56,0,0,0,LEADER,1,152006000,0,128680,151877320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151449,48,bully,1455,1,0,0,35,0,490,0,1,48,149994,1455,0,56,0,0,0,LEADER,1,151449000,0,134480,151314520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152142,44,bully,2148,1,0,0,35,0,490,0,1,44,149994,2148,0,56,0,0,0,LEADER,1,152142000,0,127680,152014320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151891,29,bully,1897,1,0,0,35,0,490,0,1,29,149994,1897,0,56,0,0,0,LEADER,1,151891000,0,131480,151759520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151564,46,bully,1570,1,0,0,35,0,490,0,1,46,149994,1570,0,56,0,0,0,LEADER,1,151564000,0,122080,151441920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152106,17,bully,2112,1,0,0,35,0,490,0,1,17,149994,2112,0,56,0,0,0,LEADER,1,152106000,0,133480,151972520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152081,38,bully,2090,1,0,0,35,0,490,0,1,38,149991,2090,0,56,0,0,0,LEADER,1,152081000,0,130680,151950320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152224,32,bully,2230,1,0,0,35,0,490,0,1,32,149994,2230,0,56,0,0,0,LEADER,1,152224000,0,127680,152096320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151884,18,bully,1891,1,0,0,35,0,490,0,1,18,149993,1891,0,56,0,0,0,LEADER,1,151884000,0,125880,151758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151407,19,bully,2333,1,0,0,35,0,490,0,1,19,149074,2333,0,56,0,0,0,LEADER,1,151407000,0,124880,151282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152450,36,bully,1536,1,0,0,35,0,490,0,1,36,150914,1536,0,56,0,0,0,LEADER,1,152450000,0,124880,152325120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151667,33,bully,1673,1,0,0,35,0,490,0,1,33,149994,1673,0,56,0,0,0,LEADER,1,151667000,0,124880,151542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151721,42,bully,1727,1,0,0,35,0,490,0,1,42,149994,1727,0,56,0,0,0,LEADER,1,151721000,0,124880,151596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151748,21,bully,1754,1,0,0,35,0,490,0,1,21,149994,1754,0,56,0,0,0,LEADER,1,151748000,0,124880,151623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152206,49,bully,2212,1,0,0,35,0,490,0,1,49,149994,2212,0,56,0,0,0,LEADER,1,152206000,0,124880,152081120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152472,35,bully,1558,1,0,0,35,0,490,0,1,35,150914,1558,0,56,0,0,0,LEADER,1,152472000,0,127680,152344320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152394,39,bully,2400,1,0,0,35,0,490,0,1,39,149994,2400,0,56,0,0,0,LEADER,1,152394000,0,125880,152268120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152109,34,bully,2115,1,0,0,35,0,490,0,1,34,149994,2115,0,56,0,0,0,LEADER,1,152109000,0,127680,151981320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152076,24,bully,2082,1,0,0,35,0,490,0,1,24,149994,2082,0,56,0,0,0,LEADER,1,152076000,0,122080,151953920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152191,22,bully,2197,1,0,0,35,0,490,0,1,22,149994,2197,0,56,0,0,0,LEADER,1,152191000,0,125880,152065120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151870,50,bully,1876,1,0,0,35,0,490,0,1,50,149994,1876,0,56,0,0,0,LEADER,1,151870000,0,127680,151742320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152553,23,bully,1639,1,0,0,35,0,490,0,1,23,150914,1639,0,56,0,0,0,LEADER,1,152553000,0,130480,152422520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152054,25,bully,2060,1,0,0,35,0,490,0,1,25,149994,2060,0,56,0,0,0,LEADER,1,152054000,0,127680,151926320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151973,37,bully,1979,1,0,0,35,0,490,0,1,37,149994,1979,0,56,0,0,0,LEADER,1,151973000,0,127680,151845320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152782,26,bully,1867,1,0,0,35,0,490,0,1,26,150915,1867,0,56,0,0,0,LEADER,1,152782000,0,124880,152657120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152690,20,bully,1776,1,0,0,35,0,490,0,1,20,150914,1776,0,56,0,0,0,LEADER,1,152690000,0,127680,152562320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152826,40,bully,1912,1,0,0,35,0,490,0,1,40,150914,1912,0,56,0,0,0,LEADER,1,152826000,0,127680,152698320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152866,43,bully,1950,1,0,0,35,0,490,0,1,43,150916,1950,0,56,0,0,0,LEADER,1,152866000,0,130480,152735520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152279,41,bully,2285,1,0,0,35,0,490,0,1,41,149994,2285,0,56,0,0,0,LEADER,1,152279000,0,127680,152151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152662,15,bully,2027,1,0,0,11,16,154,224,3,15,150635,2027,0,5,0,0,0,LEADER,1,152662000,0,49728,152612272,0,0,11,0,0,0,16,0,0,0,0,0,0,0
152723,30,bully,1809,1,0,0,35,0,490,0,1,30,150914,1809,0,56,0,0,0,LEADER,1,152723000,0,130480,152592520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152859,27,bully,1945,1,0,0,35,0,490,0,1,27,150914,1945,0,56,0,0,0,LEADER,1,152859000,0,130680,152728320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152841,28,bully,1924,1,0,0,35,0,490,0,1,28,150917,1924,0,56,0,0,0,LEADER,1,152841000,0,133480,152707520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152246,31,bully,2252,1,0,0,35,0,490,0,1,31,149994,2252,0,56,0,0,0,LEADER,1,152246000,0,127680,152118320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152505,45,bully,1591,1,0,0,35,0,490,0,1,45,150914,1591,0,56,0,0,0,LEADER,1,152505000,0,124880,152380120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152926,47,bully,2012,1,0,0,35,0,490,0,1,47,150914,2012,0,56,0,0,0,LEADER,1,152926000,0,128680,152797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152369,48,bully,1455,1,0,0,35,0,490,0,1,48,150914,1455,0,56,0,0,0,LEADER,1,152369000,0,134480,152234520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153062,44,bully,2148,1,0,0,35,0,490,0,1,44,150914,2148,0,56,0,0,0,LEADER,1,153062000,0,127680,152934320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152811,29,bully,1897,1,0,0,35,0,490,0,1,29,150914,1897,0,56,0,0,0,LEADER,1,152811000,0,131480,152679520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152484,46,bully,1570,1,0,0,35,0,490,0,1,46,150914,1570,0,56,0,0,0,LEADER,1,152484000,0,122080,152361920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153026,17,bully,2112,1,0,0,35,0,490,0,1,17,150914,2112,0,56,0,0,0,LEADER,1,153026000,0,133480,152892520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153001,38,bully,2090,1,0,0,35,0,490,0,1,38,150911,2090,0,56,0,0,0,LEADER,1,153001000,0,130680,152870320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153144,32,bully,2230,1,0,0,35,0,490,0,1,32,150914,2230,0,56,0,0,0,LEADER,1,153144000,0,127680,153016320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152804,18,bully,1891,1,0,0,35,0,490,0,1,18,150913,1891,0,56,0,0,0,LEADER,1,152804000,0,125880,152678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152327,19,bully,2333,1,0,0,35,0,490,0,1,19,149994,2333,0,56,0,0,0,LEADER,1,152327000,0,124880,152202120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153370,36,bully,1536,1,0,0,35,0,490,0,1,36,151834,1536,0,57,0,0,0,LEADER,1,153370000,0,124880,153245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152587,33,bully,1673,1,0,0,35,0,490,0,1,33,150914,1673,0,56,0,0,0,LEADER,1,152587000,0,124880,152462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152577,10,bully,2200,1,0,0,10,6,140,84,2,10,150377,2200,0,7,0,0,0,LEADER,1,152577000,0,46480,152530520,0,0,10,0,0,0,6,0,0,0,0,0,0,0
152641,42,bully,1727,1,0,0,35,0,490,0,1,42,150914,1727,0,56,0,0,0,LEADER,1,152641000,0,124880,152516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152668,21,bully,1754,1,0,0,35,0,490,0,1,21,150914,1754,0,56,0,0,0,LEADER,1,152668000,0,124880,152543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153126,49,bully,2212,1,0,0,35,0,490,0,1,49,150914,2212,0,56,0,0,0,LEADER,1,153126000,0,124880,153001120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153392,35,bully,1558,1,0,0,35,0,490,0,1,35,151834,1558,0,57,0,0,0,LEADER,1,153392000,0,127680,153264320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153314,39,bully,2400,1,0,0,35,0,490,0,1,39,150914,2400,0,56,0,0,0,LEADER,1,153314000,0,125880,153188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153029,34,bully,2115,1,0,0,35,0,490,0,1,34,150914,2115,0,56,0,0,0,LEADER,1,153029000,0,127680,152901320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152996,24,bully,2082,1,0,0,35,0,490,0,1,24,150914,2082,0,56,0,0,0,LEADER,1,152996000,0,122080,152873920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153111,22,bully,2197,1,0,0,35,0,490,0,1,22,150914,2197,0,56,0,0,0,LEADER,1,153111000,0,125880,152985120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152790,50,bully,1876,1,0,0,35,0,490,0,1,50,150914,1876,0,56,0,0,0,LEADER,1,152790000,0,127680,152662320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153473,23,bully,1639,1,0,0,35,0,490,0,1,23,151834,1639,0,57,0,0,0,LEADER,1,153473000,0,130480,153342520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152974,25,bully,2060,1,0,0,35,0,490,0,1,25,150914,2060,0,56,0,0,0,LEADER,1,152974000,0,127680,152846320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152893,37,bully,1979,1,0,0,35,0,490,0,1,37,150914,1979,0,56,0,0,0,LEADER,1,152893000,0,127680,152765320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153702,26,bully,1867,1,0,0,35,0,490,0,1,26,151835,1867,0,57,0,0,0,LEADER,1,153702000,0,124880,153577120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153610,20,bully,1776,1,0,0,35,0,490,0,1,20,151834,1776,0,57,0,0,0,LEADER,1,153610000,0,127680,153482320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153746,40,bully,1912,1,0,0,35,0,490,0,1,40,151834,1912,0,57,0,0,0,LEADER,1,153746000,0,127680,153618320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153786,43,bully,1950,1,0,0,35,0,490,0,1,43,151836,1950,0,57,0,0,0,LEADER,1,153786000,0,130480,153655520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153199,41,bully,2285,1,0,0,35,0,490,0,1,41,150914,2285,0,56,0,0,0,LEADER,1,153199000,0,127680,153071320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153643,30,bully,1809,1,0,0,35,0,490,0,1,30,151834,1809,0,57,0,0,0,LEADER,1,153643000,0,130480,153512520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153779,27,bully,1945,1,0,0,35,0,490,0,1,27,151834,1945,0,57,0,0,0,LEADER,1,153779000,0,130680,153648320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153761,28,bully,1924,1,0,0,35,0,490,0,1,28,151837,1924,0,57,0,0,0,LEADER,1,153761000,0,133480,153627520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153166,31,bully,2252,1,0,0,35,0,490,0,1,31,150914,2252,0,56,0,0,0,LEADER,1,153166000,0,127680,153038320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153425,45,bully,1591,1,0,0,35,0,490,0,1,45,151834,1591,0,57,0,0,0,LEADER,1,153425000,0,124880,153300120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153846,47,bully,2012,1,0,0,35,0,490,0,1,47,151834,2012,0,57,0,0,0,LEADER,1,153846000,0,128680,153717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153289,48,bully,1455,1,0,0,35,0,490,0,1,48,151834,1455,0,57,0,0,0,LEADER,1,153289000,0,134480,153154520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153982,44,bully,2148,1,0,0,35,0,490,0,1,44,151834,2148,0,57,0,0,0,LEADER,1,153982000,0,127680,153854320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153731,29,bully,1897,1,0,0,35,0,490,0,1,29,151834,1897,0,57,0,0,0,LEADER,1,153731000,0,131480,153599520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153404,46,bully,1570,1,0,0,35,0,490,0,1,46,151834,1570,0,57,0,0,0,LEADER,1,153404000,0,122080,153281920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153946,17,bully,2112,1,0,0,35,0,490,0,1,17,151834,2112,0,57,0,0,0,LEADER,1,153946000,0,133480,153812520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153921,38,bully,2090,1,0,0,35,0,490,0,1,38,151831,2090,0,57,0,0,0,LEADER,1,153921000,0,130680,153790320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154064,32,bully,2230,1,0,0,35,0,490,0,1,32,151834,2230,0,57,0,0,0,LEADER,1,154064000,0,127680,153936320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153724,18,bully,1891,1,0,0,35,0,490,0,1,18,151833,1891,0,57,0,0,0,LEADER,1,153724000,0,125880,153598120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153247,19,bully,2333,1,0,0,35,0,490,0,1,19,150914,2333,0,56,0,0,0,LEADER,1,153247000,0,124880,153122120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154290,36,bully,1536,1,0,0,35,0,490,0,1,36,152754,1536,0,57,0,0,0,LEADER,1,154290000,0,124880,154165120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153507,33,bully,1673,1,0,0,35,0,490,0,1,33,151834,1673,0,57,0,0,0,LEADER,1,153507000,0,124880,153382120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153561,42,bully,1727,1,0,0,35,0,490,0,1,42,151834,1727,0,57,0,0,0,LEADER,1,153561000,0,124880,153436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153588,21,bully,1754,1,0,0,35,0,490,0,1,21,151834,1754,0,57,0,0,0,LEADER,1,153588000,0,124880,153463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154046,49,bully,2212,1,0,0,35,0,490,0,1,49,151834,2212,0,57,0,0,0,LEADER,1,154046000,0,124880,153921120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154312,35,bully,1558,1,0,0,35,0,490,0,1,35,152754,1558,0,57,0,0,0,LEADER,1,154312000,0,127680,154184320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154234,39,bully,2400,1,0,0,35,0,490,0,1,39,151834,2400,0,57,0,0,0,LEADER,1,154234000,0,125880,154108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153949,34,bully,2115,1,0,0,35,0,490,0,1,34,151834,2115,0,57,0,0,0,LEADER,1,153949000,0,127680,153821320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154363,14,bully,1539,1,0,0,9,12,126,168,5,14,152824,1539,0,6,0,0,0,LEADER,1,154363000,0,46032,154316968,0,0,9,0,0,0,12,0,0,0,0,0,0,0
153916,24,bully,2082,1,0,0,35,0,490,0,1,24,151834,2082,0,57,0,0,0,LEADER,1,153916000,0,122080,153793920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154031,22,bully,2197,1,0,0,35,0,490,0,1,22,151834,2197,0,57,0,0,0,LEADER,1,154031000,0,125880,153905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153710,50,bully,1876,1,0,0,35,0,490,0,1,50,151834,1876,0,57,0,0,0,LEADER,1,153710000,0,127680,153582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154393,23,bully,1639,1,0,0,35,0,490,0,1,23,152754,1639,0,57,0,0,0,LEADER,1,154393000,0,130480,154262520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153894,25,bully,2060,1,0,0,35,0,490,0,1,25,151834,2060,0,57,0,0,0,LEADER,1,153894000,0,127680,153766320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153813,37,bully,1979,1,0,0,35,0,490,0,1,37,151834,1979,0,57,0,0,0,LEADER,1,153813000,0,127680,153685320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
