timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90259,35,adaptive-prasle,2751,1,13,574619,117,883,702,5298,1,1,87508,2751,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90695,5,adaptive-prasle,3187,1,13,580289,117,924,702,5544,1,1,87508,3187,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90303,13,adaptive-prasle,2799,1,13,575222,117,913,702,5478,1,1,87504,2799,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90555,8,adaptive-prasle,3051,1,13,578511,117,920,702,5520,1,1,87504,3051,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90542,40,adaptive-prasle,3036,1,13,578338,117,878,702,5268,1,1,87506,3036,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90724,15,adaptive-prasle,3220,1,13,580726,117,911,702,5466,1,1,87504,3220,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90593,49,adaptive-prasle,3089,1,13,579008,117,865,702,5190,1,1,87504,3089,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90226,10,adaptive-prasle,2723,1,13,574239,117,917,702,5502,1,1,87503,2723,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90646,27,adaptive-prasle,3139,1,13,579663,117,898,702,5388,1,1,87507,3139,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90608,17,adaptive-prasle,3104,1,13,579214,117,910,702,5460,1,1,87504,3104,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90710,4,adaptive-prasle,3207,1,13,580526,117,929,702,5574,1,1,87503,3207,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90574,7,adaptive-prasle,3072,1,13,578763,117,927,702,5562,1,1,87502,3072,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90953,31,adaptive-prasle,3445,1,13,583647,117,890,702,5340,1,1,87508,3445,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90353,24,adaptive-prasle,2844,1,13,575846,117,903,702,5418,1,1,87509,2844,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90223,25,adaptive-prasle,2718,1,13,574177,117,903,702,5418,1,1,87505,2718,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90476,20,adaptive-prasle,2969,1,13,577442,117,909,702,5454,1,1,87507,2969,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90289,45,adaptive-prasle,2783,1,13,575021,117,874,702,5244,1,1,87506,2783,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90383,1,adaptive-prasle,2881,1,13,576272,117,936,702,5616,1,1,87502,2881,0,14,0,0,0,LEADER,1,3,1,1,13,234
90920,21,adaptive-prasle,3410,1,13,583200,117,909,702,5454,1,1,87510,3410,0,14,0,0,0,NORMAL,0,3,1,1,27,234
91032,19,adaptive-prasle,3526,1,13,584695,117,912,702,5472,1,1,87506,3526,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90896,22,adaptive-prasle,3389,1,13,582909,117,909,702,5454,1,1,87507,3389,0,14,0,0,0,NORMAL,0,3,1,1,27,234
91139,6,adaptive-prasle,3630,1,13,586068,117,934,702,5604,1,1,87509,3630,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90497,30,adaptive-prasle,2985,1,13,577694,117,897,702,5382,1,1,87512,2985,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90832,2,adaptive-prasle,3323,1,13,582073,117,939,702,5634,1,1,87509,3323,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91085,28,adaptive-prasle,3581,1,13,585392,117,904,702,5424,1,1,87504,3581,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90981,41,adaptive-prasle,3478,1,13,584073,117,884,702,5304,1,1,87503,3478,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90675,37,adaptive-prasle,3172,1,13,580066,117,893,702,5358,1,1,87503,3172,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90678,48,adaptive-prasle,3170,1,13,580077,117,877,702,5262,1,1,87508,3170,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90563,44,adaptive-prasle,3056,1,13,578596,117,882,702,5292,1,1,87507,3056,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90862,12,adaptive-prasle,3357,1,13,582489,117,927,702,5562,1,1,87505,3357,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90528,29,adaptive-prasle,3024,1,13,578149,117,899,702,5394,1,1,87504,3024,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90789,32,adaptive-prasle,3275,1,13,581477,117,898,702,5388,1,1,87514,3275,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91042,50,adaptive-prasle,3533,1,13,584805,117,873,702,5238,1,1,87509,3533,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90998,9,adaptive-prasle,3492,1,13,584235,117,930,702,5580,1,1,87506,3492,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90733,14,adaptive-prasle,3229,1,13,580810,117,924,702,5544,1,1,87504,3229,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90682,39,adaptive-prasle,3179,1,13,580155,117,893,702,5358,1,1,87503,3179,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90761,11,adaptive-prasle,3252,1,13,581148,117,928,702,5568,1,1,87509,3252,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91171,16,adaptive-prasle,3663,1,13,586492,117,922,702,5532,1,1,87508,3663,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91055,18,adaptive-prasle,3548,1,13,584977,117,917,702,5502,1,1,87507,3548,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90716,47,adaptive-prasle,3205,1,13,580547,117,878,702,5268,1,1,87511,3205,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91203,26,adaptive-prasle,3696,1,13,586897,117,910,702,5460,1,1,87507,3696,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90871,43,adaptive-prasle,3363,1,13,582576,117,883,702,5298,1,1,87508,3363,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90730,46,adaptive-prasle,3227,1,13,580793,117,878,702,5268,1,1,87503,3227,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91160,36,adaptive-prasle,3648,1,13,586316,117,894,702,5364,1,1,87512,3648,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90819,34,adaptive-prasle,3308,1,13,581883,117,898,702,5388,1,1,87511,3308,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91126,38,adaptive-prasle,3615,1,13,585878,117,893,702,5358,1,1,87511,3615,0,14,0,0,0,NORMAL,0,3,1,1,29,234
92650,23,adaptive-prasle,2833,1,14,668381,120,919,720,5514,1,1,89817,2833,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92680,33,adaptive-prasle,2866,1,14,668821,120,906,720,5436,1,1,89814,2866,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92728,42,adaptive-prasle,2921,1,14,669573,120,890,720,5340,1,1,89807,2921,0,15,0,0,0,NORMAL,0,3,1,1,36,240
92579,3,adaptive-prasle,2766,1,14,667417,120,949,720,5694,1,1,89813,2766,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92562,35,adaptive-prasle,2751,1,14,667181,120,905,720,5430,1,1,89811,2751,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92998,5,adaptive-prasle,3187,1,14,673287,120,948,720,5688,1,1,89811,3187,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92606,13,adaptive-prasle,2799,1,14,667828,120,937,720,5622,1,1,89807,2799,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92858,8,adaptive-prasle,3051,1,14,671369,120,945,720,5670,1,1,89807,3051,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92845,40,adaptive-prasle,3036,1,14,671183,120,901,720,5406,1,1,89809,3036,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93026,15,adaptive-prasle,3220,1,14,673752,120,934,720,5604,1,1,89806,3220,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92895,49,adaptive-prasle,3089,1,14,671903,120,885,720,5310,1,1,89806,3089,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92528,10,adaptive-prasle,2723,1,14,666767,120,941,720,5646,1,1,89805,2723,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92949,27,adaptive-prasle,3139,1,14,672612,120,922,720,5532,1,1,89810,3139,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92911,17,adaptive-prasle,3104,1,14,672125,120,934,720,5604,1,1,89807,3104,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93012,4,adaptive-prasle,3207,1,14,673538,120,953,720,5718,1,1,89805,3207,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92877,7,adaptive-prasle,3072,1,14,671640,120,952,720,5712,1,1,89805,3072,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93256,31,adaptive-prasle,3445,1,14,676903,120,913,720,5478,1,1,89811,3445,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92656,24,adaptive-prasle,2844,1,14,668502,120,926,720,5556,1,1,89812,2844,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92526,25,adaptive-prasle,2718,1,14,666703,120,926,720,5556,1,1,89808,2718,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92779,20,adaptive-prasle,2969,1,14,670221,120,932,720,5592,1,1,89810,2969,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92592,45,adaptive-prasle,2783,1,14,667613,120,895,720,5370,1,1,89809,2783,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92685,1,adaptive-prasle,2881,1,14,668957,120,960,720,5760,1,1,89804,2881,0,15,0,0,0,LEADER,1,3,1,1,14,240
93223,21,adaptive-prasle,3410,1,14,676423,120,932,720,5592,1,1,89813,3410,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93334,19,adaptive-prasle,3526,1,14,678029,120,935,720,5610,1,1,89808,3526,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93199,22,adaptive-prasle,3389,1,14,676108,120,932,720,5592,1,1,89810,3389,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93442,6,adaptive-prasle,3630,1,14,679510,120,958,720,5748,1,1,89812,3630,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92800,30,adaptive-prasle,2985,1,14,670494,120,920,720,5520,1,1,89815,2985,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93135,2,adaptive-prasle,3323,1,14,675208,120,963,720,5778,1,1,89812,3323,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93388,28,adaptive-prasle,3581,1,14,678780,120,927,720,5562,1,1,89807,3581,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93284,41,adaptive-prasle,3478,1,14,677357,120,905,720,5430,1,1,89806,3478,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92978,37,adaptive-prasle,3172,1,14,673044,120,914,720,5484,1,1,89806,3172,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92981,48,adaptive-prasle,3170,1,14,673058,120,897,720,5382,1,1,89811,3170,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92866,44,adaptive-prasle,3056,1,14,671462,120,903,720,5418,1,1,89810,3056,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93165,12,adaptive-prasle,3357,1,14,675654,120,951,720,5706,1,1,89808,3357,0,15,0,0,0,NORMAL,0,3,1,1,36,240
92831,29,adaptive-prasle,3024,1,14,670980,120,922,720,5532,1,1,89807,3024,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93092,32,adaptive-prasle,3275,1,14,674569,120,920,720,5520,1,1,89817,3275,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93345,50,adaptive-prasle,3533,1,14,678150,120,892,720,5352,1,1,89812,3533,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93301,9,adaptive-prasle,3492,1,14,677536,120,953,720,5718,1,1,89809,3492,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93036,14,adaptive-prasle,3229,1,14,673846,120,947,720,5682,1,1,89807,3229,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92985,39,adaptive-prasle,3179,1,14,673140,120,913,720,5478,1,1,89806,3179,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93064,11,adaptive-prasle,3252,1,14,674212,120,952,720,5712,1,1,89812,3252,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93474,16,adaptive-prasle,3663,1,14,679966,120,945,720,5670,1,1,89811,3663,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93358,18,adaptive-prasle,3548,1,14,678335,120,940,720,5640,1,1,89810,3548,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93019,47,adaptive-prasle,3205,1,14,673566,120,898,720,5388,1,1,89814,3205,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93506,26,adaptive-prasle,3696,1,14,680403,120,933,720,5598,1,1,89810,3696,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93174,43,adaptive-prasle,3363,1,14,675750,120,904,720,5424,1,1,89811,3363,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93032,46,adaptive-prasle,3227,1,14,673825,120,898,720,5388,1,1,89805,3227,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93462,36,adaptive-prasle,3648,1,14,679778,120,915,720,5490,1,1,89814,3648,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93122,34,adaptive-prasle,3308,1,14,675005,120,920,720,5520,1,1,89814,3308,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93429,38,adaptive-prasle,3615,1,14,679307,120,914,720,5484,1,1,89814,3615,0,15,0,0,0,NORMAL,0,3,1,1,32,240
94953,23,adaptive-prasle,2833,1,14,668381,123,941,738,5646,1,1,92120,2833,0,15,0,0,0,NORMAL,0,3,1,1,43,246
94982,33,adaptive-prasle,2866,1,14,668821,123,928,738,5568,1,1,92116,2866,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95031,42,adaptive-prasle,2921,1,14,669573,123,912,738,5472,1,1,92110,2921,0,15,0,0,0,NORMAL,0,3,1,1,36,246
94882,3,adaptive-prasle,2766,1,14,667417,123,973,738,5838,1,1,92116,2766,0,15,0,0,0,NORMAL,0,3,1,1,29,246
94864,35,adaptive-prasle,2751,1,14,667181,123,928,738,5568,1,1,92113,2751,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95301,5,adaptive-prasle,3187,1,14,673287,123,972,738,5832,1,1,92114,3187,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94909,13,adaptive-prasle,2799,1,14,667828,123,961,738,5766,1,1,92110,2799,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95161,8,adaptive-prasle,3051,1,14,671369,123,968,738,5808,1,1,92110,3051,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95148,40,adaptive-prasle,3036,1,14,671183,123,922,738,5532,1,1,92112,3036,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95329,15,adaptive-prasle,3220,1,14,673752,123,957,738,5742,1,1,92109,3220,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95198,49,adaptive-prasle,3089,1,14,671903,123,905,738,5430,1,1,92109,3089,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94830,10,adaptive-prasle,2723,1,14,666767,123,964,738,5784,1,1,92107,2723,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95250,27,adaptive-prasle,3139,1,14,672612,123,943,738,5658,1,1,92111,3139,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95214,17,adaptive-prasle,3104,1,14,672125,123,956,738,5736,1,1,92110,3104,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95315,4,adaptive-prasle,3207,1,14,673538,123,977,738,5862,1,1,92108,3207,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95180,7,adaptive-prasle,3072,1,14,671640,123,975,738,5850,1,1,92108,3072,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95559,31,adaptive-prasle,3445,1,14,676903,123,936,738,5616,1,1,92114,3445,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94959,24,adaptive-prasle,2844,1,14,668502,123,949,738,5694,1,1,92115,2844,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94829,25,adaptive-prasle,2718,1,14,666703,123,949,738,5694,1,1,92111,2718,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95082,20,adaptive-prasle,2969,1,14,670221,123,955,738,5730,1,1,92113,2969,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94895,45,adaptive-prasle,2783,1,14,667613,123,918,738,5508,1,1,92112,2783,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94988,1,adaptive-prasle,2881,1,14,668957,123,984,738,5904,1,1,92107,2881,0,15,0,0,0,LEADER,1,3,1,1,14,246
95526,21,adaptive-prasle,3410,1,14,676423,123,954,738,5724,1,1,92116,3410,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95637,19,adaptive-prasle,3526,1,14,678029,123,957,738,5742,1,1,92111,3526,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95501,22,adaptive-prasle,3389,1,14,676108,123,954,738,5724,1,1,92112,3389,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95745,6,adaptive-prasle,3630,1,14,679510,123,981,738,5886,1,1,92115,3630,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95103,30,adaptive-prasle,2985,1,14,670494,123,942,738,5652,1,1,92118,2985,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95438,2,adaptive-prasle,3323,1,14,675208,123,986,738,5916,1,1,92115,3323,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95691,28,adaptive-prasle,3581,1,14,678780,123,949,738,5694,1,1,92110,3581,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95586,41,adaptive-prasle,3478,1,14,677357,123,927,738,5562,1,1,92108,3478,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95281,37,adaptive-prasle,3172,1,14,673044,123,936,738,5616,1,1,92109,3172,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95284,48,adaptive-prasle,3170,1,14,673058,123,919,738,5514,1,1,92114,3170,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95169,44,adaptive-prasle,3056,1,14,671462,123,925,738,5550,1,1,92113,3056,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95468,12,adaptive-prasle,3357,1,14,675654,123,974,738,5844,1,1,92111,3357,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95134,29,adaptive-prasle,3024,1,14,670980,123,944,738,5664,1,1,92110,3024,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95394,32,adaptive-prasle,3275,1,14,674569,123,943,738,5658,1,1,92119,3275,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95648,50,adaptive-prasle,3533,1,14,678150,123,915,738,5490,1,1,92115,3533,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95603,9,adaptive-prasle,3492,1,14,677536,123,977,738,5862,1,1,92111,3492,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95339,14,adaptive-prasle,3229,1,14,673846,123,971,738,5826,1,1,92110,3229,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95287,39,adaptive-prasle,3179,1,14,673140,123,936,738,5616,1,1,92108,3179,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95367,11,adaptive-prasle,3252,1,14,674212,123,975,738,5850,1,1,92115,3252,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95777,16,adaptive-prasle,3663,1,14,679966,123,967,738,5802,1,1,92114,3663,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95661,18,adaptive-prasle,3548,1,14,678335,123,962,738,5772,1,1,92113,3548,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95321,47,adaptive-prasle,3205,1,14,673566,123,920,738,5520,1,1,92116,3205,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95809,26,adaptive-prasle,3696,1,14,680403,123,955,738,5730,1,1,92113,3696,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95477,43,adaptive-prasle,3363,1,14,675750,123,926,738,5556,1,1,92114,3363,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95334,46,adaptive-prasle,3227,1,14,673825,123,920,738,5520,1,1,92107,3227,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95764,36,adaptive-prasle,3648,1,14,679778,123,937,738,5622,1,1,92116,3648,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95425,34,adaptive-prasle,3308,1,14,675005,123,942,738,5652,1,1,92117,3308,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95732,38,adaptive-prasle,3615,1,14,679307,123,936,738,5616,1,1,92117,3615,0,15,0,0,0,NORMAL,0,3,1,1,32,246
97256,23,adaptive-prasle,2833,1,14,668381,126,963,756,5778,1,1,94423,2833,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97285,33,adaptive-prasle,2866,1,14,668821,126,949,756,5694,1,1,94419,2866,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97334,42,adaptive-prasle,2921,1,14,669573,126,933,756,5598,1,1,94413,2921,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97185,3,adaptive-prasle,2766,1,14,667417,126,996,756,5976,1,1,94419,2766,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97166,35,adaptive-prasle,2751,1,14,667181,126,948,756,5688,1,1,94415,2751,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97604,5,adaptive-prasle,3187,1,14,673287,126,995,756,5970,1,1,94417,3187,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97212,13,adaptive-prasle,2799,1,14,667828,126,984,756,5904,1,1,94413,2799,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97463,8,adaptive-prasle,3051,1,14,671369,126,991,756,5946,1,1,94412,3051,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97450,40,adaptive-prasle,3036,1,14,671183,126,943,756,5658,1,1,94414,3036,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97632,15,adaptive-prasle,3220,1,14,673752,126,981,756,5886,1,1,94412,3220,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97501,49,adaptive-prasle,3089,1,14,671903,126,927,756,5562,1,1,94412,3089,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97133,10,adaptive-prasle,2723,1,14,666767,126,988,756,5928,1,1,94410,2723,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97553,27,adaptive-prasle,3139,1,14,672612,126,965,756,5790,1,1,94414,3139,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97517,17,adaptive-prasle,3104,1,14,672125,126,977,756,5862,1,1,94413,3104,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97618,4,adaptive-prasle,3207,1,14,673538,126,1001,756,6006,1,1,94411,3207,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97482,7,adaptive-prasle,3072,1,14,671640,126,997,756,5982,1,1,94410,3072,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97863,31,adaptive-prasle,3445,1,14,676903,126,955,756,5730,1,1,94418,3445,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97262,24,adaptive-prasle,2844,1,14,668502,126,969,756,5814,1,1,94418,2844,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97131,25,adaptive-prasle,2718,1,14,666703,126,969,756,5814,1,1,94413,2718,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97385,20,adaptive-prasle,2969,1,14,670221,126,975,756,5850,1,1,94416,2969,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97198,45,adaptive-prasle,2783,1,14,667613,126,937,756,5622,1,1,94415,2783,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97291,1,adaptive-prasle,2881,1,14,668957,126,1009,756,6054,1,1,94410,2881,0,15,0,0,0,LEADER,1,3,1,1,14,252
97829,21,adaptive-prasle,3410,1,14,676423,126,975,756,5850,1,1,94419,3410,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97940,19,adaptive-prasle,3526,1,14,678029,126,978,756,5868,1,1,94414,3526,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97804,22,adaptive-prasle,3389,1,14,676108,126,975,756,5850,1,1,94415,3389,0,15,0,0,0,NORMAL,0,3,1,1,29,252
98048,6,adaptive-prasle,3630,1,14,679510,126,1005,756,6030,1,1,94418,3630,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97405,30,adaptive-prasle,2985,1,14,670494,126,962,756,5772,1,1,94420,2985,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97741,2,adaptive-prasle,3323,1,14,675208,126,1010,756,6060,1,1,94418,3323,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97993,28,adaptive-prasle,3581,1,14,678780,126,969,756,5814,1,1,94412,3581,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97889,41,adaptive-prasle,3478,1,14,677357,126,947,756,5682,1,1,94411,3478,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97584,37,adaptive-prasle,3172,1,14,673044,126,955,756,5730,1,1,94412,3172,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97587,48,adaptive-prasle,3170,1,14,673058,126,938,756,5628,1,1,94417,3170,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97472,44,adaptive-prasle,3056,1,14,671462,126,944,756,5664,1,1,94416,3056,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97770,12,adaptive-prasle,3357,1,14,675654,126,995,756,5970,1,1,94413,3357,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97436,29,adaptive-prasle,3024,1,14,670980,126,963,756,5778,1,1,94412,3024,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97697,32,adaptive-prasle,3275,1,14,674569,126,961,756,5766,1,1,94422,3275,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97951,50,adaptive-prasle,3533,1,14,678150,126,933,756,5598,1,1,94418,3533,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97906,9,adaptive-prasle,3492,1,14,677536,126,998,756,5988,1,1,94414,3492,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97642,14,adaptive-prasle,3229,1,14,673846,126,991,756,5946,1,1,94413,3229,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97589,39,adaptive-prasle,3179,1,14,673140,126,954,756,5724,1,1,94410,3179,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97670,11,adaptive-prasle,3252,1,14,674212,126,997,756,5982,1,1,94418,3252,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98080,16,adaptive-prasle,3663,1,14,679966,126,988,756,5928,1,1,94417,3663,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97964,18,adaptive-prasle,3548,1,14,678335,126,983,756,5898,1,1,94416,3548,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97624,47,adaptive-prasle,3205,1,14,673566,126,940,756,5640,1,1,94419,3205,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98113,26,adaptive-prasle,3696,1,14,680403,126,976,756,5856,1,1,94417,3696,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97780,43,adaptive-prasle,3363,1,14,675750,126,946,756,5676,1,1,94417,3363,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97637,46,adaptive-prasle,3227,1,14,673825,126,940,756,5640,1,1,94410,3227,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98066,36,adaptive-prasle,3648,1,14,679778,126,957,756,5742,1,1,94418,3648,0,15,0,0,0,NORMAL,0,3,1,1,42,252
