timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187790,24,adaptive-prasle,3553,1,27,2520923,243,0,1458,0,1,24,184237,3553,0,28,0,0,0,LEADER,1,3,1,24,27,486
187065,18,adaptive-prasle,2825,1,27,2501334,243,0,1458,0,1,18,184240,2825,0,28,0,0,0,LEADER,1,3,1,18,27,486
187212,26,adaptive-prasle,2974,1,27,2505313,243,0,1458,0,1,26,184238,2974,0,28,0,0,0,LEADER,1,3,1,26,27,486
187896,11,adaptive-prasle,3656,1,27,2523771,243,244,1458,1464,1,1,184240,3656,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187711,36,adaptive-prasle,3471,1,27,2518776,243,0,1458,0,1,36,184240,3471,0,28,0,0,0,LEADER,1,3,1,36,27,486
187349,23,adaptive-prasle,3110,1,27,2509022,243,0,1458,0,1,23,184239,3110,0,28,0,0,0,LEADER,1,3,1,23,27,486
187299,15,adaptive-prasle,3061,1,27,2507684,243,242,1458,1452,2,1,184238,3061,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187437,42,adaptive-prasle,3198,1,27,2511388,243,0,1458,0,1,42,184239,3198,0,28,0,0,0,LEADER,1,3,1,42,27,486
187180,16,adaptive-prasle,2940,1,27,2504439,243,244,1458,1464,2,1,184240,2940,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187486,20,adaptive-prasle,3246,1,27,2512701,243,0,1458,0,1,20,184240,3246,0,28,0,0,0,LEADER,1,3,1,20,27,486
187623,17,adaptive-prasle,3383,1,27,2516400,243,0,1458,0,1,17,184240,3383,0,28,0,0,0,LEADER,1,3,1,17,27,486
187588,7,adaptive-prasle,3350,1,27,2515505,243,488,1458,2928,2,1,184238,3350,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187656,27,adaptive-prasle,3416,1,27,2517291,243,0,1458,0,1,27,184240,3416,0,28,0,0,0,LEADER,1,3,1,27,27,486
187770,41,adaptive-prasle,3531,1,27,2520383,243,0,1458,0,1,41,184239,3531,0,28,0,0,0,LEADER,1,3,1,41,27,486
187520,30,adaptive-prasle,3280,1,27,2513619,243,0,1458,0,1,30,184240,3280,0,28,0,0,0,LEADER,1,3,1,30,27,486
187606,49,adaptive-prasle,3368,1,27,2515971,243,0,1458,0,1,49,184238,3368,0,28,0,0,0,LEADER,1,3,1,49,27,486
187759,14,adaptive-prasle,3519,1,27,2520072,243,241,1458,1446,2,1,184240,3519,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187862,1,adaptive-prasle,3622,1,27,2522853,243,482,1458,2892,1,1,184240,3622,0,28,0,0,0,LEADER,1,3,1,1,27,486
187704,5,adaptive-prasle,3464,1,27,2518587,243,487,1458,2922,1,1,184240,3464,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187881,43,adaptive-prasle,3641,1,27,2523366,243,0,1458,0,1,43,184240,3641,0,28,0,0,0,LEADER,1,3,1,43,27,486
187837,2,adaptive-prasle,3601,1,27,2522221,243,485,1458,2910,1,1,184236,3601,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187744,46,adaptive-prasle,3504,1,27,2519667,243,0,1458,0,1,46,184240,3504,0,28,0,0,0,LEADER,1,3,1,46,27,486
187866,12,adaptive-prasle,3634,1,27,2523085,243,243,1458,1458,1,1,184232,3634,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187826,21,adaptive-prasle,3586,1,27,2521881,243,0,1458,0,1,21,184240,3586,0,28,0,0,0,LEADER,1,3,1,21,27,486
189256,31,adaptive-prasle,2722,1,28,2687647,246,0,1476,0,1,31,186534,2722,0,29,0,0,0,LEADER,1,3,1,31,28,492
189345,19,adaptive-prasle,2804,1,28,2690072,246,0,1476,0,1,19,186541,2804,0,29,0,0,0,LEADER,1,3,1,19,28,492
189490,47,adaptive-prasle,2947,1,28,2694118,246,0,1476,0,1,47,186543,2947,0,29,0,0,0,LEADER,1,3,1,47,28,492
189445,39,adaptive-prasle,2907,1,28,2692875,246,0,1476,0,1,39,186538,2907,0,29,0,0,0,LEADER,1,3,1,39,28,492
189468,48,adaptive-prasle,2925,1,28,2693502,246,0,1476,0,1,48,186543,2925,0,29,0,0,0,LEADER,1,3,1,48,28,492
189309,9,adaptive-prasle,2771,1,28,2689112,246,243,1476,1458,1,1,186538,2771,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189615,13,adaptive-prasle,3077,1,28,2697692,246,241,1476,1446,2,1,186538,3077,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189401,28,adaptive-prasle,2859,1,28,2691645,246,0,1476,0,1,28,186542,2859,0,29,0,0,0,LEADER,1,3,1,28,28,492
189299,4,adaptive-prasle,2756,1,28,2688770,246,490,1476,2940,1,1,186543,2756,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189335,8,adaptive-prasle,2792,1,28,2689778,246,245,1476,1470,2,1,186543,2792,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189320,40,adaptive-prasle,2777,1,28,2689358,246,0,1476,0,1,40,186543,2777,0,29,0,0,0,LEADER,1,3,1,40,28,492
189756,10,adaptive-prasle,3213,1,28,2701566,246,243,1476,1458,1,1,186543,3213,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189571,35,adaptive-prasle,3028,1,28,2696386,246,0,1476,0,1,35,186543,3028,0,29,0,0,0,LEADER,1,3,1,35,28,492
189675,22,adaptive-prasle,3132,1,28,2699298,246,0,1476,0,1,22,186543,3132,0,29,0,0,0,LEADER,1,3,1,22,28,492
189538,25,adaptive-prasle,2995,1,28,2695462,246,0,1476,0,1,25,186543,2995,0,29,0,0,0,LEADER,1,3,1,25,28,492
189353,50,adaptive-prasle,2810,1,28,2690282,246,0,1476,0,1,50,186543,2810,0,29,0,0,0,LEADER,1,3,1,50,28,492
189991,37,adaptive-prasle,3450,1,28,2708163,246,0,1476,0,1,37,186541,3450,0,29,0,0,0,LEADER,1,3,1,37,28,492
190043,6,adaptive-prasle,3500,1,28,2709602,246,486,1476,2916,2,1,186543,3500,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189844,29,adaptive-prasle,3301,1,28,2704030,246,0,1476,0,1,29,186543,3301,0,29,0,0,0,LEADER,1,3,1,29,28,492
189586,3,adaptive-prasle,3043,1,28,2696806,246,492,1476,2952,1,1,186543,3043,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190160,44,adaptive-prasle,3619,1,28,2712901,246,0,1476,0,1,44,186541,3619,0,29,0,0,0,LEADER,1,3,1,44,28,492
189708,32,adaptive-prasle,3165,1,28,2700222,246,0,1476,0,1,32,186543,3165,0,29,0,0,0,LEADER,1,3,1,32,28,492
189430,38,adaptive-prasle,2892,1,28,2692528,246,0,1476,0,1,38,186538,2892,0,29,0,0,0,LEADER,1,3,1,38,28,492
189686,33,adaptive-prasle,3143,1,28,2699606,246,0,1476,0,1,33,186543,3143,0,29,0,0,0,LEADER,1,3,1,33,28,492
189352,34,adaptive-prasle,2818,1,28,2690353,246,0,1476,0,1,34,186534,2818,0,29,0,0,0,LEADER,1,3,1,34,28,492
189482,45,adaptive-prasle,2939,1,28,2693894,246,0,1476,0,1,45,186543,2939,0,29,0,0,0,LEADER,1,3,1,45,28,492
190093,24,adaptive-prasle,3553,1,28,2711016,246,0,1476,0,1,24,186540,3553,0,29,0,0,0,LEADER,1,3,1,24,28,492
189368,18,adaptive-prasle,2825,1,28,2690702,246,0,1476,0,1,18,186543,2825,0,29,0,0,0,LEADER,1,3,1,18,28,492
189515,26,adaptive-prasle,2974,1,28,2694828,246,0,1476,0,1,26,186541,2974,0,29,0,0,0,LEADER,1,3,1,26,28,492
190199,11,adaptive-prasle,3656,1,28,2713970,246,247,1476,1482,1,1,186543,3656,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190014,36,adaptive-prasle,3471,1,28,2708790,246,0,1476,0,1,36,186543,3471,0,29,0,0,0,LEADER,1,3,1,36,28,492
189652,23,adaptive-prasle,3110,1,28,2698674,246,0,1476,0,1,23,186542,3110,0,29,0,0,0,LEADER,1,3,1,23,28,492
189602,15,adaptive-prasle,3061,1,28,2697286,246,245,1476,1470,2,1,186541,3061,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189740,42,adaptive-prasle,3198,1,28,2701128,246,0,1476,0,1,42,186542,3198,0,29,0,0,0,LEADER,1,3,1,42,28,492
189483,16,adaptive-prasle,2940,1,28,2693922,246,247,1476,1482,2,1,186543,2940,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189789,20,adaptive-prasle,3246,1,28,2702490,246,0,1476,0,1,20,186543,3246,0,29,0,0,0,LEADER,1,3,1,20,28,492
189926,17,adaptive-prasle,3383,1,28,2706326,246,0,1476,0,1,17,186543,3383,0,29,0,0,0,LEADER,1,3,1,17,28,492
189891,7,adaptive-prasle,3350,1,28,2705396,246,494,1476,2964,2,1,186541,3350,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189959,27,adaptive-prasle,3416,1,28,2707250,246,0,1476,0,1,27,186543,3416,0,29,0,0,0,LEADER,1,3,1,27,28,492
190073,41,adaptive-prasle,3531,1,28,2710456,246,0,1476,0,1,41,186542,3531,0,29,0,0,0,LEADER,1,3,1,41,28,492
189823,30,adaptive-prasle,3280,1,28,2703442,246,0,1476,0,1,30,186543,3280,0,29,0,0,0,LEADER,1,3,1,30,28,492
189909,49,adaptive-prasle,3368,1,28,2705880,246,0,1476,0,1,49,186541,3368,0,29,0,0,0,LEADER,1,3,1,49,28,492
190062,14,adaptive-prasle,3519,1,28,2710134,246,244,1476,1464,2,1,186543,3519,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190165,1,adaptive-prasle,3622,1,28,2713018,246,488,1476,2928,1,1,186543,3622,0,29,0,0,0,LEADER,1,3,1,1,28,492
190007,5,adaptive-prasle,3464,1,28,2708594,246,493,1476,2958,1,1,186543,3464,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190184,43,adaptive-prasle,3641,1,28,2713550,246,0,1476,0,1,43,186543,3641,0,29,0,0,0,LEADER,1,3,1,43,28,492
190140,2,adaptive-prasle,3601,1,28,2712361,246,492,1476,2952,1,1,186539,3601,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190047,46,adaptive-prasle,3504,1,28,2709714,246,0,1476,0,1,46,186543,3504,0,29,0,0,0,LEADER,1,3,1,46,28,492
190168,12,adaptive-prasle,3634,1,28,2713253,246,246,1476,1476,1,1,186534,3634,0,29,0,0,0,NORMAL,0,3,1,1,67,492
190129,21,adaptive-prasle,3586,1,28,2712010,246,0,1476,0,1,21,186543,3586,0,29,0,0,0,LEADER,1,3,1,21,28,492
191558,31,adaptive-prasle,2722,1,28,2687647,249,0,1494,0,1,31,188836,2722,0,29,0,0,0,LEADER,1,3,1,31,28,498
191648,19,adaptive-prasle,2804,1,28,2690072,249,0,1494,0,1,19,188844,2804,0,29,0,0,0,LEADER,1,3,1,19,28,498
191793,47,adaptive-prasle,2947,1,28,2694118,249,0,1494,0,1,47,188846,2947,0,29,0,0,0,LEADER,1,3,1,47,28,498
191748,39,adaptive-prasle,2907,1,28,2692875,249,0,1494,0,1,39,188841,2907,0,29,0,0,0,LEADER,1,3,1,39,28,498
191771,48,adaptive-prasle,2925,1,28,2693502,249,0,1494,0,1,48,188846,2925,0,29,0,0,0,LEADER,1,3,1,48,28,498
191612,9,adaptive-prasle,2771,1,28,2689112,249,247,1494,1482,1,1,188841,2771,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191918,13,adaptive-prasle,3077,1,28,2697692,249,243,1494,1458,2,1,188841,3077,0,29,0,0,0,NORMAL,0,3,1,1,74,498
191704,28,adaptive-prasle,2859,1,28,2691645,249,0,1494,0,1,28,188845,2859,0,29,0,0,0,LEADER,1,3,1,28,28,498
191602,4,adaptive-prasle,2756,1,28,2688770,249,496,1494,2976,1,1,188846,2756,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191638,8,adaptive-prasle,2792,1,28,2689778,249,248,1494,1488,2,1,188846,2792,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191623,40,adaptive-prasle,2777,1,28,2689358,249,0,1494,0,1,40,188846,2777,0,29,0,0,0,LEADER,1,3,1,40,28,498
192059,10,adaptive-prasle,3213,1,28,2701566,249,246,1494,1476,1,1,188846,3213,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191874,35,adaptive-prasle,3028,1,28,2696386,249,0,1494,0,1,35,188846,3028,0,29,0,0,0,LEADER,1,3,1,35,28,498
191978,22,adaptive-prasle,3132,1,28,2699298,249,0,1494,0,1,22,188846,3132,0,29,0,0,0,LEADER,1,3,1,22,28,498
191841,25,adaptive-prasle,2995,1,28,2695462,249,0,1494,0,1,25,188846,2995,0,29,0,0,0,LEADER,1,3,1,25,28,498
191656,50,adaptive-prasle,2810,1,28,2690282,249,0,1494,0,1,50,188846,2810,0,29,0,0,0,LEADER,1,3,1,50,28,498
192294,37,adaptive-prasle,3450,1,28,2708163,249,0,1494,0,1,37,188844,3450,0,29,0,0,0,LEADER,1,3,1,37,28,498
192346,6,adaptive-prasle,3500,1,28,2709602,249,492,1494,2952,2,1,188846,3500,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192147,29,adaptive-prasle,3301,1,28,2704030,249,0,1494,0,1,29,188846,3301,0,29,0,0,0,LEADER,1,3,1,29,28,498
191889,3,adaptive-prasle,3043,1,28,2696806,249,498,1494,2988,1,1,188846,3043,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192463,44,adaptive-prasle,3619,1,28,2712901,249,0,1494,0,1,44,188844,3619,0,29,0,0,0,LEADER,1,3,1,44,28,498
192011,32,adaptive-prasle,3165,1,28,2700222,249,0,1494,0,1,32,188846,3165,0,29,0,0,0,LEADER,1,3,1,32,28,498
191733,38,adaptive-prasle,2892,1,28,2692528,249,0,1494,0,1,38,188841,2892,0,29,0,0,0,LEADER,1,3,1,38,28,498
191989,33,adaptive-prasle,3143,1,28,2699606,249,0,1494,0,1,33,188846,3143,0,29,0,0,0,LEADER,1,3,1,33,28,498
191655,34,adaptive-prasle,2818,1,28,2690353,249,0,1494,0,1,34,188837,2818,0,29,0,0,0,LEADER,1,3,1,34,28,498
191785,45,adaptive-prasle,2939,1,28,2693894,249,0,1494,0,1,45,188846,2939,0,29,0,0,0,LEADER,1,3,1,45,28,498
192396,24,adaptive-prasle,3553,1,28,2711016,249,0,1494,0,1,24,188843,3553,0,29,0,0,0,LEADER,1,3,1,24,28,498
191671,18,adaptive-prasle,2825,1,28,2690702,249,0,1494,0,1,18,188846,2825,0,29,0,0,0,LEADER,1,3,1,18,28,498
191818,26,adaptive-prasle,2974,1,28,2694828,249,0,1494,0,1,26,188844,2974,0,29,0,0,0,LEADER,1,3,1,26,28,498
192502,11,adaptive-prasle,3656,1,28,2713970,249,250,1494,1500,1,1,188846,3656,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192317,36,adaptive-prasle,3471,1,28,2708790,249,0,1494,0,1,36,188846,3471,0,29,0,0,0,LEADER,1,3,1,36,28,498
191955,23,adaptive-prasle,3110,1,28,2698674,249,0,1494,0,1,23,188845,3110,0,29,0,0,0,LEADER,1,3,1,23,28,498
191905,15,adaptive-prasle,3061,1,28,2697286,249,248,1494,1488,2,1,188844,3061,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192043,42,adaptive-prasle,3198,1,28,2701128,249,0,1494,0,1,42,188845,3198,0,29,0,0,0,LEADER,1,3,1,42,28,498
191786,16,adaptive-prasle,2940,1,28,2693922,249,250,1494,1500,2,1,188846,2940,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192092,20,adaptive-prasle,3246,1,28,2702490,249,0,1494,0,1,20,188846,3246,0,29,0,0,0,LEADER,1,3,1,20,28,498
192229,17,adaptive-prasle,3383,1,28,2706326,249,0,1494,0,1,17,188846,3383,0,29,0,0,0,LEADER,1,3,1,17,28,498
192194,7,adaptive-prasle,3350,1,28,2705396,249,500,1494,3000,2,1,188844,3350,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192262,27,adaptive-prasle,3416,1,28,2707250,249,0,1494,0,1,27,188846,3416,0,29,0,0,0,LEADER,1,3,1,27,28,498
192376,41,adaptive-prasle,3531,1,28,2710456,249,0,1494,0,1,41,188845,3531,0,29,0,0,0,LEADER,1,3,1,41,28,498
192126,30,adaptive-prasle,3280,1,28,2703442,249,0,1494,0,1,30,188846,3280,0,29,0,0,0,LEADER,1,3,1,30,28,498
192212,49,adaptive-prasle,3368,1,28,2705880,249,0,1494,0,1,49,188844,3368,0,29,0,0,0,LEADER,1,3,1,49,28,498
192365,14,adaptive-prasle,3519,1,28,2710134,249,247,1494,1482,2,1,188846,3519,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192468,1,adaptive-prasle,3622,1,28,2713018,249,494,1494,2964,1,1,188846,3622,0,29,0,0,0,LEADER,1,3,1,1,28,498
192310,5,adaptive-prasle,3464,1,28,2708594,249,499,1494,2994,1,1,188846,3464,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192487,43,adaptive-prasle,3641,1,28,2713550,249,0,1494,0,1,43,188846,3641,0,29,0,0,0,LEADER,1,3,1,43,28,498
192443,2,adaptive-prasle,3601,1,28,2712361,249,498,1494,2988,1,1,188842,3601,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192350,46,adaptive-prasle,3504,1,28,2709714,249,0,1494,0,1,46,188846,3504,0,29,0,0,0,LEADER,1,3,1,46,28,498
192471,12,adaptive-prasle,3634,1,28,2713253,249,249,1494,1494,1,1,188837,3634,0,29,0,0,0,NORMAL,0,3,1,1,67,498
192432,21,adaptive-prasle,3586,1,28,2712010,249,0,1494,0,1,21,188846,3586,0,29,0,0,0,LEADER,1,3,1,21,28,498
193861,31,adaptive-prasle,2722,1,28,2687647,252,0,1512,0,1,31,191139,2722,0,29,0,0,0,LEADER,1,3,1,31,28,504
193951,19,adaptive-prasle,2804,1,28,2690072,252,0,1512,0,1,19,191147,2804,0,29,0,0,0,LEADER,1,3,1,19,28,504
194096,47,adaptive-prasle,2947,1,28,2694118,252,0,1512,0,1,47,191149,2947,0,29,0,0,0,LEADER,1,3,1,47,28,504
194051,39,adaptive-prasle,2907,1,28,2692875,252,0,1512,0,1,39,191144,2907,0,29,0,0,0,LEADER,1,3,1,39,28,504
194074,48,adaptive-prasle,2925,1,28,2693502,252,0,1512,0,1,48,191149,2925,0,29,0,0,0,LEADER,1,3,1,48,28,504
193915,9,adaptive-prasle,2771,1,28,2689112,252,249,1512,1494,1,1,191144,2771,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194221,13,adaptive-prasle,3077,1,28,2697692,252,247,1512,1482,2,1,191144,3077,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194007,28,adaptive-prasle,2859,1,28,2691645,252,0,1512,0,1,28,191148,2859,0,29,0,0,0,LEADER,1,3,1,28,28,504
193905,4,adaptive-prasle,2756,1,28,2688770,252,502,1512,3012,1,1,191149,2756,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193941,8,adaptive-prasle,2792,1,28,2689778,252,251,1512,1506,2,1,191149,2792,0,29,0,0,0,NORMAL,0,3,1,1,90,504
193926,40,adaptive-prasle,2777,1,28,2689358,252,0,1512,0,1,40,191149,2777,0,29,0,0,0,LEADER,1,3,1,40,28,504
194362,10,adaptive-prasle,3213,1,28,2701566,252,249,1512,1494,1,1,191149,3213,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194177,35,adaptive-prasle,3028,1,28,2696386,252,0,1512,0,1,35,191149,3028,0,29,0,0,0,LEADER,1,3,1,35,28,504
194281,22,adaptive-prasle,3132,1,28,2699298,252,0,1512,0,1,22,191149,3132,0,29,0,0,0,LEADER,1,3,1,22,28,504
194144,25,adaptive-prasle,2995,1,28,2695462,252,0,1512,0,1,25,191149,2995,0,29,0,0,0,LEADER,1,3,1,25,28,504
193959,50,adaptive-prasle,2810,1,28,2690282,252,0,1512,0,1,50,191149,2810,0,29,0,0,0,LEADER,1,3,1,50,28,504
194597,37,adaptive-prasle,3450,1,28,2708163,252,0,1512,0,1,37,191147,3450,0,29,0,0,0,LEADER,1,3,1,37,28,504
194649,6,adaptive-prasle,3500,1,28,2709602,252,498,1512,2988,2,1,191149,3500,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194450,29,adaptive-prasle,3301,1,28,2704030,252,0,1512,0,1,29,191149,3301,0,29,0,0,0,LEADER,1,3,1,29,28,504
194192,3,adaptive-prasle,3043,1,28,2696806,252,504,1512,3024,1,1,191149,3043,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194766,44,adaptive-prasle,3619,1,28,2712901,252,0,1512,0,1,44,191147,3619,0,29,0,0,0,LEADER,1,3,1,44,28,504
194314,32,adaptive-prasle,3165,1,28,2700222,252,0,1512,0,1,32,191149,3165,0,29,0,0,0,LEADER,1,3,1,32,28,504
194036,38,adaptive-prasle,2892,1,28,2692528,252,0,1512,0,1,38,191144,2892,0,29,0,0,0,LEADER,1,3,1,38,28,504
194292,33,adaptive-prasle,3143,1,28,2699606,252,0,1512,0,1,33,191149,3143,0,29,0,0,0,LEADER,1,3,1,33,28,504
193958,34,adaptive-prasle,2818,1,28,2690353,252,0,1512,0,1,34,191140,2818,0,29,0,0,0,LEADER,1,3,1,34,28,504
194088,45,adaptive-prasle,2939,1,28,2693894,252,0,1512,0,1,45,191149,2939,0,29,0,0,0,LEADER,1,3,1,45,28,504
194699,24,adaptive-prasle,3553,1,28,2711016,252,0,1512,0,1,24,191146,3553,0,29,0,0,0,LEADER,1,3,1,24,28,504
193974,18,adaptive-prasle,2825,1,28,2690702,252,0,1512,0,1,18,191149,2825,0,29,0,0,0,LEADER,1,3,1,18,28,504
194121,26,adaptive-prasle,2974,1,28,2694828,252,0,1512,0,1,26,191147,2974,0,29,0,0,0,LEADER,1,3,1,26,28,504
194805,11,adaptive-prasle,3656,1,28,2713970,252,253,1512,1518,1,1,191149,3656,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194620,36,adaptive-prasle,3471,1,28,2708790,252,0,1512,0,1,36,191149,3471,0,29,0,0,0,LEADER,1,3,1,36,28,504
194258,23,adaptive-prasle,3110,1,28,2698674,252,0,1512,0,1,23,191148,3110,0,29,0,0,0,LEADER,1,3,1,23,28,504
194208,15,adaptive-prasle,3061,1,28,2697286,252,251,1512,1506,2,1,191147,3061,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194346,42,adaptive-prasle,3198,1,28,2701128,252,0,1512,0,1,42,191148,3198,0,29,0,0,0,LEADER,1,3,1,42,28,504
194089,16,adaptive-prasle,2940,1,28,2693922,252,253,1512,1518,2,1,191149,2940,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194395,20,adaptive-prasle,3246,1,28,2702490,252,0,1512,0,1,20,191149,3246,0,29,0,0,0,LEADER,1,3,1,20,28,504
194532,17,adaptive-prasle,3383,1,28,2706326,252,0,1512,0,1,17,191149,3383,0,29,0,0,0,LEADER,1,3,1,17,28,504
194497,7,adaptive-prasle,3350,1,28,2705396,252,506,1512,3036,2,1,191147,3350,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194565,27,adaptive-prasle,3416,1,28,2707250,252,0,1512,0,1,27,191149,3416,0,29,0,0,0,LEADER,1,3,1,27,28,504
194679,41,adaptive-prasle,3531,1,28,2710456,252,0,1512,0,1,41,191148,3531,0,29,0,0,0,LEADER,1,3,1,41,28,504
194429,30,adaptive-prasle,3280,1,28,2703442,252,0,1512,0,1,30,191149,3280,0,29,0,0,0,LEADER,1,3,1,30,28,504
194515,49,adaptive-prasle,3368,1,28,2705880,252,0,1512,0,1,49,191147,3368,0,29,0,0,0,LEADER,1,3,1,49,28,504
194668,14,adaptive-prasle,3519,1,28,2710134,252,250,1512,1500,2,1,191149,3519,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194771,1,adaptive-prasle,3622,1,28,2713018,252,500,1512,3000,1,1,191149,3622,0,29,0,0,0,LEADER,1,3,1,1,28,504
194613,5,adaptive-prasle,3464,1,28,2708594,252,505,1512,3030,1,1,191149,3464,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194790,43,adaptive-prasle,3641,1,28,2713550,252,0,1512,0,1,43,191149,3641,0,29,0,0,0,LEADER,1,3,1,43,28,504
194746,2,adaptive-prasle,3601,1,28,2712361,252,504,1512,3024,1,1,191145,3601,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194653,46,adaptive-prasle,3504,1,28,2709714,252,0,1512,0,1,46,191149,3504,0,29,0,0,0,LEADER,1,3,1,46,28,504
194774,12,adaptive-prasle,3634,1,28,2713253,252,252,1512,1512,1,1,191140,3634,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194735,21,adaptive-prasle,3586,1,28,2712010,252,0,1512,0,1,21,191149,3586,0,29,0,0,0,LEADER,1,3,1,21,28,504
196164,31,adaptive-prasle,2722,1,29,2883811,255,0,1530,0,1,31,193442,2722,0,30,0,0,0,LEADER,1,3,1,31,29,510
196254,19,adaptive-prasle,2804,1,29,2886326,255,0,1530,0,1,19,193450,2804,0,30,0,0,0,LEADER,1,3,1,19,29,510
196399,47,adaptive-prasle,2947,1,29,2890517,255,0,1530,0,1,47,193452,2947,0,30,0,0,0,LEADER,1,3,1,47,29,510
196354,39,adaptive-prasle,2907,1,29,2889229,255,0,1530,0,1,39,193447,2907,0,30,0,0,0,LEADER,1,3,1,39,29,510
196377,48,adaptive-prasle,2925,1,29,2889879,255,0,1530,0,1,48,193452,2925,0,30,0,0,0,LEADER,1,3,1,48,29,510
196218,9,adaptive-prasle,2771,1,29,2885330,255,252,1530,1512,1,1,193447,2771,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196524,13,adaptive-prasle,3077,1,29,2894216,255,250,1530,1500,2,1,193447,3077,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196310,28,adaptive-prasle,2859,1,29,2887955,255,0,1530,0,1,28,193451,2859,0,30,0,0,0,LEADER,1,3,1,28,29,510
196208,4,adaptive-prasle,2756,1,29,2884978,255,508,1530,3048,1,1,193452,2756,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196244,8,adaptive-prasle,2792,1,29,2886022,255,254,1530,1524,2,1,193452,2792,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196229,40,adaptive-prasle,2777,1,29,2885587,255,0,1530,0,1,40,193452,2777,0,30,0,0,0,LEADER,1,3,1,40,29,510
196665,10,adaptive-prasle,3213,1,29,2898231,255,252,1530,1512,1,1,193452,3213,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196480,35,adaptive-prasle,3028,1,29,2892866,255,0,1530,0,1,35,193452,3028,0,30,0,0,0,LEADER,1,3,1,35,29,510
196584,22,adaptive-prasle,3132,1,29,2895882,255,0,1530,0,1,22,193452,3132,0,30,0,0,0,LEADER,1,3,1,22,29,510
196447,25,adaptive-prasle,2995,1,29,2891909,255,0,1530,0,1,25,193452,2995,0,30,0,0,0,LEADER,1,3,1,25,29,510
196262,50,adaptive-prasle,2810,1,29,2886544,255,0,1530,0,1,50,193452,2810,0,30,0,0,0,LEADER,1,3,1,50,29,510
196900,37,adaptive-prasle,3450,1,29,2905063,255,0,1530,0,1,37,193450,3450,0,30,0,0,0,LEADER,1,3,1,37,29,510
196952,6,adaptive-prasle,3500,1,29,2906554,255,504,1530,3024,2,1,193452,3500,0,30,0,0,0,NORMAL,0,3,1,1,91,510
