timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160911,94,ring,1694,1,0,0,58,0,812,0,1,94,159217,1694,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161051,48,ring,1833,1,0,0,58,0,812,0,1,48,159218,1833,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160496,41,ring,2199,1,0,0,58,0,812,0,1,41,158297,2199,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161132,36,ring,1915,1,0,0,58,0,812,0,1,36,159217,1915,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160622,89,ring,2325,1,0,0,58,0,812,0,1,89,158297,2325,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161198,56,ring,1981,1,0,0,58,0,812,0,1,56,159217,1981,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160733,66,ring,1516,1,0,0,58,0,812,0,1,66,159217,1516,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160879,38,ring,1662,1,0,0,58,0,812,0,1,38,159217,1662,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160908,20,ring,1690,1,0,0,58,0,812,0,1,20,159218,1690,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160962,29,ring,1745,1,0,0,58,0,812,0,1,29,159217,1745,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160673,79,ring,2376,1,0,0,58,0,812,0,1,79,158297,2376,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160706,81,ring,2409,1,0,0,58,0,812,0,1,81,158297,2409,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161062,59,ring,1845,1,0,0,58,0,812,0,1,59,159217,1845,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160566,18,ring,2269,1,0,0,58,0,812,0,1,18,158297,2269,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160688,47,ring,2391,1,0,0,58,0,812,0,1,47,158297,2391,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160656,37,ring,2357,1,0,0,58,0,812,0,1,37,158299,2357,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160449,16,ring,2151,1,0,0,58,0,812,0,1,16,158298,2151,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160796,96,ring,1579,1,0,0,58,0,812,0,1,96,159217,1579,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160762,86,ring,1545,1,0,0,58,0,812,0,1,86,159217,1545,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160508,63,ring,2211,1,0,0,58,0,812,0,1,63,158297,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161117,68,ring,1900,1,0,0,58,0,812,0,1,68,159217,1900,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161102,100,ring,1885,1,0,0,58,0,812,0,1,100,159217,1885,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160432,21,ring,2133,1,0,0,58,0,812,0,1,21,158299,2133,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160811,64,ring,1594,1,0,0,58,0,812,0,1,64,159217,1594,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161180,14,ring,1963,1,0,0,58,0,812,0,1,14,159217,1963,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161456,82,ring,2239,1,0,0,58,0,812,0,1,82,159217,2239,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160470,62,ring,2173,1,0,0,58,0,812,0,1,62,158297,2173,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161335,53,ring,2118,1,0,0,58,0,812,0,1,53,159217,2118,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160618,70,ring,2321,1,0,0,58,0,812,0,1,70,158297,2321,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161220,55,ring,2003,1,0,0,58,0,812,0,1,55,159217,2003,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160729,76,ring,1512,1,0,0,58,0,812,0,1,76,159217,1512,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160914,33,ring,1697,1,0,0,58,0,812,0,1,33,159217,1697,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161316,11,ring,2099,1,0,0,58,0,812,0,1,11,159217,2099,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161217,98,ring,2000,1,0,0,58,0,812,0,1,98,159217,2000,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160759,12,ring,1542,1,0,0,58,0,812,0,1,12,159217,1542,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160689,35,ring,1472,1,0,0,58,0,812,0,1,35,159217,1472,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160656,25,ring,1439,1,0,0,58,0,812,0,1,25,159217,1439,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160737,13,ring,1521,1,0,0,58,0,812,0,1,13,159216,1521,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160708,77,ring,1491,1,0,0,58,0,812,0,1,77,159217,1491,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161644,45,ring,1506,1,0,0,59,0,826,0,1,45,160138,1506,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161302,43,ring,2085,1,0,0,58,0,812,0,1,43,159217,2085,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160694,42,ring,1478,1,0,0,58,0,812,0,1,42,159216,1478,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161559,69,ring,2342,1,0,0,58,0,812,0,1,69,159217,2342,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161235,23,ring,2018,1,0,0,58,0,812,0,1,23,159217,2018,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161562,57,ring,1424,1,0,0,59,0,826,0,1,57,160138,1424,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161520,28,ring,2303,1,0,0,58,0,812,0,1,28,159217,2303,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161561,10,ring,2344,1,0,0,58,0,812,0,1,10,159217,2344,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160892,52,ring,1675,1,0,0,58,0,812,0,1,52,159217,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161247,34,ring,2030,1,0,0,58,0,812,0,1,34,159217,2030,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161076,27,ring,1860,1,0,0,58,0,812,0,1,27,159216,1860,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161232,85,ring,2015,1,0,0,58,0,812,0,1,85,159217,2015,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160899,83,ring,1682,1,0,0,58,0,812,0,1,83,159217,1682,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161505,60,ring,2288,1,0,0,58,0,812,0,1,60,159217,2288,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161438,40,ring,2221,1,0,0,58,0,812,0,1,40,159217,2221,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161096,26,ring,1881,1,0,0,58,0,812,0,1,26,159215,1881,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161165,46,ring,1948,1,0,0,58,0,812,0,1,46,159217,1948,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160951,88,ring,1734,1,0,0,58,0,812,0,1,88,159217,1734,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161771,92,ring,1631,1,0,0,59,0,826,0,1,92,160140,1631,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161713,22,ring,1575,1,0,0,59,0,826,0,1,22,160138,1575,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161204,51,ring,1987,1,0,0,58,0,812,0,1,51,159217,1987,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160859,84,ring,1642,1,0,0,58,0,812,0,1,84,159217,1642,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161765,74,ring,1627,1,0,0,59,0,826,0,1,74,160138,1627,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161213,24,ring,1996,1,0,0,58,0,812,0,1,24,159217,1996,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161084,58,ring,1867,1,0,0,58,0,812,0,1,58,159217,1867,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161423,72,ring,2206,1,0,0,58,0,812,0,1,72,159217,2206,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161595,67,ring,1457,1,0,0,59,0,826,0,1,67,160138,1457,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161399,73,ring,2185,1,0,0,58,0,812,0,1,73,159214,2185,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161150,78,ring,1933,1,0,0,58,0,812,0,1,78,159217,1933,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161571,80,ring,2354,1,0,0,58,0,812,0,1,80,159217,2354,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161662,87,ring,1524,1,0,0,59,0,826,0,1,87,160138,1524,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161553,97,ring,2336,1,0,0,58,0,812,0,1,97,159217,2336,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161069,90,ring,1852,1,0,0,58,0,812,0,1,90,159217,1852,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161471,50,ring,2254,1,0,0,58,0,812,0,1,50,159217,2254,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161405,30,ring,2188,1,0,0,58,0,812,0,1,30,159217,2188,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161580,99,ring,1442,1,0,0,59,0,826,0,1,99,160138,1442,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161795,61,ring,1657,1,0,0,59,0,826,0,1,61,160138,1657,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161747,32,ring,1609,1,0,0,59,0,826,0,1,32,160138,1609,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161850,19,ring,1712,1,0,0,59,0,826,0,1,19,160138,1712,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161698,54,ring,1560,1,0,0,59,0,826,0,1,54,160138,1560,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161950,49,ring,1812,1,0,0,59,0,826,0,1,49,160138,1812,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161044,17,ring,1827,1,0,0,58,0,812,0,1,17,159217,1827,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161287,75,ring,2070,1,0,0,58,0,812,0,1,75,159217,2070,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161916,39,ring,1778,1,0,0,59,0,826,0,1,39,160138,1778,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161853,93,ring,1715,1,0,0,59,0,826,0,1,93,160138,1715,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161354,95,ring,2136,1,0,0,58,0,812,0,1,95,159218,2136,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161666,44,ring,1527,1,0,0,59,0,826,0,1,44,160139,1527,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161623,15,ring,2406,1,0,0,58,0,812,0,1,15,159217,2406,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161253,65,ring,2036,1,0,0,58,0,812,0,1,65,159217,2036,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161968,91,ring,1830,1,0,0,59,0,826,0,1,91,160138,1830,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161901,71,ring,1763,1,0,0,59,0,826,0,1,71,160138,1763,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161383,31,ring,2166,1,0,0,58,0,812,0,1,31,159217,2166,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161832,94,ring,1694,1,0,0,59,0,826,0,1,94,160138,1694,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161972,48,ring,1833,1,0,0,59,0,826,0,1,48,160139,1833,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161416,41,ring,2199,1,0,0,58,0,812,0,1,41,159217,2199,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162053,36,ring,1915,1,0,0,59,0,826,0,1,36,160138,1915,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161542,89,ring,2325,1,0,0,58,0,812,0,1,89,159217,2325,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162119,56,ring,1981,1,0,0,59,0,826,0,1,56,160138,1981,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161654,66,ring,1516,1,0,0,59,0,826,0,1,66,160138,1516,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161800,38,ring,1662,1,0,0,59,0,826,0,1,38,160138,1662,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161829,20,ring,1690,1,0,0,59,0,826,0,1,20,160139,1690,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161883,29,ring,1745,1,0,0,59,0,826,0,1,29,160138,1745,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161593,79,ring,2376,1,0,0,58,0,812,0,1,79,159217,2376,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161626,81,ring,2409,1,0,0,58,0,812,0,1,81,159217,2409,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161983,59,ring,1845,1,0,0,59,0,826,0,1,59,160138,1845,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161486,18,ring,2269,1,0,0,58,0,812,0,1,18,159217,2269,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161608,47,ring,2391,1,0,0,58,0,812,0,1,47,159217,2391,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161576,37,ring,2357,1,0,0,58,0,812,0,1,37,159219,2357,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161369,16,ring,2151,1,0,0,58,0,812,0,1,16,159218,2151,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161717,96,ring,1579,1,0,0,59,0,826,0,1,96,160138,1579,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161683,86,ring,1545,1,0,0,59,0,826,0,1,86,160138,1545,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161428,63,ring,2211,1,0,0,58,0,812,0,1,63,159217,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162038,68,ring,1900,1,0,0,59,0,826,0,1,68,160138,1900,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162023,100,ring,1885,1,0,0,59,0,826,0,1,100,160138,1885,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161352,21,ring,2133,1,0,0,58,0,812,0,1,21,159219,2133,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161732,64,ring,1594,1,0,0,59,0,826,0,1,64,160138,1594,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162101,14,ring,1963,1,0,0,59,0,826,0,1,14,160138,1963,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162377,82,ring,2239,1,0,0,59,0,826,0,1,82,160138,2239,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161390,62,ring,2173,1,0,0,58,0,812,0,1,62,159217,2173,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162256,53,ring,2118,1,0,0,59,0,826,0,1,53,160138,2118,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161538,70,ring,2321,1,0,0,58,0,812,0,1,70,159217,2321,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162141,55,ring,2003,1,0,0,59,0,826,0,1,55,160138,2003,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161650,76,ring,1512,1,0,0,59,0,826,0,1,76,160138,1512,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161835,33,ring,1697,1,0,0,59,0,826,0,1,33,160138,1697,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162237,11,ring,2099,1,0,0,59,0,826,0,1,11,160138,2099,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162138,98,ring,2000,1,0,0,59,0,826,0,1,98,160138,2000,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161680,12,ring,1542,1,0,0,59,0,826,0,1,12,160138,1542,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161610,35,ring,1472,1,0,0,59,0,826,0,1,35,160138,1472,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161749,4,ring,2106,1,0,0,9,23,126,322,6,1,159643,2106,0,7,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
161577,25,ring,1439,1,0,0,59,0,826,0,1,25,160138,1439,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161658,13,ring,1521,1,0,0,59,0,826,0,1,13,160137,1521,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162564,45,ring,1506,1,0,0,59,0,826,0,1,45,161058,1506,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161629,77,ring,1491,1,0,0,59,0,826,0,1,77,160138,1491,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162223,43,ring,2085,1,0,0,59,0,826,0,1,43,160138,2085,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161615,42,ring,1478,1,0,0,59,0,826,0,1,42,160137,1478,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162480,69,ring,2342,1,0,0,59,0,826,0,1,69,160138,2342,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162156,23,ring,2018,1,0,0,59,0,826,0,1,23,160138,2018,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162482,57,ring,1424,1,0,0,59,0,826,0,1,57,161058,1424,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162441,28,ring,2303,1,0,0,59,0,826,0,1,28,160138,2303,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162482,10,ring,2344,1,0,0,59,0,826,0,1,10,160138,2344,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161813,52,ring,1675,1,0,0,59,0,826,0,1,52,160138,1675,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162168,34,ring,2030,1,0,0,59,0,826,0,1,34,160138,2030,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161997,27,ring,1860,1,0,0,59,0,826,0,1,27,160137,1860,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162153,85,ring,2015,1,0,0,59,0,826,0,1,85,160138,2015,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161820,83,ring,1682,1,0,0,59,0,826,0,1,83,160138,1682,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162426,60,ring,2288,1,0,0,59,0,826,0,1,60,160138,2288,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162359,40,ring,2221,1,0,0,59,0,826,0,1,40,160138,2221,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162017,26,ring,1881,1,0,0,59,0,826,0,1,26,160136,1881,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162086,46,ring,1948,1,0,0,59,0,826,0,1,46,160138,1948,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161872,88,ring,1734,1,0,0,59,0,826,0,1,88,160138,1734,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162691,92,ring,1631,1,0,0,59,0,826,0,1,92,161060,1631,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162633,22,ring,1575,1,0,0,59,0,826,0,1,22,161058,1575,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162125,51,ring,1987,1,0,0,59,0,826,0,1,51,160138,1987,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161780,84,ring,1642,1,0,0,59,0,826,0,1,84,160138,1642,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162685,74,ring,1627,1,0,0,59,0,826,0,1,74,161058,1627,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162134,24,ring,1996,1,0,0,59,0,826,0,1,24,160138,1996,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162005,58,ring,1867,1,0,0,59,0,826,0,1,58,160138,1867,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162344,72,ring,2206,1,0,0,59,0,826,0,1,72,160138,2206,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162515,67,ring,1457,1,0,0,59,0,826,0,1,67,161058,1457,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162320,73,ring,2185,1,0,0,59,0,826,0,1,73,160135,2185,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162071,78,ring,1933,1,0,0,59,0,826,0,1,78,160138,1933,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162492,80,ring,2354,1,0,0,59,0,826,0,1,80,160138,2354,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162582,87,ring,1524,1,0,0,59,0,826,0,1,87,161058,1524,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162474,97,ring,2336,1,0,0,59,0,826,0,1,97,160138,2336,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161990,90,ring,1852,1,0,0,59,0,826,0,1,90,160138,1852,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162392,50,ring,2254,1,0,0,59,0,826,0,1,50,160138,2254,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162326,30,ring,2188,1,0,0,59,0,826,0,1,30,160138,2188,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162500,99,ring,1442,1,0,0,59,0,826,0,1,99,161058,1442,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162715,61,ring,1657,1,0,0,59,0,826,0,1,61,161058,1657,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162667,32,ring,1609,1,0,0,59,0,826,0,1,32,161058,1609,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162770,19,ring,1712,1,0,0,59,0,826,0,1,19,161058,1712,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162618,54,ring,1560,1,0,0,59,0,826,0,1,54,161058,1560,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
