timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
33347,95,adaptive-prasle,3410,1,5,86132,42,285,252,1710,1,1,29937,3410,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33130,99,adaptive-prasle,3197,1,5,85057,42,285,252,1710,1,1,29933,3197,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33492,51,adaptive-prasle,3561,1,5,86881,42,304,252,1824,1,1,29931,3561,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33019,49,adaptive-prasle,3085,1,5,84505,42,306,252,1836,1,1,29934,3085,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32719,85,adaptive-prasle,2781,1,5,82996,42,291,252,1746,1,1,29938,2781,0,6,0,0,0,NORMAL,0,3,1,1,18,84
32934,30,adaptive-prasle,2999,1,5,84072,42,314,252,1884,1,1,29935,2999,0,6,0,0,0,NORMAL,0,3,1,1,20,84
32751,12,adaptive-prasle,2817,1,5,83159,42,330,252,1980,1,1,29934,2817,0,6,0,0,0,NORMAL,0,3,1,1,20,84
32785,58,adaptive-prasle,2851,1,5,83331,42,298,252,1788,1,1,29934,2851,0,6,0,0,0,NORMAL,0,3,1,1,18,84
32870,77,adaptive-prasle,2935,1,5,83764,42,293,252,1758,1,1,29935,2935,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33155,46,adaptive-prasle,3223,1,5,85191,42,308,252,1848,1,1,29932,3223,0,6,0,0,0,NORMAL,0,3,1,1,18,84
32819,22,adaptive-prasle,2885,1,5,83507,42,321,252,1926,1,1,29934,2885,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33245,65,adaptive-prasle,3312,1,5,85634,42,298,252,1788,1,1,29933,3312,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32852,42,adaptive-prasle,2916,1,5,83662,42,310,252,1860,1,1,29936,2916,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33297,43,adaptive-prasle,3360,1,5,85885,42,310,252,1860,1,1,29937,3360,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33034,91,adaptive-prasle,3104,1,5,84589,42,289,252,1734,1,1,29930,3104,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33580,5,adaptive-prasle,3648,1,5,87308,42,332,252,1992,1,1,29932,3648,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33139,4,adaptive-prasle,3205,1,5,85096,42,332,252,1992,1,1,29934,3205,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33480,92,adaptive-prasle,3548,1,5,86812,42,289,252,1734,1,1,29932,3548,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33515,28,adaptive-prasle,3578,1,5,86975,42,320,252,1920,1,1,29937,3578,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33437,13,adaptive-prasle,3503,1,5,86596,42,331,252,1986,1,1,29934,3503,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33069,27,adaptive-prasle,3135,1,5,84754,42,321,252,1926,1,1,29934,3135,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33618,89,adaptive-prasle,3684,1,5,87495,42,290,252,1740,1,1,29934,3684,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33171,14,adaptive-prasle,3238,1,5,85270,42,330,252,1980,1,1,29933,3238,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33542,38,adaptive-prasle,3610,1,5,87123,42,312,252,1872,1,1,29932,3610,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33055,59,adaptive-prasle,3120,1,5,84685,42,300,252,1800,1,1,29935,3120,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33063,32,adaptive-prasle,3127,1,5,84718,42,317,252,1902,1,1,29936,3127,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33213,1,adaptive-prasle,3279,1,5,85475,42,337,252,2022,1,1,29934,3279,0,6,0,0,0,LEADER,1,3,1,1,5,84
33237,34,adaptive-prasle,3305,1,5,85598,42,316,252,1896,1,1,29932,3305,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33524,70,adaptive-prasle,3594,1,5,87035,42,298,252,1788,1,1,29930,3594,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33571,48,adaptive-prasle,3645,1,5,87285,42,311,252,1866,1,1,29926,3645,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33003,88,adaptive-prasle,3076,1,5,84444,42,292,252,1752,1,1,29927,3076,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33475,18,adaptive-prasle,3545,1,5,86804,42,333,252,1998,1,1,29930,3545,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33557,6,adaptive-prasle,3626,1,5,87200,42,336,252,2016,1,1,29931,3626,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33398,82,adaptive-prasle,3463,1,5,86397,42,299,252,1794,1,1,29935,3463,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33271,2,adaptive-prasle,3342,1,5,85780,42,340,252,2040,1,1,29929,3342,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33119,36,adaptive-prasle,3190,1,5,85021,42,318,252,1908,1,1,29929,3190,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33220,66,adaptive-prasle,3290,1,5,85524,42,303,252,1818,1,1,29930,3290,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33089,26,adaptive-prasle,3157,1,5,84865,42,326,252,1956,1,1,29932,3157,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33446,74,adaptive-prasle,3515,1,5,86648,42,301,252,1806,1,1,29931,3515,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33214,90,adaptive-prasle,3280,1,5,85480,42,294,252,1764,1,1,29934,3280,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33261,33,adaptive-prasle,3327,1,5,85716,42,321,252,1926,1,1,29934,3327,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33578,79,adaptive-prasle,3651,1,5,87313,42,300,252,1800,1,1,29927,3651,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33158,45,adaptive-prasle,3229,1,5,85210,42,316,252,1896,1,1,29929,3229,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33173,100,adaptive-prasle,3242,1,5,85278,42,291,252,1746,1,1,29931,3242,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33257,76,adaptive-prasle,3323,1,5,85692,42,301,252,1806,1,1,29934,3323,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33210,98,adaptive-prasle,3275,1,5,85456,42,293,252,1758,1,1,29935,3275,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33605,47,adaptive-prasle,3666,1,5,87417,42,317,252,1902,1,1,29939,3666,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33426,83,adaptive-prasle,3493,1,5,86544,42,302,252,1812,1,1,29933,3493,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33340,21,adaptive-prasle,3408,1,5,86113,42,332,252,1992,1,1,29932,3408,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33373,31,adaptive-prasle,3441,1,5,86279,42,325,252,1950,1,1,29932,3441,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33617,15,adaptive-prasle,3679,1,5,87482,42,339,252,2034,1,1,29938,3679,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33591,16,adaptive-prasle,3659,1,5,87367,42,339,252,2034,1,1,29932,3659,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33464,9,adaptive-prasle,3528,1,5,86729,42,341,252,2046,1,1,29936,3528,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33565,37,adaptive-prasle,3633,1,5,87239,42,321,252,1926,1,1,29932,3633,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33632,57,adaptive-prasle,3699,1,5,87566,42,310,252,1860,1,1,29933,3699,0,6,0,0,0,NORMAL,0,3,1,1,11,84
33603,84,adaptive-prasle,3670,1,5,0,42,303,252,1818,1,1,29933,3670,0,6,0,0,0,NORMAL,0,3,1,1,13,84
34992,60,adaptive-prasle,2757,1,5,82862,45,313,270,1878,1,1,32235,2757,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35056,86,adaptive-prasle,2821,1,5,83181,45,309,270,1854,1,1,32235,2821,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35108,64,adaptive-prasle,2869,1,5,83429,45,315,270,1890,1,1,32239,2869,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35337,17,adaptive-prasle,3101,1,5,84582,45,347,270,2082,1,1,32236,3101,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35210,72,adaptive-prasle,2981,1,5,83973,45,312,270,1872,1,1,32229,2981,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35071,54,adaptive-prasle,2836,1,5,83256,45,321,270,1926,1,1,32235,2836,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35207,94,adaptive-prasle,2969,1,5,83927,45,303,270,1818,1,1,32238,2969,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35227,78,adaptive-prasle,2987,1,5,84023,45,311,270,1866,1,1,32240,2987,0,6,0,0,0,NORMAL,0,3,1,1,16,90
34956,69,adaptive-prasle,2717,1,5,82668,45,313,270,1878,1,1,32239,2717,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35030,67,adaptive-prasle,2794,1,5,83044,45,314,270,1884,1,1,32236,2794,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35037,87,adaptive-prasle,2799,1,5,83075,45,308,270,1848,1,1,32238,2799,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35228,93,adaptive-prasle,2991,1,5,84033,45,304,270,1824,1,1,32237,2991,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35221,62,adaptive-prasle,2984,1,5,84004,45,315,270,1890,1,1,32237,2984,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35002,3,adaptive-prasle,2763,1,5,82894,45,350,270,2100,1,1,32239,2763,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35354,19,adaptive-prasle,3115,1,5,84658,45,346,270,2076,1,1,32239,3115,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35256,29,adaptive-prasle,3018,1,5,84169,45,333,270,1998,1,1,32238,3018,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35239,61,adaptive-prasle,3005,1,5,84096,45,316,270,1896,1,1,32234,3005,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35504,24,adaptive-prasle,3270,1,5,85421,45,339,270,2034,1,1,32234,3270,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35225,97,adaptive-prasle,2993,1,5,84032,45,304,270,1824,1,1,32232,2993,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35612,11,adaptive-prasle,3375,1,5,85958,45,350,270,2100,1,1,32237,3375,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35291,39,adaptive-prasle,3054,1,5,84346,45,329,270,1974,1,1,32237,3054,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35302,7,adaptive-prasle,3068,1,5,84405,45,348,270,2088,1,1,32234,3068,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35068,23,adaptive-prasle,2829,1,5,83228,45,340,270,2040,1,1,32239,2829,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35183,52,adaptive-prasle,2951,1,5,83823,45,322,270,1932,1,1,32232,2951,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35577,75,adaptive-prasle,3344,1,5,85787,45,314,270,1884,1,1,32233,3344,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35309,81,adaptive-prasle,3072,1,5,84437,45,314,270,1884,1,1,32237,3072,0,6,0,0,0,NORMAL,0,3,1,1,12,90
34986,35,adaptive-prasle,2748,1,5,82822,45,333,270,1998,1,1,32238,2748,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35713,41,adaptive-prasle,3475,1,5,86455,45,331,270,1986,1,1,32238,3475,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35053,55,adaptive-prasle,2814,1,5,83156,45,324,270,1944,1,1,32239,2814,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35664,63,adaptive-prasle,3427,1,5,86213,45,318,270,1908,1,1,32237,3427,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35091,96,adaptive-prasle,2854,1,5,83348,45,306,270,1836,1,1,32237,2854,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35276,71,adaptive-prasle,3039,1,5,84277,45,315,270,1890,1,1,32237,3039,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35036,44,adaptive-prasle,2801,1,5,83079,45,331,270,1986,1,1,32235,2801,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35165,10,adaptive-prasle,2932,1,5,83732,45,352,270,2112,1,1,32233,2932,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35197,20,adaptive-prasle,2965,1,5,83887,45,345,270,2070,1,1,32232,2965,0,6,0,0,0,NORMAL,0,3,1,1,14,90
34951,25,adaptive-prasle,2714,1,5,82653,45,342,270,2052,1,1,32237,2714,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35698,73,adaptive-prasle,3459,1,5,86375,45,316,270,1896,1,1,32239,3459,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35631,53,adaptive-prasle,3393,1,5,86044,45,325,270,1950,1,1,32238,3393,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35769,50,adaptive-prasle,3530,1,5,86739,45,328,270,1968,1,1,32239,3530,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35535,68,adaptive-prasle,3297,1,5,85575,45,318,270,1908,1,1,32238,3297,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35718,40,adaptive-prasle,3481,1,5,86483,45,332,270,1992,1,1,32237,3481,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35868,80,adaptive-prasle,3630,1,5,87232,45,315,270,1890,1,1,32238,3630,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35751,8,adaptive-prasle,3511,1,5,86641,45,352,270,2112,1,1,32240,3511,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35498,56,adaptive-prasle,3257,1,5,85375,45,325,270,1950,1,1,32241,3257,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35649,95,adaptive-prasle,3410,1,5,86132,45,307,270,1842,1,1,32239,3410,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35432,99,adaptive-prasle,3197,1,5,85057,45,307,270,1842,1,1,32235,3197,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35795,51,adaptive-prasle,3561,1,5,86881,45,327,270,1962,1,1,32234,3561,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35321,49,adaptive-prasle,3085,1,5,84505,45,329,270,1974,1,1,32236,3085,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35022,85,adaptive-prasle,2781,1,5,82996,45,314,270,1884,1,1,32241,2781,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35237,30,adaptive-prasle,2999,1,5,84072,45,338,270,2028,1,1,32238,2999,0,6,0,0,0,NORMAL,0,3,1,1,20,90
35054,12,adaptive-prasle,2817,1,5,83159,45,354,270,2124,1,1,32237,2817,0,6,0,0,0,NORMAL,0,3,1,1,20,90
35088,58,adaptive-prasle,2851,1,5,83331,45,322,270,1932,1,1,32237,2851,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35173,77,adaptive-prasle,2935,1,5,83764,45,316,270,1896,1,1,32238,2935,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35458,46,adaptive-prasle,3223,1,5,85191,45,332,270,1992,1,1,32235,3223,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35122,22,adaptive-prasle,2885,1,5,83507,45,346,270,2076,1,1,32237,2885,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35547,65,adaptive-prasle,3312,1,5,85634,45,321,270,1926,1,1,32235,3312,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35155,42,adaptive-prasle,2916,1,5,83662,45,334,270,2004,1,1,32239,2916,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35600,43,adaptive-prasle,3360,1,5,85885,45,334,270,2004,1,1,32240,3360,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35337,91,adaptive-prasle,3104,1,5,84589,45,311,270,1866,1,1,32233,3104,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35883,5,adaptive-prasle,3648,1,5,87308,45,356,270,2136,1,1,32235,3648,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35441,4,adaptive-prasle,3205,1,5,85096,45,356,270,2136,1,1,32236,3205,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35782,92,adaptive-prasle,3548,1,5,86812,45,311,270,1866,1,1,32234,3548,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35817,28,adaptive-prasle,3578,1,5,86975,45,345,270,2070,1,1,32239,3578,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35740,13,adaptive-prasle,3503,1,5,86596,45,356,270,2136,1,1,32237,3503,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35372,27,adaptive-prasle,3135,1,5,84754,45,346,270,2076,1,1,32237,3135,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35920,89,adaptive-prasle,3684,1,5,87495,45,314,270,1884,1,1,32236,3684,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35473,14,adaptive-prasle,3238,1,5,85270,45,355,270,2130,1,1,32235,3238,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35843,38,adaptive-prasle,3610,1,5,87123,45,337,270,2022,1,1,32233,3610,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35357,59,adaptive-prasle,3120,1,5,84685,45,324,270,1944,1,1,32237,3120,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35366,32,adaptive-prasle,3127,1,5,84718,45,341,270,2046,1,1,32239,3127,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35516,1,adaptive-prasle,3279,1,5,85475,45,362,270,2172,1,1,32237,3279,0,6,0,0,0,LEADER,1,3,1,1,5,90
35540,34,adaptive-prasle,3305,1,5,85598,45,341,270,2046,1,1,32235,3305,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35827,70,adaptive-prasle,3594,1,5,87035,45,323,270,1938,1,1,32233,3594,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35874,48,adaptive-prasle,3645,1,5,87285,45,336,270,2016,1,1,32229,3645,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35306,88,adaptive-prasle,3076,1,5,84444,45,317,270,1902,1,1,32230,3076,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35777,18,adaptive-prasle,3545,1,5,86804,45,358,270,2148,1,1,32232,3545,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35860,6,adaptive-prasle,3626,1,5,87200,45,360,270,2160,1,1,32234,3626,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35701,82,adaptive-prasle,3463,1,5,86397,45,322,270,1932,1,1,32238,3463,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35574,2,adaptive-prasle,3342,1,5,85780,45,363,270,2178,1,1,32232,3342,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35422,36,adaptive-prasle,3190,1,5,85021,45,341,270,2046,1,1,32232,3190,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35522,66,adaptive-prasle,3290,1,5,85524,45,327,270,1962,1,1,32232,3290,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35391,26,adaptive-prasle,3157,1,5,84865,45,350,270,2100,1,1,32234,3157,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35748,74,adaptive-prasle,3515,1,5,86648,45,325,270,1950,1,1,32233,3515,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35517,90,adaptive-prasle,3280,1,5,85480,45,317,270,1902,1,1,32237,3280,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35562,33,adaptive-prasle,3327,1,5,85716,45,346,270,2076,1,1,32235,3327,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35879,79,adaptive-prasle,3651,1,5,87313,45,325,270,1950,1,1,32228,3651,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35460,45,adaptive-prasle,3229,1,5,85210,45,341,270,2046,1,1,32231,3229,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35476,100,adaptive-prasle,3242,1,5,85278,45,316,270,1896,1,1,32234,3242,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35560,76,adaptive-prasle,3323,1,5,85692,45,326,270,1956,1,1,32237,3323,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35513,98,adaptive-prasle,3275,1,5,85456,45,317,270,1902,1,1,32238,3275,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35906,47,adaptive-prasle,3666,1,5,87417,45,342,270,2052,1,1,32240,3666,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35728,83,adaptive-prasle,3493,1,5,86544,45,326,270,1956,1,1,32235,3493,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35643,21,adaptive-prasle,3408,1,5,86113,45,356,270,2136,1,1,32235,3408,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35676,31,adaptive-prasle,3441,1,5,86279,45,349,270,2094,1,1,32235,3441,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35920,15,adaptive-prasle,3679,1,5,87482,45,363,270,2178,1,1,32241,3679,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35894,16,adaptive-prasle,3659,1,5,87367,45,363,270,2178,1,1,32235,3659,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35767,9,adaptive-prasle,3528,1,5,86729,45,365,270,2190,1,1,32239,3528,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35868,37,adaptive-prasle,3633,1,5,87239,45,345,270,2070,1,1,32235,3633,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35934,57,adaptive-prasle,3699,1,5,87566,45,334,270,2004,1,1,32235,3699,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35904,84,adaptive-prasle,3670,1,5,0,45,327,270,1962,1,1,32234,3670,0,6,0,0,0,NORMAL,0,3,1,1,13,90
37294,60,adaptive-prasle,2757,1,6,120156,48,337,288,2022,1,1,34537,2757,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37359,86,adaptive-prasle,2821,1,6,120540,48,333,288,1998,1,1,34538,2821,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37411,64,adaptive-prasle,2869,1,6,120840,48,339,288,2034,1,1,34542,2869,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37639,17,adaptive-prasle,3101,1,6,122221,48,371,288,2226,1,1,34538,3101,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37513,72,adaptive-prasle,2981,1,6,121486,48,336,288,2016,1,1,34532,2981,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37372,54,adaptive-prasle,2836,1,6,120628,48,345,288,2070,1,1,34536,2836,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37509,94,adaptive-prasle,2969,1,6,121436,48,325,288,1950,1,1,34540,2969,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37529,78,adaptive-prasle,2987,1,6,121552,48,335,288,2010,1,1,34542,2987,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37259,69,adaptive-prasle,2717,1,6,119927,48,337,288,2022,1,1,34542,2717,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37332,67,adaptive-prasle,2794,1,6,120376,48,338,288,2028,1,1,34538,2794,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37340,87,adaptive-prasle,2799,1,6,120415,48,331,288,1986,1,1,34541,2799,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37531,93,adaptive-prasle,2991,1,6,121564,48,326,288,1956,1,1,34540,2991,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37524,62,adaptive-prasle,2984,1,6,121528,48,339,288,2034,1,1,34540,2984,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37305,3,adaptive-prasle,2763,1,6,120199,48,374,288,2244,1,1,34542,2763,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37657,19,adaptive-prasle,3115,1,6,122315,48,370,288,2220,1,1,34542,3115,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37559,29,adaptive-prasle,3018,1,6,121728,48,357,288,2142,1,1,34541,3018,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37542,61,adaptive-prasle,3005,1,6,121638,48,340,288,2040,1,1,34537,3005,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37806,24,adaptive-prasle,3270,1,6,123227,48,362,288,2172,1,1,34536,3270,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37528,97,adaptive-prasle,2993,1,6,121560,48,325,288,1950,1,1,34535,2993,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37915,11,adaptive-prasle,3375,1,6,123873,48,373,288,2238,1,1,34540,3375,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37593,39,adaptive-prasle,3054,1,6,121939,48,353,288,2118,1,1,34539,3054,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37605,7,adaptive-prasle,3068,1,6,122010,48,372,288,2232,1,1,34537,3068,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37371,23,adaptive-prasle,2829,1,6,120599,48,364,288,2184,1,1,34542,2829,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37486,52,adaptive-prasle,2951,1,6,121309,48,346,288,2076,1,1,34535,2951,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37878,75,adaptive-prasle,3344,1,6,123665,48,337,288,2022,1,1,34534,3344,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37612,81,adaptive-prasle,3072,1,6,122049,48,337,288,2022,1,1,34540,3072,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37287,35,adaptive-prasle,2748,1,6,120109,48,357,288,2142,1,1,34539,2748,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38016,41,adaptive-prasle,3475,1,6,124471,48,354,288,2124,1,1,34541,3475,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37356,55,adaptive-prasle,2814,1,6,120512,48,347,288,2082,1,1,34542,2814,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37966,63,adaptive-prasle,3427,1,6,124179,48,341,288,2046,1,1,34539,3427,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37393,96,adaptive-prasle,2854,1,6,120741,48,327,288,1962,1,1,34539,2854,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37578,71,adaptive-prasle,3039,1,6,121855,48,338,288,2028,1,1,34539,3039,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37338,44,adaptive-prasle,2801,1,6,120417,48,354,288,2124,1,1,34537,2801,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37465,10,adaptive-prasle,2932,1,6,121197,48,376,288,2256,1,1,34533,2932,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37500,20,adaptive-prasle,2965,1,6,121387,48,370,288,2220,1,1,34535,2965,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37254,25,adaptive-prasle,2714,1,6,119907,48,366,288,2196,1,1,34540,2714,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38001,73,adaptive-prasle,3459,1,6,124376,48,339,288,2034,1,1,34542,3459,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37933,53,adaptive-prasle,3393,1,6,123977,48,348,288,2088,1,1,34540,3393,0,7,0,0,0,NORMAL,0,3,1,1,16,96
