timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139679,1,adaptive-prasle,2198,1,0,0,13,138,182,1932,1,1,137481,2198,0,12,0,0,0,LEADER,1,0,0,0,0,13
140433,18,adaptive-prasle,2251,1,0,0,22,129,308,1806,8,4,138182,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,22
141936,15,adaptive-prasle,1662,1,0,0,15,129,210,1806,3,4,140274,1662,0,8,0,0,0,NORMAL,0,0,0,0,0,15
141908,10,adaptive-prasle,1751,1,0,0,15,129,210,1806,3,1,140157,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,15
142390,3,adaptive-prasle,1658,1,0,0,15,136,210,1904,4,4,140732,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,15
141896,25,adaptive-prasle,1804,1,0,0,16,129,224,1806,3,4,140092,1804,0,10,0,0,0,NORMAL,0,0,0,0,0,16
142704,50,adaptive-prasle,2442,1,0,0,16,129,224,1806,6,4,140262,2442,0,11,0,0,0,NORMAL,0,0,0,0,0,16
142437,9,adaptive-prasle,2368,1,0,0,22,129,308,1806,8,4,140069,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,22
143104,31,adaptive-prasle,1886,1,0,0,14,129,196,1806,4,4,141218,1886,0,7,0,0,0,NORMAL,0,0,0,0,0,14
142573,26,adaptive-prasle,1981,1,0,0,20,129,280,1806,3,1,140592,1981,0,11,0,0,0,NORMAL,0,0,0,0,0,20
142629,11,adaptive-prasle,2165,1,0,0,24,129,336,1806,5,1,140464,2165,0,10,0,0,0,NORMAL,0,0,0,0,0,24
143593,35,adaptive-prasle,1637,1,0,0,23,129,322,1806,8,4,141956,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,23
143265,13,adaptive-prasle,2002,1,0,0,22,129,308,1806,9,4,141263,2002,0,12,0,0,0,NORMAL,0,0,0,0,0,22
143375,20,adaptive-prasle,2191,1,0,0,19,129,266,1806,8,4,141184,2191,0,11,0,0,0,NORMAL,0,0,0,0,0,19
143773,33,adaptive-prasle,2088,1,0,0,18,130,252,1820,4,4,141685,2088,0,10,0,0,0,NORMAL,0,0,0,0,0,18
144322,19,adaptive-prasle,1823,1,0,0,17,130,238,1820,5,4,142499,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,17
144251,40,adaptive-prasle,2238,1,0,0,21,130,294,1820,6,4,142013,2238,0,10,0,0,0,NORMAL,0,0,0,0,0,21
144057,8,adaptive-prasle,2344,1,0,0,17,135,238,1890,5,4,141713,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,17
144544,24,adaptive-prasle,1603,1,0,0,15,130,210,1820,4,4,142941,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,15
144831,27,adaptive-prasle,2225,1,0,0,23,130,322,1820,9,4,142606,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,23
146038,45,adaptive-prasle,2312,1,0,0,17,130,238,1820,3,4,143726,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,17
146830,37,adaptive-prasle,2385,1,0,0,17,130,238,1820,7,4,144445,2385,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148166,41,adaptive-prasle,1909,1,0,0,21,130,294,1820,4,1,146257,1909,0,11,0,0,0,NORMAL,0,0,0,0,0,21
148135,34,adaptive-prasle,1545,1,0,0,21,130,294,1820,7,4,146590,1545,0,9,0,0,0,NORMAL,0,0,0,0,0,21
147942,42,adaptive-prasle,2510,1,0,0,15,130,210,1820,2,4,145432,2510,0,9,0,0,0,NORMAL,0,0,0,0,0,15
148253,14,adaptive-prasle,2032,1,0,0,21,130,294,1820,7,1,146221,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,21
148104,17,adaptive-prasle,1985,1,0,0,16,130,224,1820,3,4,146119,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,16
148694,43,adaptive-prasle,2220,1,0,0,16,130,224,1820,4,4,146474,2220,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147905,23,adaptive-prasle,2016,1,0,0,18,130,252,1820,6,4,145889,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,18
148316,4,adaptive-prasle,1828,1,0,0,18,134,252,1876,4,4,146488,1828,0,10,0,0,0,LEADER,1,0,0,0,0,18
148741,7,adaptive-prasle,2196,1,0,0,12,140,168,1960,3,4,146545,2196,0,7,0,0,0,NORMAL,0,0,0,0,0,12
149248,22,adaptive-prasle,1824,1,0,0,19,130,266,1820,6,4,147424,1824,0,9,0,0,0,NORMAL,0,0,0,0,0,19
149016,36,adaptive-prasle,2359,1,0,0,19,130,266,1820,7,4,146657,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,19
149636,21,adaptive-prasle,1874,1,0,0,15,130,210,1820,3,4,147762,1874,0,9,0,0,0,NORMAL,0,0,0,0,0,15
151216,6,adaptive-prasle,1919,1,0,0,17,135,238,1890,5,4,149297,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,17
150582,48,adaptive-prasle,1921,1,0,0,15,130,210,1820,5,4,148661,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,15
150588,5,adaptive-prasle,2422,1,0,0,19,133,266,1862,3,1,148166,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,19
151690,46,adaptive-prasle,1571,1,0,0,13,130,182,1820,5,4,150119,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,13
152174,12,adaptive-prasle,1805,1,0,0,21,130,294,1820,7,1,150369,1805,0,10,0,0,0,NORMAL,0,0,0,0,0,21
151641,16,adaptive-prasle,2045,1,0,0,11,130,154,1820,3,1,149596,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,11
151790,1,adaptive-prasle,2198,1,0,0,14,138,196,1932,1,1,149592,2198,0,13,0,0,0,LEADER,1,0,0,0,0,14
152589,44,adaptive-prasle,1962,1,0,0,12,130,168,1820,4,1,150627,1962,0,7,0,0,0,NORMAL,0,0,0,0,0,12
152010,28,adaptive-prasle,2434,1,0,0,15,130,210,1820,2,4,149576,2434,0,9,0,0,0,NORMAL,0,0,0,0,0,15
152466,30,adaptive-prasle,2381,1,0,0,18,130,252,1820,1,1,150085,2381,0,12,0,0,0,NORMAL,0,0,0,0,0,18
153409,29,adaptive-prasle,1801,1,0,0,17,130,238,1820,7,4,151608,1801,0,9,0,0,0,NORMAL,0,0,0,0,0,17
153283,2,adaptive-prasle,1754,1,0,0,18,134,252,1876,6,4,151529,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,18
153946,49,adaptive-prasle,1858,1,0,0,17,130,238,1820,4,4,152088,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,17
154035,47,adaptive-prasle,1883,1,0,0,15,130,210,1820,2,4,152152,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,15
153706,38,adaptive-prasle,1908,1,0,0,17,130,238,1820,3,1,151798,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,17
154015,32,adaptive-prasle,1755,1,0,0,19,130,266,1820,3,1,152260,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,19
154720,39,adaptive-prasle,1947,1,0,0,26,130,364,1820,7,4,152773,1947,0,12,0,0,0,NORMAL,0,0,0,0,0,26
155404,26,adaptive-prasle,1981,1,0,0,21,130,294,1820,3,1,153423,1981,0,12,0,0,0,NORMAL,0,0,0,0,0,21
155633,18,adaptive-prasle,2251,1,0,0,22,130,308,1820,8,4,153382,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,22
157136,15,adaptive-prasle,1662,1,0,0,15,131,210,1834,3,4,155474,1662,0,8,0,0,0,NORMAL,0,0,0,0,0,15
157109,10,adaptive-prasle,1751,1,0,0,16,131,224,1834,3,1,155358,1751,0,9,0,0,0,NORMAL,0,0,0,0,0,16
157590,3,adaptive-prasle,1658,1,0,0,15,138,210,1932,4,4,155932,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,15
157096,25,adaptive-prasle,1804,1,0,0,16,131,224,1834,3,4,155292,1804,0,10,0,0,0,NORMAL,0,0,0,0,0,16
157904,50,adaptive-prasle,2442,1,0,0,16,131,224,1834,6,4,155462,2442,0,11,0,0,0,NORMAL,0,0,0,0,0,16
157637,9,adaptive-prasle,2368,1,0,0,22,131,308,1834,8,4,155269,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,22
158304,31,adaptive-prasle,1886,1,0,0,14,131,196,1834,4,4,156418,1886,0,7,0,0,0,NORMAL,0,0,0,0,0,14
157830,11,adaptive-prasle,2165,1,0,0,25,131,350,1834,5,1,155665,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,25
158793,35,adaptive-prasle,1637,1,0,0,23,131,322,1834,8,4,157156,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,23
158465,13,adaptive-prasle,2002,1,0,0,22,131,308,1834,9,4,156463,2002,0,12,0,0,0,NORMAL,0,0,0,0,0,22
158575,20,adaptive-prasle,2191,1,0,0,19,131,266,1834,8,4,156384,2191,0,11,0,0,0,NORMAL,0,0,0,0,0,19
158973,33,adaptive-prasle,2088,1,0,0,18,131,252,1834,4,4,156885,2088,0,10,0,0,0,NORMAL,0,0,0,0,0,18
159522,19,adaptive-prasle,1823,1,0,0,17,131,238,1834,5,4,157699,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,17
159480,37,adaptive-prasle,2385,1,0,0,17,131,238,1834,7,4,157095,2385,0,9,0,0,0,NORMAL,0,0,0,0,0,17
159451,40,adaptive-prasle,2238,1,0,0,21,131,294,1834,6,4,157213,2238,0,10,0,0,0,NORMAL,0,0,0,0,0,21
159257,8,adaptive-prasle,2344,1,0,0,17,136,238,1904,5,4,156913,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,17
159744,24,adaptive-prasle,1603,1,0,0,15,131,210,1834,4,4,158141,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,15
160031,27,adaptive-prasle,2225,1,0,0,23,131,322,1834,9,4,157806,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,23
161238,45,adaptive-prasle,2312,1,0,0,17,131,238,1834,3,4,158926,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,17
163368,41,adaptive-prasle,1909,1,0,0,23,132,322,1848,5,5,161459,1909,0,12,0,0,0,NORMAL,0,0,0,0,0,23
163335,34,adaptive-prasle,1545,1,0,0,21,132,294,1848,7,4,161790,1545,0,9,0,0,0,NORMAL,0,0,0,0,0,21
163142,42,adaptive-prasle,2510,1,0,0,15,132,210,1848,2,4,160632,2510,0,9,0,0,0,NORMAL,0,0,0,0,0,15
163455,14,adaptive-prasle,2032,1,0,0,23,132,322,1848,8,5,161423,2032,0,11,0,0,0,NORMAL,0,0,0,0,0,23
163304,17,adaptive-prasle,1985,1,0,0,16,132,224,1848,3,4,161319,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,16
163894,43,adaptive-prasle,2220,1,0,0,16,132,224,1848,4,4,161674,2220,0,9,0,0,0,NORMAL,0,0,0,0,0,16
163105,23,adaptive-prasle,2016,1,0,0,18,132,252,1848,6,4,161089,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,18
163516,4,adaptive-prasle,1828,1,0,0,18,136,252,1904,4,4,161688,1828,0,10,0,0,0,LEADER,1,0,0,0,0,18
163941,7,adaptive-prasle,2196,1,0,0,12,142,168,1988,3,4,161745,2196,0,7,0,0,0,NORMAL,0,0,0,0,0,12
164448,22,adaptive-prasle,1824,1,0,0,19,132,266,1848,6,4,162624,1824,0,9,0,0,0,NORMAL,0,0,0,0,0,19
164216,36,adaptive-prasle,2359,1,0,0,19,132,266,1848,7,4,161857,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,19
164930,1,adaptive-prasle,2198,1,0,0,14,140,196,1960,1,1,162732,2198,0,13,0,0,0,LEADER,1,0,0,0,0,14
164836,21,adaptive-prasle,1874,1,0,0,15,132,210,1848,3,4,162962,1874,0,9,0,0,0,NORMAL,0,0,0,0,0,15
166416,6,adaptive-prasle,1919,1,0,0,17,137,238,1918,5,4,164497,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,17
165782,48,adaptive-prasle,1921,1,0,0,15,132,210,1848,5,4,163861,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,15
165789,5,adaptive-prasle,2422,1,0,0,20,134,280,1876,4,5,163367,2422,0,11,0,0,0,LEADER,1,0,0,0,0,20
166890,46,adaptive-prasle,1571,1,0,0,13,132,182,1848,5,4,165319,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,13
167375,12,adaptive-prasle,1805,1,0,0,22,132,308,1848,8,5,165570,1805,0,11,0,0,0,NORMAL,0,0,0,0,0,22
166842,16,adaptive-prasle,2045,1,0,0,12,132,168,1848,4,5,164797,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,12
167790,44,adaptive-prasle,1962,1,0,0,13,132,182,1848,5,5,165828,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,13
167210,28,adaptive-prasle,2434,1,0,0,15,132,210,1848,2,4,164776,2434,0,9,0,0,0,NORMAL,0,0,0,0,0,15
167667,30,adaptive-prasle,2381,1,0,0,19,132,266,1848,2,5,165286,2381,0,13,0,0,0,NORMAL,0,0,0,0,0,19
168609,29,adaptive-prasle,1801,1,0,0,17,132,238,1848,7,4,166808,1801,0,9,0,0,0,NORMAL,0,0,0,0,0,17
168483,2,adaptive-prasle,1754,1,0,0,18,136,252,1904,6,4,166729,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,18
169146,49,adaptive-prasle,1858,1,0,0,17,133,238,1862,4,4,167288,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,17
169235,47,adaptive-prasle,1883,1,0,0,15,133,210,1862,2,4,167352,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,15
168906,38,adaptive-prasle,1908,1,0,0,17,133,238,1862,3,1,166998,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,17
169215,32,adaptive-prasle,1755,1,0,0,19,133,266,1862,3,1,167460,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,19
169920,39,adaptive-prasle,1947,1,0,0,26,133,364,1862,7,4,167973,1947,0,12,0,0,0,NORMAL,0,0,0,0,0,26
169814,26,adaptive-prasle,1981,1,0,0,21,133,294,1862,3,1,167833,1981,0,12,0,0,0,NORMAL,0,0,0,0,0,21
170833,18,adaptive-prasle,2251,1,0,0,22,133,308,1862,8,4,168582,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,22
172132,37,adaptive-prasle,2385,1,0,0,19,135,266,1890,7,4,169747,2385,0,10,0,0,0,NORMAL,0,0,0,0,0,19
172336,15,adaptive-prasle,1662,1,0,0,15,135,210,1890,3,4,170674,1662,0,8,0,0,0,NORMAL,0,0,0,0,0,15
172309,10,adaptive-prasle,1751,1,0,0,16,135,224,1890,3,1,170558,1751,0,9,0,0,0,NORMAL,0,0,0,0,0,16
172792,3,adaptive-prasle,1658,1,0,0,17,141,238,1974,4,4,171134,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,17
172296,25,adaptive-prasle,1804,1,0,0,16,135,224,1890,3,4,170492,1804,0,10,0,0,0,NORMAL,0,0,0,0,0,16
173104,50,adaptive-prasle,2442,1,0,0,16,136,224,1904,6,4,170662,2442,0,11,0,0,0,NORMAL,0,0,0,0,0,16
172837,9,adaptive-prasle,2368,1,0,0,22,136,308,1904,8,4,170469,2368,0,11,0,0,0,NORMAL,0,0,0,0,0,22
173504,31,adaptive-prasle,1886,1,0,0,14,136,196,1904,4,4,171618,1886,0,7,0,0,0,NORMAL,0,0,0,0,0,14
173030,11,adaptive-prasle,2165,1,0,0,25,136,350,1904,5,1,170865,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,25
173993,35,adaptive-prasle,1637,1,0,0,23,137,322,1918,8,4,172356,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,23
173665,13,adaptive-prasle,2002,1,0,0,22,137,308,1918,9,4,171663,2002,0,12,0,0,0,NORMAL,0,0,0,0,0,22
173777,20,adaptive-prasle,2191,1,0,0,21,137,294,1918,8,4,171586,2191,0,12,0,0,0,NORMAL,0,0,0,0,0,21
174175,33,adaptive-prasle,2088,1,0,0,20,137,280,1918,4,4,172087,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,20
174724,19,adaptive-prasle,1823,1,0,0,19,137,266,1918,5,4,172901,1823,0,10,0,0,0,NORMAL,0,0,0,0,0,19
174653,40,adaptive-prasle,2238,1,0,0,23,137,322,1918,6,4,172415,2238,0,11,0,0,0,NORMAL,0,0,0,0,0,23
174457,8,adaptive-prasle,2344,1,0,0,17,142,238,1988,5,4,172113,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,17
174944,24,adaptive-prasle,1603,1,0,0,15,137,210,1918,4,4,173341,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,15
175233,27,adaptive-prasle,2225,1,0,0,25,137,350,1918,9,4,173008,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,25
176438,45,adaptive-prasle,2312,1,0,0,17,137,238,1918,3,4,174126,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,17
178569,41,adaptive-prasle,1909,1,0,0,24,137,336,1918,5,5,176660,1909,0,12,0,0,0,NORMAL,0,0,0,0,0,24
178537,34,adaptive-prasle,1545,1,0,0,23,137,322,1918,7,4,176992,1545,0,10,0,0,0,NORMAL,0,0,0,0,0,23
178344,42,adaptive-prasle,2510,1,0,0,17,137,238,1918,2,4,175834,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,17
178656,14,adaptive-prasle,2032,1,0,0,24,137,336,1918,8,5,176624,2032,0,11,0,0,0,NORMAL,0,0,0,0,0,24
178504,17,adaptive-prasle,1985,1,0,0,16,137,224,1918,3,4,176519,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,16
179096,43,adaptive-prasle,2220,1,0,0,18,137,252,1918,4,4,176876,2220,0,10,0,0,0,NORMAL,0,0,0,0,0,18
178307,23,adaptive-prasle,2016,1,0,0,20,137,280,1918,6,4,176291,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,20
178717,4,adaptive-prasle,1828,1,0,0,19,141,266,1974,4,4,176889,1828,0,11,0,0,0,LEADER,1,0,0,0,0,19
179141,7,adaptive-prasle,2196,1,0,0,12,148,168,2072,3,4,176945,2196,0,7,0,0,0,NORMAL,0,0,0,0,0,12
179648,22,adaptive-prasle,1824,1,0,0,19,137,266,1918,6,4,177824,1824,0,9,0,0,0,NORMAL,0,0,0,0,0,19
179416,36,adaptive-prasle,2359,1,0,0,19,138,266,1932,7,4,177057,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,19
180130,1,adaptive-prasle,2198,1,0,0,14,147,196,2058,1,1,177932,2198,0,13,0,0,0,LEADER,1,0,0,0,0,14
180036,21,adaptive-prasle,1874,1,0,0,15,138,210,1932,3,4,178162,1874,0,9,0,0,0,NORMAL,0,0,0,0,0,15
181617,6,adaptive-prasle,1919,1,0,0,18,143,252,2002,5,4,179698,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,18
180982,48,adaptive-prasle,1921,1,0,0,15,138,210,1932,5,4,179061,1921,0,9,0,0,0,NORMAL,0,0,0,0,0,15
180990,5,adaptive-prasle,2422,1,0,0,21,140,294,1960,4,5,178568,2422,0,11,0,0,0,LEADER,1,0,0,0,0,21
181817,46,adaptive-prasle,1571,1,0,0,14,138,196,1932,5,4,180246,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,14
182576,12,adaptive-prasle,1805,1,0,0,23,138,322,1932,8,5,180771,1805,0,11,0,0,0,NORMAL,0,0,0,0,0,23
182043,16,adaptive-prasle,2045,1,0,0,13,138,182,1932,4,5,179998,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,13
182991,44,adaptive-prasle,1962,1,0,0,14,138,196,1932,5,5,181029,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,14
182410,28,adaptive-prasle,2434,1,0,0,15,138,210,1932,2,4,179976,2434,0,9,0,0,0,NORMAL,0,0,0,0,0,15
182868,30,adaptive-prasle,2381,1,0,0,20,138,280,1932,2,5,180487,2381,0,13,0,0,0,NORMAL,0,0,0,0,0,20
183810,29,adaptive-prasle,1801,1,0,0,18,138,252,1932,7,4,182009,1801,0,10,0,0,0,NORMAL,0,0,0,0,0,18
183684,2,adaptive-prasle,1754,1,0,0,19,142,266,1988,6,4,181930,1754,0,12,0,0,0,NORMAL,0,0,0,0,0,19
184346,49,adaptive-prasle,1858,1,0,0,17,138,238,1932,4,4,182488,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,17
184436,47,adaptive-prasle,1883,1,0,0,16,139,224,1946,2,4,182553,1883,0,11,0,0,0,NORMAL,0,0,0,0,0,16
184106,38,adaptive-prasle,1908,1,0,0,17,139,238,1946,3,1,182198,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,17
184415,32,adaptive-prasle,1755,1,0,0,19,139,266,1946,3,1,182660,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,19
185121,39,adaptive-prasle,1947,1,0,0,27,139,378,1946,7,4,183174,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,27
185014,26,adaptive-prasle,1981,1,0,0,21,139,294,1946,3,1,183033,1981,0,12,0,0,0,NORMAL,0,0,0,0,0,21
186034,18,adaptive-prasle,2251,1,0,0,23,140,322,1960,8,4,183783,2251,0,11,0,0,0,NORMAL,0,0,0,0,0,23
187332,37,adaptive-prasle,2385,1,0,0,19,140,266,1960,7,4,184947,2385,0,10,0,0,0,NORMAL,0,0,0,0,0,19
187537,15,adaptive-prasle,1662,1,0,0,16,140,224,1960,3,4,185875,1662,0,9,0,0,0,NORMAL,0,0,0,0,0,16
187509,10,adaptive-prasle,1751,1,0,0,16,140,224,1960,3,1,185758,1751,0,9,0,0,0,NORMAL,0,0,0,0,0,16
187992,3,adaptive-prasle,1658,1,0,0,17,146,238,2044,4,4,186334,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,17
187497,25,adaptive-prasle,1804,1,0,0,17,140,238,1960,3,4,185693,1804,0,11,0,0,0,NORMAL,0,0,0,0,0,17
188305,50,adaptive-prasle,2442,1,0,0,17,140,238,1960,6,4,185863,2442,0,12,0,0,0,NORMAL,0,0,0,0,0,17
188038,9,adaptive-prasle,2368,1,0,0,23,140,322,1960,8,4,185670,2368,0,12,0,0,0,NORMAL,0,0,0,0,0,23
188705,31,adaptive-prasle,1886,1,0,0,15,140,210,1960,4,4,186819,1886,0,8,0,0,0,NORMAL,0,0,0,0,0,15
188230,11,adaptive-prasle,2165,1,0,0,25,140,350,1960,5,1,186065,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,25
189195,35,adaptive-prasle,1637,1,0,0,25,140,350,1960,8,4,187558,1637,0,13,0,0,0,NORMAL,0,0,0,0,0,25
188867,13,adaptive-prasle,2002,1,0,0,24,140,336,1960,9,4,186865,2002,0,13,0,0,0,NORMAL,0,0,0,0,0,24
188977,20,adaptive-prasle,2191,1,0,0,21,140,294,1960,8,4,186786,2191,0,12,0,0,0,NORMAL,0,0,0,0,0,21
189375,33,adaptive-prasle,2088,1,0,0,20,140,280,1960,4,4,187287,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,20
189924,19,adaptive-prasle,1823,1,0,0,19,140,266,1960,5,4,188101,1823,0,10,0,0,0,NORMAL,0,0,0,0,0,19
189853,40,adaptive-prasle,2238,1,0,0,23,140,322,1960,6,4,187615,2238,0,11,0,0,0,NORMAL,0,0,0,0,0,23
189658,8,adaptive-prasle,2344,1,0,0,18,145,252,2030,5,4,187314,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,18
190145,24,adaptive-prasle,1603,1,0,0,16,140,224,1960,4,4,188542,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,16
190433,27,adaptive-prasle,2225,1,0,0,25,140,350,1960,9,4,188208,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,25
191639,45,adaptive-prasle,2312,1,0,0,18,140,252,1960,3,4,189327,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,18
192404,42,adaptive-prasle,2510,1,0,0,17,140,238,1960,2,4,189894,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,17
193769,41,adaptive-prasle,1909,1,0,0,24,140,336,1960,5,5,191860,1909,0,12,0,0,0,NORMAL,0,0,0,0,0,24
193737,34,adaptive-prasle,1545,1,0,0,23,140,322,1960,7,4,192192,1545,0,10,0,0,0,NORMAL,0,0,0,0,0,23
193856,14,adaptive-prasle,2032,1,0,0,24,140,336,1960,8,5,191824,2032,0,11,0,0,0,NORMAL,0,0,0,0,0,24
193705,17,adaptive-prasle,1985,1,0,0,17,140,238,1960,3,4,191720,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,17
194296,43,adaptive-prasle,2220,1,0,0,18,140,252,1960,4,4,192076,2220,0,10,0,0,0,NORMAL,0,0,0,0,0,18
193507,23,adaptive-prasle,2016,1,0,0,20,140,280,1960,6,4,191491,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,20
193917,4,adaptive-prasle,1828,1,0,0,19,144,266,2016,4,4,192089,1828,0,11,0,0,0,LEADER,1,0,0,0,0,19
194342,7,adaptive-prasle,2196,1,0,0,13,150,182,2100,3,4,192146,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,13
194849,22,adaptive-prasle,1824,1,0,0,20,140,280,1960,6,4,193025,1824,0,10,0,0,0,NORMAL,0,0,0,0,0,20
194617,36,adaptive-prasle,2359,1,0,0,20,140,280,1960,7,4,192258,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,20
195331,1,adaptive-prasle,2198,1,0,0,15,148,210,2072,2,4,193133,2198,0,14,0,0,0,NORMAL,0,0,0,0,0,15
195237,21,adaptive-prasle,1874,1,0,0,16,140,224,1960,3,4,193363,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,16
196195,46,adaptive-prasle,1571,1,0,0,14,140,196,1960,5,4,194624,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196817,6,adaptive-prasle,1919,1,0,0,18,145,252,2030,5,4,194898,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,18
196183,48,adaptive-prasle,1921,1,0,0,16,140,224,1960,5,4,194262,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,16
196190,5,adaptive-prasle,2422,1,0,0,21,142,294,1988,4,5,193768,2422,0,11,0,0,0,LEADER,1,0,0,0,0,21
197776,12,adaptive-prasle,1805,1,0,0,23,140,322,1960,8,5,195971,1805,0,11,0,0,0,NORMAL,0,0,0,0,0,23
197243,16,adaptive-prasle,2045,1,0,0,13,140,182,1960,4,5,195198,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,13
198191,44,adaptive-prasle,1962,1,0,0,14,140,196,1960,5,5,196229,1962,0,8,0,0,0,NORMAL,0,0,0,0,0,14
197611,28,adaptive-prasle,2434,1,0,0,16,140,224,1960,2,4,195177,2434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
198068,30,adaptive-prasle,2381,1,0,0,20,140,280,1960,2,5,195687,2381,0,13,0,0,0,NORMAL,0,0,0,0,0,20
199010,29,adaptive-prasle,1801,1,0,0,18,140,252,1960,7,4,197209,1801,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198884,2,adaptive-prasle,1754,1,0,0,19,144,266,2016,6,4,197130,1754,0,12,0,0,0,NORMAL,0,0,0,0,0,19
199547,49,adaptive-prasle,1858,1,0,0,18,140,252,1960,4,4,197689,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
