timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231966,33,adaptive-prasle,5799,4,0,0,51,1697,408,13576,11,50,226134,3867,0,27,0,0,113,NORMAL,0,0,0,0,0,51
240117,10,adaptive-prasle,6559,2,2,57,20,1801,160,14408,17,50,233558,57,6386,31,1,0,117,NORMAL,0,0,0,0,0,20
240102,42,adaptive-prasle,6720,6,3,743,87,1753,696,14024,9,50,233218,1184,5599,27,1,0,117,NORMAL,0,0,0,0,0,87
240375,36,adaptive-prasle,6991,7,4,1334,69,1778,552,14224,9,50,233220,1549,5232,29,1,0,117,NORMAL,0,0,0,0,0,69
240022,41,adaptive-prasle,6633,5,2,483,82,1762,656,14096,9,50,233225,1039,5736,25,1,0,117,NORMAL,0,0,0,0,0,82
240239,39,adaptive-prasle,6802,5,2,627,76,1768,608,14144,9,50,233273,1183,5545,25,1,0,117,NORMAL,0,0,0,0,0,76
240036,22,adaptive-prasle,6177,2,2,188,37,1773,296,14184,17,50,233859,188,5954,31,1,0,117,NORMAL,0,0,0,0,0,37
240309,34,adaptive-prasle,6546,6,2,2091,62,1774,496,14192,11,50,233730,2239,4031,31,1,0,117,NORMAL,0,0,0,0,0,62
240184,30,adaptive-prasle,6191,2,2,1748,48,1773,384,14184,17,50,233993,1748,4260,31,1,0,117,NORMAL,0,0,0,0,0,48
240526,1,adaptive-prasle,6367,2,2,88,2,1814,16,14512,17,50,234159,88,5754,31,1,0,117,NORMAL,0,0,0,0,0,2
240106,32,adaptive-prasle,6054,5,1,90,51,1735,408,13880,11,50,234019,1982,4000,29,1,0,117,NORMAL,0,0,0,0,0,51
240254,7,adaptive-prasle,6028,2,2,147,14,1776,112,14208,17,50,234226,147,5628,31,1,0,117,NORMAL,0,0,0,0,0,14
240390,4,adaptive-prasle,6143,2,2,351,8,1798,64,14384,17,50,234247,351,5403,31,1,0,117,NORMAL,0,0,0,0,0,8
240593,21,adaptive-prasle,6301,2,2,402,35,1779,280,14232,17,50,234292,402,5307,31,1,0,117,NORMAL,0,0,0,0,0,35
240457,24,adaptive-prasle,6150,2,2,1308,40,1768,320,14144,17,50,234307,1308,4386,31,1,0,117,NORMAL,0,0,0,0,0,40
240795,38,adaptive-prasle,6847,4,1,2441,73,1773,584,14184,9,50,233784,2997,3219,23,0,0,117,NORMAL,0,0,0,0,0,73
240659,6,adaptive-prasle,6242,2,2,523,12,1802,96,14416,17,50,234417,523,5060,31,1,0,117,NORMAL,0,0,0,0,0,12
240537,12,adaptive-prasle,6102,2,2,838,22,1780,176,14240,17,50,234435,838,4727,31,1,0,117,NORMAL,0,0,0,0,0,22
240715,50,adaptive-prasle,4714,2,2,8001,280,1622,2240,12976,1,50,232000,8001,0,4,1,118,0,LEADER,1,0,0,0,0,280
240948,3,adaptive-prasle,6331,2,2,71,6,1811,48,14488,17,50,234617,71,5313,31,1,0,118,NORMAL,0,0,0,0,0,6
240418,27,adaptive-prasle,5801,1,1,1460,42,1728,336,13824,17,50,234617,1460,3924,29,0,0,118,NORMAL,0,0,0,0,0,42
241151,20,adaptive-prasle,6521,2,2,838,34,1788,272,14304,17,50,234630,838,4533,31,1,0,118,NORMAL,0,0,0,0,0,34
240522,44,adaptive-prasle,6256,5,1,2973,85,1722,680,13776,7,50,234098,3533,2369,23,0,0,118,NORMAL,0,0,0,0,0,85
240430,45,adaptive-prasle,6076,5,1,2475,84,1700,672,13600,7,50,234186,3035,2779,23,0,0,118,NORMAL,0,0,0,0,0,84
240729,18,adaptive-prasle,5921,2,1,349,29,1746,232,13968,17,50,234808,1192,4000,30,1,0,118,NORMAL,0,0,0,0,0,29
241204,29,adaptive-prasle,6387,1,1,2247,46,1779,368,14232,17,50,234817,2247,2936,29,0,0,118,NORMAL,0,0,0,0,0,46
240865,15,adaptive-prasle,5995,1,1,1184,25,1761,200,14088,17,50,234870,1184,3946,29,0,0,118,NORMAL,0,0,0,0,0,25
240933,35,adaptive-prasle,4933,4,1,4001,74,1732,592,13856,10,50,235579,4422,0,23,1,0,118,NORMAL,0,0,0,0,0,74
241013,23,adaptive-prasle,6040,1,1,1947,37,1757,296,14056,17,50,234973,1947,3080,29,0,0,118,NORMAL,0,0,0,0,0,37
241490,2,adaptive-prasle,6432,2,2,77,4,1818,32,14544,17,50,235058,77,4866,31,1,0,118,NORMAL,0,0,0,0,0,4
240877,26,adaptive-prasle,5805,2,1,886,41,1724,328,13792,17,50,235072,928,4000,30,1,0,118,NORMAL,0,0,0,0,0,41
241545,43,adaptive-prasle,5545,4,1,4001,102,1766,816,14128,8,50,235444,4557,0,22,1,0,118,NORMAL,0,0,0,0,0,102
241069,8,adaptive-prasle,5940,2,2,736,16,1763,128,14104,17,50,235129,736,4135,31,1,0,118,NORMAL,0,0,0,0,0,16
240851,47,adaptive-prasle,6043,6,1,1678,90,1692,720,13536,5,50,234406,2472,3123,23,0,0,118,NORMAL,0,0,0,0,0,90
241708,19,adaptive-prasle,6502,2,2,780,32,1790,256,14320,17,50,235206,780,4015,31,1,0,118,NORMAL,0,0,0,0,0,32
241368,5,adaptive-prasle,6138,2,2,539,10,1797,80,14376,17,50,235230,539,4231,31,1,0,118,NORMAL,0,0,0,0,0,10
241271,49,adaptive-prasle,5271,6,1,4000,112,1747,896,13976,2,50,235034,4966,0,21,1,0,118,NORMAL,0,0,0,0,0,112
241625,31,adaptive-prasle,5625,1,1,4000,55,1768,440,14144,12,50,236000,4000,0,25,1,0,118,NORMAL,0,0,0,0,0,55
241408,46,adaptive-prasle,5408,5,1,4001,98,1729,784,13832,6,50,235440,4561,0,22,1,0,118,NORMAL,0,0,0,0,0,98
241763,28,adaptive-prasle,6188,1,1,1709,45,1769,360,14152,17,50,235575,1709,2717,29,0,0,118,NORMAL,0,0,0,0,0,45
241354,37,adaptive-prasle,6155,4,1,1924,63,1715,504,13720,9,50,235035,2480,2486,23,0,0,118,NORMAL,0,0,0,0,0,63
241310,9,adaptive-prasle,5717,2,1,102,17,1730,136,13840,17,50,235593,408,4000,30,1,0,118,NORMAL,0,0,0,0,0,17
241680,40,adaptive-prasle,5680,4,1,4000,83,1756,664,14048,10,50,235444,4556,0,23,1,0,118,NORMAL,0,0,0,0,0,83
241899,25,adaptive-prasle,6260,1,1,1399,41,1780,328,14240,17,50,235639,1399,2963,29,0,0,118,NORMAL,0,0,0,0,0,41
241287,17,adaptive-prasle,5646,1,1,542,25,1710,200,13680,17,50,235641,542,3818,29,0,0,118,NORMAL,0,0,0,0,0,25
241424,14,adaptive-prasle,5676,1,1,1012,22,1719,176,13752,17,50,235748,1012,3241,29,0,0,118,NORMAL,0,0,0,0,0,22
241559,11,adaptive-prasle,5781,1,1,266,19,1741,152,13928,17,50,235778,266,3956,29,0,0,118,NORMAL,0,0,0,0,0,19
241844,16,adaptive-prasle,6059,1,1,836,26,1771,208,14168,17,50,235785,836,3380,29,0,0,118,NORMAL,0,0,0,0,0,26
241828,48,adaptive-prasle,5828,6,1,4000,100,1699,800,13592,4,50,235149,4851,0,22,1,0,118,NORMAL,0,0,0,0,0,100
241981,13,adaptive-prasle,5889,1,1,364,23,1749,184,13992,17,50,236092,364,3545,29,0,0,118,NORMAL,0,0,0,0,0,23
241966,33,adaptive-prasle,5799,4,0,0,51,1702,408,13616,11,50,236134,3867,0,27,0,0,118,NORMAL,0,0,0,0,0,51
250117,10,adaptive-prasle,6559,2,2,57,20,1806,160,14448,17,50,243558,57,6386,31,1,0,122,NORMAL,0,0,0,0,0,20
250102,42,adaptive-prasle,6720,6,3,743,87,1758,696,14064,9,50,243218,1184,5599,27,1,0,122,NORMAL,0,0,0,0,0,87
250375,36,adaptive-prasle,6991,7,4,1334,69,1783,552,14264,9,50,243220,1549,5232,29,1,0,122,NORMAL,0,0,0,0,0,69
250022,41,adaptive-prasle,6633,5,2,483,82,1767,656,14136,9,50,243225,1039,5736,25,1,0,122,NORMAL,0,0,0,0,0,82
250239,39,adaptive-prasle,6802,5,2,627,76,1773,608,14184,9,50,243273,1183,5545,25,1,0,122,NORMAL,0,0,0,0,0,76
250036,22,adaptive-prasle,6177,2,2,188,37,1778,296,14224,17,50,243859,188,5954,31,1,0,122,NORMAL,0,0,0,0,0,37
250309,34,adaptive-prasle,6546,6,2,2091,62,1779,496,14232,11,50,243730,2239,4031,31,1,0,122,NORMAL,0,0,0,0,0,62
250184,30,adaptive-prasle,6191,2,2,1748,48,1778,384,14224,17,50,243993,1748,4260,31,1,0,122,NORMAL,0,0,0,0,0,48
250526,1,adaptive-prasle,6367,2,2,88,2,1819,16,14552,17,50,244159,88,5754,31,1,0,122,NORMAL,0,0,0,0,0,2
250106,32,adaptive-prasle,6054,5,1,90,51,1740,408,13920,11,50,244019,1982,4000,29,1,0,122,NORMAL,0,0,0,0,0,51
250254,7,adaptive-prasle,6028,2,2,147,14,1781,112,14248,17,50,244226,147,5628,31,1,0,122,NORMAL,0,0,0,0,0,14
250390,4,adaptive-prasle,6143,2,2,351,8,1803,64,14424,17,50,244247,351,5403,31,1,0,122,NORMAL,0,0,0,0,0,8
250593,21,adaptive-prasle,6301,2,2,402,35,1784,280,14272,17,50,244292,402,5307,31,1,0,122,NORMAL,0,0,0,0,0,35
250457,24,adaptive-prasle,6150,2,2,1308,40,1773,320,14184,17,50,244307,1308,4386,31,1,0,122,NORMAL,0,0,0,0,0,40
250795,38,adaptive-prasle,6847,4,1,2441,73,1778,584,14224,9,50,243784,2997,3219,23,0,0,122,NORMAL,0,0,0,0,0,73
250659,6,adaptive-prasle,6242,2,2,523,12,1807,96,14456,17,50,244417,523,5060,31,1,0,122,NORMAL,0,0,0,0,0,12
250537,12,adaptive-prasle,6102,2,2,838,22,1785,176,14280,17,50,244435,838,4727,31,1,0,122,NORMAL,0,0,0,0,0,22
250715,50,adaptive-prasle,4714,2,2,8001,285,1622,2280,12976,1,50,242000,8001,0,4,1,123,0,LEADER,1,0,0,0,0,285
250948,3,adaptive-prasle,6331,2,2,71,6,1816,48,14528,17,50,244617,71,5313,31,1,0,123,NORMAL,0,0,0,0,0,6
250418,27,adaptive-prasle,5801,1,1,1460,42,1733,336,13864,17,50,244617,1460,3924,29,0,0,123,NORMAL,0,0,0,0,0,42
251151,20,adaptive-prasle,6521,2,2,838,34,1793,272,14344,17,50,244630,838,4533,31,1,0,123,NORMAL,0,0,0,0,0,34
250522,44,adaptive-prasle,6256,5,1,2973,85,1727,680,13816,7,50,244098,3533,2369,23,0,0,123,NORMAL,0,0,0,0,0,85
250430,45,adaptive-prasle,6076,5,1,2475,84,1705,672,13640,7,50,244186,3035,2779,23,0,0,123,NORMAL,0,0,0,0,0,84
250729,18,adaptive-prasle,5921,2,1,349,29,1751,232,14008,17,50,244808,1192,4000,30,1,0,123,NORMAL,0,0,0,0,0,29
251204,29,adaptive-prasle,6387,1,1,2247,46,1784,368,14272,17,50,244817,2247,2936,29,0,0,123,NORMAL,0,0,0,0,0,46
250865,15,adaptive-prasle,5995,1,1,1184,25,1766,200,14128,17,50,244870,1184,3946,29,0,0,123,NORMAL,0,0,0,0,0,25
250933,35,adaptive-prasle,4933,4,1,4001,74,1737,592,13896,10,50,245579,4422,0,23,1,0,123,NORMAL,0,0,0,0,0,74
251013,23,adaptive-prasle,6040,1,1,1947,37,1762,296,14096,17,50,244973,1947,3080,29,0,0,123,NORMAL,0,0,0,0,0,37
251490,2,adaptive-prasle,6432,2,2,77,4,1823,32,14584,17,50,245058,77,4866,31,1,0,123,NORMAL,0,0,0,0,0,4
250877,26,adaptive-prasle,5805,2,1,886,41,1729,328,13832,17,50,245072,928,4000,30,1,0,123,NORMAL,0,0,0,0,0,41
251545,43,adaptive-prasle,5545,4,1,4001,102,1771,816,14168,8,50,245444,4557,0,22,1,0,123,NORMAL,0,0,0,0,0,102
251069,8,adaptive-prasle,5940,2,2,736,16,1768,128,14144,17,50,245129,736,4135,31,1,0,123,NORMAL,0,0,0,0,0,16
250851,47,adaptive-prasle,6043,6,1,1678,90,1697,720,13576,5,50,244406,2472,3123,23,0,0,123,NORMAL,0,0,0,0,0,90
251708,19,adaptive-prasle,6502,2,2,780,32,1795,256,14360,17,50,245206,780,4015,31,1,0,123,NORMAL,0,0,0,0,0,32
251368,5,adaptive-prasle,6138,2,2,539,10,1802,80,14416,17,50,245230,539,4231,31,1,0,123,NORMAL,0,0,0,0,0,10
251271,49,adaptive-prasle,5271,6,1,4000,112,1752,896,14016,2,50,245034,4966,0,21,1,0,123,NORMAL,0,0,0,0,0,112
251625,31,adaptive-prasle,5625,1,1,4000,55,1773,440,14184,12,50,246000,4000,0,25,1,0,123,NORMAL,0,0,0,0,0,55
251408,46,adaptive-prasle,5408,5,1,4001,98,1734,784,13872,6,50,245440,4561,0,22,1,0,123,NORMAL,0,0,0,0,0,98
251763,28,adaptive-prasle,6188,1,1,1709,45,1774,360,14192,17,50,245575,1709,2717,29,0,0,123,NORMAL,0,0,0,0,0,45
251354,37,adaptive-prasle,6155,4,1,1924,63,1720,504,13760,9,50,245035,2480,2486,23,0,0,123,NORMAL,0,0,0,0,0,63
251310,9,adaptive-prasle,5717,2,1,102,17,1735,136,13880,17,50,245593,408,4000,30,1,0,123,NORMAL,0,0,0,0,0,17
251680,40,adaptive-prasle,5680,4,1,4000,83,1761,664,14088,10,50,245444,4556,0,23,1,0,123,NORMAL,0,0,0,0,0,83
251899,25,adaptive-prasle,6260,1,1,1399,41,1785,328,14280,17,50,245639,1399,2963,29,0,0,123,NORMAL,0,0,0,0,0,41
251287,17,adaptive-prasle,5646,1,1,542,25,1715,200,13720,17,50,245641,542,3818,29,0,0,123,NORMAL,0,0,0,0,0,25
251424,14,adaptive-prasle,5676,1,1,1012,22,1724,176,13792,17,50,245748,1012,3241,29,0,0,123,NORMAL,0,0,0,0,0,22
251559,11,adaptive-prasle,5781,1,1,266,19,1746,152,13968,17,50,245778,266,3956,29,0,0,123,NORMAL,0,0,0,0,0,19
251844,16,adaptive-prasle,6059,1,1,836,26,1776,208,14208,17,50,245785,836,3380,29,0,0,123,NORMAL,0,0,0,0,0,26
251828,48,adaptive-prasle,5828,6,1,4000,100,1704,800,13632,4,50,245149,4851,0,22,1,0,123,NORMAL,0,0,0,0,0,100
251981,13,adaptive-prasle,5889,1,1,364,23,1754,184,14032,17,50,246092,364,3545,29,0,0,123,NORMAL,0,0,0,0,0,23
251966,33,adaptive-prasle,5799,4,0,0,51,1707,408,13656,11,50,246134,3867,0,27,0,0,123,NORMAL,0,0,0,0,0,51
260117,10,adaptive-prasle,6559,2,2,57,20,1811,160,14488,17,50,253558,57,6386,31,1,0,127,NORMAL,0,0,0,0,0,20
260102,42,adaptive-prasle,6720,6,3,743,87,1763,696,14104,9,50,253218,1184,5599,27,1,0,127,NORMAL,0,0,0,0,0,87
260375,36,adaptive-prasle,6991,7,4,1334,69,1788,552,14304,9,50,253220,1549,5232,29,1,0,127,NORMAL,0,0,0,0,0,69
260022,41,adaptive-prasle,6633,5,2,483,82,1772,656,14176,9,50,253225,1039,5736,25,1,0,127,NORMAL,0,0,0,0,0,82
260239,39,adaptive-prasle,6802,5,2,627,76,1778,608,14224,9,50,253273,1183,5545,25,1,0,127,NORMAL,0,0,0,0,0,76
260036,22,adaptive-prasle,6177,2,2,188,37,1783,296,14264,17,50,253859,188,5954,31,1,0,127,NORMAL,0,0,0,0,0,37
260309,34,adaptive-prasle,6546,6,2,2091,62,1784,496,14272,11,50,253730,2239,4031,31,1,0,127,NORMAL,0,0,0,0,0,62
260184,30,adaptive-prasle,6191,2,2,1748,48,1783,384,14264,17,50,253993,1748,4260,31,1,0,127,NORMAL,0,0,0,0,0,48
260526,1,adaptive-prasle,6367,2,2,88,2,1824,16,14592,17,50,254159,88,5754,31,1,0,127,NORMAL,0,0,0,0,0,2
260106,32,adaptive-prasle,6054,5,1,90,51,1745,408,13960,11,50,254019,1982,4000,29,1,0,127,NORMAL,0,0,0,0,0,51
260254,7,adaptive-prasle,6028,2,2,147,14,1786,112,14288,17,50,254226,147,5628,31,1,0,127,NORMAL,0,0,0,0,0,14
260390,4,adaptive-prasle,6143,2,2,351,8,1808,64,14464,17,50,254247,351,5403,31,1,0,127,NORMAL,0,0,0,0,0,8
260593,21,adaptive-prasle,6301,2,2,402,35,1789,280,14312,17,50,254292,402,5307,31,1,0,127,NORMAL,0,0,0,0,0,35
260457,24,adaptive-prasle,6150,2,2,1308,40,1778,320,14224,17,50,254307,1308,4386,31,1,0,127,NORMAL,0,0,0,0,0,40
260795,38,adaptive-prasle,6847,4,1,2441,73,1783,584,14264,9,50,253784,2997,3219,23,0,0,127,NORMAL,0,0,0,0,0,73
260659,6,adaptive-prasle,6242,2,2,523,12,1812,96,14496,17,50,254417,523,5060,31,1,0,127,NORMAL,0,0,0,0,0,12
260537,12,adaptive-prasle,6102,2,2,838,22,1790,176,14320,17,50,254435,838,4727,31,1,0,127,NORMAL,0,0,0,0,0,22
260715,50,adaptive-prasle,4714,2,2,8001,290,1622,2320,12976,1,50,252000,8001,0,4,1,128,0,LEADER,1,0,0,0,0,290
260948,3,adaptive-prasle,6331,2,2,71,6,1821,48,14568,17,50,254617,71,5313,31,1,0,128,NORMAL,0,0,0,0,0,6
260418,27,adaptive-prasle,5801,1,1,1460,42,1738,336,13904,17,50,254617,1460,3924,29,0,0,128,NORMAL,0,0,0,0,0,42
261151,20,adaptive-prasle,6521,2,2,838,34,1798,272,14384,17,50,254630,838,4533,31,1,0,128,NORMAL,0,0,0,0,0,34
260522,44,adaptive-prasle,6256,5,1,2973,85,1732,680,13856,7,50,254098,3533,2369,23,0,0,128,NORMAL,0,0,0,0,0,85
260430,45,adaptive-prasle,6076,5,1,2475,84,1710,672,13680,7,50,254186,3035,2779,23,0,0,128,NORMAL,0,0,0,0,0,84
260729,18,adaptive-prasle,5921,2,1,349,29,1756,232,14048,17,50,254808,1192,4000,30,1,0,128,NORMAL,0,0,0,0,0,29
261204,29,adaptive-prasle,6387,1,1,2247,46,1789,368,14312,17,50,254817,2247,2936,29,0,0,128,NORMAL,0,0,0,0,0,46
260865,15,adaptive-prasle,5995,1,1,1184,25,1771,200,14168,17,50,254870,1184,3946,29,0,0,128,NORMAL,0,0,0,0,0,25
260933,35,adaptive-prasle,4933,4,1,4001,74,1742,592,13936,10,50,255579,4422,0,23,1,0,128,NORMAL,0,0,0,0,0,74
261013,23,adaptive-prasle,6040,1,1,1947,37,1767,296,14136,17,50,254973,1947,3080,29,0,0,128,NORMAL,0,0,0,0,0,37
261490,2,adaptive-prasle,6432,2,2,77,4,1828,32,14624,17,50,255058,77,4866,31,1,0,128,NORMAL,0,0,0,0,0,4
260877,26,adaptive-prasle,5805,2,1,886,41,1734,328,13872,17,50,255072,928,4000,30,1,0,128,NORMAL,0,0,0,0,0,41
261545,43,adaptive-prasle,5545,4,1,4001,102,1776,816,14208,8,50,255444,4557,0,22,1,0,128,NORMAL,0,0,0,0,0,102
261069,8,adaptive-prasle,5940,2,2,736,16,1773,128,14184,17,50,255129,736,4135,31,1,0,128,NORMAL,0,0,0,0,0,16
260851,47,adaptive-prasle,6043,6,1,1678,90,1702,720,13616,5,50,254406,2472,3123,23,0,0,128,NORMAL,0,0,0,0,0,90
261708,19,adaptive-prasle,6502,2,2,780,32,1800,256,14400,17,50,255206,780,4015,31,1,0,128,NORMAL,0,0,0,0,0,32
261368,5,adaptive-prasle,6138,2,2,539,10,1807,80,14456,17,50,255230,539,4231,31,1,0,128,NORMAL,0,0,0,0,0,10
261271,49,adaptive-prasle,5271,6,1,4000,112,1757,896,14056,2,50,255034,4966,0,21,1,0,128,NORMAL,0,0,0,0,0,112
261625,31,adaptive-prasle,5625,1,1,4000,55,1778,440,14224,12,50,256000,4000,0,25,1,0,128,NORMAL,0,0,0,0,0,55
261408,46,adaptive-prasle,5408,5,1,4001,98,1739,784,13912,6,50,255440,4561,0,22,1,0,128,NORMAL,0,0,0,0,0,98
261763,28,adaptive-prasle,6188,1,1,1709,45,1779,360,14232,17,50,255575,1709,2717,29,0,0,128,NORMAL,0,0,0,0,0,45
261354,37,adaptive-prasle,6155,4,1,1924,63,1725,504,13800,9,50,255035,2480,2486,23,0,0,128,NORMAL,0,0,0,0,0,63
261310,9,adaptive-prasle,5717,2,1,102,17,1740,136,13920,17,50,255593,408,4000,30,1,0,128,NORMAL,0,0,0,0,0,17
261680,40,adaptive-prasle,5680,4,1,4000,83,1766,664,14128,10,50,255444,4556,0,23,1,0,128,NORMAL,0,0,0,0,0,83
261899,25,adaptive-prasle,6260,1,1,1399,41,1790,328,14320,17,50,255639,1399,2963,29,0,0,128,NORMAL,0,0,0,0,0,41
261287,17,adaptive-prasle,5646,1,1,542,25,1720,200,13760,17,50,255641,542,3818,29,0,0,128,NORMAL,0,0,0,0,0,25
261424,14,adaptive-prasle,5676,1,1,1012,22,1729,176,13832,17,50,255748,1012,3241,29,0,0,128,NORMAL,0,0,0,0,0,22
261559,11,adaptive-prasle,5781,1,1,266,19,1751,152,14008,17,50,255778,266,3956,29,0,0,128,NORMAL,0,0,0,0,0,19
261844,16,adaptive-prasle,6059,1,1,836,26,1781,208,14248,17,50,255785,836,3380,29,0,0,128,NORMAL,0,0,0,0,0,26
261828,48,adaptive-prasle,5828,6,1,4000,100,1709,800,13672,4,50,255149,4851,0,22,1,0,128,NORMAL,0,0,0,0,0,100
261981,13,adaptive-prasle,5889,1,1,364,23,1759,184,14072,17,50,256092,364,3545,29,0,0,128,NORMAL,0,0,0,0,0,23
261966,33,adaptive-prasle,5799,4,0,0,51,1712,408,13696,11,50,256134,3867,0,27,0,0,128,NORMAL,0,0,0,0,0,51
270117,10,adaptive-prasle,6559,2,2,57,20,1816,160,14528,17,50,263558,57,6386,31,1,0,132,NORMAL,0,0,0,0,0,20
270102,42,adaptive-prasle,6720,6,3,743,87,1768,696,14144,9,50,263218,1184,5599,27,1,0,132,NORMAL,0,0,0,0,0,87
270375,36,adaptive-prasle,6991,7,4,1334,69,1793,552,14344,9,50,263220,1549,5232,29,1,0,132,NORMAL,0,0,0,0,0,69
270022,41,adaptive-prasle,6633,5,2,483,82,1777,656,14216,9,50,263225,1039,5736,25,1,0,132,NORMAL,0,0,0,0,0,82
270239,39,adaptive-prasle,6802,5,2,627,76,1783,608,14264,9,50,263273,1183,5545,25,1,0,132,NORMAL,0,0,0,0,0,76
270036,22,adaptive-prasle,6177,2,2,188,37,1788,296,14304,17,50,263859,188,5954,31,1,0,132,NORMAL,0,0,0,0,0,37
270309,34,adaptive-prasle,6546,6,2,2091,62,1789,496,14312,11,50,263730,2239,4031,31,1,0,132,NORMAL,0,0,0,0,0,62
270184,30,adaptive-prasle,6191,2,2,1748,48,1788,384,14304,17,50,263993,1748,4260,31,1,0,132,NORMAL,0,0,0,0,0,48
270526,1,adaptive-prasle,6367,2,2,88,2,1829,16,14632,17,50,264159,88,5754,31,1,0,132,NORMAL,0,0,0,0,0,2
270106,32,adaptive-prasle,6054,5,1,90,51,1750,408,14000,11,50,264019,1982,4000,29,1,0,132,NORMAL,0,0,0,0,0,51
270254,7,adaptive-prasle,6028,2,2,147,14,1791,112,14328,17,50,264226,147,5628,31,1,0,132,NORMAL,0,0,0,0,0,14
270390,4,adaptive-prasle,6143,2,2,351,8,1813,64,14504,17,50,264247,351,5403,31,1,0,132,NORMAL,0,0,0,0,0,8
270593,21,adaptive-prasle,6301,2,2,402,35,1794,280,14352,17,50,264292,402,5307,31,1,0,132,NORMAL,0,0,0,0,0,35
270457,24,adaptive-prasle,6150,2,2,1308,40,1783,320,14264,17,50,264307,1308,4386,31,1,0,132,NORMAL,0,0,0,0,0,40
270795,38,adaptive-prasle,6847,4,1,2441,73,1788,584,14304,9,50,263784,2997,3219,23,0,0,132,NORMAL,0,0,0,0,0,73
270659,6,adaptive-prasle,6242,2,2,523,12,1817,96,14536,17,50,264417,523,5060,31,1,0,132,NORMAL,0,0,0,0,0,12
270537,12,adaptive-prasle,6102,2,2,838,22,1795,176,14360,17,50,264435,838,4727,31,1,0,132,NORMAL,0,0,0,0,0,22
270715,50,adaptive-prasle,4714,2,2,8001,295,1622,2360,12976,1,50,262000,8001,0,4,1,133,0,LEADER,1,0,0,0,0,295
270948,3,adaptive-prasle,6331,2,2,71,6,1826,48,14608,17,50,264617,71,5313,31,1,0,133,NORMAL,0,0,0,0,0,6
270418,27,adaptive-prasle,5801,1,1,1460,42,1743,336,13944,17,50,264617,1460,3924,29,0,0,133,NORMAL,0,0,0,0,0,42
271151,20,adaptive-prasle,6521,2,2,838,34,1803,272,14424,17,50,264630,838,4533,31,1,0,133,NORMAL,0,0,0,0,0,34
270522,44,adaptive-prasle,6256,5,1,2973,85,1737,680,13896,7,50,264098,3533,2369,23,0,0,133,NORMAL,0,0,0,0,0,85
270430,45,adaptive-prasle,6076,5,1,2475,84,1715,672,13720,7,50,264186,3035,2779,23,0,0,133,NORMAL,0,0,0,0,0,84
270729,18,adaptive-prasle,5921,2,1,349,29,1761,232,14088,17,50,264808,1192,4000,30,1,0,133,NORMAL,0,0,0,0,0,29
271204,29,adaptive-prasle,6387,1,1,2247,46,1794,368,14352,17,50,264817,2247,2936,29,0,0,133,NORMAL,0,0,0,0,0,46
270865,15,adaptive-prasle,5995,1,1,1184,25,1776,200,14208,17,50,264870,1184,3946,29,0,0,133,NORMAL,0,0,0,0,0,25
270933,35,adaptive-prasle,4933,4,1,4001,74,1747,592,13976,10,50,265579,4422,0,23,1,0,133,NORMAL,0,0,0,0,0,74
271013,23,adaptive-prasle,6040,1,1,1947,37,1772,296,14176,17,50,264973,1947,3080,29,0,0,133,NORMAL,0,0,0,0,0,37
271490,2,adaptive-prasle,6432,2,2,77,4,1833,32,14664,17,50,265058,77,4866,31,1,0,133,NORMAL,0,0,0,0,0,4
270877,26,adaptive-prasle,5805,2,1,886,41,1739,328,13912,17,50,265072,928,4000,30,1,0,133,NORMAL,0,0,0,0,0,41
271545,43,adaptive-prasle,5545,4,1,4001,102,1781,816,14248,8,50,265444,4557,0,22,1,0,133,NORMAL,0,0,0,0,0,102
271069,8,adaptive-prasle,5940,2,2,736,16,1778,128,14224,17,50,265129,736,4135,31,1,0,133,NORMAL,0,0,0,0,0,16
270851,47,adaptive-prasle,6043,6,1,1678,90,1707,720,13656,5,50,264406,2472,3123,23,0,0,133,NORMAL,0,0,0,0,0,90
271708,19,adaptive-prasle,6502,2,2,780,32,1805,256,14440,17,50,265206,780,4015,31,1,0,133,NORMAL,0,0,0,0,0,32
271368,5,adaptive-prasle,6138,2,2,539,10,1812,80,14496,17,50,265230,539,4231,31,1,0,133,NORMAL,0,0,0,0,0,10
271271,49,adaptive-prasle,5271,6,1,4000,112,1762,896,14096,2,50,265034,4966,0,21,1,0,133,NORMAL,0,0,0,0,0,112
271625,31,adaptive-prasle,5625,1,1,4000,55,1783,440,14264,12,50,266000,4000,0,25,1,0,133,NORMAL,0,0,0,0,0,55
271408,46,adaptive-prasle,5408,5,1,4001,98,1744,784,13952,6,50,265440,4561,0,22,1,0,133,NORMAL,0,0,0,0,0,98
271763,28,adaptive-prasle,6188,1,1,1709,45,1784,360,14272,17,50,265575,1709,2717,29,0,0,133,NORMAL,0,0,0,0,0,45
271354,37,adaptive-prasle,6155,4,1,1924,63,1730,504,13840,9,50,265035,2480,2486,23,0,0,133,NORMAL,0,0,0,0,0,63
271310,9,adaptive-prasle,5717,2,1,102,17,1745,136,13960,17,50,265593,408,4000,30,1,0,133,NORMAL,0,0,0,0,0,17
