timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261551,2,bully,3616,1,38,4994433,339,2707,2034,16242,1,1,257935,3616,0,39,0,0,0,NORMAL,0,261551000,0,1038672,260512328,3,1,6,90,339,0,2707,0,0,0,0,0,0,0
261300,7,bully,3365,1,38,4984884,339,2692,2034,16152,1,1,257935,3365,0,39,0,0,0,NORMAL,0,261300000,0,1037632,260262368,3,1,7,84,339,0,2692,0,0,0,0,0,0,0
261571,1,bully,3638,1,38,4995250,339,2714,2034,16284,1,1,257933,3638,0,39,0,0,0,LEADER,1,261571000,0,1043432,260527568,4,1,7,38,339,0,2714,0,0,0,0,0,0,0
260857,6,bully,2922,1,38,4968045,339,2696,2034,16176,1,1,257935,2922,0,39,0,0,0,NORMAL,0,260857000,0,1034232,259822768,3,1,7,80,339,0,2696,0,0,0,0,0,0,0
261164,10,bully,3228,1,38,4979691,339,2680,2034,16080,1,1,257936,3228,0,39,0,0,0,NORMAL,0,261164000,0,1039296,260124704,3,1,6,116,339,0,2680,0,0,0,0,0,0,0
261437,4,bully,3501,1,38,4990065,339,2708,2034,16248,1,1,257936,3501,0,39,0,0,0,NORMAL,0,261437000,0,1026856,260410144,3,1,7,78,339,0,2708,0,0,0,0,0,0,0
263183,5,bully,2944,1,38,4968899,342,2706,2052,16236,1,1,260239,2944,0,39,0,0,0,NORMAL,0,263183000,0,1045472,262137528,3,1,9,116,342,0,2706,0,0,0,0,0,0,0
263042,8,bully,2807,1,38,4963629,342,2693,2052,16158,1,1,260235,2807,0,39,0,0,0,NORMAL,0,263042000,0,1048264,261993736,3,1,10,80,342,0,2693,0,0,0,0,0,0,0
263293,3,bully,3059,1,38,4973194,342,2719,2052,16314,1,1,260234,3059,0,39,0,0,0,NORMAL,0,263293000,0,1058432,262234568,3,1,10,78,342,0,2719,0,0,0,0,0,0,0
263489,9,bully,3250,1,38,4980527,342,2696,2052,16176,1,1,260239,3250,0,39,0,0,0,NORMAL,0,263489000,0,1044272,262444728,3,1,9,117,342,0,2696,0,0,0,0,0,0,0
263854,2,bully,3616,1,38,4994433,342,2731,2052,16386,1,1,260238,3616,0,39,0,0,0,NORMAL,0,263854000,0,1047648,262806352,3,1,9,90,342,0,2731,0,0,0,0,0,0,0
263603,7,bully,3365,1,38,4984884,342,2716,2052,16296,1,1,260238,3365,0,39,0,0,0,NORMAL,0,263603000,0,1046608,262556392,3,1,10,84,342,0,2716,0,0,0,0,0,0,0
263874,1,bully,3638,1,38,4995250,342,2738,2052,16428,1,1,260236,3638,0,39,0,0,0,LEADER,1,263874000,0,1052408,262821592,4,1,10,38,342,0,2738,0,0,0,0,0,0,0
263160,6,bully,2922,1,38,4968045,342,2720,2052,16320,1,1,260238,2922,0,39,0,0,0,NORMAL,0,263160000,0,1043208,262116792,3,1,10,80,342,0,2720,0,0,0,0,0,0,0
263467,10,bully,3228,1,38,4979691,342,2704,2052,16224,1,1,260239,3228,0,39,0,0,0,NORMAL,0,263467000,0,1048272,262418728,3,1,9,116,342,0,2704,0,0,0,0,0,0,0
263740,4,bully,3501,1,38,4990065,342,2732,2052,16392,1,1,260239,3501,0,39,0,0,0,NORMAL,0,263740000,0,1035832,262704168,3,1,10,78,342,0,2732,0,0,0,0,0,0,0
265486,5,bully,2944,1,39,5234385,345,2730,2070,16380,1,1,262542,2944,0,40,0,0,0,NORMAL,0,265486000,0,1054448,264431552,3,2,3,119,345,0,2730,0,0,0,0,0,0,0
265345,8,bully,2807,1,39,5228974,345,2717,2070,16302,1,1,262538,2807,0,40,0,0,0,NORMAL,0,265345000,0,1057240,264287760,3,2,4,82,345,0,2717,0,0,0,0,0,0,0
265596,3,bully,3059,1,39,5238790,345,2743,2070,16458,1,1,262537,3059,0,40,0,0,0,NORMAL,0,265596000,0,1070208,264525792,3,2,4,80,345,0,2743,0,0,0,0,0,0,0
265792,9,bully,3250,1,39,5246319,345,2720,2070,16320,1,1,262542,3250,0,40,0,0,0,NORMAL,0,265792000,0,1053248,264738752,3,2,3,120,345,0,2720,0,0,0,0,0,0,0
266157,2,bully,3616,1,39,5260590,345,2755,2070,16530,1,1,262541,3616,0,40,0,0,0,NORMAL,0,266157000,0,1056624,265100376,3,2,4,92,345,0,2755,0,0,0,0,0,0,0
265906,7,bully,3365,1,39,5250790,345,2740,2070,16440,1,1,262541,3365,0,40,0,0,0,NORMAL,0,265906000,0,1058384,264847616,3,2,4,86,345,0,2740,0,0,0,0,0,0,0
266177,1,bully,3638,1,39,5261427,345,2762,2070,16572,1,1,262539,3638,0,40,0,0,0,LEADER,1,266177000,0,1061384,265115616,4,1,4,39,345,0,2762,0,0,0,0,0,0,0
265463,6,bully,2922,1,39,5233508,345,2744,2070,16464,1,1,262541,2922,0,40,0,0,0,NORMAL,0,265463000,0,1052184,264410816,3,2,4,82,345,0,2744,0,0,0,0,0,0,0
265770,10,bully,3228,1,39,5245461,345,2728,2070,16368,1,1,262542,3228,0,40,0,0,0,NORMAL,0,265770000,0,1057248,264712752,3,2,3,119,345,0,2728,0,0,0,0,0,0,0
266043,4,bully,3501,1,39,5256108,345,2756,2070,16536,1,1,262542,3501,0,40,0,0,0,NORMAL,0,266043000,0,1044808,264998192,3,2,4,80,345,0,2756,0,0,0,0,0,0,0
267789,5,bully,2944,1,39,5234385,348,2754,2088,16524,1,1,264845,2944,0,40,0,0,0,NORMAL,0,267789000,0,1063424,266725576,3,1,6,119,348,0,2754,0,0,0,0,0,0,0
267648,8,bully,2807,1,39,5228974,348,2741,2088,16446,1,1,264841,2807,0,40,0,0,0,NORMAL,0,267648000,0,1066216,266581784,3,1,7,82,348,0,2741,0,0,0,0,0,0,0
267899,3,bully,3059,1,39,5238790,348,2767,2088,16602,1,1,264840,3059,0,40,0,0,0,NORMAL,0,267899000,0,1081184,266817816,3,1,7,80,348,0,2767,0,0,0,0,0,0,0
268095,9,bully,3250,1,39,5246319,348,2743,2088,16458,1,1,264845,3250,0,40,0,0,0,NORMAL,0,268095000,0,1062224,267032776,3,1,6,120,348,0,2743,0,0,0,0,0,0,0
268460,2,bully,3616,1,39,5260590,348,2779,2088,16674,1,1,264844,3616,0,40,0,0,0,NORMAL,0,268460000,0,1065600,267394400,3,1,7,92,348,0,2779,0,0,0,0,0,0,0
268209,7,bully,3365,1,39,5250790,348,2763,2088,16578,1,1,264844,3365,0,40,0,0,0,NORMAL,0,268209000,0,1067360,267141640,3,1,7,86,348,0,2763,0,0,0,0,0,0,0
268480,1,bully,3638,1,39,5261427,348,2785,2088,16710,1,1,264842,3638,0,40,0,0,0,LEADER,1,268480000,0,1070360,267409640,4,1,7,39,348,0,2785,0,0,0,0,0,0,0
267766,6,bully,2922,1,39,5233508,348,2767,2088,16602,1,1,264844,2922,0,40,0,0,0,NORMAL,0,267766000,0,1061160,266704840,3,1,7,82,348,0,2767,0,0,0,0,0,0,0
268073,10,bully,3228,1,39,5245461,348,2751,2088,16506,1,1,264845,3228,0,40,0,0,0,NORMAL,0,268073000,0,1066224,267006776,3,1,6,119,348,0,2751,0,0,0,0,0,0,0
268346,4,bully,3501,1,39,5256108,348,2779,2088,16674,1,1,264845,3501,0,40,0,0,0,NORMAL,0,268346000,0,1056584,267289416,3,1,7,80,348,0,2779,0,0,0,0,0,0,0
270092,5,bully,2944,1,39,5234385,351,2777,2106,16662,1,1,267148,2944,0,40,0,0,0,NORMAL,0,270092000,0,1072400,269019600,3,1,9,119,351,0,2777,0,0,0,0,0,0,0
269951,8,bully,2807,1,39,5228974,351,2765,2106,16590,1,1,267144,2807,0,40,0,0,0,NORMAL,0,269951000,0,1075192,268875808,3,1,10,82,351,0,2765,0,0,0,0,0,0,0
270202,3,bully,3059,1,39,5238790,351,2791,2106,16746,1,1,267143,3059,0,40,0,0,0,NORMAL,0,270202000,0,1090152,269111848,3,1,10,80,351,0,2791,0,0,0,0,0,0,0
270398,9,bully,3250,1,39,5246319,351,2767,2106,16602,1,1,267148,3250,0,40,0,0,0,NORMAL,0,270398000,0,1071200,269326800,3,1,9,120,351,0,2767,0,0,0,0,0,0,0
270763,2,bully,3616,1,39,5260590,351,2803,2106,16818,1,1,267147,3616,0,40,0,0,0,NORMAL,0,270763000,0,1074576,269688424,3,1,10,92,351,0,2803,0,0,0,0,0,0,0
270512,7,bully,3365,1,39,5250790,351,2787,2106,16722,1,1,267147,3365,0,40,0,0,0,NORMAL,0,270512000,0,1076336,269435664,3,1,10,86,351,0,2787,0,0,0,0,0,0,0
270783,1,bully,3638,1,39,5261427,351,2809,2106,16854,1,1,267145,3638,0,40,0,0,0,LEADER,1,270783000,0,1079336,269703664,4,1,10,39,351,0,2809,0,0,0,0,0,0,0
270069,6,bully,2922,1,39,5233508,351,2791,2106,16746,1,1,267147,2922,0,40,0,0,0,NORMAL,0,270069000,0,1070136,268998864,3,1,10,82,351,0,2791,0,0,0,0,0,0,0
270376,10,bully,3228,1,39,5245461,351,2775,2106,16650,1,1,267148,3228,0,40,0,0,0,NORMAL,0,270376000,0,1075200,269300800,3,1,9,119,351,0,2775,0,0,0,0,0,0,0
270649,4,bully,3501,1,39,5256108,351,2803,2106,16818,1,1,267148,3501,0,40,0,0,0,NORMAL,0,270649000,0,1065560,269583440,3,1,10,80,351,0,2803,0,0,0,0,0,0,0
272395,5,bully,2944,1,40,5506780,354,2801,2124,16806,1,1,269451,2944,0,41,0,0,0,NORMAL,0,272395000,0,1081376,271313624,3,2,3,122,354,0,2801,0,0,0,0,0,0,0
272253,8,bully,2807,1,40,5501227,354,2789,2124,16734,1,1,269446,2807,0,41,0,0,0,NORMAL,0,272253000,0,1084168,271168832,3,2,4,84,354,0,2789,0,0,0,0,0,0,0
272505,3,bully,3059,1,40,5511295,354,2816,2124,16896,1,1,269446,3059,0,41,0,0,0,NORMAL,0,272505000,0,1099128,271405872,3,2,4,82,354,0,2816,0,0,0,0,0,0,0
272701,9,bully,3250,1,40,5519020,354,2791,2124,16746,1,1,269451,3250,0,41,0,0,0,NORMAL,0,272701000,0,1080176,271620824,3,2,3,123,354,0,2791,0,0,0,0,0,0,0
273066,2,bully,3616,1,40,5533656,354,2827,2124,16962,1,1,269450,3616,0,41,0,0,0,NORMAL,0,273066000,0,1083552,271982448,3,2,3,95,354,0,2827,0,0,0,0,0,0,0
272815,7,bully,3365,1,40,5523605,354,2811,2124,16866,1,1,269450,3365,0,41,0,0,0,NORMAL,0,272815000,0,1085312,271729688,3,2,4,89,354,0,2811,0,0,0,0,0,0,0
273086,1,bully,3638,1,40,5534513,354,2834,2124,17004,1,1,269448,3638,0,41,0,0,0,LEADER,1,273086000,0,1089312,271996688,4,1,4,40,354,0,2834,0,0,0,0,0,0,0
272372,6,bully,2922,1,40,5505880,354,2814,2124,16884,1,1,269450,2922,0,41,0,0,0,NORMAL,0,272372000,0,1079112,271292888,3,2,4,84,354,0,2814,0,0,0,0,0,0,0
272679,10,bully,3228,1,40,5518140,354,2799,2124,16794,1,1,269451,3228,0,41,0,0,0,NORMAL,0,272679000,0,1084176,271594824,3,2,3,122,354,0,2799,0,0,0,0,0,0,0
272952,4,bully,3501,1,40,5529060,354,2827,2124,16962,1,1,269451,3501,0,41,0,0,0,NORMAL,0,272952000,0,1074536,271877464,3,2,4,82,354,0,2827,0,0,0,0,0,0,0
274698,5,bully,2944,1,40,5506780,357,2825,2142,16950,1,1,271754,2944,0,41,0,0,0,NORMAL,0,274698000,0,1090352,273607648,3,1,6,122,357,0,2825,0,0,0,0,0,0,0
274556,8,bully,2807,1,40,5501227,357,2813,2142,16878,1,1,271749,2807,0,41,0,0,0,NORMAL,0,274556000,0,1093144,273462856,3,1,7,84,357,0,2813,0,0,0,0,0,0,0
274808,3,bully,3059,1,40,5511295,357,2839,2142,17034,1,1,271749,3059,0,41,0,0,0,NORMAL,0,274808000,0,1108104,273699896,3,1,7,82,357,0,2839,0,0,0,0,0,0,0
275004,9,bully,3250,1,40,5519020,357,2815,2142,16890,1,1,271754,3250,0,41,0,0,0,NORMAL,0,275004000,0,1091952,273912048,3,1,6,123,357,0,2815,0,0,0,0,0,0,0
275369,2,bully,3616,1,40,5533656,357,2851,2142,17106,1,1,271753,3616,0,41,0,0,0,NORMAL,0,275369000,0,1096328,274272672,3,1,6,95,357,0,2851,0,0,0,0,0,0,0
275118,7,bully,3365,1,40,5523605,357,2835,2142,17010,1,1,271753,3365,0,41,0,0,0,NORMAL,0,275118000,0,1094288,274023712,3,1,7,89,357,0,2835,0,0,0,0,0,0,0
275388,1,bully,3638,1,40,5534513,357,2857,2142,17142,1,1,271750,3638,0,41,0,0,0,LEADER,1,275388000,0,1098288,274289712,4,1,7,40,357,0,2857,0,0,0,0,0,0,0
274675,6,bully,2922,1,40,5505880,357,2839,2142,17034,1,1,271753,2922,0,41,0,0,0,NORMAL,0,274675000,0,1088088,273586912,3,1,7,84,357,0,2839,0,0,0,0,0,0,0
274982,10,bully,3228,1,40,5518140,357,2823,2142,16938,1,1,271754,3228,0,41,0,0,0,NORMAL,0,274982000,0,1093152,273888848,3,1,6,122,357,0,2823,0,0,0,0,0,0,0
275255,4,bully,3501,1,40,5529060,357,2851,2142,17106,1,1,271754,3501,0,41,0,0,0,NORMAL,0,275255000,0,1083512,274171488,3,1,7,82,357,0,2851,0,0,0,0,0,0,0
277001,5,bully,2944,1,40,5506780,360,2849,2160,17094,1,1,274057,2944,0,41,0,0,0,NORMAL,0,277001000,0,1099328,275901672,3,1,9,122,360,0,2849,0,0,0,0,0,0,0
276859,8,bully,2807,1,40,5501227,360,2837,2160,17022,1,1,274052,2807,0,41,0,0,0,NORMAL,0,276859000,0,1102120,275756880,3,1,10,84,360,0,2837,0,0,0,0,0,0,0
277111,3,bully,3059,1,40,5511295,360,2864,2160,17184,1,1,274052,3059,0,41,0,0,0,NORMAL,0,277111000,0,1117080,275993920,3,1,10,82,360,0,2864,0,0,0,0,0,0,0
277307,9,bully,3250,1,40,5519020,360,2839,2160,17034,1,1,274057,3250,0,41,0,0,0,NORMAL,0,277307000,0,1100928,276206072,3,1,9,123,360,0,2839,0,0,0,0,0,0,0
277672,2,bully,3616,1,40,5533656,360,2875,2160,17250,1,1,274056,3616,0,41,0,0,0,NORMAL,0,277672000,0,1105304,276566696,3,1,9,95,360,0,2875,0,0,0,0,0,0,0
277421,7,bully,3365,1,40,5523605,360,2859,2160,17154,1,1,274056,3365,0,41,0,0,0,NORMAL,0,277421000,0,1103264,276317736,3,1,10,89,360,0,2859,0,0,0,0,0,0,0
277691,1,bully,3638,1,40,5534513,360,2882,2160,17292,1,1,274053,3638,0,41,0,0,0,LEADER,1,277691000,0,1110064,276580936,4,1,10,40,360,0,2882,0,0,0,0,0,0,0
276978,6,bully,2922,1,40,5505880,360,2863,2160,17178,1,1,274056,2922,0,41,0,0,0,NORMAL,0,276978000,0,1097064,275880936,3,1,10,84,360,0,2863,0,0,0,0,0,0,0
277285,10,bully,3228,1,40,5518140,360,2847,2160,17082,1,1,274057,3228,0,41,0,0,0,NORMAL,0,277285000,0,1102128,276182872,3,1,9,122,360,0,2847,0,0,0,0,0,0,0
277558,4,bully,3501,1,40,5529060,360,2875,2160,17250,1,1,274057,3501,0,41,0,0,0,NORMAL,0,277558000,0,1092488,276465512,3,1,10,82,360,0,2875,0,0,0,0,0,0,0
279304,5,bully,2944,1,41,5786084,363,2873,2178,17238,1,1,276360,2944,0,42,0,0,0,NORMAL,0,279304000,0,1108304,278195696,3,2,3,125,363,0,2873,0,0,0,0,0,0,0
279162,8,bully,2807,1,41,5780389,363,2861,2178,17166,1,1,276355,2807,0,42,0,0,0,NORMAL,0,279162000,0,1111096,278050904,3,2,4,86,363,0,2861,0,0,0,0,0,0,0
279414,3,bully,3059,1,41,5790709,363,2887,2178,17322,1,1,276355,3059,0,42,0,0,0,NORMAL,0,279414000,0,1126056,278287944,3,2,4,84,363,0,2887,0,0,0,0,0,0,0
279610,9,bully,3250,1,41,5798630,363,2863,2178,17178,1,1,276360,3250,0,42,0,0,0,NORMAL,0,279610000,0,1109904,278500096,3,2,3,126,363,0,2863,0,0,0,0,0,0,0
279975,2,bully,3616,1,41,5813631,363,2899,2178,17394,1,1,276359,3616,0,42,0,0,0,NORMAL,0,279975000,0,1114280,278860720,3,2,4,97,363,0,2899,0,0,0,0,0,0,0
279724,7,bully,3365,1,41,5803329,363,2883,2178,17298,1,1,276359,3365,0,42,0,0,0,NORMAL,0,279724000,0,1112240,278611760,3,2,4,91,363,0,2883,0,0,0,0,0,0,0
279994,1,bully,3638,1,41,5814507,363,2906,2178,17436,1,1,276356,3638,0,42,0,0,0,LEADER,1,279994000,0,1119040,278874960,4,1,4,41,363,0,2906,0,0,0,0,0,0,0
279281,6,bully,2922,1,41,5785161,363,2887,2178,17322,1,1,276359,2922,0,42,0,0,0,NORMAL,0,279281000,0,1106040,278174960,3,2,4,86,363,0,2887,0,0,0,0,0,0,0
279588,10,bully,3228,1,41,5797728,363,2871,2178,17226,1,1,276360,3228,0,42,0,0,0,NORMAL,0,279588000,0,1113904,278474096,3,2,3,125,363,0,2871,0,0,0,0,0,0,0
279861,4,bully,3501,1,41,5808921,363,2899,2178,17394,1,1,276360,3501,0,42,0,0,0,NORMAL,0,279861000,0,1101464,278759536,3,2,4,84,363,0,2899,0,0,0,0,0,0,0
281607,5,bully,2944,1,41,5786084,366,2897,2196,17382,1,1,278663,2944,0,42,0,0,0,NORMAL,0,281607000,0,1117280,280489720,3,1,6,125,366,0,2897,0,0,0,0,0,0,0
281465,8,bully,2807,1,41,5780389,366,2885,2196,17310,1,1,278658,2807,0,42,0,0,0,NORMAL,0,281465000,0,1120072,280344928,3,1,7,86,366,0,2885,0,0,0,0,0,0,0
281717,3,bully,3059,1,41,5790709,366,2911,2196,17466,1,1,278658,3059,0,42,0,0,0,NORMAL,0,281717000,0,1135032,280581968,3,1,7,84,366,0,2911,0,0,0,0,0,0,0
281913,9,bully,3250,1,41,5798630,366,2887,2196,17322,1,1,278663,3250,0,42,0,0,0,NORMAL,0,281913000,0,1118880,280794120,3,1,6,126,366,0,2887,0,0,0,0,0,0,0
282278,2,bully,3616,1,41,5813631,366,2923,2196,17538,1,1,278662,3616,0,42,0,0,0,NORMAL,0,282278000,0,1123256,281154744,3,1,7,97,366,0,2923,0,0,0,0,0,0,0
282027,7,bully,3365,1,41,5803329,366,2907,2196,17442,1,1,278662,3365,0,42,0,0,0,NORMAL,0,282027000,0,1121216,280905784,3,1,7,91,366,0,2907,0,0,0,0,0,0,0
282297,1,bully,3638,1,41,5814507,366,2929,2196,17574,1,1,278659,3638,0,42,0,0,0,LEADER,1,282297000,0,1128016,281168984,4,1,7,41,366,0,2929,0,0,0,0,0,0,0
281584,6,bully,2922,1,41,5785161,366,2911,2196,17466,1,1,278662,2922,0,42,0,0,0,NORMAL,0,281584000,0,1115016,280468984,3,1,7,86,366,0,2911,0,0,0,0,0,0,0
281891,10,bully,3228,1,41,5797728,366,2895,2196,17370,1,1,278663,3228,0,42,0,0,0,NORMAL,0,281891000,0,1122880,280768120,3,1,6,125,366,0,2895,0,0,0,0,0,0,0
282164,4,bully,3501,1,41,5808921,366,2923,2196,17538,1,1,278663,3501,0,42,0,0,0,NORMAL,0,282164000,0,1110440,281053560,3,1,7,84,366,0,2923,0,0,0,0,0,0,0
283910,5,bully,2944,1,41,5786084,369,2921,2214,17526,1,1,280966,2944,0,42,0,0,0,NORMAL,0,283910000,0,1126256,282783744,3,1,9,125,369,0,2921,0,0,0,0,0,0,0
283768,8,bully,2807,1,41,5780389,369,2909,2214,17454,1,1,280961,2807,0,42,0,0,0,NORMAL,0,283768000,0,1129048,282638952,3,1,10,86,369,0,2909,0,0,0,0,0,0,0
284020,3,bully,3059,1,41,5790709,369,2935,2214,17610,1,1,280961,3059,0,42,0,0,0,NORMAL,0,284020000,0,1144008,282875992,3,1,10,84,369,0,2935,0,0,0,0,0,0,0
284216,9,bully,3250,1,41,5798630,369,2911,2214,17466,1,1,280966,3250,0,42,0,0,0,NORMAL,0,284216000,0,1127856,283088144,3,1,9,126,369,0,2911,0,0,0,0,0,0,0
284581,2,bully,3616,1,41,5813631,369,2947,2214,17682,1,1,280965,3616,0,42,0,0,0,NORMAL,0,284581000,0,1132232,283448768,3,1,10,97,369,0,2947,0,0,0,0,0,0,0
284330,7,bully,3365,1,41,5803329,369,2931,2214,17586,1,1,280965,3365,0,42,0,0,0,NORMAL,0,284330000,0,1130192,283199808,3,1,10,91,369,0,2931,0,0,0,0,0,0,0
284600,1,bully,3638,1,41,5814507,369,2954,2214,17724,1,1,280962,3638,0,42,0,0,0,LEADER,1,284600000,0,1136992,283463008,4,1,10,41,369,0,2954,0,0,0,0,0,0,0
283887,6,bully,2922,1,41,5785161,369,2935,2214,17610,1,1,280965,2922,0,42,0,0,0,NORMAL,0,283887000,0,1126792,282760208,3,1,10,86,369,0,2935,0,0,0,0,0,0,0
284194,10,bully,3228,1,41,5797728,369,2919,2214,17514,1,1,280966,3228,0,42,0,0,0,NORMAL,0,284194000,0,1131856,283062144,3,1,9,125,369,0,2919,0,0,0,0,0,0,0
284467,4,bully,3501,1,41,5808921,369,2947,2214,17682,1,1,280966,3501,0,42,0,0,0,NORMAL,0,284467000,0,1119416,283347584,3,1,10,84,369,0,2947,0,0,0,0,0,0,0
286213,5,bully,2944,1,42,6072297,372,2945,2232,17670,1,1,283269,2944,0,43,0,0,0,NORMAL,0,286213000,0,1135232,285077768,3,2,3,128,372,0,2945,0,0,0,0,0,0,0
286071,8,bully,2807,1,42,6066460,372,2933,2232,17598,1,1,283264,2807,0,43,0,0,0,NORMAL,0,286071000,0,1138024,284932976,3,2,4,88,372,0,2933,0,0,0,0,0,0,0
286323,3,bully,3059,1,42,6077032,372,2960,2232,17760,1,1,283264,3059,0,43,0,0,0,NORMAL,0,286323000,0,1152984,285170016,3,2,4,86,372,0,2960,0,0,0,0,0,0,0
286519,9,bully,3250,1,42,6085149,372,2935,2232,17610,1,1,283269,3250,0,43,0,0,0,NORMAL,0,286519000,0,1136832,285382168,3,2,3,129,372,0,2935,0,0,0,0,0,0,0
286884,2,bully,3616,1,42,6100515,372,2971,2232,17826,1,1,283268,3616,0,43,0,0,0,NORMAL,0,286884000,0,1141208,285742792,3,2,4,99,372,0,2971,0,0,0,0,0,0,0
286633,7,bully,3365,1,42,6089962,372,2955,2232,17730,1,1,283268,3365,0,43,0,0,0,NORMAL,0,286633000,0,1141968,285491032,3,2,4,93,372,0,2955,0,0,0,0,0,0,0
286903,1,bully,3638,1,42,6101410,372,2978,2232,17868,1,1,283265,3638,0,43,0,0,0,LEADER,1,286903000,0,1145968,285757032,4,1,4,42,372,0,2978,0,0,0,0,0,0,0
286190,6,bully,2922,1,42,6071351,372,2959,2232,17754,1,1,283268,2922,0,43,0,0,0,NORMAL,0,286190000,0,1135768,285054232,3,2,4,88,372,0,2959,0,0,0,0,0,0,0
286497,10,bully,3228,1,42,6084225,372,2943,2232,17658,1,1,283269,3228,0,43,0,0,0,NORMAL,0,286497000,0,1140832,285356168,3,2,3,128,372,0,2943,0,0,0,0,0,0,0
286770,4,bully,3501,1,42,6095691,372,2971,2232,17826,1,1,283269,3501,0,43,0,0,0,NORMAL,0,286770000,0,1128392,285641608,3,2,4,86,372,0,2971,0,0,0,0,0,0,0
288516,5,bully,2944,1,42,6072297,375,2969,2250,17814,1,1,285572,2944,0,43,0,0,0,NORMAL,0,288516000,0,1144208,287371792,3,1,6,128,375,0,2969,0,0,0,0,0,0,0
288374,8,bully,2807,1,42,6066460,375,2957,2250,17742,1,1,285567,2807,0,43,0,0,0,NORMAL,0,288374000,0,1147000,287227000,3,1,7,88,375,0,2957,0,0,0,0,0,0,0
288626,3,bully,3059,1,42,6077032,375,2983,2250,17898,1,1,285567,3059,0,43,0,0,0,NORMAL,0,288626000,0,1161960,287464040,3,1,7,86,375,0,2983,0,0,0,0,0,0,0
288822,9,bully,3250,1,42,6085149,375,2959,2250,17754,1,1,285572,3250,0,43,0,0,0,NORMAL,0,288822000,0,1145808,287676192,3,1,6,129,375,0,2959,0,0,0,0,0,0,0
289187,2,bully,3616,1,42,6100515,375,2995,2250,17970,1,1,285571,3616,0,43,0,0,0,NORMAL,0,289187000,0,1150184,288036816,3,1,7,99,375,0,2995,0,0,0,0,0,0,0
288936,7,bully,3365,1,42,6089962,375,2979,2250,17874,1,1,285571,3365,0,43,0,0,0,NORMAL,0,288936000,0,1150944,287785056,3,1,7,93,375,0,2979,0,0,0,0,0,0,0
289206,1,bully,3638,1,42,6101410,375,3002,2250,18012,1,1,285568,3638,0,43,0,0,0,LEADER,1,289206000,0,1154944,288051056,4,1,7,42,375,0,3002,0,0,0,0,0,0,0
288493,6,bully,2922,1,42,6071351,375,2983,2250,17898,1,1,285571,2922,0,43,0,0,0,NORMAL,0,288493000,0,1144744,287348256,3,1,7,88,375,0,2983,0,0,0,0,0,0,0
288800,10,bully,3228,1,42,6084225,375,2967,2250,17802,1,1,285572,3228,0,43,0,0,0,NORMAL,0,288800000,0,1149808,287650192,3,1,6,128,375,0,2967,0,0,0,0,0,0,0
289073,4,bully,3501,1,42,6095691,375,2995,2250,17970,1,1,285572,3501,0,43,0,0,0,NORMAL,0,289073000,0,1137368,287935632,3,1,7,86,375,0,2995,0,0,0,0,0,0,0
290819,5,bully,2944,1,42,6072297,378,2993,2268,17958,1,1,287875,2944,0,43,0,0,0,NORMAL,0,290819000,0,1153184,289665816,3,1,9,128,378,0,2993,0,0,0,0,0,0,0
290677,8,bully,2807,1,42,6066460,378,2981,2268,17886,1,1,287870,2807,0,43,0,0,0,NORMAL,0,290677000,0,1155976,289521024,3,1,10,88,378,0,2981,0,0,0,0,0,0,0
290929,3,bully,3059,1,42,6077032,378,3008,2268,18048,1,1,287870,3059,0,43,0,0,0,NORMAL,0,290929000,0,1170936,289758064,3,1,10,86,378,0,3008,0,0,0,0,0,0,0
291125,9,bully,3250,1,42,6085149,378,2983,2268,17898,1,1,287875,3250,0,43,0,0,0,NORMAL,0,291125000,0,1154784,289970216,3,1,9,129,378,0,2983,0,0,0,0,0,0,0
291490,2,bully,3616,1,42,6100515,378,3019,2268,18114,1,1,287874,3616,0,43,0,0,0,NORMAL,0,291490000,0,1159160,290330840,3,1,10,99,378,0,3019,0,0,0,0,0,0,0
291239,7,bully,3365,1,42,6089962,378,3003,2268,18018,1,1,287874,3365,0,43,0,0,0,NORMAL,0,291239000,0,1159920,290079080,3,1,10,93,378,0,3003,0,0,0,0,0,0,0
291509,1,bully,3638,1,42,6101410,378,3026,2268,18156,1,1,287871,3638,0,43,0,0,0,LEADER,1,291509000,0,1163920,290345080,4,1,10,42,378,0,3026,0,0,0,0,0,0,0
290796,6,bully,2922,1,42,6071351,378,3007,2268,18042,1,1,287874,2922,0,43,0,0,0,NORMAL,0,290796000,0,1153720,289642280,3,1,10,88,378,0,3007,0,0,0,0,0,0,0
291103,10,bully,3228,1,42,6084225,378,2991,2268,17946,1,1,287875,3228,0,43,0,0,0,NORMAL,0,291103000,0,1158784,289944216,3,1,9,128,378,0,2991,0,0,0,0,0,0,0
