timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231540,49,adaptive-prasle,5540,4,1,4000,99,1560,792,12480,2,50,225113,4887,0,18,1,0,112,NORMAL,0,0,0,0,0,99
240101,5,adaptive-prasle,6231,2,2,145,8,1675,64,13400,11,50,233870,145,5986,26,1,0,116,NORMAL,0,0,0,0,0,8
240304,22,adaptive-prasle,6133,2,2,95,36,1649,288,13192,11,50,234171,95,5735,26,1,0,116,NORMAL,0,0,0,0,0,36
240086,37,adaptive-prasle,5767,3,3,404,62,1621,496,12968,9,50,233531,404,6066,27,1,0,116,NORMAL,0,0,0,0,0,62
240386,10,adaptive-prasle,5912,2,2,203,17,1660,136,13280,11,50,234474,203,5324,26,1,0,116,NORMAL,0,0,0,0,0,17
240507,39,adaptive-prasle,6032,3,3,454,66,1629,528,13032,9,50,233687,454,5860,27,1,0,116,NORMAL,0,0,0,0,0,66
240098,48,adaptive-prasle,7119,4,1,1199,86,1607,688,12856,3,50,232591,3410,4000,19,1,0,116,NORMAL,0,0,0,0,0,86
240030,28,adaptive-prasle,5504,3,1,1355,47,1616,376,12928,9,50,233738,2262,4000,25,1,0,116,NORMAL,0,0,0,0,0,47
240167,25,adaptive-prasle,5549,3,3,1147,40,1620,320,12960,9,50,233830,1147,5023,27,1,0,116,NORMAL,0,0,0,0,0,40
240780,33,adaptive-prasle,6159,3,3,443,57,1636,456,13088,9,50,233833,443,5725,27,1,0,116,NORMAL,0,0,0,0,0,57
240589,27,adaptive-prasle,5942,3,3,917,46,1639,368,13112,9,50,233859,917,5225,27,1,0,116,NORMAL,0,0,0,0,0,46
240113,16,adaptive-prasle,5458,2,2,179,26,1618,208,12944,11,50,234655,179,5167,26,1,0,116,NORMAL,0,0,0,0,0,26
240370,42,adaptive-prasle,5706,3,1,2939,71,1633,568,13064,8,50,233755,3848,2397,24,0,0,116,NORMAL,0,0,0,0,0,71
240235,45,adaptive-prasle,5489,3,2,2982,75,1606,600,12848,8,50,233837,3770,2394,25,0,0,116,NORMAL,0,0,0,0,0,75
240724,24,adaptive-prasle,5965,3,3,216,38,1642,304,13136,9,50,233971,216,5813,27,1,0,116,NORMAL,0,0,0,0,0,38
240522,7,adaptive-prasle,5721,2,2,196,11,1655,88,13240,11,50,234801,196,5004,26,1,0,116,NORMAL,0,0,0,0,0,11
240928,41,adaptive-prasle,6120,3,1,3750,71,1646,568,13168,8,50,233899,4659,1443,24,0,0,116,NORMAL,0,0,0,0,0,71
240248,13,adaptive-prasle,5325,2,2,944,21,1600,168,12800,11,50,234923,944,4133,26,1,0,116,NORMAL,0,0,0,0,0,21
240602,11,adaptive-prasle,5641,2,2,172,19,1642,152,13136,11,50,234961,172,4867,26,1,0,116,NORMAL,0,0,0,0,0,19
241080,6,adaptive-prasle,6054,2,2,283,9,1672,72,13376,11,50,235026,283,4692,26,1,0,116,NORMAL,0,0,0,0,0,9
240916,30,adaptive-prasle,5870,2,1,2166,50,1643,400,13144,9,50,234258,2954,2788,24,0,0,116,NORMAL,0,0,0,0,0,50
240861,21,adaptive-prasle,5784,1,1,1776,33,1643,264,13144,11,50,235077,1776,3147,24,0,0,116,NORMAL,0,0,0,0,0,33
240658,4,adaptive-prasle,5528,2,2,97,6,1650,48,13200,11,50,235130,97,4773,26,1,0,116,NORMAL,0,0,0,0,0,6
240644,36,adaptive-prasle,5484,2,1,2375,58,1612,464,12896,9,50,234372,3163,2466,24,0,0,116,NORMAL,0,0,0,0,0,58
240943,9,adaptive-prasle,5773,2,2,353,15,1654,120,13232,11,50,235170,353,4478,26,1,0,116,NORMAL,0,0,0,0,0,15
240441,19,adaptive-prasle,5263,1,1,1672,30,1583,240,12664,11,50,235178,1672,3151,24,0,0,116,NORMAL,0,0,0,0,0,30
240794,1,adaptive-prasle,5597,2,2,208,2,1655,16,13240,11,50,235197,208,4595,26,1,0,116,NORMAL,0,0,0,0,0,2
241120,47,adaptive-prasle,5120,3,1,4001,109,1624,872,12992,4,50,234592,5409,0,18,1,1,116,NORMAL,0,0,0,0,0,109
240999,18,adaptive-prasle,5667,2,1,666,30,1635,240,13080,11,50,235332,669,4000,25,1,0,116,NORMAL,0,0,0,0,0,30
241271,12,adaptive-prasle,5932,1,1,838,20,1657,160,13256,11,50,235339,838,3824,24,0,0,116,NORMAL,0,0,0,0,0,20
241609,26,adaptive-prasle,6229,2,1,1489,44,1640,352,13120,9,50,234592,2277,3131,24,0,0,116,NORMAL,0,0,0,0,0,44
240984,50,adaptive-prasle,4983,2,2,8002,242,1491,1936,11928,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,242
241256,44,adaptive-prasle,5256,3,2,4103,81,1633,648,13064,9,50,235091,4891,19,25,1,0,117,NORMAL,0,0,0,0,0,81
241134,15,adaptive-prasle,5638,2,2,302,25,1637,200,13096,11,50,235496,302,4202,26,1,0,117,NORMAL,0,0,0,0,0,25
241337,32,adaptive-prasle,5701,2,2,2287,52,1626,416,13008,9,50,234848,2287,2865,25,0,0,117,NORMAL,0,0,0,0,0,52
241677,46,adaptive-prasle,6021,3,1,1983,82,1630,656,13040,8,50,234747,2892,2362,24,0,0,117,NORMAL,0,0,0,0,0,82
241895,31,adaptive-prasle,6217,2,2,1907,52,1643,416,13144,9,50,234890,1907,3204,25,0,0,117,NORMAL,0,0,0,0,0,52
241215,3,adaptive-prasle,5411,1,1,197,4,1633,32,13064,11,50,235804,197,3999,24,0,0,117,NORMAL,0,0,0,0,0,4
241200,35,adaptive-prasle,5378,2,1,1340,56,1575,448,12600,9,50,235034,2128,2838,24,0,0,117,NORMAL,0,0,0,0,0,56
241473,29,adaptive-prasle,5636,2,1,1235,48,1620,384,12960,9,50,235049,2023,2928,24,0,0,117,NORMAL,0,0,0,0,0,48
241965,8,adaptive-prasle,6059,2,1,55,13,1669,104,13352,11,50,235906,95,4000,25,1,0,117,NORMAL,0,0,0,0,0,13
241950,40,adaptive-prasle,5953,2,1,4004,69,1649,552,13192,9,50,235209,4792,0,23,1,0,117,NORMAL,0,0,0,0,0,69
241812,43,adaptive-prasle,5861,3,1,2499,75,1633,600,13064,8,50,235042,3408,1550,24,0,0,117,NORMAL,0,0,0,0,0,75
241282,23,adaptive-prasle,5282,1,1,4000,35,1590,280,12720,10,50,236000,4000,0,23,1,0,117,NORMAL,0,0,0,0,0,35
241556,17,adaptive-prasle,5574,1,1,972,28,1629,224,13032,11,50,235982,972,3047,24,0,0,117,NORMAL,0,0,0,0,0,28
241773,2,adaptive-prasle,5781,1,1,44,3,1668,24,13344,11,50,235992,44,3964,24,0,0,117,NORMAL,0,0,0,0,0,3
241419,20,adaptive-prasle,5386,1,1,1738,31,1603,248,12824,11,50,236033,1738,2230,24,0,0,117,NORMAL,0,0,0,0,0,31
241759,34,adaptive-prasle,5688,2,0,0,56,1621,448,12968,9,50,235283,4718,0,23,0,0,117,NORMAL,0,0,0,0,0,56
241692,14,adaptive-prasle,5513,1,1,530,23,1632,184,13056,11,50,236179,530,3292,24,0,0,117,NORMAL,0,0,0,0,0,23
241496,38,adaptive-prasle,5247,2,0,0,59,1579,472,12632,9,50,235461,4539,0,23,0,0,117,NORMAL,0,0,0,0,0,59
241540,49,adaptive-prasle,5540,4,1,4000,99,1565,792,12520,2,50,235113,4887,0,18,1,0,117,NORMAL,0,0,0,0,0,99
250101,5,adaptive-prasle,6231,2,2,145,8,1680,64,13440,11,50,243870,145,5986,26,1,0,121,NORMAL,0,0,0,0,0,8
250304,22,adaptive-prasle,6133,2,2,95,36,1654,288,13232,11,50,244171,95,5735,26,1,0,121,NORMAL,0,0,0,0,0,36
250086,37,adaptive-prasle,5767,3,3,404,62,1626,496,13008,9,50,243531,404,6066,27,1,0,121,NORMAL,0,0,0,0,0,62
250386,10,adaptive-prasle,5912,2,2,203,17,1665,136,13320,11,50,244474,203,5324,26,1,0,121,NORMAL,0,0,0,0,0,17
250507,39,adaptive-prasle,6032,3,3,454,66,1634,528,13072,9,50,243687,454,5860,27,1,0,121,NORMAL,0,0,0,0,0,66
250098,48,adaptive-prasle,7119,4,1,1199,86,1612,688,12896,3,50,242591,3410,4000,19,1,0,121,NORMAL,0,0,0,0,0,86
250030,28,adaptive-prasle,5504,3,1,1355,47,1621,376,12968,9,50,243738,2262,4000,25,1,0,121,NORMAL,0,0,0,0,0,47
250167,25,adaptive-prasle,5549,3,3,1147,40,1625,320,13000,9,50,243830,1147,5023,27,1,0,121,NORMAL,0,0,0,0,0,40
250780,33,adaptive-prasle,6159,3,3,443,57,1641,456,13128,9,50,243833,443,5725,27,1,0,121,NORMAL,0,0,0,0,0,57
250589,27,adaptive-prasle,5942,3,3,917,46,1644,368,13152,9,50,243859,917,5225,27,1,0,121,NORMAL,0,0,0,0,0,46
250113,16,adaptive-prasle,5458,2,2,179,26,1623,208,12984,11,50,244655,179,5167,26,1,0,121,NORMAL,0,0,0,0,0,26
250370,42,adaptive-prasle,5706,3,1,2939,71,1638,568,13104,8,50,243755,3848,2397,24,0,0,121,NORMAL,0,0,0,0,0,71
250235,45,adaptive-prasle,5489,3,2,2982,75,1611,600,12888,8,50,243837,3770,2394,25,0,0,121,NORMAL,0,0,0,0,0,75
250724,24,adaptive-prasle,5965,3,3,216,38,1647,304,13176,9,50,243971,216,5813,27,1,0,121,NORMAL,0,0,0,0,0,38
250522,7,adaptive-prasle,5721,2,2,196,11,1660,88,13280,11,50,244801,196,5004,26,1,0,121,NORMAL,0,0,0,0,0,11
250928,41,adaptive-prasle,6120,3,1,3750,71,1651,568,13208,8,50,243899,4659,1443,24,0,0,121,NORMAL,0,0,0,0,0,71
250248,13,adaptive-prasle,5325,2,2,944,21,1605,168,12840,11,50,244923,944,4133,26,1,0,121,NORMAL,0,0,0,0,0,21
250602,11,adaptive-prasle,5641,2,2,172,19,1647,152,13176,11,50,244961,172,4867,26,1,0,121,NORMAL,0,0,0,0,0,19
251080,6,adaptive-prasle,6054,2,2,283,9,1677,72,13416,11,50,245026,283,4692,26,1,0,121,NORMAL,0,0,0,0,0,9
250916,30,adaptive-prasle,5870,2,1,2166,50,1648,400,13184,9,50,244258,2954,2788,24,0,0,121,NORMAL,0,0,0,0,0,50
250861,21,adaptive-prasle,5784,1,1,1776,33,1648,264,13184,11,50,245077,1776,3147,24,0,0,121,NORMAL,0,0,0,0,0,33
250658,4,adaptive-prasle,5528,2,2,97,6,1655,48,13240,11,50,245130,97,4773,26,1,0,121,NORMAL,0,0,0,0,0,6
250644,36,adaptive-prasle,5484,2,1,2375,58,1617,464,12936,9,50,244372,3163,2466,24,0,0,121,NORMAL,0,0,0,0,0,58
250943,9,adaptive-prasle,5773,2,2,353,15,1659,120,13272,11,50,245170,353,4478,26,1,0,121,NORMAL,0,0,0,0,0,15
250441,19,adaptive-prasle,5263,1,1,1672,30,1588,240,12704,11,50,245178,1672,3151,24,0,0,121,NORMAL,0,0,0,0,0,30
250794,1,adaptive-prasle,5597,2,2,208,2,1660,16,13280,11,50,245197,208,4595,26,1,0,121,NORMAL,0,0,0,0,0,2
251120,47,adaptive-prasle,5120,3,1,4001,109,1629,872,13032,4,50,244592,5409,0,18,1,1,121,NORMAL,0,0,0,0,0,109
250999,18,adaptive-prasle,5667,2,1,666,30,1640,240,13120,11,50,245332,669,4000,25,1,0,121,NORMAL,0,0,0,0,0,30
251271,12,adaptive-prasle,5932,1,1,838,20,1662,160,13296,11,50,245339,838,3824,24,0,0,121,NORMAL,0,0,0,0,0,20
251609,26,adaptive-prasle,6229,2,1,1489,44,1645,352,13160,9,50,244592,2277,3131,24,0,0,121,NORMAL,0,0,0,0,0,44
250984,50,adaptive-prasle,4983,2,2,8002,247,1491,1976,11928,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,247
251256,44,adaptive-prasle,5256,3,2,4103,81,1638,648,13104,9,50,245091,4891,19,25,1,0,122,NORMAL,0,0,0,0,0,81
251134,15,adaptive-prasle,5638,2,2,302,25,1642,200,13136,11,50,245496,302,4202,26,1,0,122,NORMAL,0,0,0,0,0,25
251337,32,adaptive-prasle,5701,2,2,2287,52,1631,416,13048,9,50,244848,2287,2865,25,0,0,122,NORMAL,0,0,0,0,0,52
251677,46,adaptive-prasle,6021,3,1,1983,82,1635,656,13080,8,50,244747,2892,2362,24,0,0,122,NORMAL,0,0,0,0,0,82
251895,31,adaptive-prasle,6217,2,2,1907,52,1648,416,13184,9,50,244890,1907,3204,25,0,0,122,NORMAL,0,0,0,0,0,52
251215,3,adaptive-prasle,5411,1,1,197,4,1638,32,13104,11,50,245804,197,3999,24,0,0,122,NORMAL,0,0,0,0,0,4
251200,35,adaptive-prasle,5378,2,1,1340,56,1580,448,12640,9,50,245034,2128,2838,24,0,0,122,NORMAL,0,0,0,0,0,56
251473,29,adaptive-prasle,5636,2,1,1235,48,1625,384,13000,9,50,245049,2023,2928,24,0,0,122,NORMAL,0,0,0,0,0,48
251965,8,adaptive-prasle,6059,2,1,55,13,1674,104,13392,11,50,245906,95,4000,25,1,0,122,NORMAL,0,0,0,0,0,13
251950,40,adaptive-prasle,5953,2,1,4004,69,1654,552,13232,9,50,245209,4792,0,23,1,0,122,NORMAL,0,0,0,0,0,69
251812,43,adaptive-prasle,5861,3,1,2499,75,1638,600,13104,8,50,245042,3408,1550,24,0,0,122,NORMAL,0,0,0,0,0,75
251282,23,adaptive-prasle,5282,1,1,4000,35,1595,280,12760,10,50,246000,4000,0,23,1,0,122,NORMAL,0,0,0,0,0,35
251556,17,adaptive-prasle,5574,1,1,972,28,1634,224,13072,11,50,245982,972,3047,24,0,0,122,NORMAL,0,0,0,0,0,28
251773,2,adaptive-prasle,5781,1,1,44,3,1673,24,13384,11,50,245992,44,3964,24,0,0,122,NORMAL,0,0,0,0,0,3
251419,20,adaptive-prasle,5386,1,1,1738,31,1608,248,12864,11,50,246033,1738,2230,24,0,0,122,NORMAL,0,0,0,0,0,31
251759,34,adaptive-prasle,5688,2,0,0,56,1626,448,13008,9,50,245283,4718,0,23,0,0,122,NORMAL,0,0,0,0,0,56
251692,14,adaptive-prasle,5513,1,1,530,23,1637,184,13096,11,50,246179,530,3292,24,0,0,122,NORMAL,0,0,0,0,0,23
251496,38,adaptive-prasle,5247,2,0,0,59,1584,472,12672,9,50,245461,4539,0,23,0,0,122,NORMAL,0,0,0,0,0,59
251540,49,adaptive-prasle,5540,4,1,4000,99,1570,792,12560,2,50,245113,4887,0,18,1,0,122,NORMAL,0,0,0,0,0,99
260101,5,adaptive-prasle,6231,2,2,145,8,1685,64,13480,11,50,253870,145,5986,26,1,0,126,NORMAL,0,0,0,0,0,8
260304,22,adaptive-prasle,6133,2,2,95,36,1659,288,13272,11,50,254171,95,5735,26,1,0,126,NORMAL,0,0,0,0,0,36
260086,37,adaptive-prasle,5767,3,3,404,62,1631,496,13048,9,50,253531,404,6066,27,1,0,126,NORMAL,0,0,0,0,0,62
260386,10,adaptive-prasle,5912,2,2,203,17,1670,136,13360,11,50,254474,203,5324,26,1,0,126,NORMAL,0,0,0,0,0,17
260507,39,adaptive-prasle,6032,3,3,454,66,1639,528,13112,9,50,253687,454,5860,27,1,0,126,NORMAL,0,0,0,0,0,66
260098,48,adaptive-prasle,7119,4,1,1199,86,1617,688,12936,3,50,252591,3410,4000,19,1,0,126,NORMAL,0,0,0,0,0,86
260030,28,adaptive-prasle,5504,3,1,1355,47,1626,376,13008,9,50,253738,2262,4000,25,1,0,126,NORMAL,0,0,0,0,0,47
260167,25,adaptive-prasle,5549,3,3,1147,40,1630,320,13040,9,50,253830,1147,5023,27,1,0,126,NORMAL,0,0,0,0,0,40
260780,33,adaptive-prasle,6159,3,3,443,57,1646,456,13168,9,50,253833,443,5725,27,1,0,126,NORMAL,0,0,0,0,0,57
260589,27,adaptive-prasle,5942,3,3,917,46,1649,368,13192,9,50,253859,917,5225,27,1,0,126,NORMAL,0,0,0,0,0,46
260113,16,adaptive-prasle,5458,2,2,179,26,1628,208,13024,11,50,254655,179,5167,26,1,0,126,NORMAL,0,0,0,0,0,26
260370,42,adaptive-prasle,5706,3,1,2939,71,1643,568,13144,8,50,253755,3848,2397,24,0,0,126,NORMAL,0,0,0,0,0,71
260235,45,adaptive-prasle,5489,3,2,2982,75,1616,600,12928,8,50,253837,3770,2394,25,0,0,126,NORMAL,0,0,0,0,0,75
260724,24,adaptive-prasle,5965,3,3,216,38,1652,304,13216,9,50,253971,216,5813,27,1,0,126,NORMAL,0,0,0,0,0,38
260522,7,adaptive-prasle,5721,2,2,196,11,1665,88,13320,11,50,254801,196,5004,26,1,0,126,NORMAL,0,0,0,0,0,11
260928,41,adaptive-prasle,6120,3,1,3750,71,1656,568,13248,8,50,253899,4659,1443,24,0,0,126,NORMAL,0,0,0,0,0,71
260248,13,adaptive-prasle,5325,2,2,944,21,1610,168,12880,11,50,254923,944,4133,26,1,0,126,NORMAL,0,0,0,0,0,21
260602,11,adaptive-prasle,5641,2,2,172,19,1652,152,13216,11,50,254961,172,4867,26,1,0,126,NORMAL,0,0,0,0,0,19
261080,6,adaptive-prasle,6054,2,2,283,9,1682,72,13456,11,50,255026,283,4692,26,1,0,126,NORMAL,0,0,0,0,0,9
260916,30,adaptive-prasle,5870,2,1,2166,50,1653,400,13224,9,50,254258,2954,2788,24,0,0,126,NORMAL,0,0,0,0,0,50
260861,21,adaptive-prasle,5784,1,1,1776,33,1653,264,13224,11,50,255077,1776,3147,24,0,0,126,NORMAL,0,0,0,0,0,33
260658,4,adaptive-prasle,5528,2,2,97,6,1660,48,13280,11,50,255130,97,4773,26,1,0,126,NORMAL,0,0,0,0,0,6
260644,36,adaptive-prasle,5484,2,1,2375,58,1622,464,12976,9,50,254372,3163,2466,24,0,0,126,NORMAL,0,0,0,0,0,58
260943,9,adaptive-prasle,5773,2,2,353,15,1664,120,13312,11,50,255170,353,4478,26,1,0,126,NORMAL,0,0,0,0,0,15
260441,19,adaptive-prasle,5263,1,1,1672,30,1593,240,12744,11,50,255178,1672,3151,24,0,0,126,NORMAL,0,0,0,0,0,30
260794,1,adaptive-prasle,5597,2,2,208,2,1665,16,13320,11,50,255197,208,4595,26,1,0,126,NORMAL,0,0,0,0,0,2
261120,47,adaptive-prasle,5120,3,1,4001,109,1634,872,13072,4,50,254592,5409,0,18,1,1,126,NORMAL,0,0,0,0,0,109
260999,18,adaptive-prasle,5667,2,1,666,30,1645,240,13160,11,50,255332,669,4000,25,1,0,126,NORMAL,0,0,0,0,0,30
261271,12,adaptive-prasle,5932,1,1,838,20,1667,160,13336,11,50,255339,838,3824,24,0,0,126,NORMAL,0,0,0,0,0,20
261609,26,adaptive-prasle,6229,2,1,1489,44,1650,352,13200,9,50,254592,2277,3131,24,0,0,126,NORMAL,0,0,0,0,0,44
260984,50,adaptive-prasle,4983,2,2,8002,252,1491,2016,11928,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,252
261256,44,adaptive-prasle,5256,3,2,4103,81,1643,648,13144,9,50,255091,4891,19,25,1,0,127,NORMAL,0,0,0,0,0,81
261134,15,adaptive-prasle,5638,2,2,302,25,1647,200,13176,11,50,255496,302,4202,26,1,0,127,NORMAL,0,0,0,0,0,25
261337,32,adaptive-prasle,5701,2,2,2287,52,1636,416,13088,9,50,254848,2287,2865,25,0,0,127,NORMAL,0,0,0,0,0,52
261677,46,adaptive-prasle,6021,3,1,1983,82,1640,656,13120,8,50,254747,2892,2362,24,0,0,127,NORMAL,0,0,0,0,0,82
261895,31,adaptive-prasle,6217,2,2,1907,52,1653,416,13224,9,50,254890,1907,3204,25,0,0,127,NORMAL,0,0,0,0,0,52
261215,3,adaptive-prasle,5411,1,1,197,4,1643,32,13144,11,50,255804,197,3999,24,0,0,127,NORMAL,0,0,0,0,0,4
261200,35,adaptive-prasle,5378,2,1,1340,56,1585,448,12680,9,50,255034,2128,2838,24,0,0,127,NORMAL,0,0,0,0,0,56
261473,29,adaptive-prasle,5636,2,1,1235,48,1630,384,13040,9,50,255049,2023,2928,24,0,0,127,NORMAL,0,0,0,0,0,48
261965,8,adaptive-prasle,6059,2,1,55,13,1679,104,13432,11,50,255906,95,4000,25,1,0,127,NORMAL,0,0,0,0,0,13
261950,40,adaptive-prasle,5953,2,1,4004,69,1659,552,13272,9,50,255209,4792,0,23,1,0,127,NORMAL,0,0,0,0,0,69
261812,43,adaptive-prasle,5861,3,1,2499,75,1643,600,13144,8,50,255042,3408,1550,24,0,0,127,NORMAL,0,0,0,0,0,75
261282,23,adaptive-prasle,5282,1,1,4000,35,1600,280,12800,10,50,256000,4000,0,23,1,0,127,NORMAL,0,0,0,0,0,35
261556,17,adaptive-prasle,5574,1,1,972,28,1639,224,13112,11,50,255982,972,3047,24,0,0,127,NORMAL,0,0,0,0,0,28
261773,2,adaptive-prasle,5781,1,1,44,3,1678,24,13424,11,50,255992,44,3964,24,0,0,127,NORMAL,0,0,0,0,0,3
261419,20,adaptive-prasle,5386,1,1,1738,31,1613,248,12904,11,50,256033,1738,2230,24,0,0,127,NORMAL,0,0,0,0,0,31
261759,34,adaptive-prasle,5688,2,0,0,56,1631,448,13048,9,50,255283,4718,0,23,0,0,127,NORMAL,0,0,0,0,0,56
261692,14,adaptive-prasle,5513,1,1,530,23,1642,184,13136,11,50,256179,530,3292,24,0,0,127,NORMAL,0,0,0,0,0,23
261496,38,adaptive-prasle,5247,2,0,0,59,1589,472,12712,9,50,255461,4539,0,23,0,0,127,NORMAL,0,0,0,0,0,59
261540,49,adaptive-prasle,5540,4,1,4000,99,1575,792,12600,2,50,255113,4887,0,18,1,0,127,NORMAL,0,0,0,0,0,99
270101,5,adaptive-prasle,6231,2,2,145,8,1690,64,13520,11,50,263870,145,5986,26,1,0,131,NORMAL,0,0,0,0,0,8
270304,22,adaptive-prasle,6133,2,2,95,36,1664,288,13312,11,50,264171,95,5735,26,1,0,131,NORMAL,0,0,0,0,0,36
270086,37,adaptive-prasle,5767,3,3,404,62,1636,496,13088,9,50,263531,404,6066,27,1,0,131,NORMAL,0,0,0,0,0,62
270386,10,adaptive-prasle,5912,2,2,203,17,1675,136,13400,11,50,264474,203,5324,26,1,0,131,NORMAL,0,0,0,0,0,17
270507,39,adaptive-prasle,6032,3,3,454,66,1644,528,13152,9,50,263687,454,5860,27,1,0,131,NORMAL,0,0,0,0,0,66
270098,48,adaptive-prasle,7119,4,1,1199,86,1622,688,12976,3,50,262591,3410,4000,19,1,0,131,NORMAL,0,0,0,0,0,86
270030,28,adaptive-prasle,5504,3,1,1355,47,1631,376,13048,9,50,263738,2262,4000,25,1,0,131,NORMAL,0,0,0,0,0,47
270167,25,adaptive-prasle,5549,3,3,1147,40,1635,320,13080,9,50,263830,1147,5023,27,1,0,131,NORMAL,0,0,0,0,0,40
270780,33,adaptive-prasle,6159,3,3,443,57,1651,456,13208,9,50,263833,443,5725,27,1,0,131,NORMAL,0,0,0,0,0,57
270589,27,adaptive-prasle,5942,3,3,917,46,1654,368,13232,9,50,263859,917,5225,27,1,0,131,NORMAL,0,0,0,0,0,46
270113,16,adaptive-prasle,5458,2,2,179,26,1633,208,13064,11,50,264655,179,5167,26,1,0,131,NORMAL,0,0,0,0,0,26
270370,42,adaptive-prasle,5706,3,1,2939,71,1648,568,13184,8,50,263755,3848,2397,24,0,0,131,NORMAL,0,0,0,0,0,71
270235,45,adaptive-prasle,5489,3,2,2982,75,1621,600,12968,8,50,263837,3770,2394,25,0,0,131,NORMAL,0,0,0,0,0,75
270724,24,adaptive-prasle,5965,3,3,216,38,1657,304,13256,9,50,263971,216,5813,27,1,0,131,NORMAL,0,0,0,0,0,38
270522,7,adaptive-prasle,5721,2,2,196,11,1670,88,13360,11,50,264801,196,5004,26,1,0,131,NORMAL,0,0,0,0,0,11
270928,41,adaptive-prasle,6120,3,1,3750,71,1661,568,13288,8,50,263899,4659,1443,24,0,0,131,NORMAL,0,0,0,0,0,71
270248,13,adaptive-prasle,5325,2,2,944,21,1615,168,12920,11,50,264923,944,4133,26,1,0,131,NORMAL,0,0,0,0,0,21
270602,11,adaptive-prasle,5641,2,2,172,19,1657,152,13256,11,50,264961,172,4867,26,1,0,131,NORMAL,0,0,0,0,0,19
271080,6,adaptive-prasle,6054,2,2,283,9,1687,72,13496,11,50,265026,283,4692,26,1,0,131,NORMAL,0,0,0,0,0,9
270916,30,adaptive-prasle,5870,2,1,2166,50,1658,400,13264,9,50,264258,2954,2788,24,0,0,131,NORMAL,0,0,0,0,0,50
270861,21,adaptive-prasle,5784,1,1,1776,33,1658,264,13264,11,50,265077,1776,3147,24,0,0,131,NORMAL,0,0,0,0,0,33
270658,4,adaptive-prasle,5528,2,2,97,6,1665,48,13320,11,50,265130,97,4773,26,1,0,131,NORMAL,0,0,0,0,0,6
270644,36,adaptive-prasle,5484,2,1,2375,58,1627,464,13016,9,50,264372,3163,2466,24,0,0,131,NORMAL,0,0,0,0,0,58
270943,9,adaptive-prasle,5773,2,2,353,15,1669,120,13352,11,50,265170,353,4478,26,1,0,131,NORMAL,0,0,0,0,0,15
270441,19,adaptive-prasle,5263,1,1,1672,30,1598,240,12784,11,50,265178,1672,3151,24,0,0,131,NORMAL,0,0,0,0,0,30
270794,1,adaptive-prasle,5597,2,2,208,2,1670,16,13360,11,50,265197,208,4595,26,1,0,131,NORMAL,0,0,0,0,0,2
271120,47,adaptive-prasle,5120,3,1,4001,109,1639,872,13112,4,50,264592,5409,0,18,1,1,131,NORMAL,0,0,0,0,0,109
270999,18,adaptive-prasle,5667,2,1,666,30,1650,240,13200,11,50,265332,669,4000,25,1,0,131,NORMAL,0,0,0,0,0,30
271271,12,adaptive-prasle,5932,1,1,838,20,1672,160,13376,11,50,265339,838,3824,24,0,0,131,NORMAL,0,0,0,0,0,20
271609,26,adaptive-prasle,6229,2,1,1489,44,1655,352,13240,9,50,264592,2277,3131,24,0,0,131,NORMAL,0,0,0,0,0,44
270984,50,adaptive-prasle,4983,2,2,8002,257,1491,2056,11928,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,257
271256,44,adaptive-prasle,5256,3,2,4103,81,1648,648,13184,9,50,265091,4891,19,25,1,0,132,NORMAL,0,0,0,0,0,81
271134,15,adaptive-prasle,5638,2,2,302,25,1652,200,13216,11,50,265496,302,4202,26,1,0,132,NORMAL,0,0,0,0,0,25
271337,32,adaptive-prasle,5701,2,2,2287,52,1641,416,13128,9,50,264848,2287,2865,25,0,0,132,NORMAL,0,0,0,0,0,52
271677,46,adaptive-prasle,6021,3,1,1983,82,1645,656,13160,8,50,264747,2892,2362,24,0,0,132,NORMAL,0,0,0,0,0,82
271895,31,adaptive-prasle,6217,2,2,1907,52,1658,416,13264,9,50,264890,1907,3204,25,0,0,132,NORMAL,0,0,0,0,0,52
271215,3,adaptive-prasle,5411,1,1,197,4,1648,32,13184,11,50,265804,197,3999,24,0,0,132,NORMAL,0,0,0,0,0,4
271200,35,adaptive-prasle,5378,2,1,1340,56,1590,448,12720,9,50,265034,2128,2838,24,0,0,132,NORMAL,0,0,0,0,0,56
271473,29,adaptive-prasle,5636,2,1,1235,48,1635,384,13080,9,50,265049,2023,2928,24,0,0,132,NORMAL,0,0,0,0,0,48
271965,8,adaptive-prasle,6059,2,1,55,13,1684,104,13472,11,50,265906,95,4000,25,1,0,132,NORMAL,0,0,0,0,0,13
271950,40,adaptive-prasle,5953,2,1,4004,69,1664,552,13312,9,50,265209,4792,0,23,1,0,132,NORMAL,0,0,0,0,0,69
